frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.36066097021102905,0.6258977055549622,5.493039267889799e-08,0.363125741481781,0.584219217300415,-0.006756424903869629,0.35732853412628174,0.5396804213523865,-0.010915271937847137,0.34945404529571533,0.5078914761543274,-0.016305219382047653,0.3365495800971985,0.4836697280406952,-0.021373335272073746,0.3306708335876465,0.5235710740089417,-0.00731872022151947,0.3104409873485565,0.4776729345321655,-0.016546178609132767,0.29945212602615356,0.45228973031044006,-0.021235071122646332,0.2895330488681793,0.4293203055858612,-0.02410847134888172,0.32363489270210266,0.5383695960044861,-0.01074538566172123,0.324821412563324,0.5002103447914124,-0.027837960049510002,0.3440735936164856,0.5195854902267456,-0.032064612954854965,0.354559063911438,0.5406410694122314,-0.03074590489268303,0.31822431087493896,0.5583145618438721,-0.01519818976521492,0.3220592141151428,0.5225920677185059,-0.03159323334693909,0.33982616662979126,0.5424390435218811,-0.029594017192721367,0.34825044870376587,0.5641164183616638,-0.023426732048392296,0.3131517767906189,0.582264244556427,-0.02027057856321335,0.3085145950317383,0.5492249131202698,-0.031249862164258957,0.3227003216743469,0.547724187374115,-0.029440587386488914,0.3340105712413788,0.5563790798187256,-0.025064699351787567,0.6688186526298523,0.6443629860877991,-1.7943837349321257e-07,0.6748350858688354,0.5935450792312622,-0.005034720059484243,0.6867411136627197,0.5531808137893677,-0.009379570372402668,0.7000576257705688,0.5272408723831177,-0.01605222187936306,0.7151464223861694,0.5145692825317383,-0.022387932986021042,0.7205986380577087,0.5518407821655273,0.0006911376840434968,0.7442125082015991,0.5202568769454956,-0.009085802361369133,0.7574102878570557,0.5001437664031982,-0.015240302309393883,0.7700512409210205,0.48554062843322754,-0.01925944723188877,0.7245666980743408,0.570972204208374,-0.0033692452125251293,0.7300294041633606,0.533996045589447,-0.021951057016849518,0.7097547650337219,0.5379557609558105,-0.027694351971149445,0.6952866911888123,0.5491681694984436,-0.02668745070695877,0.7269319891929626,0.5925783514976501,-0.008922433480620384,0.7243862152099609,0.5578106045722961,-0.025896631181240082,0.7033791542053223,0.5682344436645508,-0.024111852049827576,0.690352201461792,0.583297848701477,-0.017582040280103683,0.7276152968406677,0.6168310046195984,-0.015219377353787422,0.7294988036155701,0.5832834243774414,-0.023951178416609764,0.7148410677909851,0.5823878049850464,-0.02062101848423481,0.7043690085411072,0.5907790660858154,-0.015202484093606472
12,0.36104243993759155,0.62647944688797,1.5962159594096192e-08,0.36367303133010864,0.5841816067695618,-0.006368731614202261,0.357252836227417,0.5395141243934631,-0.010690966621041298,0.34914734959602356,0.5062577128410339,-0.016743147745728493,0.33568325638771057,0.48328715562820435,-0.022600164636969566,0.33050596714019775,0.5235063433647156,-0.0064063784666359425,0.310172975063324,0.476296603679657,-0.016042673960328102,0.2996518611907959,0.4501636028289795,-0.020835688337683678,0.28934770822525024,0.4274173974990845,-0.023600244894623756,0.3229767978191376,0.5390201807022095,-0.009739232249557972,0.3250499963760376,0.4977923631668091,-0.027353661134839058,0.3431722819805145,0.5168650150299072,-0.03142085671424866,0.35271599888801575,0.5375232696533203,-0.029809201136231422,0.31695789098739624,0.5586942434310913,-0.014142747037112713,0.3229965269565582,0.5230081677436829,-0.03137845918536186,0.3398173749446869,0.5453581213951111,-0.02878698706626892,0.3478183150291443,0.5686246156692505,-0.021855611354112625,0.3117794394493103,0.5821601152420044,-0.01915234886109829,0.3078254461288452,0.5497459769248962,-0.030854253098368645,0.3222391903400421,0.5465500354766846,-0.028331641107797623,0.3347083628177643,0.5534220337867737,-0.022938929498195648,0.6700486540794373,0.6436298489570618,-1.1030757463004193e-07,0.674416720867157,0.591528594493866,-0.00282504060305655,0.6862917542457581,0.5528926849365234,-0.006075771059840918,0.6981456279754639,0.5277231335639954,-0.012279434129595757,0.7131859660148621,0.516438364982605,-0.018541984260082245,0.7188474535942078,0.5514262318611145,0.003777236444875598,0.7424697279930115,0.5209323167800903,-0.005289444234222174,0.75629061460495,0.5017780065536499,-0.011354026384651661,0.7692687511444092,0.4866200089454651,-0.015335074625909328,0.723490297794342,0.5702006816864014,-0.0013154834741726518,0.7295722961425781,0.5346216559410095,-0.01923516020178795,0.7084234356880188,0.5364474654197693,-0.025430480018258095,0.6935598254203796,0.5466353893280029,-0.024555891752243042,0.7264671325683594,0.590655505657196,-0.007713457569479942,0.725170373916626,0.5565783381462097,-0.024201225489377975,0.7039320468902588,0.565186083316803,-0.022586705163121223,0.690883994102478,0.5804211497306824,-0.01589835062623024,0.7278681993484497,0.6146948337554932,-0.014604105614125729,0.7294600605964661,0.5821287631988525,-0.023261751979589462,0.7146770358085632,0.5811710357666016,-0.01961381733417511,0.703575074672699,0.590573251247406,-0.01362063828855753
13,0.35503724217414856,0.6213305592536926,5.2793588167787675e-08,0.3514316976070404,0.5775872468948364,-0.005501517094671726,0.3401867747306824,0.5380942225456238,-0.01046320516616106,0.33010509610176086,0.5110030770301819,-0.016223521903157234,0.3154006600379944,0.49498048424720764,-0.02133280038833618,0.3026933968067169,0.5325134992599487,-0.010728124529123306,0.279249906539917,0.5008779168128967,-0.020478278398513794,0.26397672295570374,0.4829617142677307,-0.02635366842150688,0.2497490495443344,0.46719619631767273,-0.030446689575910568,0.2960243821144104,0.5542826652526855,-0.014313523657619953,0.30608776211738586,0.515739381313324,-0.028371000662446022,0.32760119438171387,0.5266379117965698,-0.030827246606349945,0.3369136452674866,0.5419157147407532,-0.029983341693878174,0.2951916754245758,0.5784582495689392,-0.01857217773795128,0.3095253109931946,0.5400583744049072,-0.03233899176120758,0.32847097516059875,0.5521894693374634,-0.028468875214457512,0.3348403573036194,0.5683150887489319,-0.022708481177687645,0.2989996075630188,0.6031112670898438,-0.023495687171816826,0.3042689263820648,0.5669613480567932,-0.033288389444351196,0.31989720463752747,0.5641486048698425,-0.02988344244658947,0.32914942502975464,0.5712498426437378,-0.024864960461854935,0.6688697934150696,0.6540416479110718,-1.9153269192884181e-07,0.6656920313835144,0.599516749382019,-0.002173042157664895,0.6720784902572632,0.5542241334915161,-0.00347236730158329,0.6822015643119812,0.5247958302497864,-0.007670984137803316,0.6941262483596802,0.5046440362930298,-0.011587036773562431,0.6963849663734436,0.5331745743751526,0.009389505721628666,0.706672728061676,0.4926174283027649,0.0007758316933177412,0.7106903195381165,0.4665185809135437,-0.00608080392703414,0.716183066368103,0.44518476724624634,-0.010416199453175068,0.7048123478889465,0.5490515828132629,0.00415796460583806,0.7102490663528442,0.51078200340271,-0.012593692168593407,0.6945071816444397,0.5267149806022644,-0.019687188789248466,0.683150053024292,0.5470479130744934,-0.019471270963549614,0.7131611704826355,0.5691341161727905,-0.0026953602209687233,0.7123478651046753,0.5351788997650146,-0.018974730744957924,0.6946082711219788,0.560399055480957,-0.018607592210173607,0.6842746138572693,0.5856183767318726,-0.012669478543102741,0.7216424345970154,0.5938950181007385,-0.01001665834337473,0.7238117456436157,0.5594267845153809,-0.018414566293358803,0.7105141878128052,0.568092405796051,-0.015030528418719769,0.7011762261390686,0.5833271741867065,-0.009534493088722229
14,0.3488174378871918,0.6243413686752319,4.223881333587087e-08,0.34144988656044006,0.5798326730728149,-0.005511511582881212,0.32780104875564575,0.5471411347389221,-0.012777083553373814,0.3162323832511902,0.5231028199195862,-0.02119707688689232,0.30097687244415283,0.5138879418373108,-0.029121441766619682,0.2863312065601349,0.5579714179039001,-0.013742461800575256,0.2601025104522705,0.5344858169555664,-0.024899853393435478,0.2419535219669342,0.5225010514259338,-0.03166408836841583,0.2251887321472168,0.5141544342041016,-0.036566078662872314,0.2826291620731354,0.5842459201812744,-0.018225781619548798,0.29177436232566833,0.535580039024353,-0.0333988331258297,0.31445974111557007,0.5380688905715942,-0.03578219190239906,0.32343071699142456,0.5499566793441772,-0.03516276925802231,0.2863714098930359,0.6076985597610474,-0.023172222077846527,0.299699068069458,0.5589513778686523,-0.03708228841423988,0.31891345977783203,0.5633034706115723,-0.03195767104625702,0.3256804049015045,0.5771559476852417,-0.025920575484633446,0.29510384798049927,0.6284453272819519,-0.02894468791782856,0.2991703152656555,0.5887129902839661,-0.0387045219540596,0.31305569410324097,0.5780135989189148,-0.034597247838974,0.321412593126297,0.579291045665741,-0.02933902107179165,0.6761438846588135,0.6656110882759094,-1.4205973286607332e-07,0.6614914536476135,0.612551748752594,-0.0024310138542205095,0.660461962223053,0.5647521615028381,-0.0023554775398224592,0.6680535674095154,0.5279619693756104,-0.0046891821548342705,0.6705971360206604,0.5012474656105042,-0.006972658447921276,0.6698343753814697,0.5394771099090576,0.011377917602658272,0.6646606922149658,0.497454971075058,0.0047907233238220215,0.6590370535850525,0.4693198800086975,-0.0011495599756017327,0.6555795669555664,0.4449319541454315,-0.004831613507121801,0.682872474193573,0.5455268621444702,0.007517965976148844,0.6853032112121582,0.5013217926025391,-0.005539730656892061,0.6788926124572754,0.5198521614074707,-0.012224710546433926,0.6734452247619629,0.543393611907959,-0.012442536652088165,0.6957967877388,0.5577695369720459,0.002118495060130954,0.6933775544166565,0.5279114246368408,-0.011395965702831745,0.6847063899040222,0.5598669648170471,-0.012924532406032085,0.6797784566879272,0.5898292064666748,-0.009011714719235897,0.7090321779251099,0.5743681788444519,-0.0037038037553429604,0.7073169350624084,0.5434579849243164,-0.010584288276731968,0.6978077292442322,0.5579777956008911,-0.008381582796573639,0.690897524356842,0.5777842998504639,-0.004428630229085684
15,0.3441307544708252,0.6298520565032959,1.816119143960293e-09,0.3353199362754822,0.5850679278373718,-0.005975319538265467,0.3208315968513489,0.5526697635650635,-0.013922211714088917,0.3085379898548126,0.529020369052887,-0.023104986175894737,0.293399840593338,0.52208411693573,-0.03186608850955963,0.2789587378501892,0.5713767409324646,-0.013591811060905457,0.2521391808986664,0.5529860854148865,-0.026070889085531235,0.23348422348499298,0.5442278385162354,-0.033430684357881546,0.21626295149326324,0.5395521521568298,-0.038492005318403244,0.27637648582458496,0.598091185092926,-0.018172672018408775,0.28447073698043823,0.5447794198989868,-0.03545782342553139,0.3095645308494568,0.5469688177108765,-0.0380096398293972,0.3189915716648102,0.5612866282463074,-0.03655906021595001,0.28117531538009644,0.6205466389656067,-0.023366784676909447,0.2930085062980652,0.5667206048965454,-0.039776574820280075,0.31415921449661255,0.5695483684539795,-0.034427460283041,0.3211962580680847,0.5837223529815674,-0.027266638353466988,0.29054591059684753,0.6392656564712524,-0.029312722384929657,0.29431504011154175,0.5984659194946289,-0.04019278287887573,0.3095201551914215,0.5882570147514343,-0.03527048975229263,0.3178470730781555,0.5907366871833801,-0.028834236785769463,0.6776593923568726,0.6600019931793213,-4.2724870752408606e-08,0.6596312522888184,0.6204109191894531,-0.0057031940668821335,0.6513589024543762,0.5797231793403625,-0.007147036958485842,0.653386116027832,0.5405358672142029,-0.010259594768285751,0.6596727967262268,0.514427900314331,-0.01285163126885891,0.6520361304283142,0.5474371314048767,0.006586502306163311,0.6400297284126282,0.5045918822288513,-0.0010229427134618163,0.6301588416099548,0.47595542669296265,-0.0069022513926029205,0.6228204369544983,0.45112571120262146,-0.0103300204500556,0.6663353443145752,0.5473346710205078,0.004466820973902941,0.6661251783370972,0.5041848421096802,-0.009862572886049747,0.6652898788452148,0.5200610160827637,-0.01636487990617752,0.6635902523994446,0.5439863801002502,-0.015919554978609085,0.6807750463485718,0.5540089011192322,0.000680187193211168,0.6805680990219116,0.5288529396057129,-0.014250651933252811,0.6776654124259949,0.5584098696708679,-0.015454202890396118,0.6760258078575134,0.5878939628601074,-0.01034922618418932,0.6955021619796753,0.5649918913841248,-0.0036869514733552933,0.6946916580200195,0.5370752215385437,-0.011878859251737595,0.6891895532608032,0.5523220896720886,-0.010015834122896194,0.6854367256164551,0.5744047164916992,-0.005452650133520365
16,0.3420080840587616,0.6360154747962952,-9.418575253050676e-09,0.33269163966178894,0.5889107584953308,-0.0064635626040399075,0.31893596053123474,0.5558540225028992,-0.014817564748227596,0.30720117688179016,0.5336329340934753,-0.024658169597387314,0.2918986976146698,0.5248928666114807,-0.03410302847623825,0.27685225009918213,0.5737310647964478,-0.013428131118416786,0.25064796209335327,0.5536057949066162,-0.025883229449391365,0.23171989619731903,0.544256329536438,-0.033371903002262115,0.2147553414106369,0.5388427972793579,-0.03861459344625473,0.2739722728729248,0.5998803377151489,-0.017758561298251152,0.2841779887676239,0.5491185784339905,-0.03538932651281357,0.30728524923324585,0.5522434115409851,-0.038695935159921646,0.31641948223114014,0.56586092710495,-0.037892721593379974,0.27891185879707336,0.6225976943969727,-0.0227534007281065,0.29208940267562866,0.5715959072113037,-0.03905809298157692,0.3118849992752075,0.5763840079307556,-0.03425274416804314,0.31924158334732056,0.5896705389022827,-0.02757343463599682,0.28804850578308105,0.6425552368164062,-0.028673237189650536,0.29283109307289124,0.6038493514060974,-0.03983578830957413,0.30652016401290894,0.594548761844635,-0.0358990915119648,0.3142814040184021,0.595598042011261,-0.030125455930829048,0.673759937286377,0.6554295420646667,-3.475392773566455e-08,0.6558036208152771,0.6233340501785278,-0.007242918945848942,0.6492816805839539,0.5817787647247314,-0.009733405895531178,0.6511726379394531,0.5422531366348267,-0.01332145556807518,0.6568856239318848,0.515716552734375,-0.01616087555885315,0.6503894329071045,0.5482422709465027,0.001396705163642764,0.6371440291404724,0.5044231414794922,-0.006718657910823822,0.6271523833274841,0.4757225811481476,-0.012088919058442116,0.6196445822715759,0.45048341155052185,-0.01542690396308899,0.66455078125,0.5489099025726318,-0.0004908904084004462,0.6646097898483276,0.5074495077133179,-0.016465654596686363,0.6636782884597778,0.5312010049819946,-0.021556513383984566,0.664054811000824,0.5581969618797302,-0.019685985520482063,0.6790262460708618,0.5566617250442505,-0.003939696587622166,0.6772558689117432,0.5332001447677612,-0.019436508417129517,0.6730854511260986,0.567257285118103,-0.018134841695427895,0.672612726688385,0.5954105854034424,-0.011295673437416553,0.6935531497001648,0.5685682892799377,-0.008197828195989132,0.6930068135261536,0.5388433933258057,-0.016128432005643845,0.6866540908813477,0.5553956031799316,-0.013037712313234806,0.6834420561790466,0.5749924778938293,-0.007701239548623562
17,0.3425220847129822,0.6346231698989868,-1.236602820142707e-08,0.3329625725746155,0.588126003742218,-0.006340895779430866,0.3193000555038452,0.5560584664344788,-0.014802179299294949,0.3077155649662018,0.5336945652961731,-0.024799775332212448,0.29183515906333923,0.5256146788597107,-0.034446921199560165,0.27669844031333923,0.5745487213134766,-0.013721045106649399,0.25097864866256714,0.5539863109588623,-0.026298431679606438,0.23194661736488342,0.5447565317153931,-0.03402993828058243,0.21497786045074463,0.5395834445953369,-0.03945546597242355,0.2738949954509735,0.6010525822639465,-0.018326187506318092,0.28380513191223145,0.5493646860122681,-0.03557124733924866,0.30660679936408997,0.5523349642753601,-0.038708437234163284,0.31561315059661865,0.5657289624214172,-0.03795219212770462,0.2789495885372162,0.6239355206489563,-0.02359183505177498,0.29110926389694214,0.5711537003517151,-0.03931252285838127,0.3109946548938751,0.5749778747558594,-0.03404808044433594,0.31877002120018005,0.5874699950218201,-0.02730035036802292,0.28837382793426514,0.6434885263442993,-0.029847526922822,0.2918860912322998,0.604130744934082,-0.040594682097435,0.3057682514190674,0.5947563052177429,-0.0362321212887764,0.31447696685791016,0.5955877900123596,-0.030297234654426575,0.6742775440216064,0.6556766629219055,-3.1675845946210757e-08,0.6561979055404663,0.6227617263793945,-0.0076761082746088505,0.6495276689529419,0.5810679793357849,-0.009933633729815483,0.6514070630073547,0.5412400960922241,-0.0132412975654006,0.6558571457862854,0.5144427418708801,-0.01577386073768139,0.6498094797134399,0.5484620928764343,0.0027364022098481655,0.6367809772491455,0.5046266317367554,-0.005203717853873968,0.6268149614334106,0.47588974237442017,-0.010448827408254147,0.6194946765899658,0.4504951536655426,-0.013532973825931549,0.6640580296516418,0.5485609769821167,0.00129983713850379,0.6636930108070374,0.5069396495819092,-0.014844362623989582,0.662688672542572,0.5320321321487427,-0.020164376124739647,0.6631066203117371,0.5603299736976624,-0.017999788746237755,0.6783264875411987,0.5556879639625549,-0.0017915216740220785,0.6764175295829773,0.5318434238433838,-0.017857864499092102,0.6724438071250916,0.5672211647033691,-0.01696636714041233,0.6725500226020813,0.5973261594772339,-0.009844108484685421,0.6923688054084778,0.566669762134552,-0.005661208648234606,0.6917700171470642,0.53790283203125,-0.013963798992335796,0.685592532157898,0.5551148056983948,-0.011017778888344765,0.6827598214149475,0.5756096839904785,-0.005411316175013781
18,0.3423140048980713,0.6363865733146667,-1.3619234628947652e-08,0.33344441652297974,0.5885283350944519,-0.006471677683293819,0.32005810737609863,0.5555526614189148,-0.014947007410228252,0.3083849251270294,0.5331829786300659,-0.024990199133753777,0.2925940752029419,0.5248934030532837,-0.034668583422899246,0.27721160650253296,0.5733347535133362,-0.013529893942177296,0.25128135085105896,0.5521908402442932,-0.02586260624229908,0.2323072850704193,0.5429295301437378,-0.033222731202840805,0.2156740128993988,0.5379074811935425,-0.038349002599716187,0.2743760645389557,0.6000678539276123,-0.017911378294229507,0.28426095843315125,0.5491321086883545,-0.03506715968251228,0.3067702353000641,0.5521388649940491,-0.03803751990199089,0.3157644271850586,0.5653374195098877,-0.03713881969451904,0.2792195975780487,0.6229397654533386,-0.022992001846432686,0.2912278175354004,0.5709948539733887,-0.038643598556518555,0.3107895851135254,0.5746098756790161,-0.03349699825048447,0.31851184368133545,0.586688756942749,-0.026843024417757988,0.28827887773513794,0.6425211429595947,-0.02907007746398449,0.2921268939971924,0.6028610467910767,-0.03977373242378235,0.30560439825057983,0.5941108465194702,-0.035662200301885605,0.3138543665409088,0.5952418446540833,-0.029925450682640076,0.672368049621582,0.6580696702003479,-1.8911832100343418e-08,0.6545608639717102,0.6245574951171875,-0.007391981314867735,0.6483960151672363,0.582886278629303,-0.010007232427597046,0.6509550213813782,0.5431232452392578,-0.013941551558673382,0.6564145088195801,0.5164021849632263,-0.017208140343427658,0.6501238942146301,0.5518770813941956,0.00211252155713737,0.6396846771240234,0.505284309387207,-0.00619942881166935,0.6319287419319153,0.4749937653541565,-0.01161459181457758,0.6261111497879028,0.4479440450668335,-0.014921625144779682,0.6644293665885925,0.5521989464759827,0.00013390922686085105,0.6646768450737,0.5108495950698853,-0.016484269872307777,0.6630966663360596,0.5335254669189453,-0.02212614007294178,0.6628351807594299,0.5599494576454163,-0.020395265892148018,0.6787816286087036,0.5593716502189636,-0.003484731540083885,0.677284836769104,0.5356377959251404,-0.019942795857787132,0.6725857257843018,0.5710643529891968,-0.019115284085273743,0.6718840599060059,0.6014793515205383,-0.01213032379746437,0.6928446292877197,0.5704225301742554,-0.007895385846495628,0.6927555799484253,0.5423293113708496,-0.016609149053692818,0.6864306330680847,0.5591641664505005,-0.013915752992033958,0.6831006407737732,0.5794218182563782,-0.008555524982511997
19,0.3424901068210602,0.6363420486450195,-1.7763326809472346e-08,0.333611398935318,0.5886727571487427,-0.005859970115125179,0.32032138109207153,0.554444432258606,-0.014004502445459366,0.30882328748703003,0.5310364961624146,-0.023790396749973297,0.29342105984687805,0.5233242511749268,-0.033249381929636,0.27766886353492737,0.5721943378448486,-0.013240751810371876,0.2519642114639282,0.5506946444511414,-0.025193916633725166,0.23314927518367767,0.540804922580719,-0.032330501824617386,0.21650990843772888,0.5352470874786377,-0.037359319627285004,0.27456963062286377,0.5987018346786499,-0.017896154895424843,0.28520649671554565,0.5480631589889526,-0.03463178500533104,0.3075031638145447,0.5512242913246155,-0.03754618018865585,0.3162800669670105,0.564677357673645,-0.036714889109134674,0.27950119972229004,0.6214841604232788,-0.023111050948500633,0.29246455430984497,0.5701096653938293,-0.03818751499056816,0.3117246925830841,0.5740792751312256,-0.03300850838422775,0.3192623555660248,0.5864342451095581,-0.026486949995160103,0.28875550627708435,0.6409342885017395,-0.02929655648767948,0.293229877948761,0.6026200652122498,-0.03953652083873749,0.3066328465938568,0.5935856103897095,-0.03532879799604416,0.3149518370628357,0.594095766544342,-0.029616059735417366,0.672726035118103,0.660217821598053,-2.7253445722408287e-08,0.6551316380500793,0.6254135966300964,-0.007645993493497372,0.649478554725647,0.5837631225585938,-0.01030026189982891,0.6519237756729126,0.5444527864456177,-0.014198060147464275,0.6569641828536987,0.5186854600906372,-0.01744135096669197,0.6510902643203735,0.5526741743087769,0.002635757904499769,0.6404958367347717,0.5059689283370972,-0.0057373568415641785,0.6324294805526733,0.4760090410709381,-0.011322569102048874,0.6263079643249512,0.4492272436618805,-0.014742092229425907,0.6657480597496033,0.5541213750839233,0.0008168534841388464,0.6661779284477234,0.5137293934822083,-0.016053495928645134,0.6649606227874756,0.5382341146469116,-0.021982230246067047,0.6646188497543335,0.5652005672454834,-0.020336460322141647,0.6802608966827393,0.5621896982192993,-0.0026890672743320465,0.6787794828414917,0.5387558937072754,-0.019538024440407753,0.6743256449699402,0.5742589831352234,-0.019001947715878487,0.6733459830284119,0.6042842864990234,-0.012092848308384418,0.6943556070327759,0.5738718509674072,-0.006949348375201225,0.6934835314750671,0.5460001826286316,-0.015818960964679718,0.6870179176330566,0.5636646151542664,-0.013077477924525738,0.6836181282997131,0.5843181610107422,-0.007633319590240717
20,0.34296900033950806,0.6369460821151733,-1.4118949565045114e-08,0.33478987216949463,0.5887583494186401,-0.006577154155820608,0.3219248652458191,0.5534552335739136,-0.014660222455859184,0.3104061782360077,0.5293135046958923,-0.024286631494760513,0.29449528455734253,0.5221724510192871,-0.03355332463979721,0.27941787242889404,0.5694500207901001,-0.01275184191763401,0.25387388467788696,0.5468897223472595,-0.024435153231024742,0.2354823797941208,0.5360226035118103,-0.0312720388174057,0.21912781894207,0.5293632745742798,-0.03602507337927818,0.2760521471500397,0.5955306887626648,-0.016852770000696182,0.28560692071914673,0.5459055304527283,-0.03346557170152664,0.3079225718975067,0.5497403144836426,-0.03641755133867264,0.3169398009777069,0.5633602142333984,-0.0354389064013958,0.28025466203689575,0.6183522939682007,-0.021638382226228714,0.2925419807434082,0.5675520300865173,-0.03695650398731232,0.31208762526512146,0.5722581744194031,-0.03222938999533653,0.3196781575679779,0.5850639939308167,-0.02577931620180607,0.2886877655982971,0.6384073495864868,-0.027401987463235855,0.2934147119522095,0.5993650555610657,-0.03785824030637741,0.3070830702781677,0.5911251902580261,-0.03405126556754112,0.3153841495513916,0.5927774906158447,-0.02851860597729683,0.674152672290802,0.6616631150245667,-2.8778531557804854e-08,0.6565824151039124,0.6271911263465881,-0.0072768740355968475,0.6505458354949951,0.5845464468002319,-0.009788510389626026,0.6542348861694336,0.5453430414199829,-0.013573366217315197,0.6604962348937988,0.519521176815033,-0.01678963378071785,0.6521866917610168,0.553085446357727,0.0023804139345884323,0.641696572303772,0.5061911940574646,-0.005662466399371624,0.6340774297714233,0.476222962141037,-0.010877125896513462,0.6283978223800659,0.4495254158973694,-0.014080272987484932,0.6672969460487366,0.5550040006637573,0.00037176499608904123,0.6678611636161804,0.5148124694824219,-0.016187220811843872,0.6660907864570618,0.5382716059684753,-0.02185882069170475,0.6651322245597839,0.5648536086082458,-0.020124951377511024,0.6819962859153748,0.5635653734207153,-0.0032444470562040806,0.6804785132408142,0.5404907464981079,-0.019988475367426872,0.6758131384849548,0.5766605734825134,-0.019202489405870438,0.6745538711547852,0.607138991355896,-0.012218889780342579,0.6960102319717407,0.5758846402168274,-0.007562311366200447,0.6948195099830627,0.5487480759620667,-0.016561005264520645,0.6884135603904724,0.5675731301307678,-0.01363968662917614,0.6851615309715271,0.5883703827857971,-0.008101602084934711
21,0.34406110644340515,0.6373454332351685,-1.445613317940797e-08,0.33649200201034546,0.5892786383628845,-0.006980565842241049,0.32384544610977173,0.5541316866874695,-0.015256023034453392,0.31249701976776123,0.5291993021965027,-0.02503090165555477,0.29616281390190125,0.5211730599403381,-0.03440721705555916,0.28137823939323425,0.566989004611969,-0.012769240885972977,0.25626546144485474,0.544026792049408,-0.024576185271143913,0.23772075772285461,0.5328032374382019,-0.03132398799061775,0.2211994230747223,0.5260027647018433,-0.03601062670350075,0.27755632996559143,0.5926712155342102,-0.016826052218675613,0.28742775321006775,0.5436851978302002,-0.03358878195285797,0.30995720624923706,0.549369215965271,-0.036430004984140396,0.31811970472335815,0.5636147856712341,-0.035285308957099915,0.2811381220817566,0.615716814994812,-0.02166464738547802,0.29402655363082886,0.5658981800079346,-0.03751470521092415,0.31377387046813965,0.5724191665649414,-0.03281458094716072,0.32039403915405273,0.5860462188720703,-0.026259370148181915,0.28897544741630554,0.6364047527313232,-0.027490979060530663,0.29411306977272034,0.5979214906692505,-0.03845830261707306,0.30809465050697327,0.5905884504318237,-0.03476396203041077,0.31599149107933044,0.5930185317993164,-0.029242444783449173,0.6754091382026672,0.6634265184402466,-1.6488682419435463e-08,0.658305287361145,0.6282697319984436,-0.007928390055894852,0.6524290442466736,0.5864614844322205,-0.010839375667273998,0.6557971239089966,0.5472314953804016,-0.01503174938261509,0.6629360914230347,0.5219994783401489,-0.018732765689492226,0.6547147631645203,0.554209291934967,0.0024804489221423864,0.6453055143356323,0.5063989758491516,-0.005828286986798048,0.6385816335678101,0.47570955753326416,-0.011256370693445206,0.6335891485214233,0.448466032743454,-0.01460531260818243,0.6698276996612549,0.5562110543251038,0.0005515838274732232,0.6699802279472351,0.5132589340209961,-0.01665985770523548,0.6675910353660583,0.5374231338500977,-0.022744398564100266,0.6663258671760559,0.5662083029747009,-0.02101210504770279,0.6845270991325378,0.5652528405189514,-0.0030538083519786596,0.6827588677406311,0.5406062602996826,-0.020571690052747726,0.6773983240127563,0.5766285061836243,-0.020202508196234703,0.6758466958999634,0.6075972318649292,-0.013221565634012222,0.6982284188270569,0.5782162547111511,-0.007382831536233425,0.6971554756164551,0.5510305762290955,-0.0169085543602705,0.6901794672012329,0.5695479512214661,-0.014286729507148266,0.6864029169082642,0.5903859734535217,-0.008821419440209866
