frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3106953799724579,0.36404645442962646,1.783771352847907e-07,0.3285016715526581,0.32878533005714417,-0.0023738141171634197,0.3341570794582367,0.28173398971557617,-0.0032298536971211433,0.334686815738678,0.24616457521915436,-0.006032743491232395,0.33002471923828125,0.21845930814743042,-0.008437231183052063,0.3106411397457123,0.24592998623847961,0.004341095220297575,0.3056482970714569,0.20324349403381348,-0.0005797432386316359,0.30783987045288086,0.17610414326190948,-0.0045624650083482265,0.31065210700035095,0.15441101789474487,-0.00748296407982707,0.30070117115974426,0.25003936886787415,0.00015983371122274548,0.2974258065223694,0.20102861523628235,-0.008945336565375328,0.3139412999153137,0.20040303468704224,-0.013655244372785091,0.32598090171813965,0.211471825838089,-0.01484629325568676,0.29199057817459106,0.2605874538421631,-0.005263743922114372,0.29641982913017273,0.21988116204738617,-0.016782762482762337,0.313769668340683,0.23755469918251038,-0.0192019734531641,0.3222882151603699,0.2610163390636444,-0.01751597411930561,0.2846308946609497,0.27664536237716675,-0.010994003154337406,0.29169222712516785,0.24317042529582977,-0.02050989679992199,0.30721259117126465,0.2493811547756195,-0.02270057424902916,0.3169633746147156,0.2638019919395447,-0.022168049588799477,0.6810259819030762,0.4720288813114166,-7.599157214599472e-08,0.6660948395729065,0.4238700568675995,-0.003563925391063094,0.662911057472229,0.37917792797088623,-0.007574287708848715,0.6631825566291809,0.34757792949676514,-0.013416362926363945,0.6675181984901428,0.3187556266784668,-0.019221030175685883,0.7035402059555054,0.34105491638183594,-0.0015973420813679695,0.7133821249008179,0.29758453369140625,-0.010707518085837364,0.7179858088493347,0.2681220769882202,-0.017166567966341972,0.7214597463607788,0.2429758757352829,-0.021699953824281693,0.7150970101356506,0.3568372130393982,-0.006258862093091011,0.7043503522872925,0.31765618920326233,-0.021627303212881088,0.682538628578186,0.3287675678730011,-0.026051033288240433,0.668089747428894,0.3455679714679718,-0.025437159463763237,0.7200927734375,0.377862811088562,-0.012127265334129333,0.7029576897621155,0.3473896384239197,-0.02662777155637741,0.6820735335350037,0.35921913385391235,-0.025733646005392075,0.6694161295890808,0.37422263622283936,-0.021021220833063126,0.7199711799621582,0.4021705090999603,-0.018471069633960724,0.7041034698486328,0.3778078258037567,-0.02796669490635395,0.6869738101959229,0.37922123074531555,-0.026917919516563416,0.674612820148468,0.3870399296283722,-0.023219799622893333
23,0.29293787479400635,0.3625238239765167,1.933586162294887e-07,0.30502849817276,0.3160005509853363,-0.0023738276213407516,0.3045077919960022,0.26899877190589905,-0.0048048365861177444,0.30193543434143066,0.2342306226491928,-0.009109118022024632,0.2946116030216217,0.20866452157497406,-0.012979768216609955,0.2698323130607605,0.23858560621738434,0.0015699256910011172,0.2617036700248718,0.2004590630531311,-0.004839844070374966,0.2593564987182617,0.17150357365608215,-0.010287928394973278,0.257162868976593,0.14752840995788574,-0.014285839162766933,0.26141268014907837,0.24836623668670654,-0.0034516151063144207,0.2602717876434326,0.20282791554927826,-0.014563465490937233,0.27870315313339233,0.19954389333724976,-0.020375709980726242,0.29182514548301697,0.20896556973457336,-0.02169566974043846,0.25753194093704224,0.26439186930656433,-0.009280678816139698,0.2677972912788391,0.22769686579704285,-0.021419767290353775,0.28670641779899597,0.24004890024662018,-0.02265159972012043,0.2958117723464966,0.2586060166358948,-0.019772140309214592,0.25810280442237854,0.2865395247936249,-0.015479464083909988,0.2677120566368103,0.2539069652557373,-0.024593492969870567,0.2842031419277191,0.25655150413513184,-0.0248120054602623,0.29499557614326477,0.2690460681915283,-0.0223142858594656,0.6707038283348083,0.45246800780296326,-8.212436597432315e-08,0.6553734540939331,0.4058642089366913,-0.0032038602512329817,0.652203381061554,0.3612688481807709,-0.00642072269693017,0.6516162157058716,0.3260074853897095,-0.012051567435264587,0.6568715572357178,0.2994554340839386,-0.01738501340150833,0.6872443556785583,0.323222815990448,0.005271604750305414,0.694965660572052,0.28157779574394226,-0.00039524552994407713,0.6977574825286865,0.2545628249645233,-0.004921434447169304,0.7004122734069824,0.23202981054782867,-0.0085352323949337,0.697003960609436,0.33373692631721497,0.0009417816763743758,0.691523551940918,0.2915700674057007,-0.011203154921531677,0.6748887896537781,0.2955418825149536,-0.016545072197914124,0.6623583436012268,0.3079722821712494,-0.017069566994905472,0.7038306593894958,0.34854891896247864,-0.00478100311011076,0.691718339920044,0.31289926171302795,-0.01733856089413166,0.673605740070343,0.3241153955459595,-0.018391180783510208,0.6613766551017761,0.34206584095954895,-0.015386355109512806,0.7073035836219788,0.36815235018730164,-0.011018450371921062,0.693373441696167,0.33622992038726807,-0.019259463995695114,0.6772152185440063,0.3362875282764435,-0.019327502697706223,0.6642928123474121,0.346749871969223,-0.01693987473845482
24,0.2751578688621521,0.3644137978553772,2.593363319647324e-07,0.2807171642780304,0.30906960368156433,-0.005403525196015835,0.27356839179992676,0.2624097764492035,-0.011206099763512611,0.2665318548679352,0.23200295865535736,-0.017839957028627396,0.2567494511604309,0.21312470734119415,-0.02374095655977726,0.22833941876888275,0.2538313865661621,-0.009415185078978539,0.2155318409204483,0.21607929468154907,-0.020751791074872017,0.20953327417373657,0.1845792829990387,-0.028758255764842033,0.2048393189907074,0.15985853970050812,-0.0339898020029068,0.22176995873451233,0.2717238962650299,-0.01432561594992876,0.22373661398887634,0.21873873472213745,-0.030122339725494385,0.24512407183647156,0.2105679214000702,-0.03619521111249924,0.2599702775478363,0.2188054919242859,-0.03679084777832031,0.22441503405570984,0.2923417091369629,-0.019803781062364578,0.2382277548313141,0.2457781285047531,-0.03505763038992882,0.2591245174407959,0.2525634765625,-0.03420650586485863,0.26851508021354675,0.26740720868110657,-0.029226960614323616,0.2341993749141693,0.3134329319000244,-0.025851069018244743,0.24687181413173676,0.27349618077278137,-0.03580717369914055,0.2630265951156616,0.26954033970832825,-0.033845528960227966,0.2727152407169342,0.2761286199092865,-0.029411878436803818,0.6635826826095581,0.44461295008659363,-6.224213677796797e-08,0.6415550112724304,0.40103384852409363,0.0004924557870253921,0.6347899436950684,0.357862651348114,0.001454802113585174,0.6335296630859375,0.321670800447464,-0.000844492285978049,0.6372066736221313,0.295960396528244,-0.002828574040904641,0.6600284576416016,0.3241492509841919,0.01882777363061905,0.664863646030426,0.28661081194877625,0.019116995856165886,0.6648171544075012,0.26376253366470337,0.01680772937834263,0.6651858687400818,0.24289000034332275,0.01406054850667715,0.6682932376861572,0.32530441880226135,0.014403579756617546,0.663810670375824,0.28756219148635864,0.008074786514043808,0.6529786586761475,0.28312796354293823,0.0013050207635387778,0.644504964351654,0.28738659620285034,-0.0013656787341460586,0.676615297794342,0.3301815092563629,0.008444841019809246,0.6677598357200623,0.2931748330593109,8.70156436576508e-05,0.6524901986122131,0.299896240234375,-0.0049906643107533455,0.6417059898376465,0.31621599197387695,-0.005701880436390638,0.6854631900787354,0.33853965997695923,0.0022990850266069174,0.6738823056221008,0.307187020778656,-0.00290120393037796,0.6583027243614197,0.30695393681526184,-0.004650499206036329,0.64608234167099,0.3186849355697632,-0.004521804861724377
25,0.25843819975852966,0.37525126338005066,2.228833864137414e-07,0.2593291103839874,0.31743282079696655,-0.005112065467983484,0.24835819005966187,0.27414053678512573,-0.011337184347212315,0.2402908205986023,0.24769118428230286,-0.018373113125562668,0.23023398220539093,0.23027321696281433,-0.02482444979250431,0.2019801288843155,0.27783796191215515,-0.012627213262021542,0.1861707866191864,0.23747263848781586,-0.023273009806871414,0.1769219934940338,0.20847691595554352,-0.02981104701757431,0.1681797355413437,0.1848466396331787,-0.034534554928541183,0.197651207447052,0.30108290910720825,-0.018471071496605873,0.19518035650253296,0.24677449464797974,-0.03407508507370949,0.21781548857688904,0.2332136482000351,-0.038872912526130676,0.23387250304222107,0.2378307431936264,-0.03912799805402756,0.20380789041519165,0.323965460062027,-0.024610348045825958,0.21610590815544128,0.27149972319602966,-0.04041638225317001,0.2393813133239746,0.2729642391204834,-0.038374293595552444,0.24957190454006195,0.28558048605918884,-0.03313739597797394,0.2173876166343689,0.34388455748558044,-0.03123156726360321,0.2262379676103592,0.2980835735797882,-0.04203415289521217,0.24383537471294403,0.28723275661468506,-0.03943266719579697,0.25482454895973206,0.2892816662788391,-0.03488987684249878,0.6563451290130615,0.4323118329048157,-1.7303246124811267e-07,0.6288211345672607,0.4024786651134491,0.00487529207020998,0.6168903708457947,0.36904966831207275,0.008230963721871376,0.6129580736160278,0.33486562967300415,0.007565852254629135,0.615092396736145,0.309552401304245,0.006684388034045696,0.6347538232803345,0.3417787551879883,0.026567650958895683,0.6299523115158081,0.31562796235084534,0.02552417293190956,0.6223852634429932,0.31627607345581055,0.020270325243473053,0.6165297031402588,0.3220808207988739,0.01668735034763813,0.6420176029205322,0.33595654368400574,0.02131904847919941,0.6351813077926636,0.3046577572822571,0.018064813688397408,0.6257103681564331,0.3092491030693054,0.010050006210803986,0.617587685585022,0.3199750781059265,0.0057174391113221645,0.6518778204917908,0.33244889974594116,0.014333980157971382,0.6428955793380737,0.29603010416030884,0.009231911040842533,0.6299449801445007,0.30126774311065674,0.0029187940526753664,0.6196030378341675,0.3156338632106781,0.00020251708338037133,0.6638309955596924,0.3301753103733063,0.007547987625002861,0.6513088345527649,0.30240529775619507,0.003963396418839693,0.6376686692237854,0.30873751640319824,0.0021725150290876627,0.6270367503166199,0.3249409794807434,0.0017277487786486745
26,0.25724998116493225,0.384437620639801,1.5608208059347817e-07,0.25667786598205566,0.32580652832984924,-0.005259980913251638,0.2440713495016098,0.2867688238620758,-0.012028070166707039,0.23487503826618195,0.26115015149116516,-0.019740566611289978,0.22462701797485352,0.24158164858818054,-0.02677972987294197,0.19581595063209534,0.29284998774528503,-0.013985217548906803,0.1772097945213318,0.25681960582733154,-0.02727125585079193,0.16652318835258484,0.2285839319229126,-0.03497587516903877,0.1572389006614685,0.20514973998069763,-0.04001956060528755,0.19274334609508514,0.3189966082572937,-0.020563770085573196,0.18827898800373077,0.2673518657684326,-0.03844010829925537,0.21116603910923004,0.2507779002189636,-0.04289984703063965,0.2277034968137741,0.25197669863700867,-0.04230450838804245,0.20022542774677277,0.34311193227767944,-0.027719391509890556,0.211396262049675,0.28996020555496216,-0.04666014760732651,0.23549510538578033,0.28739842772483826,-0.0443832091987133,0.24601513147354126,0.29739367961883545,-0.03802093490958214,0.2147955596446991,0.362639456987381,-0.03530053421854973,0.22400955855846405,0.31658026576042175,-0.04825956001877785,0.24185235798358917,0.30172356963157654,-0.0456230565905571,0.2524782121181488,0.3003247380256653,-0.04037446901202202,0.6528434157371521,0.42148101329803467,-1.0172231412752808e-07,0.6244300603866577,0.40160641074180603,0.005070572253316641,0.6100754737854004,0.37308454513549805,0.009812568314373493,0.6045625805854797,0.34166648983955383,0.010816208086907864,0.606285810470581,0.31881290674209595,0.011569084599614143,0.6245046854019165,0.3493816554546356,0.02663951925933361,0.616694986820221,0.3268383741378784,0.027292869985103607,0.6089738607406616,0.3228622078895569,0.023385338485240936,0.6034038066864014,0.3233839273452759,0.020408635959029198,0.6317248940467834,0.33974674344062805,0.02215409278869629,0.6229338049888611,0.3137913942337036,0.020525256171822548,0.6150791049003601,0.31497931480407715,0.01317579671740532,0.6096706390380859,0.3245658576488495,0.008911499753594398,0.6412152051925659,0.3311674892902374,0.016156353056430817,0.6301301121711731,0.30366846919059753,0.012999527156352997,0.6197450757026672,0.3084099590778351,0.007020795717835426,0.613118052482605,0.32340818643569946,0.004132709465920925,0.653148353099823,0.3234608471393585,0.010263084433972836,0.643257200717926,0.2991303503513336,0.00851559266448021,0.6318126916885376,0.3026478588581085,0.006918373517692089,0.6232386231422424,0.31698673963546753,0.0062680854462087154
27,0.2666265368461609,0.39274176955223083,7.496972642684341e-08,0.26554960012435913,0.33205026388168335,-0.0041658454574644566,0.25428280234336853,0.29183730483055115,-0.011045878753066063,0.2457343488931656,0.26623812317848206,-0.019407445564866066,0.23627535998821259,0.24812492728233337,-0.027491215616464615,0.20784856379032135,0.2929481565952301,-0.01200247835367918,0.19101391732692719,0.25485777854919434,-0.024064060300588608,0.1828751415014267,0.22669973969459534,-0.030951598659157753,0.1752680242061615,0.20389032363891602,-0.035574961453676224,0.2046760618686676,0.3179088830947876,-0.018616341054439545,0.20175598561763763,0.2631727457046509,-0.03559136018157005,0.2252204716205597,0.2511267364025116,-0.03977609798312187,0.24222251772880554,0.25569626688957214,-0.038957297801971436,0.21165837347507477,0.34061750769615173,-0.025624550879001617,0.22371400892734528,0.2900654077529907,-0.04224950820207596,0.24710901081562042,0.2869788706302643,-0.040154606103897095,0.25901710987091064,0.29593658447265625,-0.03459238260984421,0.22518301010131836,0.358379065990448,-0.03312596678733826,0.23612885177135468,0.31514623761177063,-0.043518103659152985,0.2528851628303528,0.30381837487220764,-0.04080432653427124,0.2630881071090698,0.30492502450942993,-0.0362204909324646,0.6518509984016418,0.41183048486709595,-3.874009735227446e-08,0.62720787525177,0.3959982395172119,0.002920693252235651,0.6119894981384277,0.36536628007888794,0.006027799099683762,0.6049538850784302,0.3347434103488922,0.005921876057982445,0.6033530831336975,0.30836355686187744,0.006008093245327473,0.6296521425247192,0.3327796459197998,0.021826928481459618,0.6261268258094788,0.3049670457839966,0.020768236368894577,0.617951512336731,0.29701000452041626,0.01655910164117813,0.6100121736526489,0.29643386602401733,0.013521252200007439,0.6374274492263794,0.32623934745788574,0.01752232387661934,0.6310350298881531,0.29431477189064026,0.012820782139897346,0.6194993853569031,0.29010578989982605,0.005042693577706814,0.6102427840232849,0.29823651909828186,0.0010480835335329175,0.6465148329734802,0.322062224149704,0.011672364547848701,0.6376374959945679,0.29091089963912964,0.005213586147874594,0.6275033354759216,0.30099478363990784,-0.0008482148987241089,0.62126225233078,0.320782333612442,-0.002577630802989006,0.657819926738739,0.3185206353664398,0.005920490249991417,0.6477112770080566,0.29213184118270874,0.0009588613174855709,0.6351127028465271,0.2964385151863098,-0.002049998613074422,0.6259399652481079,0.310538113117218,-0.0028951545245945454
28,0.2815128564834595,0.3923667073249817,3.815466342871332e-08,0.2866259217262268,0.3298417329788208,-0.0049568298272788525,0.27927085757255554,0.2862328886985779,-0.01226127054542303,0.27322736382484436,0.25728264451026917,-0.021008828654885292,0.2658383250236511,0.23905828595161438,-0.02932547591626644,0.23481111228466034,0.273589551448822,-0.012921652756631374,0.21643449366092682,0.23564162850379944,-0.026057027280330658,0.21102912724018097,0.20574411749839783,-0.03354617580771446,0.2068997174501419,0.18203507363796234,-0.03821873664855957,0.22941605746746063,0.29800963401794434,-0.018779832869768143,0.23069727420806885,0.24802878499031067,-0.03694713115692139,0.2552933990955353,0.24219833314418793,-0.041181519627571106,0.27225032448768616,0.2514316737651825,-0.04020827263593674,0.23331117630004883,0.32203635573387146,-0.025254109874367714,0.2500929832458496,0.2784329652786255,-0.04133177548646927,0.27162957191467285,0.28081169724464417,-0.03939741104841232,0.281990110874176,0.2929428517818451,-0.034332308918237686,0.24312268197536469,0.3427049517631531,-0.03250329941511154,0.26191481947898865,0.3059060275554657,-0.042020462453365326,0.27869167923927307,0.3004404306411743,-0.04004918783903122,0.2874424457550049,0.3048803508281708,-0.03630547970533371,0.6563684344291687,0.4101336896419525,-7.410678182218078e-10,0.6336143016815186,0.3959951102733612,-0.003768232651054859,0.6170501708984375,0.36209750175476074,-0.004556203261017799,0.608843982219696,0.3300928771495819,-0.007041390053927898,0.607367753982544,0.30130553245544434,-0.008996511809527874,0.6312477588653564,0.32541143894195557,0.010586323216557503,0.6280505657196045,0.29529085755348206,0.006714442279189825,0.6215857267379761,0.2792516052722931,0.0014234670670703053,0.6150981187820435,0.2681795060634613,-0.0026655811816453934,0.641373872756958,0.3191973865032196,0.008568085730075836,0.6361424326896667,0.28331124782562256,0.00020662933820858598,0.6258441805839539,0.2794989049434662,-0.007557433098554611,0.617258608341217,0.2902457118034363,-0.010784891434013844,0.6522521376609802,0.3165859878063202,0.004950612783432007,0.6457091569900513,0.2817360758781433,-0.0030455708038061857,0.6364491581916809,0.2913375496864319,-0.00775708956643939,0.630018413066864,0.3121461570262909,-0.0082331458106637,0.6656400561332703,0.3165985643863678,0.0007714687963016331,0.658976137638092,0.28837746381759644,-0.004710438195616007,0.6484179496765137,0.29072773456573486,-0.0072586932219564915,0.639853298664093,0.3052096962928772,-0.007548095658421516
29,0.30292707681655884,0.39737117290496826,-2.04480321563949e-09,0.31481900811195374,0.3381892442703247,-0.004455355927348137,0.3114514648914337,0.28707051277160645,-0.009638997726142406,0.3072676956653595,0.2523164749145508,-0.016478078439831734,0.2995153069496155,0.22995498776435852,-0.022766713052988052,0.27124184370040894,0.2604648470878601,-0.007477456238120794,0.260412335395813,0.21585440635681152,-0.017135098576545715,0.25860509276390076,0.1862039566040039,-0.022402990609407425,0.2572878897190094,0.16396299004554749,-0.025855230167508125,0.262511283159256,0.2794310450553894,-0.012256890535354614,0.26973456144332886,0.230067640542984,-0.026917405426502228,0.29245758056640625,0.2298431098461151,-0.03052295558154583,0.30718979239463806,0.24184609949588776,-0.02978154458105564,0.2611028552055359,0.3012063205242157,-0.01780306175351143,0.2814193367958069,0.2614764869213104,-0.03213358297944069,0.30156809091567993,0.27217739820480347,-0.03096134029328823,0.31048527359962463,0.28936654329299927,-0.02663663774728775,0.26478955149650574,0.32260632514953613,-0.024070577695965767,0.2854388356208801,0.2881256341934204,-0.03344493731856346,0.3028342127799988,0.289783239364624,-0.0324912965297699,0.31193026900291443,0.29953211545944214,-0.02948194555938244,0.6629977226257324,0.41925549507141113,-2.444624414010832e-08,0.6412497162818909,0.40388673543930054,-0.004751948639750481,0.6250488758087158,0.3642562925815582,-0.00565230892971158,0.6175007224082947,0.32892847061157227,-0.007974384352564812,0.6161796450614929,0.2979682683944702,-0.009773391298949718,0.6382043361663818,0.32544130086898804,0.008664983324706554,0.6338956356048584,0.2938426434993744,0.005664488300681114,0.6271033883094788,0.2770814597606659,0.0015416017267853022,0.6210397481918335,0.2627229392528534,-0.00214473158121109,0.6497958302497864,0.32000675797462463,0.006724043749272823,0.6451680064201355,0.28059738874435425,-0.0014839411014690995,0.6348180770874023,0.28049907088279724,-0.008273959159851074,0.6271450519561768,0.2925530970096588,-0.010779795236885548,0.6621170043945312,0.31941312551498413,0.0032534983474761248,0.6557191610336304,0.2819034457206726,-0.004883639048784971,0.6453160643577576,0.29442501068115234,-0.008903535082936287,0.6390661001205444,0.31605130434036255,-0.00901767611503601,0.6766432523727417,0.322475790977478,-0.0008407084387727082,0.670117199420929,0.29096105694770813,-0.006401214748620987,0.6594829559326172,0.2957516014575958,-0.008503618650138378,0.6520245671272278,0.3120932877063751,-0.008626000955700874
30,0.3234039843082428,0.40281444787979126,2.261548059934171e-09,0.34099411964416504,0.3562352657318115,-0.003444270696491003,0.34595537185668945,0.30392587184906006,-0.006205225829035044,0.34656277298927307,0.2656446397304535,-0.011167263612151146,0.3405098617076874,0.23773297667503357,-0.015706542879343033,0.3133092522621155,0.25953590869903564,0.0010744801256805658,0.3089331388473511,0.2122875303030014,-0.005058231297880411,0.3105970323085785,0.18511688709259033,-0.0084216995164752,0.3116309344768524,0.1640835553407669,-0.010573441162705421,0.30319759249687195,0.26813793182373047,-0.0027834444772452116,0.3092549443244934,0.2199486792087555,-0.014165039174258709,0.3286428153514862,0.22335325181484222,-0.01845598965883255,0.3416896164417267,0.2377374917268753,-0.01830630749464035,0.2958449423313141,0.2821592688560486,-0.007689902558922768,0.31219130754470825,0.24905401468276978,-0.020460018888115883,0.32941266894340515,0.26790496706962585,-0.02160576544702053,0.33714279532432556,0.2911223769187927,-0.018539585173130035,0.29156628251075745,0.30058297514915466,-0.01304586511105299,0.30929461121559143,0.2694588899612427,-0.02209860272705555,0.32692039012908936,0.2781180739402771,-0.022280093282461166,0.33705613017082214,0.2942499816417694,-0.01983225904405117,0.6708448529243469,0.4270419478416443,-2.0079866658306855e-08,0.6495033502578735,0.40711548924446106,-0.0055845812894403934,0.6351310610771179,0.3636069595813751,-0.007637647446244955,0.6288498044013977,0.3267257809638977,-0.010995866730809212,0.6308504343032837,0.2940903902053833,-0.013926392421126366,0.6493960618972778,0.3216947317123413,0.005586197134107351,0.645950973033905,0.2848971486091614,0.001594056375324726,0.6408407092094421,0.2632320821285248,-0.002924965927377343,0.6366753578186035,0.24458074569702148,-0.007021536119282246,0.6619750261306763,0.31894463300704956,0.0033278672490268946,0.6587398052215576,0.27696892619132996,-0.0061738146468997,0.6484728455543518,0.27813029289245605,-0.013072057627141476,0.6407183408737183,0.29136568307876587,-0.015579595230519772,0.67514967918396,0.3223698139190674,-0.0003446370246820152,0.6703872084617615,0.2826582193374634,-0.009735504165291786,0.6594672799110413,0.29643914103507996,-0.013271186500787735,0.6529754400253296,0.3184816837310791,-0.012992884032428265,0.690078616142273,0.3305075764656067,-0.004681192804127932,0.6841135621070862,0.29803577065467834,-0.011467435397207737,0.6728447079658508,0.3034866154193878,-0.013532199896872044,0.6649681925773621,0.31976160407066345,-0.013504710048437119
31,0.3357323706150055,0.4055640697479248,-1.301296777000971e-07,0.3621733784675598,0.36960411071777344,-0.004032771103084087,0.3771417438983917,0.32555750012397766,-0.006065248511731625,0.3813343644142151,0.2801472544670105,-0.01012681145220995,0.37206095457077026,0.2499038726091385,-0.013716354966163635,0.36076462268829346,0.28074631094932556,0.005154523532837629,0.3635157644748688,0.24143724143505096,-0.003181766951456666,0.37100517749786377,0.2413439005613327,-0.010432085022330284,0.3749246299266815,0.24971413612365723,-0.014483610168099403,0.3488975763320923,0.27719470858573914,0.0024771704338490963,0.35086119174957275,0.23350009322166443,-0.00707639055326581,0.36296361684799194,0.2432430535554886,-0.014086617156863213,0.37005993723869324,0.26333844661712646,-0.01705065555870533,0.3365297019481659,0.2795407176017761,-0.001918717403896153,0.34381890296936035,0.24525073170661926,-0.012484364211559296,0.35805970430374146,0.25913047790527344,-0.016571486368775368,0.3645607829093933,0.28103557229042053,-0.016673054546117783,0.3237648606300354,0.28813436627388,-0.006798327900469303,0.33474060893058777,0.25929737091064453,-0.01427853386849165,0.3483041226863861,0.26823368668556213,-0.015694914385676384,0.3562077581882477,0.2855156362056732,-0.015025170519948006,0.6739891767501831,0.42872798442840576,-3.730022513082076e-08,0.6576792001724243,0.39876002073287964,-0.0031063533388078213,0.648646354675293,0.35130575299263,-0.00464258948341012,0.6448514461517334,0.31735238432884216,-0.008321075700223446,0.6471155881881714,0.2871377170085907,-0.011747537180781364,0.673683226108551,0.31058719754219055,0.004519938956946135,0.6763677000999451,0.26742023229599,-0.0008747996762394905,0.6743323802947998,0.2395811378955841,-0.005142958369106054,0.672986626625061,0.21797160804271698,-0.008596926927566528,0.6844894289970398,0.31582701206207275,3.2582320272922516e-05,0.6831287741661072,0.2714749574661255,-0.011605322360992432,0.6677600741386414,0.27724534273147583,-0.017325423657894135,0.6578425168991089,0.2934803366661072,-0.018039850518107414,0.6945740580558777,0.3276049792766571,-0.005669761914759874,0.689873993396759,0.2902649939060211,-0.01743953861296177,0.6731399893760681,0.30747607350349426,-0.01928778551518917,0.6645931005477905,0.3289998769760132,-0.016798099502921104,0.7048635482788086,0.3454826772212982,-0.011811470612883568,0.6992896795272827,0.3121173679828644,-0.01977493241429329,0.6837879419326782,0.31911996006965637,-0.020416036248207092,0.6735076904296875,0.336051344871521,-0.018683576956391335
32,0.3438962399959564,0.39650458097457886,1.659214809990317e-08,0.37533992528915405,0.37782686948776245,-0.002347763394936919,0.3950791358947754,0.3495919108390808,-0.0011758682085201144,0.4043245017528534,0.31145885586738586,-0.002570791868492961,0.4057353138923645,0.2794484794139862,-0.00385487312451005,0.3889683485031128,0.31084921956062317,0.01704082265496254,0.4000963270664215,0.28292587399482727,0.014448210597038269,0.40896204113960266,0.2725523114204407,0.009131420403718948,0.4145669937133789,0.2642960548400879,0.004931379109621048,0.3783603310585022,0.29794806241989136,0.01446425449103117,0.3873341381549835,0.26326873898506165,0.006559344474226236,0.39659765362739563,0.2650638222694397,-0.0029385245870798826,0.40196681022644043,0.27722877264022827,-0.007953970693051815,0.3660770654678345,0.2885933518409729,0.009945936501026154,0.37456128001213074,0.25645560026168823,0.0002177979185944423,0.3854459524154663,0.26541203260421753,-0.008045585826039314,0.39147326350212097,0.2870427370071411,-0.011173609644174576,0.3519749939441681,0.2820374071598053,0.005068204365670681,0.3623095750808716,0.2557818293571472,-0.0029106419533491135,0.372417151927948,0.2610265612602234,-0.007922817952930927,0.3795965611934662,0.2773574888706207,-0.01008964329957962,0.689506471157074,0.42820221185684204,-1.3869024151347276e-08,0.6757481098175049,0.37690332531929016,-0.003209192305803299,0.6713082194328308,0.33292630314826965,-0.009194212034344673,0.6685264110565186,0.30303484201431274,-0.016600335016846657,0.6684349179267883,0.27714625000953674,-0.0242649856954813,0.7139397263526917,0.3056469261646271,-0.010015320964157581,0.7246742248535156,0.2637760043144226,-0.02067483216524124,0.7292546629905701,0.23302218317985535,-0.027387745678424835,0.7331523299217224,0.2087841033935547,-0.032042842358350754,0.7210066914558411,0.32451459765434265,-0.016149573028087616,0.7095848917961121,0.28008612990379333,-0.030185025185346603,0.6857219934463501,0.28298959136009216,-0.03334555774927139,0.6720929145812988,0.2942908704280853,-0.03296070173382759,0.7206650376319885,0.34883424639701843,-0.02292746864259243,0.7045519351959229,0.31042420864105225,-0.036587994545698166,0.6825662851333618,0.31668621301651,-0.03496750444173813,0.6717842221260071,0.3301025629043579,-0.030583728104829788,0.7156199812889099,0.37559279799461365,-0.030067315325140953,0.699717104434967,0.3448998034000397,-0.041024502366781235,0.6823191046714783,0.3422626852989197,-0.0405389778316021,0.6718619465827942,0.34923675656318665,-0.03745708614587784
