frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3676323890686035,0.47307702898979187,1.242662683864637e-08,0.3632059395313263,0.4431248903274536,-0.0048245652578771114,0.35046812891960144,0.41883209347724915,-0.00618192832916975,0.3379546105861664,0.4061945676803589,-0.008227524347603321,0.3257516920566559,0.39822834730148315,-0.010008355602622032,0.3312826156616211,0.4246290624141693,0.0009309753077104688,0.31381702423095703,0.41181015968322754,-0.0038583865389227867,0.3035116493701935,0.40291827917099,-0.00657480675727129,0.29357659816741943,0.3962807357311249,-0.008451431058347225,0.32861587405204773,0.43758776783943176,-0.000157298578415066,0.31600382924079895,0.4205423593521118,-0.0097334710881114,0.32940229773521423,0.4196816086769104,-0.012489557266235352,0.33876946568489075,0.4250662326812744,-0.011432978324592113,0.3279154896736145,0.45281845331192017,-0.0022427283693104982,0.31855079531669617,0.43437856435775757,-0.013155198656022549,0.33401110768318176,0.43482816219329834,-0.01166026946157217,0.34298789501190186,0.44144123792648315,-0.00703390734270215,0.3284715712070465,0.4708081781864166,-0.004661025013774633,0.3216336667537689,0.4522864818572998,-0.012437201105058193,0.3327391445636749,0.4491841793060303,-0.010773725807666779,0.3402276933193207,0.45409998297691345,-0.00722985016182065,0.5686461925506592,0.4757453203201294,-1.0647899983950992e-07,0.5535386800765991,0.4565686285495758,-0.0040771388448774815,0.5424857139587402,0.433139443397522,-0.007979209534823895,0.5377644896507263,0.41251134872436523,-0.013271131552755833,0.5412276387214661,0.39856386184692383,-0.018408900126814842,0.5546714067459106,0.3883017301559448,-0.0012678238563239574,0.551987886428833,0.3533973693847656,-0.008805004879832268,0.5484461188316345,0.3332752585411072,-0.014017467387020588,0.5454850792884827,0.31637609004974365,-0.01749490760266781,0.5640271902084351,0.39075198769569397,-0.003865166800096631,0.5552063584327698,0.3706718683242798,-0.015400693751871586,0.549643874168396,0.3915921747684479,-0.01877778209745884,0.5479875206947327,0.40970471501350403,-0.018348606303334236,0.5730099678039551,0.3967726528644562,-0.007571316324174404,0.5624458193778992,0.38194239139556885,-0.017914121970534325,0.5570135116577148,0.40476760268211365,-0.016102848574519157,0.5561038851737976,0.42347830533981323,-0.011912556365132332,0.5819977521896362,0.4069066047668457,-0.011938007548451424,0.5716791152954102,0.393842488527298,-0.017771882936358452,0.565172016620636,0.40780386328697205,-0.015700826421380043,0.5632726550102234,0.4220340847969055,-0.01235381793230772
12,0.37509021162986755,0.4701991677284241,9.220871288739829e-10,0.37141573429107666,0.4411768913269043,-0.005530822090804577,0.35920920968055725,0.41678816080093384,-0.007446301635354757,0.34712842106819153,0.4026256203651428,-0.009824084118008614,0.3350328803062439,0.3956725597381592,-0.011954189278185368,0.3388957381248474,0.4207259714603424,-0.0008177262498065829,0.32183825969696045,0.40737345814704895,-0.0059915450401604176,0.31176796555519104,0.39759910106658936,-0.008875524625182152,0.3022811710834503,0.38997378945350647,-0.010774617083370686,0.33627480268478394,0.43404850363731384,-0.00172998639754951,0.32465165853500366,0.41580256819725037,-0.012000393122434616,0.3385225534439087,0.4162556827068329,-0.01485250424593687,0.34846049547195435,0.4227202236652374,-0.013614718802273273,0.33578354120254517,0.4495249390602112,-0.0035535164643079042,0.3270479440689087,0.4314444065093994,-0.014930720441043377,0.34209996461868286,0.43266886472702026,-0.013425443321466446,0.3513297736644745,0.4396303594112396,-0.008647902868688107,0.3368203341960907,0.46742892265319824,-0.005716193001717329,0.32967936992645264,0.4493447542190552,-0.013700985349714756,0.3406452536582947,0.44686195254325867,-0.011793756857514381,0.3483448028564453,0.4520626962184906,-0.007960706017911434,0.5656188130378723,0.47828906774520874,-7.84167468736996e-08,0.5501953363418579,0.46263036131858826,-0.0036565603222697973,0.5376439690589905,0.4399282932281494,-0.0069714924320578575,0.5318264365196228,0.4198339581489563,-0.011544936336576939,0.5358327627182007,0.40707075595855713,-0.015963228419423103,0.547592043876648,0.3947990834712982,-0.0012156812008470297,0.5438836812973022,0.36092332005500793,-0.007849217392504215,0.5407047867774963,0.34216517210006714,-0.012354866601526737,0.538227379322052,0.3259284496307373,-0.015529302880167961,0.5567670464515686,0.39661046862602234,-0.004047333262860775,0.5488190054893494,0.3736910820007324,-0.015027336776256561,0.5437053442001343,0.39555084705352783,-0.017766498029232025,0.5423257946968079,0.41385525465011597,-0.016773242503404617,0.5660489201545715,0.402013897895813,-0.007879597134888172,0.5572429299354553,0.3849850594997406,-0.01782495714724064,0.5523973703384399,0.4085206985473633,-0.015619026497006416,0.5517383813858032,0.42642098665237427,-0.011120887473225594,0.5758960247039795,0.4116304814815521,-0.012275993824005127,0.5676707029342651,0.3977413475513458,-0.017598027363419533,0.561127781867981,0.41230252385139465,-0.015009671449661255,0.5585992336273193,0.42598798871040344,-0.011414221487939358
13,0.3859345018863678,0.4645335078239441,7.1112515875881854e-09,0.3833441138267517,0.4383239448070526,-0.00664940383285284,0.3717031478881836,0.4138043522834778,-0.009538955986499786,0.3600575923919678,0.3987789750099182,-0.012580028735101223,0.3486432135105133,0.3893088698387146,-0.015332461334764957,0.3487846553325653,0.4130634665489197,-0.003558127209544182,0.3332712650299072,0.3959401547908783,-0.009860888123512268,0.323844313621521,0.38473790884017944,-0.013439778238534927,0.3147740066051483,0.37545046210289,-0.01577260158956051,0.3459506034851074,0.4280226230621338,-0.0041673751547932625,0.3362620770931244,0.40766024589538574,-0.015569325536489487,0.3509807884693146,0.40891793370246887,-0.018498055636882782,0.36090904474258423,0.41472700238227844,-0.017261356115341187,0.3456832766532898,0.44496387243270874,-0.0056941392831504345,0.3393203616142273,0.42612963914871216,-0.017974434420466423,0.3550263047218323,0.4283079206943512,-0.016281459480524063,0.3642740249633789,0.4346233010292053,-0.011335814371705055,0.3471887409687042,0.46420565247535706,-0.007661076262593269,0.34214234352111816,0.44542837142944336,-0.016353782266378403,0.353950172662735,0.44367071986198425,-0.014550711028277874,0.36185380816459656,0.4482894837856293,-0.01072940044105053,0.5650695562362671,0.4777389466762543,-6.625544557437024e-08,0.5512187480926514,0.46315377950668335,-0.003225291846320033,0.5403774976730347,0.43825405836105347,-0.006148605141788721,0.535255491733551,0.4178885519504547,-0.010441599413752556,0.5374207496643066,0.40311411023139954,-0.014697752892971039,0.5521448850631714,0.3950329124927521,-0.0008895648643374443,0.5503092408180237,0.36090508103370667,-0.007048904895782471,0.5473889708518982,0.34158003330230713,-0.011085168458521366,0.545477032661438,0.32487279176712036,-0.014000093564391136,0.5607996582984924,0.39804142713546753,-0.004118257202208042,0.5536355376243591,0.3724343180656433,-0.015259507112205029,0.5466619729995728,0.39395153522491455,-0.018013501539826393,0.5446938276290894,0.4130251407623291,-0.01683819107711315,0.5692147612571716,0.40469425916671753,-0.008253391832113266,0.5609011054039001,0.38452693819999695,-0.01841678097844124,0.5541827082633972,0.40764284133911133,-0.01645156927406788,0.5529085993766785,0.425667405128479,-0.01198488287627697,0.5785378813743591,0.41480135917663574,-0.012856350280344486,0.5711134672164917,0.3986310362815857,-0.018538186326622963,0.5636329054832458,0.4130944311618805,-0.01610957831144333,0.5609919428825378,0.4277370572090149,-0.012546798214316368
14,0.39897605776786804,0.4671517014503479,-2.178062352697907e-08,0.3982165455818176,0.43870270252227783,-0.006092612631618977,0.38941383361816406,0.4115297496318817,-0.009545354172587395,0.37936902046203613,0.3947979509830475,-0.013278553262352943,0.3690813183784485,0.38519617915153503,-0.016796311363577843,0.3668758273124695,0.40528348088264465,-0.0051064640283584595,0.3508715331554413,0.3816865384578705,-0.011841470375657082,0.3426056504249573,0.367631733417511,-0.01545474212616682,0.3342936933040619,0.3558334410190582,-0.01774100586771965,0.3634559214115143,0.42045655846595764,-0.00629570335149765,0.3549683094024658,0.3984968662261963,-0.018106631934642792,0.3695034086704254,0.4049893021583557,-0.020689379423856735,0.37878236174583435,0.4143699109554291,-0.019349945709109306,0.36217617988586426,0.43809255957603455,-0.008286863565444946,0.3570875823497772,0.4178813397884369,-0.02029481716454029,0.3718876242637634,0.42352914810180664,-0.01798447221517563,0.3803604245185852,0.4322449266910553,-0.012936649844050407,0.36231961846351624,0.4587424099445343,-0.010714980773627758,0.3589538335800171,0.43984436988830566,-0.018706656992435455,0.3706899881362915,0.44030892848968506,-0.01624140702188015,0.3780784010887146,0.4464925229549408,-0.01219198014587164,0.5706884860992432,0.47813481092453003,-7.787471645315236e-08,0.5576322078704834,0.4608788788318634,-0.0033513936214149,0.5474207401275635,0.43417736887931824,-0.006256741005927324,0.5433270931243896,0.41170039772987366,-0.0104522118344903,0.5482482314109802,0.39517202973365784,-0.014522530138492584,0.5614892840385437,0.39389902353286743,-0.0010876096785068512,0.5614599585533142,0.3595519959926605,-0.007599678821861744,0.5599244832992554,0.3393532931804657,-0.01177031360566616,0.5585870742797852,0.322704553604126,-0.01467448752373457,0.5701848268508911,0.39697006344795227,-0.003922360949218273,0.5630803108215332,0.374284565448761,-0.014210506342351437,0.556281328201294,0.39518243074417114,-0.01624259166419506,0.554366409778595,0.41304320096969604,-0.01495007611811161,0.578345775604248,0.4042295515537262,-0.007754828315228224,0.5707002878189087,0.38442927598953247,-0.017247766256332397,0.5641495585441589,0.40609538555145264,-0.014451681636273861,0.562798798084259,0.4236489236354828,-0.009731336496770382,0.5869554877281189,0.41577816009521484,-0.012137963436543941,0.5797327756881714,0.39992859959602356,-0.017480280250310898,0.5718160271644592,0.4119585156440735,-0.014818317256867886,0.5683088302612305,0.4253902733325958,-0.011187463998794556
15,0.41369956731796265,0.47074055671691895,-3.082230293216526e-08,0.41526055335998535,0.44194748997688293,-0.006418968550860882,0.40857797861099243,0.4129084348678589,-0.010120264254510403,0.40043333172798157,0.3938131034374237,-0.014066864736378193,0.39200931787490845,0.3822537660598755,-0.01779000088572502,0.38633158802986145,0.39778923988342285,-0.006683069746941328,0.37374213337898254,0.3682844042778015,-0.013694300316274166,0.36691704392433167,0.3521155118942261,-0.017232460901141167,0.35965123772621155,0.33806151151657104,-0.01948484778404236,0.38097071647644043,0.41330280900001526,-0.007879618555307388,0.37760230898857117,0.3889908492565155,-0.020173223689198494,0.3916986286640167,0.4002189338207245,-0.022646626457571983,0.4002529978752136,0.41203412413597107,-0.02111327275633812,0.378207802772522,0.4313187599182129,-0.009840846061706543,0.38027119636535645,0.4126373827457428,-0.022014908492565155,0.3937770426273346,0.4234790802001953,-0.02006625570356846,0.40048012137413025,0.4341703951358795,-0.01529259979724884,0.37734073400497437,0.4515910744667053,-0.012314727529883385,0.378999799489975,0.4346568286418915,-0.020211756229400635,0.3908575475215912,0.439040869474411,-0.017997754737734795,0.3975342810153961,0.44668903946876526,-0.014173071831464767,0.5780225992202759,0.4752407371997833,-5.354072385443942e-08,0.565674364566803,0.45596057176589966,-0.0037975807208567858,0.5578928589820862,0.42741408944129944,-0.006658382248133421,0.5555189251899719,0.40490609407424927,-0.0107426093891263,0.5601251721382141,0.3905530273914337,-0.014737718738615513,0.5735277533531189,0.39125141501426697,-0.0012248967541381717,0.5758826732635498,0.355255126953125,-0.007661663461476564,0.5761964917182922,0.33408769965171814,-0.012009214609861374,0.5772665143013,0.3165479898452759,-0.015077048912644386,0.5815905332565308,0.3963974416255951,-0.003986457362771034,0.5786666870117188,0.3688918948173523,-0.014682567678391933,0.5695598125457764,0.38790228962898254,-0.017425939440727234,0.5658353567123413,0.40575772523880005,-0.016373155638575554,0.5892094969749451,0.4058779776096344,-0.007683444768190384,0.5862722992897034,0.37928399443626404,-0.017533009871840477,0.5769779682159424,0.39861103892326355,-0.015434617176651955,0.5736187696456909,0.4156036674976349,-0.010961860418319702,0.5970180034637451,0.4197627305984497,-0.011893081478774548,0.593951940536499,0.39958900213241577,-0.017926249653100967,0.585120439529419,0.4094783067703247,-0.015594270080327988,0.5804585218429565,0.4222416281700134,-0.011950403451919556
16,0.4263978898525238,0.48350203037261963,-6.050575507288158e-08,0.43242886662483215,0.45508629083633423,-0.006043070461601019,0.4326912760734558,0.4252651035785675,-0.01053641363978386,0.4300282597541809,0.40262502431869507,-0.015474005602300167,0.42266732454299927,0.38939985632896423,-0.020084397867321968,0.40963014960289,0.39587658643722534,-0.00727741327136755,0.4007575213909149,0.3637915551662445,-0.01487354002892971,0.3959234058856964,0.34537819027900696,-0.018943779170513153,0.3909400701522827,0.32963433861732483,-0.021474672481417656,0.40032148361206055,0.4060842990875244,-0.008421349339187145,0.4076079726219177,0.389357328414917,-0.020185675472021103,0.4202340543270111,0.40509700775146484,-0.023138519376516342,0.4262262284755707,0.41909274458885193,-0.022354645654559135,0.39469096064567566,0.42144137620925903,-0.010272324085235596,0.4078453779220581,0.4125840663909912,-0.021093951538205147,0.41864344477653503,0.4276527166366577,-0.020238636061549187,0.4222745895385742,0.4393918514251709,-0.016845541074872017,0.3914744555950165,0.4400123059749603,-0.012786880135536194,0.40467238426208496,0.4339134395122528,-0.019428493455052376,0.41527676582336426,0.4417974054813385,-0.01853819563984871,0.41910457611083984,0.448993980884552,-0.0159077737480402,0.5860079526901245,0.47506216168403625,-4.6576172252343895e-08,0.57542484998703,0.4494348168373108,-0.004007332026958466,0.5701547861099243,0.41993096470832825,-0.007252496201545,0.5692543387413025,0.3959818184375763,-0.011876661330461502,0.5773801803588867,0.3853483498096466,-0.0163154024630785,0.5884504914283752,0.38988760113716125,-0.0007079080096445978,0.5936599969863892,0.35496991872787476,-0.0072708940133452415,0.5953415036201477,0.33442991971969604,-0.011612423695623875,0.5977815985679626,0.3172603249549866,-0.014672551304101944,0.5959226489067078,0.3970436751842499,-0.0034286445006728172,0.5966688394546509,0.36876732110977173,-0.0145011767745018,0.5859088897705078,0.38480523228645325,-0.017374051734805107,0.5807446837425232,0.400848925113678,-0.016270622611045837,0.60298752784729,0.40815821290016174,-0.007175647187978029,0.6036691069602966,0.38215723633766174,-0.017431363463401794,0.5924718976020813,0.3984449505805969,-0.015872810035943985,0.5876033306121826,0.41454583406448364,-0.011530959978699684,0.6101526021957397,0.4236447513103485,-0.011458116583526134,0.6108338236808777,0.4018581509590149,-0.017373068258166313,0.6005890369415283,0.4090692102909088,-0.015338758938014507,0.5940653085708618,0.42126163840293884,-0.011906953528523445
17,0.4367438554763794,0.4926154613494873,-5.706917605152739e-08,0.44831958413124084,0.463407963514328,-0.0055814143270254135,0.4527917504310608,0.43517377972602844,-0.01061332318931818,0.45293569564819336,0.41340371966362,-0.01631927490234375,0.4500126540660858,0.3969566524028778,-0.02160642482340336,0.4312858581542969,0.395534485578537,-0.007330880966037512,0.43086326122283936,0.3633515238761902,-0.015745015814900398,0.43139320611953735,0.34360766410827637,-0.020532548427581787,0.43049752712249756,0.3260610103607178,-0.023666078224778175,0.42041194438934326,0.40298038721084595,-0.009526574984192848,0.4343664348125458,0.3887963891029358,-0.02181241847574711,0.4459518790245056,0.4105943441390991,-0.024680405855178833,0.44880422949790955,0.4273373782634735,-0.02396482229232788,0.41410741209983826,0.41791674494743347,-0.012476126663386822,0.4325609803199768,0.41269931197166443,-0.023633740842342377,0.442171186208725,0.43143144249916077,-0.0223738644272089,0.4429284930229187,0.444205641746521,-0.018796373158693314,0.41110074520111084,0.436596155166626,-0.016115430742502213,0.4282352924346924,0.4337743818759918,-0.022604644298553467,0.43646737933158875,0.44507861137390137,-0.021404581144452095,0.4363920986652374,0.45378634333610535,-0.018792612478137016,0.5946628451347351,0.47195976972579956,-3.8862999929278885e-08,0.5866774916648865,0.4439825415611267,-0.004567059688270092,0.5837298631668091,0.4136371314525604,-0.008131287060678005,0.5839047431945801,0.3893563747406006,-0.012962204404175282,0.5939765572547913,0.3808174133300781,-0.01761706918478012,0.6051944494247437,0.3884069323539734,-0.000958533026278019,0.6134248375892639,0.3568412959575653,-0.007551190908998251,0.6170123219490051,0.33783775568008423,-0.012005503289401531,0.6207161545753479,0.3220634460449219,-0.015164007432758808,0.6118907928466797,0.3977082371711731,-0.0032230259384959936,0.6146997809410095,0.37172776460647583,-0.014282316900789738,0.6033498048782349,0.38432246446609497,-0.017591703683137894,0.5969054102897644,0.3976382613182068,-0.016943925991654396,0.6176593899726868,0.4107658565044403,-0.006538126152008772,0.6210202574729919,0.38549497723579407,-0.017078211531043053,0.6086955666542053,0.39761653542518616,-0.016283785924315453,0.6018819808959961,0.41140374541282654,-0.012449259869754314,0.622967004776001,0.42795780301094055,-0.010357024148106575,0.6257896423339844,0.4068264365196228,-0.016789544373750687,0.6158695816993713,0.4112238883972168,-0.015497555024921894,0.6086872220039368,0.42119938135147095,-0.012525472790002823
18,0.443379670381546,0.4984078109264374,-4.806643971733138e-08,0.4591107666492462,0.4728967547416687,-0.004909256007522345,0.4688713848590851,0.4499395489692688,-0.010399961844086647,0.47347232699394226,0.43177008628845215,-0.01700008101761341,0.4738331735134125,0.4160974621772766,-0.023306339979171753,0.45351171493530273,0.40299588441848755,-0.006796779576689005,0.45736074447631836,0.3693031668663025,-0.015277225524187088,0.4608461260795593,0.3501625657081604,-0.020192518830299377,0.46312403678894043,0.3333812654018402,-0.023293854668736458,0.44236186146736145,0.4060432016849518,-0.00929616391658783,0.4594992995262146,0.4010648727416992,-0.021176081150770187,0.46527186036109924,0.42582765221595764,-0.024516405537724495,0.4638320207595825,0.4416187107563019,-0.024420233443379402,0.43452394008636475,0.41776129603385925,-0.01247172337025404,0.45350217819213867,0.42318689823150635,-0.02301149256527424,0.4578673541545868,0.4443134069442749,-0.02218005433678627,0.4556874930858612,0.4550667405128479,-0.01914673112332821,0.42921149730682373,0.4340001344680786,-0.01628343015909195,0.4452001452445984,0.438850998878479,-0.021947097033262253,0.45045188069343567,0.45246535539627075,-0.020477667450904846,0.44901883602142334,0.45962971448898315,-0.01777224987745285,0.6020684242248535,0.46766340732574463,-3.055347619351778e-08,0.5966909527778625,0.43824541568756104,-0.004410824738442898,0.5967751145362854,0.40734919905662537,-0.007570008281618357,0.6006221175193787,0.3856644034385681,-0.011983070522546768,0.61106276512146,0.38136783242225647,-0.01622547022998333,0.6212362051010132,0.38914284110069275,-0.0006952207186259329,0.6323743462562561,0.362143874168396,-0.00669499859213829,0.6378145813941956,0.34538012742996216,-0.01085518579930067,0.6431735157966614,0.33193647861480713,-0.01391410082578659,0.6269705295562744,0.40075555443763733,-0.003190262708812952,0.6331539154052734,0.37641942501068115,-0.013965503312647343,0.6209379434585571,0.3837924003601074,-0.017506055533885956,0.6130781769752502,0.39444270730018616,-0.01708933711051941,0.6312776803970337,0.4155609905719757,-0.006722382735460997,0.637947142124176,0.39233651757240295,-0.01692383363842964,0.6249754428863525,0.39911937713623047,-0.01669575646519661,0.6168107986450195,0.40973809361457825,-0.013421914540231228,0.634945273399353,0.43413957953453064,-0.010770090855658054,0.6404103636741638,0.41468092799186707,-0.016977088525891304,0.630707859992981,0.4146440327167511,-0.016060568392276764,0.6227291226387024,0.4210631847381592,-0.01354397926479578
19,0.4479463994503021,0.5004016757011414,-1.00380610490447e-08,0.4672382175922394,0.4786916971206665,-0.003583798184990883,0.4786514937877655,0.4601542055606842,-0.008876772597432137,0.4853849411010742,0.4437692165374756,-0.01558681856840849,0.48775985836982727,0.4317626655101776,-0.02215772122144699,0.4661795496940613,0.4109438955783844,-0.004816864617168903,0.47386404871940613,0.3817240297794342,-0.01273591909557581,0.4798588156700134,0.3639747202396393,-0.01742425560951233,0.48417791724205017,0.34836557507514954,-0.020462995395064354,0.4557053744792938,0.41172656416893005,-0.008241605944931507,0.47505930066108704,0.4085003733634949,-0.01910948008298874,0.47811657190322876,0.4350857734680176,-0.021379640325903893,0.47450539469718933,0.44895389676094055,-0.020694158971309662,0.44784870743751526,0.42103904485702515,-0.012376610189676285,0.46783560514450073,0.4282226860523224,-0.02227157913148403,0.46938440203666687,0.4504011273384094,-0.0203937366604805,0.46549275517463684,0.4600446820259094,-0.016809646040201187,0.4417736530303955,0.43505823612213135,-0.017106281593441963,0.45811331272125244,0.4405446946620941,-0.022251419723033905,0.46120312809944153,0.45545458793640137,-0.019872810691595078,0.4583519995212555,0.46237829327583313,-0.016737528145313263,0.6074337363243103,0.4653851091861725,-3.185279595641077e-08,0.6063113808631897,0.4343009889125824,-0.0038843664806336164,0.6114058494567871,0.4036863446235657,-0.006484245415776968,0.6179928183555603,0.3837977945804596,-0.0106549933552742,0.6287317276000977,0.3828310966491699,-0.014730739407241344,0.6363738775253296,0.3955073952674866,0.0015828333562240005,0.6502862572669983,0.3733570873737335,-0.003976419568061829,0.6577305793762207,0.3585406541824341,-0.00804283656179905,0.6646026372909546,0.3472297787666321,-0.011067952029407024,0.6407442092895508,0.40841156244277954,-0.0010459325276315212,0.6495425701141357,0.38645267486572266,-0.01171535812318325,0.6365293860435486,0.38884422183036804,-0.01577133499085903,0.6271459460258484,0.39639294147491455,-0.01563538797199726,0.6435519456863403,0.42369216680526733,-0.004753868095576763,0.6527361869812012,0.40255865454673767,-0.015044241212308407,0.6386885046958923,0.404425710439682,-0.015377138741314411,0.6288276314735413,0.41243982315063477,-0.012337218038737774,0.6453692317008972,0.44234976172447205,-0.00892387144267559,0.6533536911010742,0.42420846223831177,-0.01523411925882101,0.6431190371513367,0.42085346579551697,-0.014639838598668575,0.6335230469703674,0.42518341541290283,-0.012294230051338673
20,0.45132067799568176,0.4986087381839752,1.7064598623051097e-08,0.4698377251625061,0.48171746730804443,-0.0031304117292165756,0.4817553460597992,0.46391114592552185,-0.008258817717432976,0.48940297961235046,0.44782692193984985,-0.01464637741446495,0.4921671748161316,0.43593209981918335,-0.02090861089527607,0.4722418487071991,0.41538602113723755,-0.005976083688437939,0.48023298382759094,0.38722705841064453,-0.013583817519247532,0.48660945892333984,0.3691052198410034,-0.017885839566588402,0.49130621552467346,0.3532870411872864,-0.020743478089571,0.4618394672870636,0.4144095778465271,-0.00939975306391716,0.480061799287796,0.4138639271259308,-0.01995822601020336,0.4821237623691559,0.4412846267223358,-0.021683402359485626,0.47811540961265564,0.4546487033367157,-0.02066129632294178,0.45365282893180847,0.42269545793533325,-0.013299884274601936,0.47240695357322693,0.4318034052848816,-0.023111365735530853,0.4734502136707306,0.4550856947898865,-0.020611664280295372,0.46941646933555603,0.4643077850341797,-0.016682086512446404,0.4472954273223877,0.4360892176628113,-0.01766110025346279,0.4628583490848541,0.4453168511390686,-0.023040106520056725,0.4656390845775604,0.460720419883728,-0.020555976778268814,0.4627380073070526,0.46672889590263367,-0.01733258180320263,0.6131978034973145,0.46435657143592834,-2.96393984910992e-08,0.6137900352478027,0.4326373040676117,-0.0034997498150914907,0.6224397420883179,0.4029560089111328,-0.005505540408194065,0.6327183842658997,0.3869274854660034,-0.009073331020772457,0.6424433588981628,0.3898715078830719,-0.012592067942023277,0.6478488445281982,0.40459030866622925,0.0016745635075494647,0.6640092730522156,0.3873509466648102,-0.003431467106565833,0.6730254292488098,0.37450045347213745,-0.007266275584697723,0.6812784671783447,0.36490026116371155,-0.010270965285599232,0.6507142186164856,0.4181500971317291,-0.0010888302931562066,0.6623913645744324,0.39760610461235046,-0.01151655800640583,0.6496390700340271,0.39600273966789246,-0.015412642620503902,0.6396744847297668,0.4012385904788971,-0.015149043872952461,0.6519762873649597,0.43372467160224915,-0.004822411108762026,0.6638544797897339,0.41442427039146423,-0.01495398860424757,0.6499150991439819,0.4124407470226288,-0.015059124678373337,0.6395688056945801,0.4183313250541687,-0.011840470135211945,0.6521212458610535,0.45214956998825073,-0.009007896296679974,0.661594569683075,0.4366267919540405,-0.015353098511695862,0.6524827480316162,0.4302533268928528,-0.014724649488925934,0.6435065269470215,0.43238162994384766,-0.0123300077393651
21,0.45101529359817505,0.498290479183197,3.623557276455358e-08,0.46818113327026367,0.48185646533966064,-0.00365459849126637,0.47911980748176575,0.4644148349761963,-0.009060363285243511,0.486510694026947,0.4493388533592224,-0.015603934414684772,0.49207571148872375,0.43491941690444946,-0.02188541181385517,0.47069069743156433,0.4159422218799591,-0.006070541683584452,0.4786798059940338,0.3871179521083832,-0.013964089564979076,0.4849527180194855,0.36908984184265137,-0.018660113215446472,0.48944583535194397,0.3530706763267517,-0.02177036553621292,0.460597962141037,0.41516315937042236,-0.00939352810382843,0.4792800843715668,0.41409945487976074,-0.02050025761127472,0.48167315125465393,0.4407162070274353,-0.022901087999343872,0.477760910987854,0.45380595326423645,-0.022312795743346214,0.4523751735687256,0.42279690504074097,-0.01327555999159813,0.4718685448169708,0.4316679835319519,-0.023623624816536903,0.47272875905036926,0.454559326171875,-0.02134125307202339,0.4682179093360901,0.4636411666870117,-0.017420576885342598,0.44545015692710876,0.43573135137557983,-0.017637958750128746,0.4617408812046051,0.44412511587142944,-0.023740582168102264,0.46466150879859924,0.4595259428024292,-0.02138090319931507,0.4614608585834503,0.46540534496307373,-0.018057242035865784,0.6173573136329651,0.4686722457408905,-4.941563247484737e-08,0.6195951700210571,0.4398066997528076,-0.003097120439633727,0.6300414204597473,0.41059985756874084,-0.004795577842742205,0.6405010223388672,0.3927144706249237,-0.008039443753659725,0.6512483358383179,0.39535030722618103,-0.011127174831926823,0.654384195804596,0.4137727916240692,0.0027575346175581217,0.6715971827507019,0.3996049761772156,-0.0022290588822215796,0.6812170743942261,0.3877834975719452,-0.005681077018380165,0.6898182034492493,0.37903186678886414,-0.008389911614358425,0.6565780639648438,0.4269801676273346,-9.453291568206623e-06,0.6700427532196045,0.4079582095146179,-0.010512820445001125,0.6570506691932678,0.4044462740421295,-0.013934468850493431,0.646428108215332,0.4086698889732361,-0.01307186670601368,0.6570475101470947,0.4423128664493561,-0.0038101656828075647,0.6701767444610596,0.4243421256542206,-0.013888035900890827,0.6563523411750793,0.4196641743183136,-0.01348778884857893,0.6459015011787415,0.42305824160575867,-0.009806424379348755,0.6560840606689453,0.4604756236076355,-0.008008562959730625,0.6662531495094299,0.44550231099128723,-0.014009848237037659,0.6573845744132996,0.4374839663505554,-0.01308012567460537,0.6485903859138489,0.43761828541755676,-0.010482518002390862
