frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2780916094779968,0.3751423954963684,8.647943872119868e-08,0.2840736210346222,0.31644976139068604,-0.0034583271481096745,0.2745864987373352,0.2727101445198059,-0.008513533510267735,0.2663758099079132,0.24332241714000702,-0.015269753523170948,0.25816425681114197,0.21963448822498322,-0.02177332155406475,0.2302674651145935,0.26666805148124695,-0.007528125308454037,0.21525059640407562,0.2316424697637558,-0.018349839374423027,0.20780743658542633,0.2037181854248047,-0.02450723387300968,0.20095670223236084,0.18166807293891907,-0.02868383750319481,0.22503407299518585,0.2875156104564667,-0.013741486705839634,0.22277404367923737,0.2340686321258545,-0.02987230382859707,0.24558305740356445,0.22457149624824524,-0.03361174091696739,0.2607383131980896,0.23110125958919525,-0.03245488926768303,0.2285645306110382,0.3073781728744507,-0.02064099721610546,0.24179987609386444,0.25861692428588867,-0.03672778606414795,0.26398584246635437,0.26496621966362,-0.034391239285469055,0.27306506037712097,0.2795490324497223,-0.028731411322951317,0.23832571506500244,0.3252565562725067,-0.028052054345607758,0.25283482670783997,0.2825200855731964,-0.03856470808386803,0.2697323262691498,0.28484347462654114,-0.036363571882247925,0.27787408232688904,0.2957038879394531,-0.0322691984474659,0.6580791473388672,0.45435118675231934,-6.686152431711889e-08,0.6366372108459473,0.44398874044418335,-0.004891461692750454,0.6146882176399231,0.4128756821155548,-0.008431979455053806,0.6003939509391785,0.3857496976852417,-0.013602707535028458,0.594071626663208,0.3556515574455261,-0.018359385430812836,0.6223397850990295,0.35851407051086426,0.0003937907749786973,0.6086462736129761,0.3192484974861145,-0.006244766991585493,0.5988430976867676,0.2989366948604584,-0.010725495405495167,0.5908721685409546,0.2814478576183319,-0.013956479728221893,0.6339573264122009,0.35224685072898865,-0.003182779997587204,0.6200477480888367,0.31486430764198303,-0.016529906541109085,0.6094801425933838,0.3322210907936096,-0.02231367491185665,0.6030398011207581,0.35595566034317017,-0.022665586322546005,0.6467682123184204,0.3518664836883545,-0.007871737703680992,0.6310325264930725,0.32977935671806335,-0.021073315292596817,0.6242315173149109,0.36199530959129333,-0.022487428039312363,0.6227821707725525,0.3905039429664612,-0.019478844478726387,0.6609369516372681,0.35562074184417725,-0.0129964305087924,0.6441175937652588,0.3396206796169281,-0.02122586779296398,0.6311249732971191,0.3583712577819824,-0.021507224068045616,0.6234862804412842,0.3788907825946808,-0.01963985525071621
12,0.29051893949508667,0.36936327815055847,6.842973476750558e-08,0.2981288433074951,0.3191038966178894,-0.005468565039336681,0.29120588302612305,0.27371156215667725,-0.010512386448681355,0.2849612236022949,0.24122630059719086,-0.016713973134756088,0.2784503996372223,0.2180052548646927,-0.022360673174262047,0.24983005225658417,0.25351864099502563,-0.0071374899707734585,0.23598042130470276,0.21580877900123596,-0.016010615974664688,0.22970284521579742,0.1876596212387085,-0.02055366523563862,0.22275209426879883,0.16631969809532166,-0.023718876764178276,0.24151337146759033,0.2723895013332367,-0.011492405086755753,0.24067096412181854,0.22238363325595856,-0.02549039013683796,0.2636423110961914,0.21790653467178345,-0.02865576185286045,0.277710497379303,0.2279013991355896,-0.027270380407571793,0.24091707170009613,0.29345130920410156,-0.016671035438776016,0.25540196895599365,0.25198620557785034,-0.0314507931470871,0.27662673592567444,0.26111552119255066,-0.03016303852200508,0.2847398817539215,0.27742791175842285,-0.025234196335077286,0.24605420231819153,0.3145669996738434,-0.022450538352131844,0.26252123713493347,0.27862560749053955,-0.0322837308049202,0.2799473702907562,0.2780826687812805,-0.031107407063245773,0.28839096426963806,0.286403626203537,-0.027724824845790863,0.6576861143112183,0.45211368799209595,-7.411150448888293e-08,0.637273371219635,0.4369223713874817,-0.0015176270389929414,0.6196575164794922,0.4007608890533447,-0.0024476980324834585,0.6088680028915405,0.37165969610214233,-0.0059138014912605286,0.6015803813934326,0.343523234128952,-0.009303861297667027,0.6344802379608154,0.3454931378364563,0.006251453887671232,0.6257867813110352,0.30534952878952026,0.0022961292415857315,0.6184653639793396,0.2832304835319519,-0.0006742799887433648,0.6124513149261475,0.2649892568588257,-0.003102681366726756,0.6452958583831787,0.34205445647239685,0.0015178360044956207,0.6312299370765686,0.3072434067726135,-0.009424676187336445,0.6168454885482788,0.31880050897598267,-0.01514383964240551,0.6075230836868286,0.33794334530830383,-0.015915099531412125,0.656295657157898,0.34442996978759766,-0.0041710385121405125,0.6373890042304993,0.32770395278930664,-0.016837235540151596,0.6281245350837708,0.3586265742778778,-0.019147533923387527,0.6257197260856628,0.386435329914093,-0.016505049541592598,0.6675912141799927,0.35150644183158875,-0.00995795987546444,0.6487226486206055,0.33645740151405334,-0.01848108135163784,0.634943962097168,0.3536522686481476,-0.019160117954015732,0.6272234320640564,0.37380334734916687,-0.01728539913892746
13,0.30530768632888794,0.3722885549068451,6.173849698143385e-08,0.31686779856681824,0.3294610381126404,-0.006509519647806883,0.31463509798049927,0.2767222821712494,-0.010612988844513893,0.3095889091491699,0.2378275990486145,-0.016025688499212265,0.3010532259941101,0.21273373067378998,-0.02087349072098732,0.27839750051498413,0.24516667425632477,-0.0039476146921515465,0.26925674080848694,0.2000834345817566,-0.012180994264781475,0.2659119963645935,0.17172904312610626,-0.016694245859980583,0.2622373104095459,0.14823780953884125,-0.019525952637195587,0.268785685300827,0.2574402689933777,-0.006794548127800226,0.2684185206890106,0.20893900096416473,-0.020523110404610634,0.28581178188323975,0.20720353722572327,-0.024869147688150406,0.2981266975402832,0.2168724536895752,-0.02420370653271675,0.26218128204345703,0.27449852228164673,-0.01076559629291296,0.2731315791606903,0.23646138608455658,-0.02558290958404541,0.2917090952396393,0.254567950963974,-0.025043465197086334,0.30041274428367615,0.2767924964427948,-0.020240867510437965,0.2593214213848114,0.2951795160770416,-0.015424517914652824,0.2728167772293091,0.26076483726501465,-0.025934424251317978,0.29002952575683594,0.2690407931804657,-0.025078969076275826,0.29939475655555725,0.2845291495323181,-0.021436648443341255,0.6632121801376343,0.44635599851608276,-8.208522217501013e-08,0.6430338621139526,0.41988539695739746,0.0011168328346684575,0.6306867599487305,0.3792852759361267,0.00027534578111954033,0.6228313446044922,0.3484422266483307,-0.0038946596905589104,0.6199275851249695,0.32128438353538513,-0.0079621197655797,0.6561052203178406,0.3302065134048462,0.009054457768797874,0.6533108949661255,0.28980666399002075,0.005488223861902952,0.6477785110473633,0.26481443643569946,0.0030732869636267424,0.6435229778289795,0.2461491823196411,0.0010541453957557678,0.6657545566558838,0.3303247094154358,0.0031184868421405554,0.6488195657730103,0.2965373396873474,-0.005424661096185446,0.6312215924263,0.3084864318370819,-0.008353413082659245,0.6214747428894043,0.3254886567592621,-0.007733139209449291,0.6733574867248535,0.3361935615539551,-0.003850602312013507,0.6504936218261719,0.31632447242736816,-0.013414362445473671,0.6384181380271912,0.3419944941997528,-0.012806796468794346,0.6353630423545837,0.3668293058872223,-0.009091627784073353,0.6786590218544006,0.34793147444725037,-0.01113908551633358,0.6572760343551636,0.3333176076412201,-0.01750318333506584,0.6424884796142578,0.34465160965919495,-0.016947202384471893,0.634793758392334,0.360620379447937,-0.01447935588657856
14,0.3133121728897095,0.3789299726486206,-6.440223909720544e-09,0.3335847854614258,0.337708055973053,-0.006392975803464651,0.34279969334602356,0.2867962121963501,-0.009018641896545887,0.3403782546520233,0.24296939373016357,-0.013140142895281315,0.3284938335418701,0.2167079746723175,-0.016850534826517105,0.32266467809677124,0.24013088643550873,0.0039700912311673164,0.32189154624938965,0.19689372181892395,-0.0024473280645906925,0.3233872056007385,0.17297619581222534,-0.006978821009397507,0.3249584436416626,0.157825767993927,-0.009507868438959122,0.3098520338535309,0.2433147132396698,0.0020444076508283615,0.30475690960884094,0.19930608570575714,-0.007599361706525087,0.3148174285888672,0.20251691341400146,-0.012346639297902584,0.32369038462638855,0.2145838588476181,-0.012726263143122196,0.2972251772880554,0.2532612085342407,-0.0015890434151515365,0.3023645579814911,0.2205282300710678,-0.014064568094909191,0.31581994891166687,0.24340151250362396,-0.01509223971515894,0.32225486636161804,0.2682053744792938,-0.011686937883496284,0.28487271070480347,0.2695971429347992,-0.0058060199953615665,0.29240140318870544,0.23999370634555817,-0.014386658556759357,0.305783212184906,0.25343769788742065,-0.013388209976255894,0.3128315806388855,0.2725362181663513,-0.0100467000156641,0.678033709526062,0.4436455965042114,-7.886380615218513e-08,0.6584925055503845,0.40370067954063416,0.005549846217036247,0.6521660685539246,0.35996827483177185,0.0050097983330488205,0.6476522088050842,0.32855433225631714,0.0006822036230005324,0.6446747779846191,0.3015865087509155,-0.00393334124237299,0.685734748840332,0.3218444883823395,0.007858545519411564,0.6875149011611938,0.2798824906349182,0.004278458654880524,0.6866745948791504,0.2524355351924896,0.002012459095567465,0.6862867474555969,0.23051151633262634,0.00020271618268452585,0.6930769681930542,0.3268713057041168,-0.000372616428649053,0.6758776903152466,0.28565090894699097,-0.007829471491277218,0.6562818884849548,0.292447566986084,-0.009585436433553696,0.6458529829978943,0.30720582604408264,-0.008617709390819073,0.6954315304756165,0.33738288283348083,-0.00899062305688858,0.6708382368087769,0.30809253454208374,-0.017020652070641518,0.654828667640686,0.3276592195034027,-0.015722379088401794,0.6496772766113281,0.35025113821029663,-0.01232740469276905,0.6933634281158447,0.35151973366737366,-0.01750674843788147,0.6716855764389038,0.3275635540485382,-0.023098373785614967,0.6564163565635681,0.33488979935646057,-0.021817749366164207,0.6485048532485962,0.35019975900650024,-0.019120246171951294
15,0.32009392976760864,0.37873685359954834,1.8985238270374794e-08,0.34871169924736023,0.35088807344436646,-0.0061815045773983,0.3667936325073242,0.31156259775161743,-0.00762410182505846,0.36990484595298767,0.2688436806201935,-0.010603323578834534,0.3674984872341156,0.23702460527420044,-0.013350260443985462,0.3575012981891632,0.2642323076725006,0.00803978182375431,0.3662808835506439,0.23369528353214264,0.002204529708251357,0.37489184737205505,0.21573808789253235,-0.004112402908504009,0.3812532126903534,0.20070874691009521,-0.00869057048112154,0.34452858567237854,0.25590088963508606,0.0062863947823643684,0.3499806523323059,0.21514588594436646,-0.005020139738917351,0.36032241582870483,0.21833020448684692,-0.013786012306809425,0.3677963614463806,0.23249346017837524,-0.01724604330956936,0.3303762972354889,0.25392603874206543,0.0026971083134412766,0.3366161286830902,0.2208603471517563,-0.010584555566310883,0.34664297103881836,0.23871776461601257,-0.01630762219429016,0.35268861055374146,0.2656145393848419,-0.01631118170917034,0.31418973207473755,0.25855886936187744,-0.0014412925811484456,0.322323739528656,0.23109492659568787,-0.011755513027310371,0.33261972665786743,0.24373508989810944,-0.014893208630383015,0.3393917977809906,0.2649663984775543,-0.014725429937243462,0.6955348253250122,0.44439807534217834,-3.743651078025323e-08,0.6795293092727661,0.38743042945861816,0.004939219914376736,0.6803444623947144,0.344952255487442,0.003672561841085553,0.683925211429596,0.3143865168094635,-0.00021506407938431948,0.6857874989509583,0.2911006510257721,-0.00458200229331851,0.7197924256324768,0.3215789794921875,0.00045996010885573924,0.7323799133300781,0.2843616008758545,-0.005033706780523062,0.7362738847732544,0.25611186027526855,-0.008389479480683804,0.7392047047615051,0.23364615440368652,-0.011052971705794334,0.7243218421936035,0.3327157199382782,-0.006726110354065895,0.7093209624290466,0.28179872035980225,-0.014191633090376854,0.6885301470756531,0.28272244334220886,-0.015377586707472801,0.6767268776893616,0.2947102189064026,-0.014870230108499527,0.7208461761474609,0.3472908139228821,-0.013918466866016388,0.6989402174949646,0.30702072381973267,-0.020932748913764954,0.6815404891967773,0.31694144010543823,-0.019219400361180305,0.6742358207702637,0.3338850438594818,-0.01654304936528206,0.7124836444854736,0.3621993362903595,-0.020978329703211784,0.6935590505599976,0.33125078678131104,-0.026406781747937202,0.6792420744895935,0.328667014837265,-0.025952020660042763,0.670828640460968,0.3338795304298401,-0.024316895753145218
16,0.33445966243743896,0.37314486503601074,8.326870926111951e-08,0.36519989371299744,0.3628346621990204,-0.0049916780553758144,0.3859938085079193,0.3339862525463104,-0.0056213815696537495,0.396422803401947,0.294690877199173,-0.007844832725822926,0.40174561738967896,0.2646315097808838,-0.009919698350131512,0.3851304054260254,0.2886279821395874,0.00944414921104908,0.40074679255485535,0.2665070593357086,0.004792111460119486,0.41250723600387573,0.2537170648574829,-0.0008072564960457385,0.42228490114212036,0.24129541218280792,-0.005164552945643663,0.37478137016296387,0.27357080578804016,0.0076903654262423515,0.38696685433387756,0.23615282773971558,-0.0011382681550458074,0.395180344581604,0.24093249440193176,-0.008712489157915115,0.3998570740222931,0.2542199492454529,-0.012170982547104359,0.36171290278434753,0.2650555372238159,0.004212375730276108,0.3715439736843109,0.23452028632164001,-0.007627901155501604,0.37788301706314087,0.257540762424469,-0.012579507194459438,0.3789360821247101,0.28680041432380676,-0.012646133080124855,0.3459727168083191,0.26184359192848206,0.0003114981227554381,0.3566664457321167,0.2385091781616211,-0.009494823403656483,0.3646581768989563,0.25532278418540955,-0.012258638627827168,0.36761021614074707,0.27828657627105713,-0.012169337831437588,0.7123782634735107,0.44496259093284607,-1.796726856184705e-08,0.708224892616272,0.3775274455547333,0.004530300851911306,0.7166575789451599,0.33363500237464905,0.0018388302996754646,0.7238591909408569,0.30336102843284607,-0.003232294460758567,0.724806010723114,0.28278815746307373,-0.00914359837770462,0.760115921497345,0.3354789614677429,-0.0034922033082693815,0.7762778401374817,0.30347007513046265,-0.011476068757474422,0.784923255443573,0.27615872025489807,-0.017064642161130905,0.791673481464386,0.25406613945961,-0.02131229266524315,0.7604793310165405,0.35108932852745056,-0.011140288785099983,0.7500802874565125,0.2923157215118408,-0.02030009962618351,0.7295984625816345,0.2839967608451843,-0.022269556298851967,0.7157548069953918,0.28944680094718933,-0.022619174793362617,0.7510371208190918,0.3658435642719269,-0.018563728779554367,0.7316804528236389,0.3139413297176361,-0.026164110749959946,0.7140785455703735,0.316858172416687,-0.023702846840023994,0.7053235173225403,0.33033865690231323,-0.02067158743739128,0.736862301826477,0.3783978223800659,-0.02587083913385868,0.7225090861320496,0.33348965644836426,-0.03191190958023071,0.7089420557022095,0.32388684153556824,-0.03068031743168831,0.6997659206390381,0.3250836730003357,-0.028520019724965096
17,0.3488953113555908,0.37729835510253906,1.0519866577851644e-07,0.3787342309951782,0.37760987877845764,-0.006773343309760094,0.4018439054489136,0.353920578956604,-0.00788523256778717,0.4124417006969452,0.3181820213794708,-0.01004855614155531,0.42089879512786865,0.29150742292404175,-0.01200944185256958,0.4061727523803711,0.3111892640590668,0.005286946892738342,0.42400962114334106,0.2910415530204773,0.0011887815780937672,0.4356093406677246,0.2756603956222534,-0.0027005914598703384,0.44459623098373413,0.2609628736972809,-0.005741225555539131,0.3964812755584717,0.2940203547477722,0.004237339831888676,0.41144901514053345,0.25874248147010803,-0.004681182559579611,0.41811272501945496,0.2646188735961914,-0.010834655724465847,0.41907843947410583,0.2784990072250366,-0.012867717072367668,0.383878231048584,0.28239569067955017,0.001650944584980607,0.39686182141304016,0.2541462182998657,-0.01006650272756815,0.39964559674263,0.2799893319606781,-0.013740746304392815,0.3958936631679535,0.30850255489349365,-0.012616780586540699,0.36809268593788147,0.2750040590763092,-0.001454727491363883,0.38187655806541443,0.2525181472301483,-0.010811154730618,0.38790154457092285,0.2699837386608124,-0.012621229514479637,0.38747474551200867,0.29247260093688965,-0.011647452600300312,0.7308616638183594,0.45258504152297974,-4.9057351958481377e-08,0.7412566542625427,0.3908352851867676,0.006145935971289873,0.7569371461868286,0.35404279828071594,0.0028159094508737326,0.7681717872619629,0.3287688195705414,-0.0027751014567911625,0.7740151882171631,0.30831199884414673,-0.009259591810405254,0.7911550402641296,0.3652358055114746,-0.008204113692045212,0.8127339482307434,0.3375842571258545,-0.017391454428434372,0.8254672288894653,0.3131682276725769,-0.022875819355249405,0.8358162045478821,0.29253315925598145,-0.027014927938580513,0.788896918296814,0.3810633718967438,-0.016647595912218094,0.7830853462219238,0.3149997889995575,-0.02572067268192768,0.7638181447982788,0.30037352442741394,-0.025050748139619827,0.7503082752227783,0.3017530143260956,-0.02411559969186783,0.7766607403755188,0.39063796401023865,-0.024615351110696793,0.7621559500694275,0.3290783762931824,-0.030835140496492386,0.7472249269485474,0.3262731730937958,-0.025928476825356483,0.7389427423477173,0.3366769850254059,-0.022319741547107697,0.7604345679283142,0.39613303542137146,-0.032430049031972885,0.7484599947929382,0.3441002070903778,-0.03777987137436867,0.7367409467697144,0.32899120450019836,-0.036023031920194626,0.728500247001648,0.32430967688560486,-0.0340457446873188
18,0.3551586866378784,0.3796810507774353,1.3564083189976373e-07,0.3823542892932892,0.38790592551231384,-0.009056095033884048,0.40652212500572205,0.37074118852615356,-0.011555924080312252,0.42052727937698364,0.33934643864631653,-0.014686428010463715,0.4307054281234741,0.3129396438598633,-0.017576105892658234,0.4146787226200104,0.3268499970436096,0.0011922973208129406,0.43526628613471985,0.3075774610042572,-0.004070330876857042,0.44846606254577637,0.29385867714881897,-0.008311052806675434,0.4594550132751465,0.28163161873817444,-0.0113826934248209,0.4058492183685303,0.3083391487598419,0.0009896006667986512,0.4232890009880066,0.27605342864990234,-0.008636602200567722,0.4297271966934204,0.2826887369155884,-0.01459032017737627,0.430483877658844,0.29621627926826477,-0.016518618911504745,0.3936469554901123,0.2955516576766968,-0.0007778953295201063,0.4090883433818817,0.270294189453125,-0.013005068525671959,0.4086546003818512,0.2974468171596527,-0.015718309208750725,0.4022407531738281,0.3252912163734436,-0.013889933936297894,0.37887558341026306,0.28685271739959717,-0.0033185980282723904,0.3937874436378479,0.2670040428638458,-0.013220775872468948,0.3978630304336548,0.28503385186195374,-0.01478622853755951,0.395210325717926,0.3066276013851166,-0.01347548421472311,0.7411003708839417,0.4696546196937561,-8.177730848046849e-08,0.7513165473937988,0.401971697807312,0.0045383586548268795,0.7661667466163635,0.3629792332649231,-0.0017659192671999335,0.7770834565162659,0.3348321318626404,-0.010336382314562798,0.7861519455909729,0.3100603222846985,-0.01977565512061119,0.8086646199226379,0.398649126291275,-0.013729436323046684,0.8312891125679016,0.36939963698387146,-0.025269832462072372,0.8471357226371765,0.3465281128883362,-0.032449282705783844,0.8591195940971375,0.32670971751213074,-0.03789803758263588,0.8036714196205139,0.4155362546443939,-0.022809892892837524,0.8020744919776917,0.34299764037132263,-0.035627637058496475,0.7823609113693237,0.3241603374481201,-0.035615578293800354,0.768577516078949,0.32319989800453186,-0.0346110574901104,0.7891849875450134,0.423480361700058,-0.03125280514359474,0.7796469330787659,0.3547898828983307,-0.04096292704343796,0.7643927335739136,0.34923964738845825,-0.034534718841314316,0.7556363940238953,0.35985440015792847,-0.029195087030529976,0.7705928087234497,0.42454785108566284,-0.039583414793014526,0.7635544538497925,0.36614641547203064,-0.04843047261238098,0.7525308728218079,0.34479519724845886,-0.04645279422402382,0.7445708513259888,0.3383966386318207,-0.043515466153621674
19,0.3561546206474304,0.3825828433036804,1.3419563060779183e-07,0.38093945384025574,0.3927169442176819,-0.009441669099032879,0.405546635389328,0.37891775369644165,-0.012643149122595787,0.4207744002342224,0.351071298122406,-0.016176622360944748,0.43161946535110474,0.3261840343475342,-0.019523615017533302,0.41548460721969604,0.33563417196273804,-0.0019408402731642127,0.4370900094509125,0.3175019323825836,-0.007675529457628727,0.45141637325286865,0.30443254113197327,-0.01192015316337347,0.4632969796657562,0.2927682399749756,-0.014995835721492767,0.4069574475288391,0.3161065876483917,-0.002417715499177575,0.4259780943393707,0.283258855342865,-0.01226281188428402,0.4317052364349365,0.29349222779273987,-0.017663894221186638,0.4317058324813843,0.30819690227508545,-0.019195379689335823,0.3949742615222931,0.3022703528404236,-0.00425177626311779,0.4117600619792938,0.27932456135749817,-0.01701868139207363,0.40953773260116577,0.30970925092697144,-0.018961362540721893,0.40173351764678955,0.33648881316185,-0.016543708741664886,0.38006845116615295,0.293016642332077,-0.0068279108963906765,0.3954361379146576,0.27500119805336,-0.017449596896767616,0.39756011962890625,0.29729822278022766,-0.018511878326535225,0.39301589131355286,0.3199147880077362,-0.016730142757296562,0.7428216338157654,0.4889686107635498,-1.0806812866803739e-07,0.753633439540863,0.41959717869758606,0.0034168909769505262,0.7695925831794739,0.38228240609169006,-0.003010584507137537,0.7797695994377136,0.3551006317138672,-0.011420649476349354,0.7857229709625244,0.3292711079120636,-0.021073034033179283,0.8100569844245911,0.417287677526474,-0.016621647402644157,0.8342586755752563,0.3882247805595398,-0.029718318954110146,0.8505839109420776,0.3665115237236023,-0.03916163742542267,0.864275336265564,0.3480445146560669,-0.046287573873996735,0.8036631345748901,0.43542879819869995,-0.025261394679546356,0.8071570992469788,0.3661220371723175,-0.039933349937200546,0.7877100110054016,0.34153521060943604,-0.041667379438877106,0.7720978856086731,0.3379790484905243,-0.04182237386703491,0.788246214389801,0.4434332549571991,-0.03321034833788872,0.7823087573051453,0.3771132528781891,-0.04445735365152359,0.7663523554801941,0.36772504448890686,-0.039550840854644775,0.7553395628929138,0.377590149641037,-0.035030003637075424,0.76935875415802,0.44453126192092896,-0.04106633737683296,0.7653857469558716,0.38792166113853455,-0.05007090047001839,0.754866361618042,0.3665776550769806,-0.0481036975979805,0.7458072900772095,0.3617047965526581,-0.045324649661779404
20,0.3532269597053528,0.3829832375049591,1.2999402088098577e-07,0.37615126371383667,0.3959451913833618,-0.010321976616978645,0.40137818455696106,0.3825381398200989,-0.01425696350634098,0.4169219434261322,0.35447317361831665,-0.018169868737459183,0.4283287227153778,0.32989948987960815,-0.021913450211286545,0.4135496914386749,0.33765122294425964,-0.005221005063503981,0.43526339530944824,0.31887561082839966,-0.012627796269953251,0.44989386200904846,0.30705171823501587,-0.017655322328209877,0.46162283420562744,0.297498881816864,-0.020776333287358284,0.40424296259880066,0.3177100419998169,-0.005625919904559851,0.4252559542655945,0.28273093700408936,-0.017272990196943283,0.42868995666503906,0.2964390218257904,-0.02235628105700016,0.4259139895439148,0.3144340217113495,-0.02270386554300785,0.39131560921669006,0.3046796917915344,-0.007269555702805519,0.40826892852783203,0.2819496989250183,-0.02137240767478943,0.4040437638759613,0.31315770745277405,-0.02198990248143673,0.39531397819519043,0.3389933705329895,-0.01800253801047802,0.37551358342170715,0.2971660792827606,-0.009685010649263859,0.3915957808494568,0.2801780700683594,-0.021137112751603127,0.3928260803222656,0.3042236864566803,-0.021077726036310196,0.3879683017730713,0.32666921615600586,-0.01791922003030777,0.7387354373931885,0.5007214546203613,-1.2812262184525025e-07,0.7494404911994934,0.4287145137786865,0.006799749098718166,0.7645047307014465,0.39243561029434204,0.0008210990345105529,0.7749506831169128,0.3653137683868408,-0.008060836233198643,0.7842695713043213,0.33771103620529175,-0.01815589889883995,0.8054019212722778,0.4258899390697479,-0.015418710187077522,0.8308913111686707,0.39925557374954224,-0.028697438538074493,0.8470969200134277,0.37786203622817993,-0.037620317190885544,0.8605971336364746,0.3578447997570038,-0.04428795725107193,0.7998265624046326,0.4470297694206238,-0.02658630907535553,0.8025537133216858,0.37950384616851807,-0.04155586659908295,0.7826685905456543,0.35465341806411743,-0.042081598192453384,0.7668595314025879,0.3488515615463257,-0.041253093630075455,0.7850046753883362,0.45773816108703613,-0.03693922981619835,0.7786951065063477,0.3923908472061157,-0.047726456075906754,0.7627140283584595,0.3806157410144806,-0.04054740443825722,0.7515865564346313,0.3871264159679413,-0.034662142395973206,0.7666558623313904,0.4601704478263855,-0.04713680222630501,0.7610397934913635,0.4049481749534607,-0.055887553840875626,0.7504422068595886,0.38292965292930603,-0.05300033092498779,0.7415940761566162,0.3772472143173218,-0.04946050047874451
21,0.3485974371433258,0.3828379809856415,1.2650679082071292e-07,0.371861070394516,0.3956697881221771,-0.011098753660917282,0.3964307904243469,0.3833567202091217,-0.015507799573242664,0.4124484062194824,0.35503867268562317,-0.01971276104450226,0.4237857460975647,0.3287305235862732,-0.023735545575618744,0.40939798951148987,0.33678027987480164,-0.006151172332465649,0.43238866329193115,0.31716808676719666,-0.013804531656205654,0.4473545253276825,0.3047716021537781,-0.018922487273812294,0.4594850242137909,0.2938431203365326,-0.022211147472262383,0.40010154247283936,0.31736743450164795,-0.006341260392218828,0.4209284782409668,0.2802009880542755,-0.018455300480127335,0.4237859845161438,0.29470294713974,-0.02380569465458393,0.4201315939426422,0.3131945729255676,-0.024367697536945343,0.38711661100387573,0.30471840500831604,-0.007786166854202747,0.40421703457832336,0.2824106812477112,-0.022269386798143387,0.4008074402809143,0.3137304186820984,-0.023080654442310333,0.39234283566474915,0.3388884365558624,-0.01924867369234562,0.3714756667613983,0.2969065010547638,-0.01004377007484436,0.3873264193534851,0.2810012102127075,-0.021639132872223854,0.3884351849555969,0.3053918480873108,-0.02167886309325695,0.38337141275405884,0.32685863971710205,-0.018634704872965813,0.7363412380218506,0.5067480802536011,-1.1241319697319341e-07,0.7461504936218262,0.43506866693496704,0.006772820372134447,0.7603139281272888,0.39918404817581177,0.0003642128431238234,0.7689698338508606,0.37059980630874634,-0.009035955183207989,0.7740277647972107,0.34104278683662415,-0.019697977229952812,0.8005320429801941,0.4269196689128876,-0.015311243943870068,0.8253172636032104,0.39879345893859863,-0.02865665964782238,0.8405060768127441,0.37680578231811523,-0.03720500320196152,0.8533462882041931,0.3566254675388336,-0.043688107281923294,0.7952259182929993,0.4480583071708679,-0.026787441223859787,0.7963722348213196,0.3818376362323761,-0.04293929785490036,0.7759466767311096,0.35939204692840576,-0.043748464435338974,0.7606878876686096,0.3558849096298218,-0.042903654277324677,0.7804901003837585,0.45942768454551697,-0.037466831505298615,0.7710464596748352,0.3951745927333832,-0.048981405794620514,0.7550777792930603,0.38653361797332764,-0.04182295873761177,0.745647132396698,0.3953656256198883,-0.03582143783569336,0.7622838020324707,0.46302738785743713,-0.047987211495637894,0.7544180154800415,0.40885770320892334,-0.05649224668741226,0.7438695430755615,0.38980644941329956,-0.05318126454949379,0.736632227897644,0.38695093989372253,-0.04944648593664169
