frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.322967529296875,0.5955427289009094,4.0729958072915906e-08,0.31532028317451477,0.5523461699485779,-0.00716380076482892,0.3022449016571045,0.5201644897460938,-0.015578022226691246,0.29417091608047485,0.4969713091850281,-0.024697426706552505,0.28313159942626953,0.4785652160644531,-0.03328929468989372,0.26201456785202026,0.5360173583030701,-0.016095314174890518,0.23925575613975525,0.5180768966674805,-0.02928134985268116,0.2226574867963791,0.5110401511192322,-0.03722526133060455,0.20719441771507263,0.5069336891174316,-0.042734913527965546,0.2599027454853058,0.5620501041412354,-0.02024415321648121,0.2628732919692993,0.5121722221374512,-0.03948989883065224,0.2876846492290497,0.5063128471374512,-0.043097950518131256,0.30180931091308594,0.5134305357933044,-0.04196780547499657,0.26507633924484253,0.5852539539337158,-0.025051040574908257,0.2728561758995056,0.5364898443222046,-0.04231003671884537,0.29411229491233826,0.5359614491462708,-0.03786622732877731,0.30375680327415466,0.5461916923522949,-0.030922040343284607,0.274747759103775,0.6049676537513733,-0.03058812953531742,0.2749785780906677,0.5676948428153992,-0.041645944118499756,0.2878800928592682,0.5592156052589417,-0.03788269683718681,0.2952653467655182,0.5627416968345642,-0.032524384558200836,0.6316568851470947,0.5894087553024292,-1.5544443954240705e-08,0.6296097636222839,0.5377283692359924,-0.0029372863937169313,0.6356725096702576,0.497459352016449,-0.007954590953886509,0.6432428359985352,0.4693468511104584,-0.01499947626143694,0.6556920409202576,0.45299872756004333,-0.022508792579174042,0.6739412546157837,0.4963042140007019,-0.004498180467635393,0.69321608543396,0.4615565240383148,-0.015811897814273834,0.7069976329803467,0.4394906163215637,-0.02309756726026535,0.7190561294555664,0.421475350856781,-0.02759482152760029,0.6804670095443726,0.5153198838233948,-0.009299992583692074,0.6680177450180054,0.46671998500823975,-0.02587614580988884,0.6463361382484436,0.47623446583747864,-0.030078928917646408,0.6345618367195129,0.49077704548835754,-0.028995070606470108,0.6812482476234436,0.5325378179550171,-0.015043629333376884,0.6649429798126221,0.4844501316547394,-0.031627170741558075,0.6442472338676453,0.497814804315567,-0.029405809938907623,0.6341070532798767,0.5160866379737854,-0.02257775142788887,0.6781963109970093,0.5473829507827759,-0.02101549506187439,0.6689475178718567,0.5060807466506958,-0.0328155979514122,0.6542147994041443,0.5082138180732727,-0.031120851635932922,0.644842803478241,0.5206608176231384,-0.026014667004346848
12,0.32097911834716797,0.5918586850166321,2.3862629205950725e-08,0.31440624594688416,0.5504654049873352,-0.006964375730603933,0.30217283964157104,0.5199527740478516,-0.015254694037139416,0.2933473289012909,0.4986688792705536,-0.024421216920018196,0.2818478047847748,0.48468610644340515,-0.03327033668756485,0.2612784802913666,0.5355004072189331,-0.014864065684378147,0.23747414350509644,0.5179715752601624,-0.028328437358140945,0.22076356410980225,0.5109564065933228,-0.03664172440767288,0.20546607673168182,0.506990909576416,-0.04239751771092415,0.25912508368492126,0.5607376098632812,-0.01930655725300312,0.2599617540836334,0.5139113664627075,-0.03922426328063011,0.28385964035987854,0.5093642473220825,-0.04293917492032051,0.298189640045166,0.5173827409744263,-0.04157629609107971,0.2638152241706848,0.5849136710166931,-0.024529187008738518,0.268829345703125,0.5385538339614868,-0.042088236659765244,0.2889244556427002,0.5375146865844727,-0.037743326276540756,0.298694908618927,0.5474459528923035,-0.030777346342802048,0.27291950583457947,0.6065860986709595,-0.030507327988743782,0.271942675113678,0.5694957375526428,-0.041939642280340195,0.28520911931991577,0.5624666213989258,-0.03805572912096977,0.29299992322921753,0.5684064626693726,-0.032434187829494476,0.6399096846580505,0.57999187707901,-3.766913891922741e-08,0.6452507376670837,0.5265074968338013,-0.003501869272440672,0.6564890742301941,0.49324914813041687,-0.010140269994735718,0.665795087814331,0.47042059898376465,-0.01817305199801922,0.6771889925003052,0.4567323625087738,-0.02671136148273945,0.6954654455184937,0.5092872381210327,-0.009160677902400494,0.717863917350769,0.48589062690734863,-0.02133963815867901,0.7347233295440674,0.4716835021972656,-0.029478097334504128,0.7495572566986084,0.46028247475624084,-0.03502054139971733,0.6966574192047119,0.533552885055542,-0.013872526586055756,0.6867724657058716,0.4716947078704834,-0.030141113325953484,0.6638390421867371,0.4736751914024353,-0.03289082646369934,0.6516706347465515,0.48607298731803894,-0.03157957270741463,0.6902800798416138,0.5512836575508118,-0.01936422474682331,0.675937294960022,0.4922754466533661,-0.03487299010157585,0.6571364402770996,0.49753621220588684,-0.030192386358976364,0.6470634341239929,0.5119289755821228,-0.022850539535284042,0.6799271702766418,0.5623506307601929,-0.02521519921720028,0.6717516779899597,0.5155628323554993,-0.03684663772583008,0.6592152714729309,0.5111782550811768,-0.03425201401114464,0.6504127979278564,0.516845166683197,-0.028933877125382423
13,0.32673168182373047,0.5922114253044128,1.8830023651439376e-10,0.322587788105011,0.5539692044258118,-0.009406549856066704,0.3105161488056183,0.5199118256568909,-0.0171419195830822,0.2996646463871002,0.4965553879737854,-0.025802699849009514,0.28690358996391296,0.4790908396244049,-0.03412427008152008,0.27509602904319763,0.5229673385620117,-0.013278172351419926,0.24517415463924408,0.5035750269889832,-0.026310361921787262,0.22731469571590424,0.49232709407806396,-0.03360992670059204,0.21051239967346191,0.48379021883010864,-0.037936050444841385,0.2721549868583679,0.545107901096344,-0.01620856486260891,0.2645590603351593,0.5029784440994263,-0.036863211542367935,0.28691038489341736,0.5030096769332886,-0.04115566983819008,0.30117878317832947,0.5139709711074829,-0.03901189938187599,0.27193212509155273,0.5687799453735352,-0.020299378782510757,0.2692146301269531,0.5291392207145691,-0.039406586438417435,0.2907826602458954,0.5320772528648376,-0.035860735923051834,0.3032173216342926,0.544856071472168,-0.027742695063352585,0.2742941081523895,0.5935154557228088,-0.025261564180254936,0.2625535726547241,0.5638840794563293,-0.03706603869795799,0.2760024666786194,0.5557482838630676,-0.03268705680966377,0.28856727480888367,0.5595220923423767,-0.025719912722706795,0.6456036567687988,0.5718897581100464,-7.036316418407296e-08,0.6613901257514954,0.5262464284896851,-0.000764189928304404,0.6747726798057556,0.5000552535057068,-0.006716663483530283,0.6832991242408752,0.4801214337348938,-0.014462192542850971,0.6908943057060242,0.4637378454208374,-0.022892024368047714,0.709362268447876,0.5266874432563782,-0.007482265587896109,0.7283387780189514,0.5108669996261597,-0.017768494784832,0.74321448802948,0.500275731086731,-0.02417866140604019,0.7562108635902405,0.49241915345191956,-0.028673995286226273,0.7053209543228149,0.5487402677536011,-0.013479073531925678,0.6986616849899292,0.48693639039993286,-0.02743561565876007,0.6782362461090088,0.4794659912586212,-0.02909134328365326,0.667815625667572,0.4873475432395935,-0.027697358280420303,0.6943164467811584,0.562139093875885,-0.01985405758023262,0.6842247247695923,0.5009208917617798,-0.032603390514850616,0.6686357259750366,0.49896761775016785,-0.02703985385596752,0.6613782644271851,0.5112446546554565,-0.020165516063570976,0.6803261637687683,0.5689987540245056,-0.026388458907604218,0.6760051250457764,0.5176640748977661,-0.03488478809595108,0.6660504937171936,0.5125533938407898,-0.03059222176671028,0.6608327627182007,0.5220251083374023,-0.024928538128733635
14,0.3353416621685028,0.595361590385437,-3.47776492048979e-08,0.3328603506088257,0.5535780787467957,-0.007286067586392164,0.3218025863170624,0.5152559280395508,-0.0129753602668643,0.3115170896053314,0.48909440636634827,-0.020386522635817528,0.29943498969078064,0.46807336807250977,-0.027613550424575806,0.29127705097198486,0.5087277293205261,-0.00852126907557249,0.2611885964870453,0.4797724783420563,-0.019558610394597054,0.24408715963363647,0.4637724757194519,-0.024953382089734077,0.22777388989925385,0.45085999369621277,-0.027948059141635895,0.28596436977386475,0.5282398462295532,-0.012042821384966373,0.2753484547138214,0.4884267747402191,-0.031908318400382996,0.2972705364227295,0.49622923135757446,-0.036154456436634064,0.311927855014801,0.5115320682525635,-0.03364848345518112,0.2823708951473236,0.5510369539260864,-0.016664452850818634,0.2750890851020813,0.5136969685554504,-0.03529169410467148,0.29641279578208923,0.5224795341491699,-0.03255023807287216,0.3103955388069153,0.538139283657074,-0.02453375793993473,0.28012147545814514,0.5759191513061523,-0.021967584267258644,0.2640599310398102,0.547827959060669,-0.03342069685459137,0.2755591869354248,0.5393579006195068,-0.03018174320459366,0.2886428236961365,0.5407376885414124,-0.023893801495432854,0.6517074108123779,0.5605223178863525,-8.692739328353127e-08,0.6715219020843506,0.5273175239562988,-0.004407811909914017,0.6862741112709045,0.5039078593254089,-0.01110818237066269,0.6946483254432678,0.4822883903980255,-0.0185085516422987,0.6980661153793335,0.47021275758743286,-0.026318173855543137,0.715589702129364,0.535954475402832,-0.011288020759820938,0.7325006723403931,0.523807168006897,-0.021168604493141174,0.7453266382217407,0.515625,-0.027203503996133804,0.757009744644165,0.5091309547424316,-0.03182199224829674,0.7093952298164368,0.5572985410690308,-0.015012161806225777,0.7020089030265808,0.49687325954437256,-0.02899004891514778,0.685015857219696,0.48339203000068665,-0.031586453318595886,0.6754639148712158,0.48713842034339905,-0.03144635632634163,0.6964234113693237,0.568363606929779,-0.019275834783911705,0.6861015558242798,0.5080097913742065,-0.032484617084264755,0.6739795207977295,0.5006002187728882,-0.02986994944512844,0.6681948900222778,0.5075811743736267,-0.02537345513701439,0.6817703247070312,0.5741766095161438,-0.023901870474219322,0.6769344210624695,0.5251124501228333,-0.03289974108338356,0.6703158617019653,0.5135119557380676,-0.03130185976624489,0.6668287515640259,0.5146085023880005,-0.02804635278880596
15,0.3396086096763611,0.6034506559371948,-3.9090938486197047e-08,0.34053850173950195,0.5570766925811768,-0.005979669746011496,0.33261728286743164,0.5129451155662537,-0.009726395830512047,0.3229787051677704,0.48065537214279175,-0.01581873930990696,0.3116401433944702,0.4554069936275482,-0.02162899821996689,0.3081165850162506,0.49950677156448364,-0.0022394685074687004,0.2834792137145996,0.45901769399642944,-0.010759813711047173,0.2705110013484955,0.43752729892730713,-0.014486273750662804,0.25806093215942383,0.41753503680229187,-0.016380172222852707,0.30037352442741394,0.51468825340271,-0.005816544871777296,0.2912808954715729,0.47574713826179504,-0.023357190191745758,0.308337926864624,0.4891766905784607,-0.02785447984933853,0.3207853436470032,0.5052887201309204,-0.025799186900258064,0.2934795022010803,0.5339394807815552,-0.010636802762746811,0.2868014872074127,0.49599847197532654,-0.02760118618607521,0.30482321977615356,0.5131494998931885,-0.02573966607451439,0.3175937235355377,0.5331194996833801,-0.018462296575307846,0.2870725095272064,0.5560016632080078,-0.016122454777359962,0.27249228954315186,0.5239956974983215,-0.025981247425079346,0.2815348505973816,0.5191041827201843,-0.02325688861310482,0.2929781377315521,0.5242407917976379,-0.017618661746382713,0.6596603393554688,0.5550768971443176,-8.58997424302288e-08,0.6747334003448486,0.5268194675445557,-0.00672180624678731,0.6869035363197327,0.5058332681655884,-0.014719906263053417,0.6950234770774841,0.48363035917282104,-0.023217249661684036,0.6996532082557678,0.4753647744655609,-0.0319354347884655,0.7184843420982361,0.5365636944770813,-0.012551774270832539,0.7372838854789734,0.5259617567062378,-0.023840878158807755,0.7512819170951843,0.5190796852111816,-0.030939366668462753,0.763411819934845,0.515192985534668,-0.036194540560245514,0.7139759659767151,0.5598880648612976,-0.01549704372882843,0.706911563873291,0.5018416047096252,-0.031302087008953094,0.6898698806762695,0.48811450600624084,-0.03433181717991829,0.6802476644515991,0.4918137192726135,-0.03361152485013008,0.7022343873977661,0.5731487274169922,-0.01930255815386772,0.6900628805160522,0.513297975063324,-0.03311985358595848,0.6777063608169556,0.5075956583023071,-0.029905740171670914,0.6724341511726379,0.515318751335144,-0.0245894193649292,0.6881667375564575,0.5808418989181519,-0.02388298697769642,0.6807142496109009,0.5308777689933777,-0.0329769030213356,0.6732287406921387,0.5215072631835938,-0.030880307778716087,0.6703864336013794,0.5252795815467834,-0.02687389962375164
16,0.3431417942047119,0.6057138442993164,-4.762386751622216e-08,0.3498634696006775,0.5614525675773621,-0.004971040412783623,0.3463103771209717,0.5130929946899414,-0.006918704602867365,0.3386412560939789,0.4757903218269348,-0.010981407016515732,0.32831045985221863,0.4483117461204529,-0.014872669242322445,0.32668840885162354,0.4907880425453186,0.0012136489385738969,0.31472262740135193,0.44418346881866455,-0.005408364348113537,0.3084712326526642,0.41789066791534424,-0.008236201480031013,0.3018673360347748,0.3945949673652649,-0.009495583362877369,0.315904438495636,0.5009835362434387,-0.002018105238676071,0.3086429536342621,0.457349568605423,-0.016293685883283615,0.3213565945625305,0.4766007661819458,-0.02017601765692234,0.3312021791934967,0.49941691756248474,-0.01802043616771698,0.3055765926837921,0.5164306163787842,-0.0064584920182824135,0.3023298680782318,0.4793563485145569,-0.021565547212958336,0.3168751895427704,0.5024261474609375,-0.02097843401134014,0.32651543617248535,0.5278319120407104,-0.014897912740707397,0.29538729786872864,0.5359222888946533,-0.011343993246555328,0.2831568717956543,0.5019834041595459,-0.020341945812106133,0.2934708893299103,0.4992191791534424,-0.018196869641542435,0.30532652139663696,0.5081256031990051,-0.01330237090587616,0.6642364859580994,0.5611774921417236,-1.0908703984569001e-07,0.6735223531723022,0.5275444388389587,-0.007406546734273434,0.6849467158317566,0.5010464191436768,-0.015407081693410873,0.693587064743042,0.4784373342990875,-0.023800604045391083,0.7021223306655884,0.4777460992336273,-0.03235647827386856,0.7202225923538208,0.5287397503852844,-0.014265592209994793,0.7442106604576111,0.5147891044616699,-0.02720300480723381,0.7613339424133301,0.5055280327796936,-0.03598484396934509,0.7756658792495728,0.4995378255844116,-0.04226096719503403,0.7189643383026123,0.5536776781082153,-0.016479872167110443,0.7116184830665588,0.49783480167388916,-0.03372523561120033,0.6909128427505493,0.49016642570495605,-0.036883603781461716,0.6782642006874084,0.49730634689331055,-0.035680580884218216,0.7094346284866333,0.5716077089309692,-0.019598020240664482,0.6966153383255005,0.5152711868286133,-0.03370446339249611,0.6815674304962158,0.5125302076339722,-0.029291709885001183,0.6731585264205933,0.5200827121734619,-0.022910211235284805,0.6961983442306519,0.5836748480796814,-0.02370825596153736,0.6900678277015686,0.5394260883331299,-0.03299970552325249,0.6800404191017151,0.5285263061523438,-0.029727282002568245,0.6735849976539612,0.528510570526123,-0.02447015978395939
17,0.345187783241272,0.6081916689872742,-2.2077710326584565e-08,0.3575204908847809,0.5649520754814148,-0.0043412912636995316,0.358688086271286,0.5188279151916504,-0.005820796359330416,0.35372498631477356,0.480783611536026,-0.00929606519639492,0.34599897265434265,0.45175373554229736,-0.012739194557070732,0.3456009030342102,0.4945093095302582,0.003368306439369917,0.34479066729545593,0.44797569513320923,-0.0029755227733403444,0.3449692130088806,0.4204884469509125,-0.0065887379460036755,0.34388458728790283,0.3959948420524597,-0.00859659444540739,0.3335454761981964,0.49850812554359436,0.0002746581449173391,0.33133262395858765,0.452346533536911,-0.012883109971880913,0.338724285364151,0.47427013516426086,-0.017074093222618103,0.34442341327667236,0.4994358420372009,-0.015568231232464314,0.3210000693798065,0.5081610083580017,-0.004104140214622021,0.3213115334510803,0.46907687187194824,-0.017565371468663216,0.3306784927845001,0.49224919080734253,-0.017386626452207565,0.33658367395401,0.5184601545333862,-0.012293555773794651,0.30811381340026855,0.522620677947998,-0.008949280716478825,0.3013824224472046,0.48669618368148804,-0.016602780669927597,0.30972397327423096,0.48456352949142456,-0.014787784777581692,0.31843554973602295,0.49424445629119873,-0.010702406987547874,0.6633160710334778,0.5729544758796692,-1.5456890878340346e-07,0.6687595844268799,0.5343214273452759,-0.008126167580485344,0.6804659366607666,0.5003167390823364,-0.015364653430879116,0.6899667382240295,0.47624197602272034,-0.02315058745443821,0.7011535167694092,0.47307586669921875,-0.030838191509246826,0.7189038395881653,0.5096967220306396,-0.012265369296073914,0.7436407208442688,0.48588502407073975,-0.024674052372574806,0.7603942155838013,0.47075337171554565,-0.032934367656707764,0.7743597626686096,0.46087923645973206,-0.038630273193120956,0.7233518958091736,0.5346494317054749,-0.014063744805753231,0.7116612792015076,0.49025869369506836,-0.03191736340522766,0.688893735408783,0.4934142827987671,-0.03592474013566971,0.6749442219734192,0.5046363472938538,-0.03479740023612976,0.7194671034812927,0.5580155253410339,-0.01689455285668373,0.7015278935432434,0.5149825811386108,-0.03183630481362343,0.6829462051391602,0.5202757120132446,-0.02790595218539238,0.6722205281257629,0.5297971367835999,-0.02135874144732952,0.711165189743042,0.579081654548645,-0.020833129063248634,0.7011030912399292,0.5437631607055664,-0.029823062941432,0.6887450218200684,0.5366196036338806,-0.026389192789793015,0.6807227730751038,0.5360152721405029,-0.02093931846320629
18,0.34801754355430603,0.6077972650527954,6.28770147059754e-09,0.3654446303844452,0.5696620941162109,-0.004162312485277653,0.37089231610298157,0.5234314203262329,-0.00456600496545434,0.3687532842159271,0.4847817122936249,-0.00682679982855916,0.3659715950489044,0.4552513659000397,-0.009183584712445736,0.3623447120189667,0.5006816387176514,0.004712703172117472,0.3689359724521637,0.46005579829216003,-0.002058077370747924,0.3745063245296478,0.4345523715019226,-0.006287255324423313,0.3791578412055969,0.41032716631889343,-0.00857844389975071,0.35037732124328613,0.4993828237056732,0.0018214955925941467,0.35341084003448486,0.4496951699256897,-0.01161933597177267,0.35717669129371643,0.473800927400589,-0.016592640429735184,0.3600813150405884,0.5013908743858337,-0.015173444524407387,0.3374188244342804,0.5040249824523926,-0.002338940743356943,0.34160497784614563,0.46645301580429077,-0.01671714149415493,0.34676551818847656,0.49430879950523376,-0.01734490506350994,0.3492793142795563,0.5234346985816956,-0.012087302282452583,0.32318806648254395,0.5139327049255371,-0.006802748888731003,0.3215761184692383,0.4754934012889862,-0.015056127682328224,0.32921499013900757,0.479422003030777,-0.013444967567920685,0.3355785310268402,0.4952091872692108,-0.009174034930765629,0.6615855693817139,0.5869200229644775,-1.8010770475029858e-07,0.6634783148765564,0.5455889701843262,-0.008875726722180843,0.6737575531005859,0.5041192173957825,-0.015478130429983139,0.6859316229820251,0.47947221994400024,-0.02315826527774334,0.7014572024345398,0.4758281707763672,-0.030493678525090218,0.7088339924812317,0.49889448285102844,-0.008364531211555004,0.7323228716850281,0.45989084243774414,-0.020415131002664566,0.7467238903045654,0.43754762411117554,-0.027289552614092827,0.7592895030975342,0.41967087984085083,-0.031551312655210495,0.7152902483940125,0.5211486220359802,-0.010242904536426067,0.7111117243766785,0.4836660623550415,-0.030894851312041283,0.6883270740509033,0.49762117862701416,-0.035311874002218246,0.6733241081237793,0.5147275328636169,-0.03303146734833717,0.7180038690567017,0.5448939800262451,-0.013611282221972942,0.7083359956741333,0.511343240737915,-0.03224274143576622,0.6869608163833618,0.5247489213943481,-0.029077479615807533,0.6736618876457214,0.5394700169563293,-0.021280396729707718,0.7179893255233765,0.5707753300666809,-0.01795068383216858,0.7149477005004883,0.5407945513725281,-0.02859780564904213,0.7002102732658386,0.5396662354469299,-0.025307366624474525,0.6892393827438354,0.5437884330749512,-0.019370626658201218
19,0.3535343110561371,0.604780912399292,4.888434901317851e-08,0.3741591274738312,0.5698286294937134,-0.004535329528152943,0.3820543587207794,0.5245599150657654,-0.00468936562538147,0.3824687600135803,0.48422521352767944,-0.006924827117472887,0.3811750113964081,0.4512290358543396,-0.009268950670957565,0.3753530979156494,0.5033009648323059,0.007576288189738989,0.3858073949813843,0.4684896469116211,0.0017470994498580694,0.3935692310333252,0.44553595781326294,-0.0020795906893908978,0.40078145265579224,0.4245871305465698,-0.004182586446404457,0.363502562046051,0.4999573528766632,0.005190951284021139,0.3695354461669922,0.45447784662246704,-0.006791646592319012,0.3716282546520233,0.4733031690120697,-0.012066799215972424,0.3734840750694275,0.49580106139183044,-0.011411999352276325,0.35018715262413025,0.5013365745544434,0.0012639692286029458,0.35713991522789,0.466560959815979,-0.012611888349056244,0.35942405462265015,0.4951639473438263,-0.013539658859372139,0.3591634929180145,0.5250544548034668,-0.008700626902282238,0.3351263701915741,0.5073011517524719,-0.0030866467859596014,0.3368861973285675,0.4699605107307434,-0.011477967724204063,0.34430018067359924,0.4751752018928528,-0.010466494597494602,0.34936052560806274,0.49253779649734497,-0.006745554506778717,0.6635160446166992,0.6059829592704773,-1.8063492746023257e-07,0.6605526804924011,0.5583426356315613,-0.007405342534184456,0.6673422455787659,0.5099303722381592,-0.012199248187243938,0.6810848116874695,0.4803387224674225,-0.018711399286985397,0.6973536014556885,0.47019162774086,-0.024612974375486374,0.6929970979690552,0.4914309084415436,-0.0006810860359109938,0.7092492580413818,0.4436676502227783,-0.011072643101215363,0.717193067073822,0.4141411781311035,-0.01722065731883049,0.7251104116439819,0.38938742876052856,-0.020946454256772995,0.7010582089424133,0.5102382302284241,-0.0034882030449807644,0.7062211632728577,0.4749358892440796,-0.02316938154399395,0.6888702511787415,0.49836936593055725,-0.028944261372089386,0.6765334606170654,0.5218186378479004,-0.027135878801345825,0.7084077000617981,0.5312812328338623,-0.007911069318652153,0.7088778614997864,0.5015054941177368,-0.02645629644393921,0.6895409226417542,0.5252549052238464,-0.024432670325040817,0.6775041222572327,0.5474368333816528,-0.016710955649614334,0.7152900695800781,0.5559789538383484,-0.013100341893732548,0.720780611038208,0.5247852206230164,-0.023178238421678543,0.7064213752746582,0.5320450067520142,-0.019523371011018753,0.6946521997451782,0.5448099374771118,-0.013315956108272076
20,0.3584054708480835,0.6009542942047119,5.960546189953675e-08,0.3788612484931946,0.5714248418807983,-0.006017873529344797,0.3886268138885498,0.5251168012619019,-0.005997295491397381,0.39023640751838684,0.4841286838054657,-0.007561106234788895,0.38872745633125305,0.4524548053741455,-0.009180368855595589,0.38283008337020874,0.5031431317329407,0.00702004786580801,0.3938268721103668,0.47090888023376465,0.0016099349595606327,0.401346355676651,0.44890886545181274,-0.0019363269675523043,0.4088976979255676,0.42865869402885437,-0.003943757154047489,0.37127041816711426,0.4990532100200653,0.0054418048821389675,0.37671613693237305,0.4528026282787323,-0.007227998226881027,0.3788717985153198,0.47168371081352234,-0.013174953870475292,0.3805293142795563,0.49698424339294434,-0.012611113488674164,0.35848063230514526,0.5002657771110535,0.002244331408292055,0.3654281198978424,0.46702882647514343,-0.012290525250136852,0.3687017261981964,0.4945978820323944,-0.014608635567128658,0.36890044808387756,0.5247939229011536,-0.01042064931243658,0.34372246265411377,0.5050609707832336,-0.0014216650743037462,0.3465116620063782,0.46978190541267395,-0.01053616963326931,0.3540533781051636,0.4768688678741455,-0.010880137793719769,0.3585759699344635,0.4955761134624481,-0.008036241866648197,0.669212818145752,0.623665452003479,-1.5613350967669248e-07,0.658088743686676,0.5737112760543823,-0.006685879081487656,0.6600461006164551,0.524868905544281,-0.009236707352101803,0.6713609099388123,0.49032309651374817,-0.013593749143183231,0.6822884678840637,0.4675077199935913,-0.017238644883036613,0.6745218634605408,0.49564215540885925,0.004575812723487616,0.6774997115135193,0.446320116519928,-0.0035509115550667048,0.6774548888206482,0.41384267807006836,-0.008936310186982155,0.6793279051780701,0.3855946660041809,-0.012368866242468357,0.6872063279151917,0.5063700079917908,0.0018018543487414718,0.6925215125083923,0.4647384583950043,-0.014462745748460293,0.6820739507675171,0.48970991373062134,-0.02032133936882019,0.6749824285507202,0.5171934366226196,-0.019097402691841125,0.6989819407463074,0.5222852230072021,-0.002696840325370431,0.7001521587371826,0.49253326654434204,-0.019019069150090218,0.6867199540138245,0.5195910930633545,-0.018967600539326668,0.678453266620636,0.5465900897979736,-0.013006496243178844,0.710513710975647,0.5422229170799255,-0.007913896813988686,0.71458899974823,0.509009599685669,-0.016587311401963234,0.7033533453941345,0.5196418166160583,-0.013969939202070236,0.693717360496521,0.5385639667510986,-0.00895983912050724
21,0.36085179448127747,0.6010391712188721,6.723675483044644e-08,0.381401389837265,0.5702852010726929,-0.005994901992380619,0.39007678627967834,0.5232400894165039,-0.006565631367266178,0.39159342646598816,0.4812868535518646,-0.008646777831017971,0.39115214347839355,0.44783228635787964,-0.01081768423318863,0.38178303837776184,0.5036263465881348,0.005809646565467119,0.39192092418670654,0.4700039029121399,0.0002926478045992553,0.39872223138809204,0.44899633526802063,-0.0030776015482842922,0.40546804666519165,0.429071843624115,-0.005078332033008337,0.3709823787212372,0.5000690221786499,0.004167153034359217,0.37648558616638184,0.45495617389678955,-0.007721732836216688,0.379926860332489,0.4750666618347168,-0.012812500819563866,0.38178080320358276,0.4991793632507324,-0.012281488627195358,0.358527809381485,0.5016574263572693,0.0009432971710339189,0.36520981788635254,0.4662405252456665,-0.01272490806877613,0.36952054500579834,0.49467456340789795,-0.014095227234065533,0.3698171377182007,0.5243086814880371,-0.01001952588558197,0.34425169229507446,0.5068491101264954,-0.002803628332912922,0.3472422957420349,0.47125402092933655,-0.012028451077640057,0.35573598742485046,0.4791273772716522,-0.012507488951086998,0.36069896817207336,0.49793457984924316,-0.010099828243255615,0.6748843193054199,0.6242535710334778,-9.588979565933187e-08,0.6579266786575317,0.5844043493270874,-0.006691815331578255,0.6504191160202026,0.5432234406471252,-0.009512531571090221,0.6536855101585388,0.5065600872039795,-0.013911576010286808,0.6593248248100281,0.4796590805053711,-0.01777697168290615,0.6531943678855896,0.5025766491889954,0.004368150141090155,0.6442473530769348,0.4573574662208557,-0.004445233847945929,0.6367035508155823,0.42872482538223267,-0.010680624283850193,0.6319044828414917,0.40281912684440613,-0.014377618208527565,0.6681258678436279,0.5048003792762756,0.0019322482403367758,0.6689055562019348,0.4597967565059662,-0.013829912059009075,0.6659989953041077,0.48678112030029297,-0.020108895376324654,0.6643040776252747,0.5142701268196106,-0.01919190026819706,0.6828983426094055,0.5138078331947327,-0.002170402556657791,0.6814687252044678,0.4855285584926605,-0.018225135281682014,0.6754120588302612,0.5172697305679321,-0.0186258964240551,0.6724143624305725,0.5444900989532471,-0.012921108864247799,0.697501540184021,0.5272061228752136,-0.006876870058476925,0.696903645992279,0.4950580894947052,-0.01527492981404066,0.6896536350250244,0.5093863010406494,-0.01246187835931778,0.6841210722923279,0.5288996696472168,-0.007284319493919611
