frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3066774010658264,0.5490756034851074,-2.9592057693150764e-09,0.31696343421936035,0.5102218985557556,-0.0064219399355351925,0.3177950382232666,0.46864551305770874,-0.010301945731043816,0.3151721656322479,0.43425557017326355,-0.015269571915268898,0.30963900685310364,0.40810510516166687,-0.019976651296019554,0.2954825758934021,0.42990195751190186,-0.00240795174613595,0.29223763942718506,0.385003000497818,-0.010135038755834103,0.29126182198524475,0.35984310507774353,-0.014793043956160545,0.28884533047676086,0.33884096145629883,-0.017816787585616112,0.28557395935058594,0.4398149251937866,-0.0047655245289206505,0.28141269087791443,0.39903002977371216,-0.018465932458639145,0.29670342803001404,0.4101199507713318,-0.023275213316082954,0.3075709342956543,0.42592257261276245,-0.022934306412935257,0.2769116759300232,0.4559800326824188,-0.008247832767665386,0.27781930565834045,0.42170456051826477,-0.022676775231957436,0.29426783323287964,0.43558552861213684,-0.022860972210764885,0.30432891845703125,0.45282062888145447,-0.018654167652130127,0.2693491578102112,0.4778498709201813,-0.012232528999447823,0.2741311490535736,0.4488978087902069,-0.02256835252046585,0.28860044479370117,0.4546501338481903,-0.022109324112534523,0.2976742088794708,0.46707266569137573,-0.018892847001552582,0.5311520099639893,0.5338857173919678,-6.101303995365015e-08,0.5294467806816101,0.4936043620109558,-0.002916943747550249,0.5367276072502136,0.45145705342292786,-0.005209715571254492,0.5445998311042786,0.42530593276023865,-0.009755312465131283,0.5547723174095154,0.4059262275695801,-0.01407556887716055,0.5688331723213196,0.4475052058696747,0.0018548406660556793,0.5894227623939514,0.41483110189437866,-0.004805647302418947,0.5974834561347961,0.39350712299346924,-0.008794951252639294,0.6054365634918213,0.37628746032714844,-0.011488028801977634,0.5741363763809204,0.4593353271484375,-0.0023369828704744577,0.5834403038024902,0.41745129227638245,-0.01602555811405182,0.5637476444244385,0.4176405966281891,-0.02011404186487198,0.5508437752723694,0.42919081449508667,-0.01872311159968376,0.5763816833496094,0.4749053716659546,-0.007659992668777704,0.5840879082679749,0.43669670820236206,-0.0207655169069767,0.5638322234153748,0.43857771158218384,-0.020422080531716347,0.5512815713882446,0.4504754841327667,-0.015481873415410519,0.5780277252197266,0.49423927068710327,-0.013404741883277893,0.5910927653312683,0.4630306363105774,-0.021700670942664146,0.5801156163215637,0.4509431719779968,-0.02136077918112278,0.5687722563743591,0.45055779814720154,-0.018327463418245316
12,0.3129144012928009,0.553719162940979,5.234154887290288e-09,0.3271223306655884,0.5188608169555664,-0.004821636714041233,0.3328874409198761,0.4792572259902954,-0.008332761004567146,0.33546188473701477,0.44635146856307983,-0.013258387334644794,0.33497270941734314,0.4197462201118469,-0.01791335642337799,0.315818190574646,0.43296945095062256,-0.0009979805909097195,0.31923386454582214,0.3899150788784027,-0.008572112768888474,0.3224791884422302,0.3662194609642029,-0.01291725691407919,0.3238138258457184,0.34475642442703247,-0.015683267265558243,0.3051513731479645,0.4390175938606262,-0.004128273576498032,0.30995216965675354,0.39971107244491577,-0.01775366999208927,0.32357969880104065,0.4203113317489624,-0.02208252251148224,0.33144310116767883,0.441669225692749,-0.021209076046943665,0.2951037287712097,0.4508722722530365,-0.008298780769109726,0.3036954998970032,0.4225218594074249,-0.022335410118103027,0.31728434562683105,0.44367894530296326,-0.022441860288381577,0.32365018129348755,0.4634120464324951,-0.018149718642234802,0.285597562789917,0.46853888034820557,-0.012860819697380066,0.2957896888256073,0.4439997375011444,-0.022530341520905495,0.3090192973613739,0.455902636051178,-0.02180863358080387,0.31577274203300476,0.4707935154438019,-0.018408240750432014,0.531991183757782,0.5318823456764221,-6.647727701647455e-08,0.5346841216087341,0.4926350712776184,-0.002758666407316923,0.5458218455314636,0.45496734976768494,-0.00567323062568903,0.5554156303405762,0.43057170510292053,-0.011048748157918453,0.5678669810295105,0.41606053709983826,-0.016189096495509148,0.5776724219322205,0.45939576625823975,0.0020793096628040075,0.6008024215698242,0.43369582295417786,-0.005374835338443518,0.6117103099822998,0.41537994146347046,-0.00972371082752943,0.621514081954956,0.40165334939956665,-0.012515250593423843,0.5814806222915649,0.47362521290779114,-0.002472476800903678,0.5938148498535156,0.43388208746910095,-0.017210930585861206,0.5744929313659668,0.42943498492240906,-0.02099655568599701,0.5607995390892029,0.43825212121009827,-0.019010081887245178,0.5822542905807495,0.4899815022945404,-0.00823143869638443,0.5917855501174927,0.45271629095077515,-0.022426724433898926,0.572208046913147,0.4507409930229187,-0.02088938280940056,0.5593699812889099,0.4609661102294922,-0.014739466831088066,0.5817898511886597,0.5094649791717529,-0.014434294775128365,0.5953658819198608,0.4814022183418274,-0.02335350215435028,0.5861300230026245,0.46691766381263733,-0.022107338532805443,0.5760549306869507,0.4641822278499603,-0.01810324378311634
13,0.3179659843444824,0.5522327423095703,6.62648034222002e-08,0.3324466347694397,0.5211626291275024,-0.005526924505829811,0.33939310908317566,0.4828862249851227,-0.009259846992790699,0.34277284145355225,0.45028552412986755,-0.01423711609095335,0.34297335147857666,0.42340150475502014,-0.018894918262958527,0.32440897822380066,0.4398825168609619,-0.0021801821421831846,0.3268868029117584,0.3974522054195404,-0.009807465597987175,0.33036166429519653,0.3732576072216034,-0.01411584671586752,0.333013117313385,0.350891649723053,-0.016725342720746994,0.3138236105442047,0.44361987709999084,-0.004935082048177719,0.3199576437473297,0.4025803804397583,-0.018293874338269234,0.33221331238746643,0.42089059948921204,-0.022520387545228004,0.33933597803115845,0.44186657667160034,-0.021678131073713303,0.3037443459033966,0.4532194435596466,-0.008715730160474777,0.31363949179649353,0.42281612753868103,-0.022399572655558586,0.32557183504104614,0.44620415568351746,-0.022107532247900963,0.33066755533218384,0.4684068262577057,-0.017646243795752525,0.2937822639942169,0.46843281388282776,-0.012979874387383461,0.304688036441803,0.4457120895385742,-0.022289134562015533,0.3174436390399933,0.45900049805641174,-0.021410314366221428,0.324131578207016,0.47509610652923584,-0.018009433522820473,0.5272868275642395,0.5311001539230347,-1.134965330606974e-07,0.5287983417510986,0.49165353178977966,-0.004002747125923634,0.540571928024292,0.4520515501499176,-0.006111822556704283,0.5508163571357727,0.4258829951286316,-0.010334812104701996,0.5626925230026245,0.4083760380744934,-0.014227309264242649,0.5698404908180237,0.45360109210014343,0.002274360740557313,0.5920114517211914,0.42859309911727905,-0.0041753496043384075,0.6020612120628357,0.4090350866317749,-0.00761517696082592,0.6124589443206787,0.394062876701355,-0.010144908912479877,0.5748031139373779,0.4671820104122162,-0.0014345551608130336,0.5872275829315186,0.4278603494167328,-0.015528804622590542,0.5676523447036743,0.4240467846393585,-0.01922488398849964,0.5534601211547852,0.4339505136013031,-0.017597299069166183,0.5766704082489014,0.48392215371131897,-0.006536541040986776,0.587476909160614,0.446094810962677,-0.02092791721224785,0.5673058032989502,0.44272398948669434,-0.020059002563357353,0.5534470081329346,0.4519985020160675,-0.014631902799010277,0.577457070350647,0.5051568746566772,-0.01209930144250393,0.5927977561950684,0.47637853026390076,-0.021274449303746223,0.5825138092041016,0.46187925338745117,-0.020437071099877357,0.5703473687171936,0.4594174921512604,-0.017073597759008408
14,0.3149564266204834,0.552184522151947,9.258143762735926e-08,0.32895898818969727,0.5223008990287781,-0.005893655586987734,0.33581623435020447,0.48205727338790894,-0.009036678820848465,0.33806830644607544,0.4490078389644623,-0.013208914548158646,0.3364083170890808,0.4215654730796814,-0.01712128147482872,0.31765294075012207,0.4425365924835205,-0.001542357262223959,0.31968948245048523,0.40099284052848816,-0.008630848489701748,0.3229099214076996,0.3758743405342102,-0.013161089271306992,0.32489079236984253,0.3537737727165222,-0.016089603304862976,0.3073900640010834,0.44655418395996094,-0.003839886747300625,0.31174004077911377,0.40796318650245667,-0.01664283312857151,0.3252919316291809,0.4233151972293854,-0.021556919440627098,0.3333457112312317,0.44318902492523193,-0.021556910127401352,0.297921359539032,0.4568144977092743,-0.007197336759418249,0.3053991198539734,0.42507025599479675,-0.020815152674913406,0.31908029317855835,0.44635170698165894,-0.02137131243944168,0.3258230686187744,0.46893230080604553,-0.01769808679819107,0.28876209259033203,0.4729669690132141,-0.011016872711479664,0.2980702221393585,0.4477367401123047,-0.021080445498228073,0.31101134419441223,0.4601168930530548,-0.021161077544093132,0.3183514177799225,0.4768438935279846,-0.0184568352997303,0.520802915096283,0.5308651924133301,-1.1004311062379202e-07,0.5167731642723083,0.49254104495048523,-0.005905532743781805,0.5233899354934692,0.4494451582431793,-0.009787136688828468,0.530383288860321,0.4210124611854553,-0.015172724612057209,0.5413278341293335,0.4030875861644745,-0.020008934661746025,0.5541018843650818,0.43744000792503357,-0.0019925960805267096,0.5722717046737671,0.39661163091659546,-0.009821543470025063,0.580458402633667,0.3715180456638336,-0.01447546947747469,0.5892035961151123,0.3534456193447113,-0.017551982775330544,0.5605253577232361,0.4514070153236389,-0.004654769320040941,0.5674207210540771,0.41055503487586975,-0.0193551667034626,0.5493903160095215,0.4131035804748535,-0.023074492812156677,0.5376210808753967,0.4268120527267456,-0.02159077115356922,0.564915120601654,0.4675731658935547,-0.008716786280274391,0.5707786083221436,0.42716240882873535,-0.022657496854662895,0.5514399409294128,0.4310884475708008,-0.02063438668847084,0.5390990972518921,0.4460983872413635,-0.014728506095707417,0.5684085488319397,0.48746609687805176,-0.013530785217881203,0.5786133408546448,0.45462483167648315,-0.022035911679267883,0.5682514905929565,0.44315943121910095,-0.02021358534693718,0.5577105283737183,0.443317174911499,-0.016229936853051186
15,0.3155016303062439,0.550249457359314,8.145489971411735e-08,0.3287256956100464,0.5217172503471375,-0.005441381596028805,0.3346561789512634,0.4821215271949768,-0.008549751713871956,0.33684661984443665,0.4495156407356262,-0.012648935429751873,0.33533963561058044,0.42227908968925476,-0.016553323715925217,0.3180186152458191,0.44270333647727966,-0.0019320546416565776,0.3192747235298157,0.40191835165023804,-0.008692041039466858,0.32236868143081665,0.37741440534591675,-0.01289113238453865,0.32389694452285767,0.35570403933525085,-0.015594478696584702,0.3081580400466919,0.44737881422042847,-0.00436690216884017,0.3108261823654175,0.4068298041820526,-0.01647053472697735,0.324117511510849,0.4221239387989044,-0.02091352827847004,0.33158543705940247,0.44195878505706787,-0.020676277577877045,0.2989082932472229,0.458266019821167,-0.0077149695716798306,0.3049222230911255,0.4250999093055725,-0.020740164443850517,0.31867313385009766,0.4463178217411041,-0.020688438788056374,0.32501477003097534,0.4686478078365326,-0.01669439673423767,0.28988292813301086,0.4745350182056427,-0.011459479108452797,0.297394335269928,0.44784659147262573,-0.02112874761223793,0.3104618787765503,0.46007388830184937,-0.020625296980142593,0.31759682297706604,0.4770178496837616,-0.017568355426192284,0.5217558145523071,0.5310214757919312,-9.180415361242922e-08,0.5172426700592041,0.4935820698738098,-0.0044979071244597435,0.5233742594718933,0.4498533010482788,-0.007599267642945051,0.5299583077430725,0.4214647114276886,-0.012593207880854607,0.5396251082420349,0.4009753465652466,-0.017181405797600746,0.5548922419548035,0.436740905046463,-0.0007172778132371604,0.571832001209259,0.3963967561721802,-0.008191808126866817,0.5797156095504761,0.37244242429733276,-0.01264847069978714,0.5883267521858215,0.3544606566429138,-0.015742238610982895,0.5611931085586548,0.44977980852127075,-0.004293774254620075,0.5668596625328064,0.41019406914711,-0.01872234418988228,0.5483959913253784,0.4108595550060272,-0.022991975769400597,0.5364843010902405,0.4224599599838257,-0.02219448983669281,0.5650675296783447,0.46628686785697937,-0.009174377657473087,0.5704098343849182,0.42806878685951233,-0.02314324676990509,0.550455629825592,0.4293818473815918,-0.02263408526778221,0.5377713441848755,0.44111573696136475,-0.018104713410139084,0.5681401491165161,0.4866667687892914,-0.014597226865589619,0.5780521035194397,0.4555361270904541,-0.023367859423160553,0.566684365272522,0.4445801079273224,-0.02268296293914318,0.5554445385932922,0.444999098777771,-0.019740030169487
16,0.3083876371383667,0.5482119917869568,1.2103998869861243e-07,0.32077929377555847,0.5196026563644409,-0.0071435957215726376,0.32531115412712097,0.4789721667766571,-0.010844174772500992,0.32515013217926025,0.44648849964141846,-0.0151362931355834,0.3217431902885437,0.41819366812705994,-0.019267026335000992,0.3043956458568573,0.4404866695404053,-0.002585888374596834,0.30321288108825684,0.40057218074798584,-0.009135071188211441,0.3037712872028351,0.3746066093444824,-0.013675827533006668,0.30294468998908997,0.352264940738678,-0.01691908948123455,0.2941933870315552,0.4469127655029297,-0.004312187433242798,0.2956460118293762,0.40936148166656494,-0.01575407199561596,0.30967986583709717,0.4210500717163086,-0.020715845748782158,0.31767407059669495,0.4372866451740265,-0.021411174908280373,0.2850760519504547,0.46011805534362793,-0.007082944270223379,0.2891290485858917,0.4268393814563751,-0.019622180610895157,0.3046070635318756,0.4444146752357483,-0.01988869160413742,0.312050998210907,0.4638338088989258,-0.016656287014484406,0.2768232524394989,0.4793187081813812,-0.01041138730943203,0.282410204410553,0.451154500246048,-0.020197613164782524,0.29624128341674805,0.46114107966423035,-0.019992344081401825,0.3042050004005432,0.4763545095920563,-0.017391210421919823,0.511191189289093,0.540176272392273,-1.3858139880085218e-07,0.501128077507019,0.4986681342124939,-0.004427934531122446,0.5006696581840515,0.45565688610076904,-0.007609049789607525,0.5040832757949829,0.42623817920684814,-0.01312263123691082,0.5125824809074402,0.40624794363975525,-0.01816760189831257,0.5279313921928406,0.4283549189567566,0.002577433595433831,0.5393862724304199,0.385409951210022,-0.00488587561994791,0.54212486743927,0.35975781083106995,-0.009837914258241653,0.5464015603065491,0.3389846086502075,-0.013194418512284756,0.5359574556350708,0.43766576051712036,-0.0013575960183516145,0.5387532711029053,0.39422959089279175,-0.015406529419124126,0.521754264831543,0.40117037296295166,-0.020223213359713554,0.5112088918685913,0.41797399520874023,-0.019820718094706535,0.5428594350814819,0.4505697190761566,-0.0069097490049898624,0.5460796356201172,0.40794044733047485,-0.02068774774670601,0.5278487205505371,0.41722720861434937,-0.02059921622276306,0.516336977481842,0.43666037917137146,-0.016278546303510666,0.549960732460022,0.4683572053909302,-0.013155963271856308,0.5569803714752197,0.43274959921836853,-0.021530628204345703,0.5450951457023621,0.42527392506599426,-0.020785043016076088,0.5336167216300964,0.4307747483253479,-0.01791049912571907
17,0.3002557158470154,0.5492233633995056,1.304948114011495e-07,0.3081258535385132,0.5159540772438049,-0.007074193097651005,0.3076748251914978,0.47509753704071045,-0.010676250793039799,0.30441588163375854,0.442466139793396,-0.014896485954523087,0.29731684923171997,0.41596004366874695,-0.01883753016591072,0.2827823758125305,0.44482704997062683,-0.002429078333079815,0.2743724584579468,0.4059136211872101,-0.009124471805989742,0.2708359956741333,0.3803982734680176,-0.013813072815537453,0.266605019569397,0.358156681060791,-0.017218714579939842,0.27386194467544556,0.45454198122024536,-0.004381163977086544,0.269155889749527,0.4166412651538849,-0.016797222197055817,0.2856944501399994,0.42593511939048767,-0.022164661437273026,0.2964491844177246,0.4416927397251129,-0.02274419739842415,0.2668057084083557,0.47029030323028564,-0.007342865690588951,0.2658459544181824,0.4374270737171173,-0.020519642159342766,0.28411996364593506,0.4510272741317749,-0.020890235900878906,0.2943597137928009,0.46888479590415955,-0.017339635640382767,0.2610072195529938,0.4917147159576416,-0.010885035619139671,0.2630443274974823,0.46403276920318604,-0.021153783425688744,0.2782897651195526,0.4693584144115448,-0.021340755745768547,0.2880687713623047,0.4815044403076172,-0.01876641996204853,0.4993557929992676,0.5406031608581543,-1.2761380219217244e-07,0.4851955473423004,0.5041424632072449,-0.004168482962995768,0.47976091504096985,0.4621731638908386,-0.007258187048137188,0.47944384813308716,0.43181121349334717,-0.012491184286773205,0.4843224883079529,0.4094963073730469,-0.017115259543061256,0.5022897720336914,0.4246639311313629,0.0011536802630871534,0.5076952576637268,0.37605994939804077,-0.007349492982029915,0.5055636167526245,0.350222110748291,-0.012897183187305927,0.5038749575614929,0.330791711807251,-0.016061842441558838,0.5110951066017151,0.4317355155944824,-0.0024161047767847776,0.5060030221939087,0.3899649977684021,-0.01654423400759697,0.49039778113365173,0.4026084542274475,-0.02101469226181507,0.48178011178970337,0.4217771589756012,-0.020294073969125748,0.5191182494163513,0.4423830509185791,-0.007570561487227678,0.5130148530006409,0.40363913774490356,-0.020723579451441765,0.496961385011673,0.4204162359237671,-0.020227549597620964,0.488699734210968,0.44222816824913025,-0.015734270215034485,0.5278981924057007,0.457392156124115,-0.013438411988317966,0.5268280506134033,0.42332735657691956,-0.021210119128227234,0.5131469964981079,0.4213469922542572,-0.0203644260764122,0.501876175403595,0.4297041893005371,-0.017385872080922127
18,0.29121869802474976,0.5527244806289673,1.232330077982624e-07,0.2942914068698883,0.5144621133804321,-0.006803437136113644,0.2879095673561096,0.4746650159358978,-0.01031538750976324,0.27982282638549805,0.44584399461746216,-0.0146057503297925,0.26947182416915894,0.4230782985687256,-0.018545377999544144,0.25874024629592896,0.45599377155303955,-0.001393840997479856,0.24330805242061615,0.4237963557243347,-0.008171568624675274,0.2342955321073532,0.4026714563369751,-0.013126637786626816,0.22561195492744446,0.38532698154449463,-0.0166988056153059,0.2522026598453522,0.47008880972862244,-0.0035200968850404024,0.24154254794120789,0.43378907442092896,-0.016220245510339737,0.25777867436408997,0.4347865581512451,-0.02222752571105957,0.26987358927726746,0.4447883069515228,-0.02323293499648571,0.24777202308177948,0.4888632893562317,-0.006734804250299931,0.23928330838680267,0.4558132290840149,-0.020287811756134033,0.25891825556755066,0.4606943428516388,-0.021266821771860123,0.2721383273601532,0.47379177808761597,-0.017965421080589294,0.24525116384029388,0.5123620629310608,-0.010485491715371609,0.2401118278503418,0.482891708612442,-0.020729180425405502,0.2547982335090637,0.48100149631500244,-0.021086368709802628,0.2662785053253174,0.48916271328926086,-0.018680181354284286,0.4903576672077179,0.5434648990631104,-1.1310596192970479e-07,0.47171908617019653,0.5104796290397644,-0.0030360480304807425,0.4628400504589081,0.47115829586982727,-0.005363442003726959,0.4595598578453064,0.4423626661300659,-0.010097215883433819,0.461117148399353,0.42189615964889526,-0.014422652311623096,0.4812074303627014,0.4324587881565094,0.002708657644689083,0.48372316360473633,0.38368940353393555,-0.004342054482549429,0.4801943004131317,0.35891973972320557,-0.00876090582460165,0.47794848680496216,0.3379027247428894,-0.011564163491129875,0.4896898567676544,0.43653160333633423,-0.0013781687011942267,0.4816082715988159,0.3963283896446228,-0.01580270566046238,0.4669486880302429,0.41478705406188965,-0.02070271410048008,0.46012794971466064,0.4370308220386505,-0.020055308938026428,0.49796149134635925,0.44370409846305847,-0.006832876708358526,0.48890113830566406,0.4064379632472992,-0.020492522045969963,0.47344183921813965,0.4262365698814392,-0.021270129829645157,0.4660490155220032,0.4494501054286957,-0.017425810918211937,0.5073927044868469,0.4536709487438202,-0.012791997753083706,0.5035302042961121,0.42028483748435974,-0.020942898467183113,0.49055153131484985,0.4222051203250885,-0.02102820575237274,0.4809185862541199,0.4344412088394165,-0.018690286204218864
19,0.2903127074241638,0.5518388748168945,7.684925407147603e-08,0.29320988059043884,0.5138997435569763,-0.00679402519017458,0.28713953495025635,0.47556760907173157,-0.010827009566128254,0.2793268859386444,0.4468170404434204,-0.01592108979821205,0.26872825622558594,0.42406004667282104,-0.02076835185289383,0.2565070688724518,0.45748433470726013,-0.001251653884537518,0.2419809103012085,0.42376774549484253,-0.008383302018046379,0.2337261587381363,0.40306568145751953,-0.013258574530482292,0.22537782788276672,0.38605087995529175,-0.01655247062444687,0.2498869001865387,0.47090139985084534,-0.003214579541236162,0.24037890136241913,0.43692195415496826,-0.016267839819192886,0.2571617066860199,0.4370519518852234,-0.021736646071076393,0.27021652460098267,0.4461608827114105,-0.02204635925590992,0.24580726027488708,0.4894430339336395,-0.0062907845713198185,0.23920418322086334,0.4579024910926819,-0.019807782024145126,0.25874701142311096,0.4616124927997589,-0.019800150766968727,0.2726249694824219,0.4736708998680115,-0.015657968819141388,0.24367409944534302,0.5128530263900757,-0.009937170892953873,0.23990675806999207,0.4848993122577667,-0.019740553572773933,0.25478771328926086,0.48217952251434326,-0.019053293392062187,0.26666489243507385,0.48931366205215454,-0.015699952840805054,0.4889032244682312,0.536754846572876,-6.8180298740117e-08,0.4714502692222595,0.5071175694465637,-0.001795575488358736,0.4611625373363495,0.46912047266960144,-0.0035307828802615404,0.4567616581916809,0.44032683968544006,-0.007638872135430574,0.45835113525390625,0.4213173985481262,-0.011592329479753971,0.4809218645095825,0.43132612109184265,0.0020059137605130672,0.48355454206466675,0.38323119282722473,-0.003985805902630091,0.4811233878135681,0.35813456773757935,-0.007850566878914833,0.47935572266578674,0.336015522480011,-0.010666080750524998,0.489268034696579,0.4350808262825012,-0.002184703480452299,0.48131948709487915,0.39615359902381897,-0.015464729629456997,0.46656662225723267,0.41228872537612915,-0.020480377599596977,0.45929446816444397,0.43314826488494873,-0.020415710285305977,0.4969992935657501,0.4425148069858551,-0.007305278908461332,0.4891469180583954,0.40631312131881714,-0.019772663712501526,0.47371816635131836,0.42372068762779236,-0.02126101218163967,0.46616679430007935,0.44556131958961487,-0.018419355154037476,0.5056362152099609,0.45282304286956787,-0.012736397795379162,0.503427267074585,0.4207032024860382,-0.02051553502678871,0.4909208416938782,0.4204176664352417,-0.021420305594801903,0.48144271969795227,0.431812584400177,-0.01988997310400009
20,0.28052422404289246,0.556538999080658,1.345103441963147e-07,0.2778405249118805,0.5155346393585205,-0.007034224923700094,0.2660979628562927,0.4804033637046814,-0.01099355611950159,0.2544262111186981,0.45671430230140686,-0.015909461304545403,0.24076086282730103,0.439845472574234,-0.02043847180902958,0.23365403711795807,0.475713312625885,-0.0007696467800997198,0.21257472038269043,0.45564860105514526,-0.00813261792063713,0.19928504526615143,0.4398302137851715,-0.013827077113091946,0.18657179176807404,0.42745187878608704,-0.018117276951670647,0.2294042557477951,0.49229761958122253,-0.0031647691503167152,0.21412032842636108,0.4624826908111572,-0.016834618523716927,0.23188896477222443,0.4550803601741791,-0.02349271811544895,0.2453370988368988,0.459612637758255,-0.024815866723656654,0.22812896966934204,0.5121307373046875,-0.006760875228792429,0.2161875069141388,0.4836602210998535,-0.02110430784523487,0.2370191514492035,0.4796861708164215,-0.021856164559721947,0.2511909008026123,0.48713427782058716,-0.018191540613770485,0.22958716750144958,0.5360549688339233,-0.010968132875859737,0.2217531055212021,0.5098523497581482,-0.02188468910753727,0.23668694496154785,0.5010153651237488,-0.022211281582713127,0.24842049181461334,0.5035204291343689,-0.019603218883275986,0.48178863525390625,0.5429132580757141,-8.731873890610586e-08,0.46448013186454773,0.5168172717094421,-0.00249652867205441,0.45315781235694885,0.4779536724090576,-0.004509292542934418,0.44726502895355225,0.4496036469936371,-0.008770898915827274,0.4467480778694153,0.4242948889732361,-0.01278712972998619,0.47213953733444214,0.4397760331630707,0.002349332207813859,0.47447139024734497,0.392591655254364,-0.00369071657769382,0.4717825651168823,0.36803391575813293,-0.007324704900383949,0.4701850712299347,0.34702375531196594,-0.009841777384281158,0.48093724250793457,0.4433395564556122,-0.001827745232731104,0.4728214144706726,0.4019908010959625,-0.015370172448456287,0.45751407742500305,0.41999536752700806,-0.02005540393292904,0.4501444101333618,0.4434219002723694,-0.01942453347146511,0.48883575201034546,0.4506561756134033,-0.007074431516230106,0.47954726219177246,0.4142599403858185,-0.01962420903146267,0.46391892433166504,0.43410995602607727,-0.01996440812945366,0.4568197727203369,0.45640134811401367,-0.016109846532344818,0.49756285548210144,0.46103087067604065,-0.012714831158518791,0.4940047264099121,0.42525649070739746,-0.02031616121530533,0.48109978437423706,0.427419513463974,-0.020033515989780426,0.47150760889053345,0.44041866064071655,-0.017553383484482765
21,0.27066534757614136,0.5604546666145325,1.2490549750054925e-07,0.26170656085014343,0.5157936811447144,-0.004130990244448185,0.24595747888088226,0.4873518645763397,-0.008129535242915154,0.23200388252735138,0.4689925014972687,-0.013730964623391628,0.21648243069648743,0.4591098725795746,-0.019104590639472008,0.21273523569107056,0.5006369948387146,-0.0017628436908125877,0.18798550963401794,0.49175745248794556,-0.009822791442275047,0.17296752333641052,0.4815177619457245,-0.015576831065118313,0.15867626667022705,0.473784476518631,-0.019989486783742905,0.21101580560207367,0.519381582736969,-0.006182920187711716,0.19705677032470703,0.4883405864238739,-0.02018386870622635,0.21692286431789398,0.4761171042919159,-0.025628868490457535,0.2301882803440094,0.47850820422172546,-0.02627793326973915,0.21337656676769257,0.5387808680534363,-0.011504500173032284,0.20338062942028046,0.5063785314559937,-0.02595287375152111,0.2247472107410431,0.4963362514972687,-0.024744633585214615,0.23824870586395264,0.5006963014602661,-0.01996626891195774,0.21954549849033356,0.5585029721260071,-0.017224259674549103,0.21227765083312988,0.5289900898933411,-0.027806250378489494,0.22667807340621948,0.5153211951255798,-0.02643151767551899,0.23781703412532806,0.5149028897285461,-0.022687850520014763,0.481233686208725,0.5471717715263367,-7.744791474806334e-08,0.46547946333885193,0.5209916234016418,-0.003278415184468031,0.4549744427204132,0.48160412907600403,-0.005927631631493568,0.44973161816596985,0.4531053602695465,-0.010637101717293262,0.44951173663139343,0.42702263593673706,-0.015061338432133198,0.4752599895000458,0.44345012307167053,0.00040611799340695143,0.4775117039680481,0.39548128843307495,-0.006393983494490385,0.47492489218711853,0.3703295588493347,-0.01050450000911951,0.4733750522136688,0.34910109639167786,-0.013370098546147346,0.48372769355773926,0.44762122631073,-0.003708107862621546,0.47602614760398865,0.40842676162719727,-0.017813118174672127,0.45956313610076904,0.4234035015106201,-0.022951718419790268,0.4511807858943939,0.44269439578056335,-0.022827981039881706,0.49155518412590027,0.45636218786239624,-0.008957475423812866,0.4833332896232605,0.42157551646232605,-0.022280678153038025,0.46664223074913025,0.43949294090270996,-0.023445941507816315,0.45870208740234375,0.45954084396362305,-0.020206227898597717,0.5002415776252747,0.46836400032043457,-0.014602253213524818,0.49767184257507324,0.4336223602294922,-0.022990385070443153,0.4844208359718323,0.43417251110076904,-0.023489724844694138,0.47470828890800476,0.444279283285141,-0.021563058719038963
