frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.412056028842926,0.4266142249107361,-9.558534941334074e-08,0.4316355586051941,0.4053323268890381,-0.0031836549751460552,0.44456857442855835,0.3773515224456787,-0.0049667079001665115,0.4490971565246582,0.3497419059276581,-0.008430532179772854,0.44610366225242615,0.3257867097854614,-0.011442230083048344,0.4367445111274719,0.34130483865737915,0.003681807080283761,0.43710216879844666,0.30254289507865906,-0.0025586290284991264,0.44082698225975037,0.295320987701416,-0.006307522300630808,0.4416048526763916,0.2947389781475067,-0.007755388971418142,0.42897847294807434,0.3412158787250519,0.0016424674540758133,0.43681973218917847,0.3150349259376526,-0.0073797390796244144,0.4405004382133484,0.3393196165561676,-0.010236852802336216,0.43784329295158386,0.35798996686935425,-0.009513282217085361,0.42018771171569824,0.3436693847179413,-0.0018001161515712738,0.42969709634780884,0.324802428483963,-0.01122609619051218,0.4320616126060486,0.3496137857437134,-0.010563543997704983,0.4283117353916168,0.36770689487457275,-0.00714223412796855,0.40981969237327576,0.34796127676963806,-0.005616327282041311,0.4202636778354645,0.33213767409324646,-0.010966493748128414,0.42390045523643494,0.3480656147003174,-0.00911055225878954,0.42070093750953674,0.36268022656440735,-0.00599221047013998,0.6723854541778564,0.4203035235404968,-1.0699456431950694e-08,0.6649371981620789,0.38643425703048706,-0.00024387516896240413,0.6635200381278992,0.34871211647987366,-0.0026772129349410534,0.6638755798339844,0.3234170079231262,-0.006776763591915369,0.6695650815963745,0.3088376820087433,-0.011239904910326004,0.6945793032646179,0.32568424940109253,-0.00010953998571494594,0.7056140899658203,0.29536378383636475,-0.007601134479045868,0.7117671966552734,0.2708500325679779,-0.01239010225981474,0.7174283862113953,0.25211289525032043,-0.015618190169334412,0.7012898325920105,0.3393709063529968,-0.004931160248816013,0.6850813627243042,0.3042551279067993,-0.01571606658399105,0.6702816486358643,0.31939318776130676,-0.017334850504994392,0.6660658121109009,0.3355128765106201,-0.015443980693817139,0.7032080888748169,0.3553084135055542,-0.010476922616362572,0.683894157409668,0.32365405559539795,-0.021764151751995087,0.6716098189353943,0.3390412926673889,-0.01841912977397442,0.6701146364212036,0.35446709394454956,-0.012367847375571728,0.7021847367286682,0.37126249074935913,-0.016139298677444458,0.6875234246253967,0.3423646092414856,-0.0244048610329628,0.6773684024810791,0.3498573899269104,-0.021831989288330078,0.6750936508178711,0.3631928563117981,-0.017109612002968788
12,0.40763580799102783,0.42901331186294556,-5.3771405106317616e-08,0.43047934770584106,0.4139471650123596,-0.002808683319017291,0.44656702876091003,0.39284902811050415,-0.002672112314030528,0.45241111516952515,0.36457329988479614,-0.004083643201738596,0.4564865231513977,0.34076187014579773,-0.0053487434051930904,0.44670093059539795,0.3682597577571869,0.008681077510118484,0.45677679777145386,0.34799790382385254,0.004295348655432463,0.46246376633644104,0.3409607410430908,0.0003270362503826618,0.4657822251319885,0.3358050286769867,-0.002022877335548401,0.43789198994636536,0.3598497807979584,0.0067786406725645065,0.4461631774902344,0.3301933705806732,-0.0020479820668697357,0.4440242648124695,0.3472656011581421,-0.006852102465927601,0.4392823576927185,0.3668347895145416,-0.007059924304485321,0.4278396964073181,0.3541993498802185,0.0035483858082443476,0.43556973338127136,0.33213475346565247,-0.005798258353024721,0.4330509901046753,0.3512119650840759,-0.006834082305431366,0.42815113067626953,0.36943307518959045,-0.004113540519028902,0.4159872829914093,0.35087791085243225,3.518949233694002e-05,0.42399051785469055,0.33439138531684875,-0.005512947216629982,0.423981249332428,0.34798046946525574,-0.004458171781152487,0.42000076174736023,0.3627708852291107,-0.00170234648976475,0.6927547454833984,0.43250250816345215,-5.713097550597013e-09,0.6843393445014954,0.3800860047340393,-0.00038986155414022505,0.6881439089775085,0.3429831564426422,-0.005194700788706541,0.6896955966949463,0.3189161419868469,-0.011338075622916222,0.6871431469917297,0.3008768558502197,-0.018086619675159454,0.7193586826324463,0.3379139006137848,-0.008458703756332397,0.7301784753799438,0.3044354021549225,-0.017772039398550987,0.7378721237182617,0.28223153948783875,-0.02396703138947487,0.7456901669502258,0.2635977268218994,-0.028707148507237434,0.7186636328697205,0.35598883032798767,-0.013771682046353817,0.7006009221076965,0.3076745867729187,-0.025166446343064308,0.6862229108810425,0.31622421741485596,-0.026039613410830498,0.6841464638710022,0.3284679353237152,-0.025352362543344498,0.7118853330612183,0.37408843636512756,-0.019357986748218536,0.6929442882537842,0.32879388332366943,-0.029875373467803,0.6824765801429749,0.33802834153175354,-0.02461380325257778,0.6820253729820251,0.35175150632858276,-0.019121216610074043,0.7023940682411194,0.3904050588607788,-0.025164227932691574,0.690364420413971,0.35339146852493286,-0.03288242965936661,0.6819820404052734,0.3558075428009033,-0.02951871044933796,0.680183470249176,0.3656018376350403,-0.025402290746569633
13,0.40522369742393494,0.4217272698879242,1.0121766536030918e-08,0.4270801544189453,0.41089656949043274,-0.002754933200776577,0.4422840178012848,0.3921470046043396,-0.0025829323567450047,0.4478692412376404,0.3645435869693756,-0.003790910355746746,0.44793692231178284,0.3414457440376282,-0.0050969901494681835,0.4422205686569214,0.36757132411003113,0.00795908086001873,0.4512987434864044,0.34902194142341614,0.004055757075548172,0.45631641149520874,0.33957237005233765,-0.00010364864283474162,0.4591768980026245,0.3337227404117584,-0.00265114801004529,0.4334823787212372,0.3598673939704895,0.006378823891282082,0.4398910403251648,0.334373414516449,-0.0012219191994518042,0.4384394884109497,0.34745240211486816,-0.006403569597750902,0.4344160258769989,0.3641369044780731,-0.007640223950147629,0.4236369729042053,0.35475829243659973,0.003653030376881361,0.42987266182899475,0.3340299129486084,-0.0047403741627931595,0.42816460132598877,0.35100406408309937,-0.006137309595942497,0.42368459701538086,0.3686574101448059,-0.004282416310161352,0.41220155358314514,0.35105201601982117,0.0006083519547246397,0.41895484924316406,0.3342667520046234,-0.005081651732325554,0.41958141326904297,0.34575727581977844,-0.004770402796566486,0.4165974259376526,0.359517365694046,-0.0027728884015232325,0.7030780911445618,0.4450390934944153,-2.8858444522938953e-08,0.7150955200195312,0.4013090133666992,0.0033746929839253426,0.7180674076080322,0.3568079173564911,0.0008885281276889145,0.7111935615539551,0.3232824504375458,-0.0028596140909940004,0.7026494741439819,0.3043726682662964,-0.007303354796022177,0.7286530137062073,0.37208959460258484,-0.004935517441481352,0.7336613535881042,0.338344931602478,-0.010364455170929432,0.7369645833969116,0.3186897039413452,-0.013368708081543446,0.7410774827003479,0.3034172058105469,-0.01588805392384529,0.7189639806747437,0.38271960616111755,-0.011055605486035347,0.7111803889274597,0.3205608129501343,-0.017728710547089577,0.705180287361145,0.31302744150161743,-0.01832989975810051,0.7033892869949341,0.31614574790000916,-0.018594054505228996,0.7064397931098938,0.3923434019088745,-0.016636956483125687,0.698045551776886,0.33234545588493347,-0.02414587326347828,0.6968572735786438,0.33805733919143677,-0.020699137821793556,0.6993840336799622,0.35190245509147644,-0.016990594565868378,0.6933467388153076,0.3999168574810028,-0.021693235263228416,0.6882814168930054,0.35685813426971436,-0.027039706707000732,0.6894731521606445,0.36140745878219604,-0.024074072018265724,0.6927779316902161,0.37438181042671204,-0.021128416061401367
14,0.4039228856563568,0.4135949909687042,4.495629468692641e-08,0.4232645034790039,0.3982144296169281,-0.002557184314355254,0.43655338883399963,0.37296080589294434,-0.0031182263046503067,0.43855100870132446,0.34539148211479187,-0.004674323834478855,0.4342283010482788,0.3251180648803711,-0.006357372272759676,0.42984652519226074,0.3454480767250061,0.004405573941767216,0.4345954954624176,0.31977036595344543,7.098958576534642e-06,0.43919914960861206,0.30804598331451416,-0.0039680590853095055,0.4408520460128784,0.3019849956035614,-0.006169044878333807,0.42093607783317566,0.3427208960056305,0.0027231378480792046,0.4265070855617523,0.3165433704853058,-0.004148917738348246,0.4287896454334259,0.3334656357765198,-0.008054269477725029,0.4268302023410797,0.35098618268966675,-0.00887276977300644,0.41140395402908325,0.3431857228279114,0.00011158225970575586,0.4173182547092438,0.3195157051086426,-0.007248665206134319,0.41965553164482117,0.33889544010162354,-0.0075926631689071655,0.4173363447189331,0.3574339747428894,-0.005522454623132944,0.4001213312149048,0.3453541398048401,-0.0028083128854632378,0.4064950942993164,0.32340386509895325,-0.007822963409125805,0.41046828031539917,0.33566513657569885,-0.007242674008011818,0.40963760018348694,0.3507002592086792,-0.00544378999620676,0.7056047916412354,0.4346162974834442,-4.2850484049949955e-08,0.7168097496032715,0.39800283312797546,0.0015549316303804517,0.7198322415351868,0.355447381734848,-0.002569779520854354,0.713086724281311,0.32553577423095703,-0.007030159700661898,0.7040777206420898,0.31450849771499634,-0.01182650588452816,0.7259765267372131,0.37507832050323486,-0.012358232401311398,0.7240747213363647,0.32863709330558777,-0.019373826682567596,0.7175748348236084,0.32216617465019226,-0.02197360247373581,0.7143067121505737,0.3264971375465393,-0.023090733215212822,0.7136185169219971,0.3870609402656555,-0.017126601189374924,0.7050940990447998,0.3253093957901001,-0.023384928703308105,0.7018347978591919,0.33405524492263794,-0.022252075374126434,0.7046487331390381,0.3508149981498718,-0.021321002393960953,0.7007220983505249,0.3968140780925751,-0.02112901583313942,0.6927228569984436,0.33862653374671936,-0.027432164177298546,0.6930160522460938,0.3512764871120453,-0.02267969772219658,0.6968480944633484,0.36898744106292725,-0.01872304081916809,0.6878556609153748,0.40410393476486206,-0.024611780419945717,0.6838801503181458,0.36046382784843445,-0.02945081703364849,0.6859516501426697,0.36970609426498413,-0.025671694427728653,0.6887610554695129,0.3854980170726776,-0.022394981235265732
15,0.40105119347572327,0.40665534138679504,1.1180715020486787e-08,0.41645514965057373,0.3857383131980896,-0.003174884943291545,0.4250909686088562,0.3535294830799103,-0.004020524676889181,0.4249950647354126,0.32390543818473816,-0.005839754827320576,0.41949281096458435,0.30244848132133484,-0.007202510721981525,0.41423898935317993,0.3253401219844818,0.003143929410725832,0.4145222008228302,0.2946489751338959,-0.003961869049817324,0.4191698729991913,0.30667993426322937,-0.009189287200570107,0.4207095205783844,0.323864609003067,-0.01109310518950224,0.40571093559265137,0.32706066966056824,0.001795788062736392,0.40796706080436707,0.29572370648384094,-0.0054926397278904915,0.41241154074668884,0.3171693980693817,-0.009187156334519386,0.4125112295150757,0.33724647760391235,-0.009663841687142849,0.3966752588748932,0.33192184567451477,-0.0008464468410238624,0.40089187026023865,0.3066459596157074,-0.00890409667044878,0.4053553342819214,0.33033695816993713,-0.009076208807528019,0.40521788597106934,0.3509485721588135,-0.006425130181014538,0.38656115531921387,0.33942344784736633,-0.0037792054936289787,0.39224475622177124,0.31681156158447266,-0.00921831838786602,0.39744895696640015,0.32940590381622314,-0.00824743416160345,0.3980388045310974,0.34406694769859314,-0.005751289892941713,0.6948506832122803,0.4355355501174927,3.993863728624092e-08,0.7046946883201599,0.40176334977149963,0.0008535380475223064,0.7068911790847778,0.3621879816055298,-0.002421237761154771,0.701404869556427,0.3321707546710968,-0.005970294121652842,0.6941280961036682,0.31405535340309143,-0.010253739543259144,0.7150939702987671,0.37328845262527466,-0.010179230011999607,0.7182014584541321,0.34261536598205566,-0.01652071252465248,0.7194695472717285,0.32182830572128296,-0.019608262926340103,0.7213405966758728,0.30616623163223267,-0.021622199565172195,0.7059651017189026,0.3841007351875305,-0.014846745878458023,0.6950982213020325,0.3268923759460449,-0.021697577089071274,0.690208911895752,0.318941593170166,-0.021976377815008163,0.6892118453979492,0.32084569334983826,-0.021695876494050026,0.6945040225982666,0.39527982473373413,-0.018889760598540306,0.681744396686554,0.3410457372665405,-0.02732044830918312,0.6821478009223938,0.35019150376319885,-0.023966344073414803,0.6860384941101074,0.3665563762187958,-0.01979055069386959,0.682293176651001,0.40517860651016235,-0.022411823272705078,0.6747554540634155,0.36416780948638916,-0.029631542041897774,0.6763651371002197,0.3718195855617523,-0.027109576389193535,0.6796197295188904,0.38733261823654175,-0.023850737139582634
16,0.3987700939178467,0.39932334423065186,9.888860574847058e-08,0.40955471992492676,0.37424278259277344,-0.005371435079723597,0.4123731255531311,0.3364340364933014,-0.007229912094771862,0.40907615423202515,0.30665430426597595,-0.00971090979874134,0.4044176936149597,0.2819459140300751,-0.011881309561431408,0.3956301510334015,0.311301052570343,-0.00023830804275348783,0.384016215801239,0.27809208631515503,-0.0060694473795592785,0.37943795323371887,0.2553402781486511,-0.009967646561563015,0.37486329674720764,0.2366066575050354,-0.01242361031472683,0.3880799114704132,0.31621697545051575,-0.0014639010187238455,0.39072033762931824,0.2834862470626831,-0.012319906614720821,0.40286287665367126,0.30266547203063965,-0.016222571954131126,0.40697067975997925,0.3218857944011688,-0.015575353056192398,0.38079285621643066,0.3249024450778961,-0.0036404384300112724,0.38772091269493103,0.3006870746612549,-0.015923315659165382,0.3976413309574127,0.3265765607357025,-0.014937201514840126,0.398656964302063,0.3467130959033966,-0.009977401234209538,0.37384387850761414,0.33730560541152954,-0.006114940624684095,0.38104116916656494,0.3153834342956543,-0.014845366589725018,0.38906949758529663,0.3302828073501587,-0.01321577187627554,0.3896595537662506,0.34548962116241455,-0.009210063144564629,0.6817222833633423,0.429964154958725,5.8841415295773913e-08,0.6891950964927673,0.4005010426044464,0.0010910024866461754,0.6901723146438599,0.3674468696117401,-0.0025576865300536156,0.6844519972801208,0.34420105814933777,-0.006820556707680225,0.677121639251709,0.3315846920013428,-0.012276368215680122,0.7001490592956543,0.35996612906455994,-0.01099501084536314,0.7033475041389465,0.32847967743873596,-0.01736883819103241,0.704984188079834,0.3059099316596985,-0.020608359947800636,0.7067416310310364,0.2893271744251251,-0.02270086295902729,0.693290650844574,0.37302061915397644,-0.015888245776295662,0.6794677972793579,0.3231341242790222,-0.022273492068052292,0.6720791459083557,0.3135158121585846,-0.023068107664585114,0.6689370274543762,0.31312745809555054,-0.02325720526278019,0.683186411857605,0.3881690204143524,-0.019987499341368675,0.6664718389511108,0.3413218557834625,-0.027142709121108055,0.665669322013855,0.3490014672279358,-0.02422955445945263,0.6691500544548035,0.36236315965652466,-0.020705604925751686,0.6725137233734131,0.4029276967048645,-0.02362172119319439,0.6609867215156555,0.36365100741386414,-0.029797496274113655,0.6617967486381531,0.36982831358909607,-0.026892276480793953,0.6656593680381775,0.3830645978450775,-0.02330002561211586
17,0.39607420563697815,0.3934178054332733,6.020258069838746e-08,0.4042614698410034,0.36191391944885254,-0.0027343356050550938,0.4032684564590454,0.32475510239601135,-0.0060004182159900665,0.40062281489372253,0.29970717430114746,-0.010049870237708092,0.39814865589141846,0.2781912088394165,-0.013792055658996105,0.3762139678001404,0.3021569550037384,-0.00583523279055953,0.3647778332233429,0.2715030014514923,-0.013046148233115673,0.3575770854949951,0.24961629509925842,-0.017338868230581284,0.3509250283241272,0.23112305998802185,-0.02023535966873169,0.36858558654785156,0.3124913275241852,-0.008820836432278156,0.3850586414337158,0.2829151749610901,-0.020609676837921143,0.3990603983402252,0.30356258153915405,-0.022385384887456894,0.4027872681617737,0.32188647985458374,-0.020540140569210052,0.3659321665763855,0.32703959941864014,-0.012087187729775906,0.3858560621738434,0.30381566286087036,-0.02284979447722435,0.39693766832351685,0.32399114966392517,-0.019257377833127975,0.3985110819339752,0.33972790837287903,-0.013716978020966053,0.36706680059432983,0.34352943301200867,-0.015673235058784485,0.38264602422714233,0.3239176571369171,-0.022466791793704033,0.3922109603881836,0.33564281463623047,-0.01918073743581772,0.39414066076278687,0.3465767204761505,-0.014623596332967281,0.6686992645263672,0.43240565061569214,2.5523480218225814e-08,0.6736959218978882,0.40054067969322205,0.0007846658118069172,0.6737648844718933,0.3655368983745575,-0.0020971056073904037,0.667095422744751,0.3410870134830475,-0.005673659034073353,0.658342182636261,0.330129474401474,-0.010290715843439102,0.6828294992446899,0.3516208231449127,-0.008505936712026596,0.6860542893409729,0.31658586859703064,-0.015038250014185905,0.6876118779182434,0.2924124002456665,-0.018452191725373268,0.6899853944778442,0.27374836802482605,-0.020898880437016487,0.6789625883102417,0.36379316449165344,-0.012964827008545399,0.6599440574645996,0.31861022114753723,-0.020666006952524185,0.6495203375816345,0.31952542066574097,-0.021407287567853928,0.6469261646270752,0.3270833194255829,-0.021021775901317596,0.6711911559104919,0.37902820110321045,-0.01699439249932766,0.6496131420135498,0.340663880109787,-0.025172771885991096,0.6456543207168579,0.3503159284591675,-0.02256934717297554,0.6494377255439758,0.3625921607017517,-0.019014893099665642,0.6627388596534729,0.394546240568161,-0.020691292360424995,0.6461812257766724,0.36313673853874207,-0.027202486991882324,0.6447606086730957,0.3706091642379761,-0.02507082186639309,0.6493147015571594,0.38237524032592773,-0.02198079042136669
18,0.3897371292114258,0.40206703543663025,-9.483529517240186e-09,0.40006232261657715,0.3570738434791565,-0.00025779285351745784,0.4001563489437103,0.32315319776535034,-0.004771874286234379,0.4008179306983948,0.2989712953567505,-0.011024311184883118,0.4018983244895935,0.28123873472213745,-0.017240511253476143,0.37345626950263977,0.3043655753135681,-0.006574562750756741,0.3658769130706787,0.27616482973098755,-0.014374939724802971,0.3606885075569153,0.2543768584728241,-0.019240351393818855,0.35566702485084534,0.23771294951438904,-0.02279556542634964,0.3700263202190399,0.31759557127952576,-0.011990528553724289,0.3942590057849884,0.29156017303466797,-0.02357376180589199,0.4067327082157135,0.3068125247955322,-0.025876054540276527,0.4078163504600525,0.320960134267807,-0.02548878826200962,0.3723692297935486,0.3352194130420685,-0.01739019714295864,0.3981669545173645,0.31257200241088867,-0.02799055352807045,0.40699613094329834,0.32637494802474976,-0.025187740102410316,0.40635812282562256,0.338058739900589,-0.021207822486758232,0.3779149651527405,0.3528149724006653,-0.02300839126110077,0.39771297574043274,0.33342260122299194,-0.029076045379042625,0.4054913818836212,0.3400930166244507,-0.025878138840198517,0.40574851632118225,0.34848135709762573,-0.022159170359373093,0.6506836414337158,0.4400838315486908,-1.959266526796455e-08,0.6368612051010132,0.40647372603416443,-0.0003661777882371098,0.6360074281692505,0.3718299865722656,-0.003692652564495802,0.634725034236908,0.3468717634677887,-0.008376718498766422,0.6337458491325378,0.3252740502357483,-0.013411426916718483,0.6654055118560791,0.3467956483364105,-0.003333635861054063,0.6724266409873962,0.3113570809364319,-0.010955347679555416,0.677476704120636,0.2858254611492157,-0.015514484606683254,0.682924747467041,0.2648290693759918,-0.0186501145362854,0.668509304523468,0.3560127317905426,-0.0080032953992486,0.6456283330917358,0.31972160935401917,-0.019341744482517242,0.6331616044044495,0.33808091282844543,-0.020649820566177368,0.6320757865905762,0.35636797547340393,-0.01892329938709736,0.6659320592880249,0.3688131272792816,-0.013084616512060165,0.640174150466919,0.3412940204143524,-0.023842407390475273,0.6307653784751892,0.36005446314811707,-0.01995321735739708,0.6317583918571472,0.3765471279621124,-0.014360431581735611,0.6604067087173462,0.3819828927516937,-0.0183873288333416,0.6398124694824219,0.3607551157474518,-0.02638118527829647,0.6321550011634827,0.37303274869918823,-0.024294758215546608,0.6323558688163757,0.3862886428833008,-0.02036955952644348
19,0.3952253758907318,0.40719327330589294,-1.6169986238878664e-08,0.40636369585990906,0.360751748085022,0.001882897224277258,0.4087558388710022,0.32708561420440674,-0.0022289948537945747,0.4110404849052429,0.30275794863700867,-0.008478201925754547,0.41291093826293945,0.28706005215644836,-0.014682740904390812,0.3834395706653595,0.30931419134140015,-0.004119004588574171,0.3786958158016205,0.2806290090084076,-0.01118235569447279,0.37552163004875183,0.259193480014801,-0.01520561520010233,0.3730321526527405,0.24216359853744507,-0.01806945540010929,0.3810039162635803,0.3226771354675293,-0.01062964741140604,0.4069603383541107,0.2946290075778961,-0.02200528234243393,0.4157964587211609,0.3143239915370941,-0.02345564402639866,0.41435959935188293,0.3290623724460602,-0.021992262452840805,0.3835831582546234,0.33945128321647644,-0.017065467312932014,0.4119108319282532,0.31923142075538635,-0.026473229750990868,0.41644030809402466,0.3361055552959442,-0.02304888889193535,0.41316232085227966,0.34662386775016785,-0.018612243235111237,0.3892047107219696,0.3565811216831207,-0.02361745573580265,0.41083431243896484,0.341407835483551,-0.027627132833003998,0.4152012765407562,0.35096675157546997,-0.02382126823067665,0.41270044445991516,0.3579547703266144,-0.020005492493510246,0.645298421382904,0.45226433873176575,-1.0921304038902235e-07,0.6291534304618835,0.42304253578186035,-0.0009372947388328612,0.6226040720939636,0.39238113164901733,-0.0024793162010610104,0.6192610263824463,0.3668454587459564,-0.006387791130691767,0.6215333938598633,0.3446219861507416,-0.010132473893463612,0.6422023177146912,0.3591064214706421,0.005877409130334854,0.6505391597747803,0.3228766620159149,0.0002960207057185471,0.654018223285675,0.3020232021808624,-0.0030542095191776752,0.6585561633110046,0.2872084379196167,-0.00514958007261157,0.6491590142250061,0.3614349365234375,0.0023031847085803747,0.6379767656326294,0.3295532763004303,-0.009919894859194756,0.6277413368225098,0.3513576090335846,-0.013496375642716885,0.6257620453834534,0.3753388524055481,-0.012060806155204773,0.655985414981842,0.3657136857509613,-0.002412889851257205,0.6409286260604858,0.34126296639442444,-0.014006231911480427,0.6321396231651306,0.3645213842391968,-0.013114443980157375,0.6307602524757385,0.38723379373550415,-0.008370868861675262,0.6633622646331787,0.3734877407550812,-0.007425704039633274,0.6487416625022888,0.35430800914764404,-0.01397930458188057,0.6401697993278503,0.36650288105010986,-0.012538994662463665,0.637267529964447,0.38302767276763916,-0.008930851705372334
20,0.4043189287185669,0.4123060703277588,-3.8769192300947e-09,0.4195495545864105,0.37197479605674744,0.0007222297135740519,0.4224064350128174,0.3387678861618042,-0.003777368925511837,0.42528173327445984,0.31327393651008606,-0.010298007167875767,0.42756155133247375,0.29722684621810913,-0.01682618260383606,0.39768919348716736,0.3146803677082062,-0.005675118416547775,0.3926415741443634,0.28297340869903564,-0.013589533977210522,0.3904109001159668,0.2580055594444275,-0.01835653744637966,0.3883556127548218,0.23931057751178741,-0.021676432341337204,0.3935609757900238,0.32502618432044983,-0.011579987592995167,0.41960105299949646,0.30267801880836487,-0.023459918797016144,0.43069082498550415,0.3231106400489807,-0.025085601955652237,0.4308813810348511,0.3387274146080017,-0.02372034452855587,0.3947865664958954,0.3400806486606598,-0.0174951683729887,0.42198917269706726,0.3245195746421814,-0.027608955278992653,0.42883187532424927,0.341824471950531,-0.023925043642520905,0.427185595035553,0.35471388697624207,-0.019104307517409325,0.3991047143936157,0.356178879737854,-0.023644588887691498,0.41996529698371887,0.3432908058166504,-0.028708668425679207,0.4264847934246063,0.3525829613208771,-0.02491135150194168,0.4258890151977539,0.3609660565853119,-0.02076956443488598,0.6532158851623535,0.46055224537849426,-1.5750234183542489e-07,0.6317976117134094,0.4337269067764282,-0.0006099408492445946,0.6198008060455322,0.4063854515552521,-0.0014696407597512007,0.6162665486335754,0.37746816873550415,-0.004889375530183315,0.6179974675178528,0.3538723587989807,-0.007658356335014105,0.6279621720314026,0.3829773962497711,0.011569966562092304,0.6234553456306458,0.3515067994594574,0.004635262303054333,0.6184250116348267,0.3524749279022217,-0.0016822479665279388,0.6161690950393677,0.36118245124816895,-0.00481332978233695,0.6366310715675354,0.3802586793899536,0.008334389887750149,0.6317081451416016,0.3466311991214752,0.00018475617980584502,0.6277291774749756,0.36314716935157776,-0.005051129497587681,0.6288551092147827,0.3830035626888275,-0.006400441285222769,0.646774411201477,0.3801220953464508,0.003401010762900114,0.6415561437606812,0.34742870926856995,-0.004036363214254379,0.6363818645477295,0.36413443088531494,-0.005152673460543156,0.6369279623031616,0.3856232166290283,-0.00338560389354825,0.6586782932281494,0.3832152485847473,-0.0019890260882675648,0.653526246547699,0.3577481210231781,-0.0056081246584653854,0.6469533443450928,0.36430975794792175,-0.004809430800378323,0.6449183821678162,0.3804487884044647,-0.002883548615500331
21,0.41625070571899414,0.42108792066574097,-3.767890532913043e-08,0.4321601986885071,0.3910616934299469,-0.0015658303163945675,0.4373824894428253,0.3555096983909607,-0.00479682395234704,0.44078704714775085,0.32829615473747253,-0.00947646051645279,0.4408841133117676,0.3074992895126343,-0.013917455449700356,0.41483640670776367,0.32207128405570984,-0.004332737065851688,0.40999484062194824,0.2878272831439972,-0.011736821383237839,0.40848734974861145,0.2624427080154419,-0.016017647460103035,0.4067361652851105,0.24227508902549744,-0.01879393309354782,0.40827542543411255,0.32704782485961914,-0.00851681362837553,0.43252426385879517,0.30983564257621765,-0.02085770294070244,0.4423285126686096,0.3351510465145111,-0.022788606584072113,0.4422776699066162,0.3547084331512451,-0.020926974713802338,0.40585654973983765,0.3380669057369232,-0.013041441328823566,0.4308111071586609,0.327957421541214,-0.024118728935718536,0.4375203549861908,0.3508283495903015,-0.020982876420021057,0.4367905259132385,0.3665739595890045,-0.015682347118854523,0.4060617983341217,0.3523975610733032,-0.01792728342115879,0.42492586374282837,0.3451422154903412,-0.02405293472111225,0.43153145909309387,0.3588923513889313,-0.020850423723459244,0.4318999946117401,0.369356244802475,-0.016425643116235733,0.6512042284011841,0.4539916515350342,-5.981080875017142e-08,0.6325723528862,0.43336111307144165,-0.0011666819918900728,0.620302140712738,0.40375205874443054,-0.001442388049326837,0.6165534853935242,0.3753437399864197,-0.003921500872820616,0.6216431856155396,0.353626012802124,-0.006286928430199623,0.6309511661529541,0.37877026200294495,0.009399334900081158,0.6277134418487549,0.3481692671775818,0.004388803616166115,0.6231242418289185,0.33693408966064453,0.00035680943983606994,0.6199833750724792,0.33042484521865845,-0.0020010024309158325,0.6391302347183228,0.37649860978126526,0.006298102904111147,0.6331021189689636,0.34325918555259705,-0.002945183776319027,0.6289563775062561,0.36103513836860657,-0.007083105854690075,0.6287755370140076,0.380553662776947,-0.006708855740725994,0.6488339900970459,0.3772597014904022,0.0018125755013898015,0.6420848965644836,0.3469526171684265,-0.007641155738383532,0.6374237537384033,0.3675174117088318,-0.008432706817984581,0.6374306678771973,0.3890494108200073,-0.005251286085695028,0.6605739593505859,0.38035282492637634,-0.0028930704575031996,0.6542856097221375,0.3565640449523926,-0.00801107008010149,0.6479971408843994,0.366391658782959,-0.007329510059207678,0.6453114151954651,0.38287800550460815,-0.004856889136135578
