frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.33221930265426636,0.4691259264945984,-9.871432382624334e-08,0.36634212732315063,0.444856733083725,-0.006206823512911797,0.39553961157798767,0.40569132566452026,-0.008215072564780712,0.4018388092517853,0.3595905005931854,-0.011766939423978329,0.40087711811065674,0.3207644820213318,-0.015162496827542782,0.3917982280254364,0.3518780767917633,0.008243783377110958,0.409298300743103,0.32049843668937683,0.00014582641597371548,0.42074090242385864,0.3059059679508209,-0.0066512697376310825,0.4298151433467865,0.2903936505317688,-0.011424072086811066,0.3765779137611389,0.3387279212474823,0.005099847912788391,0.3897547423839569,0.2942924499511719,-0.0088376235216856,0.3919318914413452,0.32699382305145264,-0.016363942995667458,0.39025333523750305,0.35395345091819763,-0.017415422946214676,0.3591393828392029,0.33215978741645813,4.9511902034282684e-05,0.37141793966293335,0.3024863600730896,-0.016299821436405182,0.37415340542793274,0.3405812978744507,-0.01727479137480259,0.37088683247566223,0.3669224977493286,-0.012742181308567524,0.33806946873664856,0.33325812220573425,-0.005353678483515978,0.34980159997940063,0.30801859498023987,-0.015214221552014351,0.35673096776008606,0.3368684947490692,-0.012258118018507957,0.35615813732147217,0.35989195108413696,-0.007166691590100527,0.8011544942855835,0.48836594820022583,1.677562977420166e-08,0.7730095982551575,0.47535210847854614,-0.006837773602455854,0.7498310208320618,0.443568617105484,-0.010944152250885963,0.7405508756637573,0.40878069400787354,-0.016406724229454994,0.7470588684082031,0.3774835467338562,-0.021549809724092484,0.7607312202453613,0.38303762674331665,0.0007747719064354897,0.7512530088424683,0.3392190635204315,-0.006548131816089153,0.7432419061660767,0.3148823380470276,-0.013142316602170467,0.738417387008667,0.29558834433555603,-0.018443677574396133,0.773809015750885,0.3742620348930359,-0.0019733018707484007,0.7625620365142822,0.3305892050266266,-0.019014254212379456,0.7545425891876221,0.35330116748809814,-0.028221506625413895,0.7540278434753418,0.38587647676467896,-0.029817858710885048,0.7887164950370789,0.37084463238716125,-0.006071310490369797,0.7787033915519714,0.32528775930404663,-0.020807020366191864,0.769005298614502,0.3444167375564575,-0.026769669726490974,0.7666277885437012,0.37419670820236206,-0.026165951043367386,0.8065810203552246,0.37241309881210327,-0.010785921476781368,0.8061692118644714,0.3331962823867798,-0.021227145567536354,0.7972728610038757,0.3285137414932251,-0.026418106630444527,0.7914270758628845,0.33845919370651245,-0.027467971667647362
12,0.33991220593452454,0.46075165271759033,3.59905101277036e-08,0.37440115213394165,0.4455062747001648,-0.006129356101155281,0.4015331268310547,0.4116406738758087,-0.0069220480509102345,0.4067070782184601,0.36552658677101135,-0.008935331366956234,0.4028094708919525,0.332293838262558,-0.010947352275252342,0.40148231387138367,0.36114054918289185,0.007858097553253174,0.4176291525363922,0.33146584033966064,0.0022795931436121464,0.4274541735649109,0.31077179312705994,-0.003177942708134651,0.43545499444007874,0.29135146737098694,-0.007640915457159281,0.3853103220462799,0.3457069993019104,0.005288706626743078,0.3951151371002197,0.3003203868865967,-0.007285001687705517,0.3950636088848114,0.3299885392189026,-0.014079251326620579,0.3920625150203705,0.3580149710178375,-0.01503237895667553,0.36761149764060974,0.33904582262039185,0.0013276311801746488,0.37580451369285583,0.3050762414932251,-0.013090917840600014,0.37629666924476624,0.34093359112739563,-0.013032892718911171,0.3723287284374237,0.36821839213371277,-0.008584573864936829,0.3469715714454651,0.33819580078125,-0.003184190485626459,0.3562740981578827,0.31147482991218567,-0.013086310587823391,0.3597557842731476,0.337763249874115,-0.010961206629872322,0.3580990731716156,0.35980328917503357,-0.006722505670040846,0.8009185194969177,0.4839460551738739,-4.421349686367648e-08,0.7742859125137329,0.4731066823005676,-0.007169807329773903,0.7518713474273682,0.4398084580898285,-0.01117771491408348,0.741602897644043,0.4051419794559479,-0.01662258990108967,0.7479976415634155,0.37470248341560364,-0.02121739275753498,0.7618972659111023,0.3791347146034241,0.001669434830546379,0.7519850730895996,0.33689942955970764,-0.0055168927647173405,0.7446150183677673,0.313585102558136,-0.01078757829964161,0.7404725551605225,0.29432493448257446,-0.014665375463664532,0.7752299308776855,0.37088876962661743,-0.0002657205914147198,0.7616470456123352,0.329389750957489,-0.014829829335212708,0.7546527981758118,0.35517990589141846,-0.020464634522795677,0.7552422881126404,0.38489869236946106,-0.020133743062615395,0.7897862792015076,0.36757710576057434,-0.004002233035862446,0.7791454792022705,0.32307350635528564,-0.017649970948696136,0.7694320678710938,0.34727978706359863,-0.01996309496462345,0.7678568959236145,0.3772757649421692,-0.01701076328754425,0.8071285486221313,0.36833563446998596,-0.008562512695789337,0.8052151203155518,0.32564425468444824,-0.017493870109319687,0.7940236926078796,0.32684600353240967,-0.02019018679857254,0.7862581610679626,0.343196839094162,-0.019666554406285286
13,0.34983402490615845,0.46456390619277954,5.7082463200686107e-08,0.38477176427841187,0.46385183930397034,-0.009752928279340267,0.41431576013565063,0.4487784206867218,-0.011622335761785507,0.42870190739631653,0.40452128648757935,-0.014354006387293339,0.43403851985931396,0.3660788834095001,-0.016920002177357674,0.423938125371933,0.40737906098365784,0.00967754889279604,0.44775307178497314,0.3910776376724243,0.002808353630825877,0.4625508487224579,0.37733933329582214,-0.0036995187401771545,0.47563686966896057,0.36246559023857117,-0.008476865477859974,0.4120686948299408,0.3831932246685028,0.00878562219440937,0.43474385142326355,0.3431152105331421,-0.005040721036493778,0.42731142044067383,0.3649732172489166,-0.013215356506407261,0.4181440770626068,0.3873582184314728,-0.014140558429062366,0.39685937762260437,0.36518344283103943,0.0058091445825994015,0.4146885573863983,0.3347820043563843,-0.011580816470086575,0.4049205183982849,0.36696669459342957,-0.013200804591178894,0.39385369420051575,0.3918962776660919,-0.00811142660677433,0.3771802484989166,0.35325124859809875,0.0021745713893324137,0.39373311400413513,0.3316599726676941,-0.010585456155240536,0.39107680320739746,0.3580773174762726,-0.009394767694175243,0.383867084980011,0.3797753155231476,-0.004527291748672724,0.8126409649848938,0.4800122082233429,2.8903672344426923e-08,0.7908496856689453,0.4513739347457886,-0.007904229685664177,0.7747811675071716,0.40768977999687195,-0.012609013356268406,0.7686544060707092,0.3706761598587036,-0.01886547915637493,0.7775892019271851,0.34417685866355896,-0.024738047271966934,0.7993765473365784,0.35092464089393616,-0.0006192550645209849,0.8040099740028381,0.2954723834991455,-0.010119753889739513,0.802829921245575,0.2619015574455261,-0.01755339838564396,0.8037717938423157,0.2368035763502121,-0.02275751531124115,0.8122339248657227,0.35216712951660156,-0.0038136763032525778,0.8076396584510803,0.30059558153152466,-0.023726647719740868,0.7912604212760925,0.3245483338832855,-0.03263934329152107,0.7840378880500793,0.35808196663856506,-0.032745953649282455,0.8248315453529358,0.36013317108154297,-0.008596559055149555,0.8236680030822754,0.3109234571456909,-0.025681838393211365,0.8070686459541321,0.3285215497016907,-0.03006673790514469,0.7989712357521057,0.35554733872413635,-0.02694764733314514,0.8389009237289429,0.3743818402290344,-0.01417649257928133,0.8444514274597168,0.33210042119026184,-0.024933869019150734,0.8338346481323242,0.32818424701690674,-0.027980269864201546,0.8260211944580078,0.3392965495586395,-0.026627371087670326
14,0.3544544577598572,0.4548644423484802,9.213906082550238e-08,0.3888113498687744,0.4584657549858093,-0.0077999853529036045,0.41651618480682373,0.4390256404876709,-0.010295833460986614,0.43163734674453735,0.3973619043827057,-0.013768017292022705,0.43433627486228943,0.35892611742019653,-0.01749638468027115,0.4242802560329437,0.39805084466934204,0.003242003731429577,0.4459775388240814,0.37438827753067017,-0.0015550021780654788,0.45960375666618347,0.35813790559768677,-0.005648990627378225,0.47116127610206604,0.3428625166416168,-0.009315655566751957,0.41182059049606323,0.37547576427459717,0.0015930082881823182,0.43206214904785156,0.33644065260887146,-0.00918559730052948,0.42611178755760193,0.3598078191280365,-0.013891029171645641,0.4178026020526886,0.38047510385513306,-0.014025988057255745,0.39615556597709656,0.36051344871520996,-0.001332975341938436,0.4132155179977417,0.3262437582015991,-0.01467924751341343,0.40676915645599365,0.36017733812332153,-0.013496948406100273,0.39667025208473206,0.38476985692977905,-0.008763761259615421,0.37660589814186096,0.34941208362579346,-0.004950636066496372,0.39334985613822937,0.3268433213233948,-0.01575508713722229,0.39260074496269226,0.3541335463523865,-0.014286698773503304,0.3861073851585388,0.3764461576938629,-0.010514822788536549,0.8201543092727661,0.47792577743530273,4.434791733842758e-08,0.8048669099807739,0.4339800477027893,-0.007954207248985767,0.7986698150634766,0.3858781158924103,-0.014312035404145718,0.7951889038085938,0.35183796286582947,-0.022402778267860413,0.8036244511604309,0.3285810053348541,-0.02993668243288994,0.8353174328804016,0.3448961079120636,-0.004581921733915806,0.8575813174247742,0.29207056760787964,-0.017204400151968002,0.8655093312263489,0.2595170736312866,-0.025845855474472046,0.8747411370277405,0.23433850705623627,-0.03164852410554886,0.843940794467926,0.35613304376602173,-0.00879960972815752,0.8485348224639893,0.29953238368034363,-0.030658645555377007,0.8252911567687988,0.3167015314102173,-0.0381695032119751,0.8120970129966736,0.3432108759880066,-0.03750483691692352,0.8512763977050781,0.37399160861968994,-0.014859006740152836,0.8580506443977356,0.3233643174171448,-0.03427432104945183,0.8360557556152344,0.33595210313796997,-0.03673902526497841,0.8230412602424622,0.35609522461891174,-0.03220244124531746,0.860011637210846,0.3980279862880707,-0.021773172542452812,0.8741568922996521,0.35783201456069946,-0.03442462161183357,0.8606311678886414,0.354714035987854,-0.03656879439949989,0.8479545712471008,0.36542776226997375,-0.034510016441345215
15,0.3447440564632416,0.4356798529624939,7.835936344235961e-08,0.3787226676940918,0.4287087619304657,-0.006740173790603876,0.40603718161582947,0.40191933512687683,-0.008567813783884048,0.41466403007507324,0.3574519753456116,-0.01118513848632574,0.4153491258621216,0.3224427103996277,-0.013795237988233566,0.40810123085975647,0.35352829098701477,0.004813903942704201,0.42346611618995667,0.32518747448921204,0.0010444383369758725,0.4346577227115631,0.3049069046974182,-0.0024515895638614893,0.4431213140487671,0.2855859696865082,-0.0059676445089280605,0.394060879945755,0.33642134070396423,0.002494577318429947,0.4096511900424957,0.29598337411880493,-0.006948421709239483,0.40522679686546326,0.32862451672554016,-0.011311760172247887,0.39860010147094727,0.35116204619407654,-0.011563541367650032,0.3782210052013397,0.32891660928726196,-0.0010823672637343407,0.39130711555480957,0.2970910668373108,-0.013642457313835621,0.3881221115589142,0.3367128372192383,-0.012715443037450314,0.38126808404922485,0.35896724462509155,-0.008533427491784096,0.3586199879646301,0.32494428753852844,-0.005182366352528334,0.37175557017326355,0.2987048923969269,-0.015068762004375458,0.3732874095439911,0.3273676633834839,-0.013609252870082855,0.3697326183319092,0.3479052484035492,-0.010293222032487392,0.8194310069084167,0.47644516825675964,-1.0060032806791241e-08,0.8074749112129211,0.43330657482147217,-0.00718055572360754,0.8058051466941833,0.3832947909832001,-0.013299323618412018,0.8055751919746399,0.3488103151321411,-0.021582884714007378,0.8154271245002747,0.3299468159675598,-0.029517274349927902,0.8468512892723083,0.35141900181770325,-0.0048895711079239845,0.8742352724075317,0.3028547167778015,-0.017393216490745544,0.8856346607208252,0.2733151316642761,-0.025562454015016556,0.89766526222229,0.25110211968421936,-0.030947640538215637,0.8547364473342896,0.3674553632736206,-0.009671272709965706,0.8642672896385193,0.31125032901763916,-0.03243299573659897,0.8385941386222839,0.3237524926662445,-0.03937417268753052,0.8244497179985046,0.3483559787273407,-0.03791062533855438,0.8601373434066772,0.38761356472969055,-0.016124555841088295,0.8714720010757446,0.3385569155216217,-0.03577956557273865,0.8475207090377808,0.34686559438705444,-0.03613083437085152,0.8339959383010864,0.3664858043193817,-0.029979532584547997,0.8659418225288391,0.41344910860061646,-0.023442214354872704,0.8834503293037415,0.3771812617778778,-0.035673730075359344,0.8689137101173401,0.3708683252334595,-0.035864632576704025,0.8553997278213501,0.37964314222335815,-0.03224707767367363
16,0.32779812812805176,0.42079609632492065,1.202964057256395e-07,0.36420270800590515,0.40165165066719055,-0.004170225001871586,0.3870913088321686,0.3631989657878876,-0.004033053293824196,0.38783201575279236,0.31783103942871094,-0.005605586338788271,0.37431833148002625,0.2901620864868164,-0.00768244918435812,0.37957075238227844,0.31127604842185974,0.010295807383954525,0.3873744606971741,0.27284759283065796,0.007695977110415697,0.3947598338127136,0.2480144202709198,0.003416783409193158,0.40048596262931824,0.2276104986667633,-0.0006539539899677038,0.3640972375869751,0.30316901206970215,0.007098873145878315,0.37026363611221313,0.2542843222618103,-0.0017755503067746758,0.3745599687099457,0.27878421545028687,-0.008489168249070644,0.37331369519233704,0.30604344606399536,-0.010470639914274216,0.34754079580307007,0.3029978275299072,0.00269738445058465,0.35286885499954224,0.2630821466445923,-0.008552148938179016,0.3573035001754761,0.296569287776947,-0.011087051592767239,0.3548556864261627,0.326051265001297,-0.009202313609421253,0.32802873849868774,0.3079677224159241,-0.0021388621535152197,0.33720648288726807,0.27640968561172485,-0.010504311881959438,0.34365469217300415,0.2992560565471649,-0.01078576035797596,0.3435695767402649,0.3234286308288574,-0.008944307453930378,0.812485933303833,0.4959125518798828,-1.2723728559649317e-07,0.7946193814277649,0.45937734842300415,-0.010082632303237915,0.7854682207107544,0.4083956778049469,-0.01621941290795803,0.7842419743537903,0.3689866364002228,-0.024409687146544456,0.7973817586898804,0.34907934069633484,-0.031568944454193115,0.8215537667274475,0.36267510056495667,-0.002346691209822893,0.8405499458312988,0.30733782052993774,-0.013866019435226917,0.8475297689437866,0.27652430534362793,-0.0204350333660841,0.856933057308197,0.2528933882713318,-0.024650724604725838,0.8322826027870178,0.3715783357620239,-0.004888435825705528,0.8365380167961121,0.3145538568496704,-0.025740785524249077,0.8145341873168945,0.33231207728385925,-0.031105050817131996,0.8043954372406006,0.35935676097869873,-0.02898809313774109,0.8422062993049622,0.38365957140922546,-0.00986527744680643,0.8493545055389404,0.3314308822154999,-0.029269469901919365,0.8277420401573181,0.34804922342300415,-0.02805110067129135,0.8169196248054504,0.3746270537376404,-0.02068692073225975,0.8535809516906738,0.4024614691734314,-0.016146590933203697,0.8672017455101013,0.3607414662837982,-0.027688054367899895,0.8534126877784729,0.3569599986076355,-0.027015896514058113,0.8404027223587036,0.36887598037719727,-0.02288099005818367
17,0.3280591368675232,0.41413819789886475,6.545533182134022e-08,0.35973551869392395,0.39776214957237244,-0.007267597131431103,0.38391977548599243,0.36207497119903564,-0.008575497195124626,0.38726934790611267,0.31808727979660034,-0.010614757426083088,0.3773919939994812,0.2887318432331085,-0.012874709442257881,0.37771695852279663,0.3089812695980072,0.004673882387578487,0.38785284757614136,0.2735784351825714,0.0001260213175555691,0.39415937662124634,0.24864348769187927,-0.004290264565497637,0.398884117603302,0.22727751731872559,-0.007952059619128704,0.3622507154941559,0.2982823848724365,0.0033747816924005747,0.3703460991382599,0.25338804721832275,-0.007646525744348764,0.3729563355445862,0.2809501886367798,-0.013476424850523472,0.3710694909095764,0.3101959228515625,-0.013957940973341465,0.3455306589603424,0.2961856424808502,0.0008871712489053607,0.35327282547950745,0.2607666552066803,-0.011857203207910061,0.356010764837265,0.2944850027561188,-0.012261341325938702,0.3531661033630371,0.3231551945209503,-0.008456521667540073,0.3259151577949524,0.2995353639125824,-0.002206200733780861,0.3349607586860657,0.27153506875038147,-0.011834868229925632,0.3412739336490631,0.2962625324726105,-0.011024636216461658,0.34144315123558044,0.3206016719341278,-0.007791086100041866,0.8135624527931213,0.4934007525444031,-3.740640863725275e-08,0.7955455183982849,0.45799463987350464,-0.008460902608931065,0.7864041328430176,0.4080124497413635,-0.01447171252220869,0.7841892838478088,0.36770397424697876,-0.022306816652417183,0.7970631122589111,0.34968388080596924,-0.029288025572896004,0.8211457133293152,0.36127969622612,-0.0024880378041416407,0.8399152159690857,0.30698418617248535,-0.013452122919261456,0.8471482992172241,0.27671146392822266,-0.019522598013281822,0.856084942817688,0.2533523440361023,-0.023431962355971336,0.8319505453109741,0.3692561984062195,-0.005435688886791468,0.8345725536346436,0.3119715750217438,-0.026086127385497093,0.813156008720398,0.335483193397522,-0.030840760096907616,0.8032978177070618,0.366150826215744,-0.02799263782799244,0.8415341377258301,0.38247784972190857,-0.010502936318516731,0.8471935987472534,0.3303346037864685,-0.029506010934710503,0.8260817527770996,0.34829577803611755,-0.02910677343606949,0.814727783203125,0.37357205152511597,-0.02238784357905388,0.852690577507019,0.4020684063434601,-0.01650165766477585,0.8648216724395752,0.36131420731544495,-0.028046416118741035,0.8520454168319702,0.3589879870414734,-0.028436318039894104,0.8398107290267944,0.37022489309310913,-0.025139855220913887
18,0.3193359971046448,0.4093731641769409,1.346589897366357e-07,0.34993264079093933,0.37689146399497986,-0.006268738768994808,0.3656539022922516,0.32889240980148315,-0.007112822029739618,0.36436423659324646,0.2825939953327179,-0.009239643812179565,0.3566100001335144,0.24951909482479095,-0.01144000981003046,0.3478168249130249,0.27744346857070923,0.007492139004170895,0.34813669323921204,0.2355250120162964,0.002893718658015132,0.3493272662162781,0.20642824470996857,-0.002131565473973751,0.35000351071357727,0.18223990499973297,-0.0063256388530135155,0.33194205164909363,0.2761929929256439,0.004864833317697048,0.33331212401390076,0.22490866482257843,-0.006532049737870693,0.34312161803245544,0.24875420331954956,-0.013735477812588215,0.3474297523498535,0.27845993638038635,-0.015425119549036026,0.3158520460128784,0.28326416015625,0.0007013119175098836,0.319165974855423,0.24352438747882843,-0.01300800684839487,0.32917624711990356,0.27720990777015686,-0.015652431175112724,0.3312419056892395,0.3082614541053772,-0.013191134668886662,0.29771918058395386,0.2969779968261719,-0.003988309763371944,0.3043240010738373,0.2613774836063385,-0.014712466858327389,0.31486964225769043,0.28370967507362366,-0.015697602182626724,0.31865179538726807,0.3088235855102539,-0.013745826669037342,0.8097145557403564,0.5089459419250488,-1.397979758621659e-07,0.7822308540344238,0.48484480381011963,-0.010564769618213177,0.7633925676345825,0.4408937990665436,-0.016361670568585396,0.7586439847946167,0.40109482407569885,-0.023802468553185463,0.7683872580528259,0.3782474398612976,-0.030200770124793053,0.786225438117981,0.37825584411621094,-0.0010656596859917045,0.7854762673377991,0.3223656415939331,-0.009439762681722641,0.7846411466598511,0.2924707531929016,-0.014511124230921268,0.7886874675750732,0.2669568657875061,-0.01829819194972515,0.8006844520568848,0.37748536467552185,-0.0026369127444922924,0.7932469844818115,0.33280858397483826,-0.019379261881113052,0.7794536352157593,0.36096900701522827,-0.024674424901604652,0.7762546539306641,0.39196905493736267,-0.023896658793091774,0.814818263053894,0.3810262978076935,-0.0064223757945001125,0.8116250038146973,0.3322366178035736,-0.022504562512040138,0.7957850098609924,0.3541797995567322,-0.02313235215842724,0.7894808650016785,0.3837588429450989,-0.018623970448970795,0.8307455778121948,0.3902378976345062,-0.011434531770646572,0.8328366875648499,0.34471794962882996,-0.021261513233184814,0.8206633925437927,0.3444901704788208,-0.021765735000371933,0.8112727999687195,0.35934215784072876,-0.019420182332396507
19,0.3234098255634308,0.40740910172462463,1.2268478144505934e-07,0.3489699065685272,0.3705877959728241,-0.007361287251114845,0.35734760761260986,0.3189629316329956,-0.008828498423099518,0.35357770323753357,0.2757841944694519,-0.0117252292111516,0.3455340266227722,0.23944000899791718,-0.014431646093726158,0.3318919241428375,0.26525935530662537,0.007907805033028126,0.3255179524421692,0.22135047614574432,0.0021854047663509846,0.32250046730041504,0.19033879041671753,-0.003057206515222788,0.318059504032135,0.16697287559509277,-0.006924458313733339,0.31635782122612,0.2702065706253052,0.005209957715123892,0.3110927939414978,0.21315166354179382,-0.009085532277822495,0.3257184624671936,0.23855328559875488,-0.01635799929499626,0.33357468247413635,0.2715546488761902,-0.016326764598488808,0.3017110228538513,0.2833596169948578,0.0007157048094086349,0.30099809169769287,0.2402276247739792,-0.01646590791642666,0.3186303973197937,0.2754822075366974,-0.018249668180942535,0.3252306878566742,0.3076292872428894,-0.013398620299994946,0.2865200936794281,0.30445557832717896,-0.004231187980622053,0.2903907597064972,0.26618608832359314,-0.01759498380124569,0.3061024248600006,0.289420485496521,-0.017805065959692,0.31355398893356323,0.31533560156822205,-0.014068962074816227,0.8061420917510986,0.5176454186439514,-1.2930728132687364e-07,0.7750087976455688,0.5036636590957642,-0.008706977590918541,0.7493793964385986,0.4734707176685333,-0.012624910101294518,0.739649772644043,0.43634864687919617,-0.018263578414916992,0.74129718542099,0.4050051271915436,-0.022976741194725037,0.7505180835723877,0.4185113310813904,0.0024477336555719376,0.7334232330322266,0.38032203912734985,-0.0052579790353775024,0.7236360311508179,0.35844752192497253,-0.01112490426748991,0.7191448211669922,0.33819782733917236,-0.01521152164787054,0.7652366757392883,0.4035831689834595,0.00044250988867133856,0.7503974437713623,0.3625524044036865,-0.012514053843915462,0.7458781599998474,0.3849368691444397,-0.01837974786758423,0.7482568621635437,0.4108654260635376,-0.019212596118450165,0.7817641496658325,0.39544808864593506,-0.003715848084539175,0.7688916325569153,0.35386019945144653,-0.016889385879039764,0.7620518803596497,0.37819188833236694,-0.019030099734663963,0.7629643678665161,0.4091862440109253,-0.016556164249777794,0.8005177974700928,0.3926362991333008,-0.008971822448074818,0.7948591709136963,0.34974783658981323,-0.016704002395272255,0.7845553755760193,0.3550834655761719,-0.017390236258506775,0.7777407765388489,0.376585990190506,-0.016014080494642258
20,0.33337536454200745,0.4272806644439697,-1.5041793588466135e-08,0.3619551360607147,0.3977545499801636,-0.010188772343099117,0.37988319993019104,0.35084569454193115,-0.013133076019585133,0.375138521194458,0.30723071098327637,-0.016409076750278473,0.36713141202926636,0.2736462950706482,-0.01927955448627472,0.3618333041667938,0.2859540283679962,0.0014155451208353043,0.3639044165611267,0.23647497594356537,-0.005677696783095598,0.3645733594894409,0.21250392496585846,-0.010764471255242825,0.3639805018901825,0.1947076916694641,-0.013873942196369171,0.3443360924720764,0.28711336851119995,0.0009734752820804715,0.3444405496120453,0.2337697446346283,-0.012562858872115612,0.35439082980155945,0.2579738199710846,-0.019084319472312927,0.36019909381866455,0.28660088777542114,-0.019077783450484276,0.32717829942703247,0.29639971256256104,-0.0011152540100738406,0.3296276330947876,0.2590280771255493,-0.01697341538965702,0.3394576907157898,0.29278621077537537,-0.018333768472075462,0.34243956208229065,0.3222491443157196,-0.013946023769676685,0.3091113269329071,0.3128865659236908,-0.0037944575306028128,0.314755380153656,0.2787224352359772,-0.015369378961622715,0.32540103793144226,0.3027879297733307,-0.014237841591238976,0.32852113246917725,0.32790783047676086,-0.009898114018142223,0.8036235570907593,0.5119360685348511,-8.161126174854871e-08,0.7730510234832764,0.5118082761764526,-0.009072888642549515,0.7440119385719299,0.4935421943664551,-0.012454784475266933,0.7294903993606567,0.4568593204021454,-0.017352044582366943,0.7284796833992004,0.4219472110271454,-0.021392129361629486,0.7376699447631836,0.4459339380264282,0.0053259264677762985,0.7167379856109619,0.4249795377254486,-0.0017819020431488752,0.7016638517379761,0.4137338399887085,-0.007892015390098095,0.6897910833358765,0.4002681076526642,-0.012532699853181839,0.7484087347984314,0.4241170585155487,0.003971187863498926,0.7301411032676697,0.3906012773513794,-0.009002932347357273,0.7315917611122131,0.41208720207214355,-0.015556702390313148,0.7387570738792419,0.4353267550468445,-0.016721392050385475,0.7624033689498901,0.40870150923728943,0.0003407836484257132,0.7468435764312744,0.37443774938583374,-0.012665960006415844,0.7458207607269287,0.39946380257606506,-0.015568260103464127,0.7531254291534424,0.4275020956993103,-0.01355692557990551,0.779606819152832,0.39672163128852844,-0.004444070626050234,0.7690455913543701,0.36081716418266296,-0.01224121730774641,0.761405885219574,0.3730834722518921,-0.01386074535548687,0.7609954476356506,0.39828336238861084,-0.01316074375063181
21,0.33959269523620605,0.45316481590270996,-3.7523630425084775e-08,0.3722043037414551,0.43444913625717163,-0.01118920836597681,0.4017057418823242,0.40321022272109985,-0.015197458676993847,0.4063900411128998,0.35615256428718567,-0.01971385069191456,0.40239399671554565,0.3148576617240906,-0.023722948506474495,0.40379032492637634,0.34675106406211853,0.002999237272888422,0.4234388470649719,0.314359575510025,-0.00645625963807106,0.4328538775444031,0.2931195795536041,-0.013478499837219715,0.4416022300720215,0.27129364013671875,-0.018144097179174423,0.38718560338020325,0.33057335019111633,0.0017201390583068132,0.40121543407440186,0.27935871481895447,-0.01506937388330698,0.397127240896225,0.30866292119026184,-0.022922080010175705,0.3939917981624603,0.3386137783527374,-0.022915596142411232,0.3682080805301666,0.3225443363189697,-0.0015785181894898415,0.3780650198459625,0.29021310806274414,-0.020165154710412025,0.37561535835266113,0.32975462079048157,-0.020929820835590363,0.37278681993484497,0.36129647493362427,-0.014977002516388893,0.3468940854072571,0.32291290163993835,-0.005632298067212105,0.35627180337905884,0.2955964505672455,-0.01722913421690464,0.35902297496795654,0.3236272633075714,-0.014561100862920284,0.35806944966316223,0.34849679470062256,-0.00877221766859293,0.8063039779663086,0.5026254653930664,-2.9518252731008943e-08,0.7756230235099792,0.5007213354110718,-0.006366835441440344,0.7495073676109314,0.47544533014297485,-0.00941308494657278,0.7384707927703857,0.4380002021789551,-0.01382913812994957,0.7389031052589417,0.40474796295166016,-0.017649050801992416,0.7481060028076172,0.4303096830844879,0.0008060774998739362,0.7275418639183044,0.4021265506744385,-0.006331170443445444,0.713454008102417,0.3846686780452728,-0.012103460729122162,0.7026510834693909,0.3669614791870117,-0.016623973846435547,0.7596221566200256,0.4115898609161377,-0.0018568116938695312,0.7442999482154846,0.37078386545181274,-0.016083572059869766,0.7424625158309937,0.39294466376304626,-0.021973958238959312,0.7476916909217834,0.42044728994369507,-0.022098584100604057,0.7737283706665039,0.400074303150177,-0.005994562990963459,0.7602584958076477,0.3642902076244354,-0.01820407807826996,0.7569042444229126,0.3901040554046631,-0.01969096064567566,0.7622589468955994,0.4177686274051666,-0.01679489202797413,0.7908546924591064,0.39283114671707153,-0.011120918206870556,0.7811806201934814,0.35401952266693115,-0.018468176946043968,0.7720450758934021,0.36595773696899414,-0.019471583887934685,0.7701825499534607,0.39011064171791077,-0.018275292590260506
