frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.27448850870132446,0.6835333704948425,2.582033573617082e-07,0.305428147315979,0.6378733515739441,-0.005204281769692898,0.3250229060649872,0.5739220976829529,-0.006423021201044321,0.32946306467056274,0.5228349566459656,-0.00965557899326086,0.3261474072933197,0.4856795072555542,-0.012471143156290054,0.28715863823890686,0.5235244631767273,0.0024238661862909794,0.28745999932289124,0.45816755294799805,-0.012162141501903534,0.3091532289981842,0.4504473805427551,-0.023005954921245575,0.3261702358722687,0.46536028385162354,-0.02748669497668743,0.2726847231388092,0.5273049473762512,-0.001729400479234755,0.2781595289707184,0.44704192876815796,-0.01656097173690796,0.30373960733413696,0.4509335458278656,-0.025883255526423454,0.3181876242160797,0.47902557253837585,-0.02939048409461975,0.25661370158195496,0.5374215245246887,-0.00812501646578312,0.2667047679424286,0.4685676097869873,-0.024181343615055084,0.28990161418914795,0.49070027470588684,-0.02872907929122448,0.2991865873336792,0.5284839272499084,-0.027195284143090248,0.23761260509490967,0.5542228817939758,-0.015081580728292465,0.24488919973373413,0.4981142580509186,-0.02720164880156517,0.26541516184806824,0.5007686018943787,-0.029669037088751793,0.2772188186645508,0.5233370065689087,-0.028427256271243095,0.8530997633934021,0.5239835977554321,1.1491024132226357e-08,0.8310972452163696,0.46717706322669983,-0.0016662832349538803,0.8277531862258911,0.40286821126937866,-0.004177697468549013,0.8367114663124084,0.353568971157074,-0.011708939447999,0.8566765189170837,0.3292270600795746,-0.01950732432305813,0.8701015114784241,0.3697485029697418,0.009916514158248901,0.9067848324775696,0.3130582869052887,-4.321942833485082e-05,0.9267346858978271,0.27737143635749817,-0.005832276307046413,0.9458579421043396,0.25038638710975647,-0.008701041340827942,0.8832550644874573,0.38105112314224243,0.003006512764841318,0.8879241347312927,0.3129734396934509,-0.02087886445224285,0.8613268136978149,0.3344193696975708,-0.02837715856730938,0.8443498611450195,0.3729914426803589,-0.024398300796747208,0.8956103324890137,0.3972044289112091,-0.005490369163453579,0.8951922655105591,0.3363887369632721,-0.028846068307757378,0.8683030009269714,0.3676984906196594,-0.028220735490322113,0.8544316291809082,0.4096173048019409,-0.017536448314785957,0.9106320738792419,0.4190516769886017,-0.014140782877802849,0.9195192456245422,0.3646737337112427,-0.02796097658574581,0.898926854133606,0.3684541881084442,-0.025374213233590126,0.8810516595840454,0.3935092091560364,-0.017270639538764954
12,0.27111828327178955,0.6728514432907104,2.519871316053468e-07,0.2936381697654724,0.6092777252197266,-0.004785418044775724,0.30058735609054565,0.5387852787971497,-0.010239921510219574,0.2988280653953552,0.4872118830680847,-0.01841212436556816,0.29110589623451233,0.44715768098831177,-0.026110157370567322,0.2578098177909851,0.4913170039653778,-0.004147250205278397,0.2639092206954956,0.4291292726993561,-0.026730377227067947,0.2925539016723633,0.4369152784347534,-0.04318867623806,0.3138473927974701,0.46225300431251526,-0.05030296370387077,0.24214693903923035,0.5059337019920349,-0.011369223706424236,0.2522883713245392,0.43103596568107605,-0.03334400802850723,0.2869471311569214,0.447011262178421,-0.044693075120449066,0.3065600097179413,0.4812966585159302,-0.048111896961927414,0.22779668867588043,0.5301805138587952,-0.020756857469677925,0.24342980980873108,0.462970495223999,-0.04342371225357056,0.27724382281303406,0.4909493923187256,-0.04619397595524788,0.29274535179138184,0.5304089784622192,-0.04177473857998848,0.21468724310398102,0.5637627840042114,-0.030495531857013702,0.23075827956199646,0.5094372630119324,-0.04745298996567726,0.25682300329208374,0.5207273960113525,-0.04702501744031906,0.27085164189338684,0.5495316386222839,-0.04204939678311348,0.8412898182868958,0.5559775829315186,-1.3763468587058014e-07,0.8095269203186035,0.5098428130149841,-0.0017796396277844906,0.7948602437973022,0.4503644108772278,-0.004637046251446009,0.7908687591552734,0.4061318337917328,-0.012229069136083126,0.795287013053894,0.3806522488594055,-0.01951592043042183,0.84521484375,0.3945657014846802,0.006933961529284716,0.8694813251495361,0.32663407921791077,-0.0043092574924230576,0.8722039461135864,0.30331987142562866,-0.010660286992788315,0.8776131272315979,0.2971968948841095,-0.013729928061366081,0.8573357462882996,0.4007175862789154,-0.0003979500907007605,0.8599109649658203,0.3201194405555725,-0.020037448033690453,0.8325909376144409,0.3351720869541168,-0.025836315006017685,0.8192272186279297,0.3716825842857361,-0.023161690682172775,0.8701120018959045,0.41115179657936096,-0.009889750741422176,0.8702970743179321,0.33157879114151,-0.0288527924567461,0.8409856557846069,0.3539671301841736,-0.02879725955426693,0.8281734585762024,0.39559733867645264,-0.021489057689905167,0.8862631916999817,0.42959830164909363,-0.019954504445195198,0.8888832330703735,0.3662954270839691,-0.03271563723683357,0.8638114929199219,0.3707934617996216,-0.032022103667259216,0.8454744815826416,0.40181443095207214,-0.026848983019590378
13,0.2522736191749573,0.6599991917610168,4.240937698796188e-07,0.27514326572418213,0.5865209102630615,-0.005502308718860149,0.27980849146842957,0.5204804539680481,-0.020193973556160927,0.2879769802093506,0.4706454575061798,-0.03740539774298668,0.29327529668807983,0.4278593063354492,-0.055046919733285904,0.20737707614898682,0.4717520475387573,-0.026622161269187927,0.18777576088905334,0.41860613226890564,-0.050931062549352646,0.17244362831115723,0.37822502851486206,-0.06969664990901947,0.157086580991745,0.34642910957336426,-0.08260366320610046,0.19289416074752808,0.5040106177330017,-0.03737731650471687,0.23712296783924103,0.43030017614364624,-0.07044568657875061,0.28083547949790955,0.4414653480052948,-0.08123177289962769,0.30295664072036743,0.4692399799823761,-0.08240406960248947,0.1945716142654419,0.5446575284004211,-0.047827430069446564,0.23766358196735382,0.47347190976142883,-0.07618376612663269,0.27532073855400085,0.49479013681411743,-0.06978529691696167,0.28816282749176025,0.5287575721740723,-0.05856373906135559,0.20369252562522888,0.5829905271530151,-0.05884483829140663,0.24012213945388794,0.5304012298583984,-0.07628118246793747,0.2670842111110687,0.5335572957992554,-0.06760893017053604,0.2776521146297455,0.5527294874191284,-0.056221723556518555,0.825696587562561,0.58182293176651,-3.053397108487843e-07,0.7890487909317017,0.5323021411895752,-0.0018178686732426286,0.7683285474777222,0.47694993019104004,-0.0035194982774555683,0.7675703167915344,0.4254041612148285,-0.009858904406428337,0.7818907499313354,0.3939676284790039,-0.014744045212864876,0.7991454601287842,0.423339307308197,0.02008454129099846,0.7933990359306335,0.361611008644104,0.009251534007489681,0.7789192199707031,0.37215298414230347,-0.000722538388799876,0.7724403142929077,0.39811399579048157,-0.005732898600399494,0.8138387203216553,0.4196791350841522,0.014540576376020908,0.8059766292572021,0.3565240800380707,0.00357599719427526,0.7881305813789368,0.3729614317417145,-0.00490098912268877,0.7815711498260498,0.40211281180381775,-0.00790440198034048,0.8311694264411926,0.41984400153160095,0.005768988747149706,0.8215864300727844,0.3582146465778351,-0.005540190730243921,0.8020771741867065,0.3815378248691559,-0.007821166887879372,0.7956340312957764,0.41933152079582214,-0.005701651331037283,0.8518840074539185,0.4249187409877777,-0.0039123049937188625,0.8462820053100586,0.37145066261291504,-0.00991347897797823,0.8283531665802002,0.3795473873615265,-0.007994802668690681,0.817882776260376,0.4088691771030426,-0.0043069045059382915
14,0.23479445278644562,0.6730654835700989,2.181256348876559e-07,0.25833284854888916,0.5790785551071167,-0.0027305695693939924,0.26492181420326233,0.5162146687507629,-0.01843138597905636,0.27640217542648315,0.4663582146167755,-0.03738587722182274,0.28815123438835144,0.42174437642097473,-0.056342773139476776,0.19481676816940308,0.4734596610069275,-0.025832045823335648,0.17522680759429932,0.4242318570613861,-0.04845257103443146,0.15683719515800476,0.38539138436317444,-0.06466094404459,0.1392325758934021,0.35594767332077026,-0.07662273943424225,0.18626201152801514,0.5078362226486206,-0.039523087441921234,0.23599494993686676,0.4339892268180847,-0.07038558274507523,0.27854248881340027,0.4431620240211487,-0.07801896333694458,0.29950815439224243,0.46398407220840454,-0.07803253084421158,0.1941305547952652,0.5507140755653381,-0.05277230963110924,0.24587851762771606,0.48418524861335754,-0.07831951230764389,0.2803546190261841,0.49645525217056274,-0.07019170373678207,0.2937745749950409,0.519359290599823,-0.05948483198881149,0.20939333736896515,0.5911869406700134,-0.0668792799115181,0.25154951214790344,0.5423818230628967,-0.08093741536140442,0.27430835366249084,0.5429568290710449,-0.0717533677816391,0.28296440839767456,0.5547606348991394,-0.061560362577438354,0.8047426342964172,0.5928893685340881,-1.7535118956857332e-07,0.7667038440704346,0.5564876794815063,-0.00542354816570878,0.7448268532752991,0.505229651927948,-0.009718302637338638,0.7417450547218323,0.4570621848106384,-0.017064981162548065,0.7528003454208374,0.42110204696655273,-0.023172970861196518,0.7755502462387085,0.4402821958065033,0.008743158541619778,0.7640881538391113,0.3795153498649597,-0.007012009620666504,0.7504693865776062,0.3880269527435303,-0.02039628103375435,0.7483217120170593,0.4180874824523926,-0.027181101962924004,0.7875643968582153,0.4300783574581146,0.0038585204165428877,0.7769133448600769,0.3664776086807251,-0.00996470544487238,0.758222758769989,0.37679630517959595,-0.02020880952477455,0.7523924112319946,0.40993010997772217,-0.024647366255521774,0.7999975085258484,0.42642802000045776,-0.004233633633702993,0.7885658144950867,0.36359071731567383,-0.016969259828329086,0.7658282518386841,0.3787536323070526,-0.022875281050801277,0.7585436105728149,0.4148212671279907,-0.02407696098089218,0.8126323819160461,0.4307909309864044,-0.013470119796693325,0.7989131808280945,0.38827160000801086,-0.023366382345557213,0.7760105729103088,0.3981607258319855,-0.026674408465623856,0.7633860111236572,0.4294690489768982,-0.026817116886377335
15,0.22383666038513184,0.6830500960350037,2.1822177131980425e-07,0.25105682015419006,0.5831815600395203,0.0009035025141201913,0.258231520652771,0.5149780511856079,-0.012117001228034496,0.2712797522544861,0.46524161100387573,-0.028984425589442253,0.2876998782157898,0.4186285138130188,-0.046028003096580505,0.19204509258270264,0.47409552335739136,-0.020443132147192955,0.17924444377422333,0.4287446141242981,-0.041708480566740036,0.16415119171142578,0.3931124806404114,-0.057403940707445145,0.14785242080688477,0.36645135283470154,-0.06881444901227951,0.1858801543712616,0.5076805949211121,-0.034526608884334564,0.237784743309021,0.4329710304737091,-0.06271972507238388,0.2784773111343384,0.43708670139312744,-0.07119292765855789,0.3001704514026642,0.4542054235935211,-0.07242679595947266,0.19588220119476318,0.550212025642395,-0.047882597893476486,0.2509213089942932,0.4830678701400757,-0.07038941234350204,0.2813524603843689,0.49263525009155273,-0.06300316751003265,0.29313796758651733,0.514741837978363,-0.05319805443286896,0.21271111071109772,0.5895555019378662,-0.06178862601518631,0.25653979182243347,0.539893388748169,-0.07363539934158325,0.2761228084564209,0.534286618232727,-0.06517592817544937,0.2833468019962311,0.5389431715011597,-0.055879492312669754,0.7986339926719666,0.6152836680412292,-2.6241059458698146e-07,0.7561337351799011,0.5973037481307983,-0.006121799815446138,0.7236890196800232,0.5601645708084106,-0.009535237215459347,0.7108491659164429,0.5122230648994446,-0.015986425802111626,0.7174170017242432,0.4731181859970093,-0.02070881798863411,0.7441504597663879,0.493015319108963,0.015280562452971935,0.7271760106086731,0.4463035762310028,0.003458482911810279,0.712962806224823,0.46240898966789246,-0.008008487522602081,0.7102441191673279,0.48784229159355164,-0.014069375582039356,0.755373477935791,0.47711923718452454,0.012363973073661327,0.7366923689842224,0.4266165792942047,0.001260109362192452,0.7206146121025085,0.4487462043762207,-0.007306070066988468,0.7186833620071411,0.479135125875473,-0.010747792199254036,0.7676638960838318,0.46439316868782043,0.0059433383867144585,0.7500298619270325,0.41518670320510864,-0.004199400544166565,0.7338047027587891,0.4387108087539673,-0.0071489568799734116,0.7326668500900269,0.47256675362586975,-0.006167546845972538,0.7831343412399292,0.4555157423019409,-0.0018832144560292363,0.7695862054824829,0.41134002804756165,-0.0068623400293290615,0.7542847394943237,0.4203466475009918,-0.006270300131291151,0.7489309310913086,0.44530245661735535,-0.004107516724616289
16,0.2296893298625946,0.6774427890777588,3.1924136578709295e-07,0.25699055194854736,0.5737065672874451,0.0020218619611114264,0.26342496275901794,0.5052807927131653,-0.010858427733182907,0.27542632818222046,0.45452359318733215,-0.028042135760188103,0.29035666584968567,0.40678107738494873,-0.0451599657535553,0.19285732507705688,0.46981409192085266,-0.01682642661035061,0.18023642897605896,0.4243132174015045,-0.03808187320828438,0.1657366156578064,0.38565894961357117,-0.05439958721399307,0.1507478952407837,0.3552979826927185,-0.0663285180926323,0.18765078485012054,0.5012117028236389,-0.031432319432497025,0.23995071649551392,0.42480579018592834,-0.058771658688783646,0.28131890296936035,0.4280330538749695,-0.06753715127706528,0.30298811197280884,0.44536009430885315,-0.06925279647111893,0.19917790591716766,0.5415942072868347,-0.045465320348739624,0.25262361764907837,0.47240784764289856,-0.06719843298196793,0.28260931372642517,0.48374855518341064,-0.05901898443698883,0.2917039394378662,0.5085579752922058,-0.04886908456683159,0.2173319309949875,0.5785073637962341,-0.0600319467484951,0.2597598433494568,0.5286273956298828,-0.07122611999511719,0.279357373714447,0.5262961387634277,-0.061786338686943054,0.2854158282279968,0.5369503498077393,-0.05183485150337219,0.7894058227539062,0.6146594285964966,-1.1111495723525877e-07,0.7436593770980835,0.6149183511734009,-0.0032600427512079477,0.70931077003479,0.5922939777374268,-0.0021603889763355255,0.6902976036071777,0.5489341020584106,-0.004555092193186283,0.6801698803901672,0.5115921497344971,-0.005581076256930828,0.7106019258499146,0.5288604497909546,0.027666261419653893,0.6900497674942017,0.4928218722343445,0.019760478287935257,0.6758535504341125,0.4995114803314209,0.009103361517190933,0.6696947813034058,0.5172157287597656,0.00320700416341424,0.718519389629364,0.5112584829330444,0.023752858862280846,0.6961725354194641,0.4728012681007385,0.016894027590751648,0.6824209690093994,0.48412588238716125,0.0072932918556034565,0.67856764793396,0.5075339674949646,0.0025446407962590456,0.7290435433387756,0.49820205569267273,0.015824100002646446,0.7060122489929199,0.4599660336971283,0.007591682951897383,0.6937427520751953,0.4773620069026947,0.0017646090127527714,0.6935171484947205,0.5059807300567627,0.00046232211752794683,0.7437320351600647,0.4868916869163513,0.006661803461611271,0.721468448638916,0.4557400941848755,0.0014043974224478006,0.7100668549537659,0.4699687957763672,0.00032974351779557765,0.7095803618431091,0.49654218554496765,0.0012313799234107137
17,0.23944242298603058,0.6626020669937134,2.829470986398519e-07,0.26657629013061523,0.5669583082199097,0.0013565118424594402,0.27336105704307556,0.5004943013191223,-0.011328021995723248,0.28571197390556335,0.4529741704463959,-0.028553344309329987,0.297387033700943,0.4060054123401642,-0.04609350115060806,0.2042258381843567,0.4542936384677887,-0.017351990565657616,0.18763865530490875,0.40298426151275635,-0.03769034147262573,0.1703852117061615,0.3623882532119751,-0.05320190265774727,0.15380042791366577,0.3289784789085388,-0.06463509798049927,0.19571293890476227,0.48616814613342285,-0.03189593553543091,0.24615180492401123,0.41519179940223694,-0.05985332280397415,0.2871285676956177,0.4217566251754761,-0.06911971420049667,0.30945420265197754,0.441852331161499,-0.07069755345582962,0.2035115361213684,0.527489185333252,-0.045755453407764435,0.2538920044898987,0.46187567710876465,-0.06790637224912643,0.2869405150413513,0.47698450088500977,-0.05974019691348076,0.30118852853775024,0.5039024949073792,-0.04921264946460724,0.21870765089988708,0.5662232637405396,-0.06034596636891365,0.25776445865631104,0.5176538228988647,-0.07264044880867004,0.28072354197502136,0.5168496966362,-0.06354322284460068,0.2925053834915161,0.5283622145652771,-0.05318571999669075,0.773797333240509,0.613996684551239,3.736003151288969e-08,0.7351281046867371,0.629155695438385,-0.010359146632254124,0.6999861001968384,0.6142665147781372,-0.010923358611762524,0.6797402501106262,0.5662157535552979,-0.013337261974811554,0.6660684943199158,0.5273382663726807,-0.014968751929700375,0.6859970092773438,0.5929337739944458,0.014580112881958485,0.6563994288444519,0.5846636891365051,0.008313463069498539,0.6360896825790405,0.5789621472358704,0.00039944067248143256,0.6224138736724854,0.5715201497077942,-0.00524119334295392,0.6922769546508789,0.5582557916641235,0.013641607016324997,0.6572420597076416,0.5229452252388,0.0010598031803965569,0.6574779748916626,0.524442195892334,-0.01127163041383028,0.6694995760917664,0.5351359248161316,-0.01602359674870968,0.7048395872116089,0.5293983221054077,0.009859136305749416,0.678123950958252,0.49521633982658386,-0.004351184703409672,0.6824741363525391,0.5066692233085632,-0.014914930798113346,0.7005090713500977,0.5273433327674866,-0.017068512737751007,0.7217599749565125,0.5015621781349182,0.004962236620485783,0.6994640231132507,0.46574166417121887,-0.0034534407313913107,0.6944079399108887,0.47203171253204346,-0.008187021128833294,0.7032482624053955,0.4947695732116699,-0.009318940341472626
18,0.2524513602256775,0.6478919982910156,2.1170525599245593e-07,0.2772115468978882,0.5670774579048157,-0.001721535692922771,0.28516677021980286,0.50096195936203,-0.015790989622473717,0.29775354266166687,0.4537525177001953,-0.03372899442911148,0.3088334798812866,0.40849924087524414,-0.051741454750299454,0.22129377722740173,0.44123291969299316,-0.02102457359433174,0.1992403268814087,0.3790125846862793,-0.04148704186081886,0.17995859682559967,0.3333170413970947,-0.056300822645425797,0.16291594505310059,0.2954094409942627,-0.06720559298992157,0.20955890417099,0.4710288345813751,-0.0344536267220974,0.2568841278553009,0.4046173095703125,-0.06411924958229065,0.2973920702934265,0.4180850088596344,-0.07313787937164307,0.32016485929489136,0.4428962469100952,-0.07408363372087479,0.21174876391887665,0.5104272365570068,-0.047355975955724716,0.2613225281238556,0.4491945505142212,-0.07012248784303665,0.2929193377494812,0.474141001701355,-0.061315521597862244,0.306904137134552,0.5047915577888489,-0.05043365806341171,0.22234150767326355,0.5493924617767334,-0.061330318450927734,0.25958874821662903,0.5011547803878784,-0.07395268231630325,0.2824358344078064,0.5105435252189636,-0.06407428532838821,0.2934603989124298,0.5285431146621704,-0.05319920927286148,0.773443341255188,0.6146650910377502,3.45701955950517e-08,0.7305045127868652,0.6238908767700195,-0.006266848649829626,0.6977499723434448,0.6049837470054626,-0.0072251250967383385,0.679635226726532,0.5588222742080688,-0.010581202805042267,0.6706109046936035,0.518202543258667,-0.013450751081109047,0.6865298748016357,0.5788674354553223,0.01586047187447548,0.6585014462471008,0.5698665976524353,0.010080293752253056,0.6405264139175415,0.5635986924171448,0.002007609000429511,0.628291130065918,0.556187093257904,-0.003866262035444379,0.6941663026809692,0.5490249991416931,0.012991395778954029,0.6647770404815674,0.516178548336029,0.0015890768263489008,0.6600357890129089,0.518104076385498,-0.01067887619137764,0.6660165786743164,0.5282253623008728,-0.01614724099636078,0.707330048084259,0.5240364670753479,0.007699111010879278,0.6819230914115906,0.4876823425292969,-0.004450885113328695,0.6814534068107605,0.5012169480323792,-0.013830143958330154,0.6941404938697815,0.5222260355949402,-0.016142038628458977,0.724724531173706,0.5009216666221619,0.0015467697521671653,0.7015069127082825,0.46782436966896057,-0.0054826755076646805,0.6942536234855652,0.4768548309803009,-0.009396528825163841,0.699103832244873,0.4977613091468811,-0.01036166399717331
19,0.27341681718826294,0.6431299448013306,1.4974774842357874e-07,0.29739850759506226,0.5710728764533997,-0.005197691265493631,0.3082036077976227,0.5020744204521179,-0.018197251483798027,0.31849104166030884,0.4553629159927368,-0.03454234451055527,0.3250133693218231,0.41970956325531006,-0.05063233524560928,0.2458263784646988,0.43413108587265015,-0.01886880025267601,0.22349411249160767,0.3672606348991394,-0.03798253461718559,0.20641031861305237,0.3184315264225006,-0.05185151472687721,0.19127273559570312,0.2781274914741516,-0.062001828104257584,0.2306099236011505,0.45706209540367126,-0.02970188297331333,0.2731453478336334,0.40055182576179504,-0.05706741288304329,0.31058189272880554,0.41534191370010376,-0.06587368249893188,0.33064401149749756,0.44083598256111145,-0.06735268235206604,0.22612810134887695,0.4920658767223358,-0.04066967964172363,0.272026389837265,0.43966445326805115,-0.061860840767621994,0.300048291683197,0.4703156054019928,-0.05528528615832329,0.31051379442214966,0.5040827393531799,-0.04640012979507446,0.22970527410507202,0.5315066576004028,-0.053057167679071426,0.26522359251976013,0.4862186908721924,-0.06480541080236435,0.287578821182251,0.49817267060279846,-0.056684236973524094,0.2979811131954193,0.5192584991455078,-0.04738982021808624,0.7838541269302368,0.6060381531715393,-8.68846043999838e-08,0.7392374277114868,0.6079304218292236,-0.003572197398170829,0.7078409790992737,0.5869283080101013,-0.007377432193607092,0.6906346678733826,0.5431118607521057,-0.013936406932771206,0.6848790049552917,0.49910303950309753,-0.019917914643883705,0.7073802947998047,0.5352843403816223,0.011929658241569996,0.6838663220405579,0.5028183460235596,-0.0001754117984091863,0.675475537776947,0.50907963514328,-0.012441739439964294,0.6759823560714722,0.5229559540748596,-0.01914013922214508,0.7180734872817993,0.5150274038314819,0.007847105152904987,0.6964523792266846,0.476058691740036,-0.000879445462487638,0.6880587935447693,0.4835667312145233,-0.01020926982164383,0.6869351267814636,0.4989563822746277,-0.015599074773490429,0.7313241362571716,0.4975627660751343,0.0010811180109158158,0.7105388045310974,0.4566250145435333,-0.006486018653959036,0.7012590765953064,0.4673031270503998,-0.009660935029387474,0.7004510760307312,0.4861031472682953,-0.010416348464787006,0.7480247020721436,0.48240843415260315,-0.006718899123370647,0.7272152900695801,0.44709113240242004,-0.010063592344522476,0.7171912789344788,0.4543461501598358,-0.00878735538572073,0.7140377163887024,0.47349029779434204,-0.007092289160937071
20,0.2837863862514496,0.6610710620880127,7.757729036939054e-08,0.3127163052558899,0.5979315638542175,-0.0062774354591965675,0.3266027867794037,0.5285508036613464,-0.014917000196874142,0.3355598449707031,0.47965431213378906,-0.027159735560417175,0.3373607099056244,0.4417884349822998,-0.03928035870194435,0.2771601378917694,0.4489676356315613,-0.008006553165614605,0.26062899827957153,0.37234219908714294,-0.022713158279657364,0.2474059760570526,0.3218797445297241,-0.03194142132997513,0.23501893877983093,0.28071728348731995,-0.03851114958524704,0.26303744316101074,0.46392935514450073,-0.01615958847105503,0.28766128420829773,0.4001011848449707,-0.0407586395740509,0.32108959555625916,0.41570380330085754,-0.04902658239006996,0.34014075994491577,0.44316577911376953,-0.049586545675992966,0.2525814473628998,0.4875969886779785,-0.025348752737045288,0.28358402848243713,0.43541792035102844,-0.04947936162352562,0.31235581636428833,0.47100597620010376,-0.046620722860097885,0.32549116015434265,0.5093989968299866,-0.038230039179325104,0.2453024536371231,0.5188770890235901,-0.035419583320617676,0.27267810702323914,0.47274333238601685,-0.0509660504758358,0.29723677039146423,0.4935547709465027,-0.04645349830389023,0.31019917130470276,0.5241201519966125,-0.0386539064347744,0.7964604496955872,0.5990333557128906,-5.248367074273119e-08,0.7531557679176331,0.5909040570259094,-0.003211935283616185,0.7222789525985718,0.5570861101150513,-0.005071903578937054,0.7119045257568359,0.5107889771461487,-0.009382071904838085,0.7099890112876892,0.47182661294937134,-0.012928981333971024,0.7280030846595764,0.5103540420532227,0.012884773313999176,0.7113386988639832,0.4670903980731964,0.001707737217657268,0.7053335905075073,0.45798563957214355,-0.01048116385936737,0.7053192257881165,0.46537259221076965,-0.017277855426073074,0.7411035299301147,0.49527454376220703,0.00947230588644743,0.7262930274009705,0.44998690485954285,-0.00015890538634266704,0.7185198664665222,0.44611963629722595,-0.011381161399185658,0.7152230143547058,0.4595550298690796,-0.017695387825369835,0.7556609511375427,0.48446646332740784,0.0036521898582577705,0.741529643535614,0.4383501708507538,-0.004141363315284252,0.7323330044746399,0.43789589405059814,-0.009147532284259796,0.7289524674415588,0.4551132917404175,-0.010729971341788769,0.7738546133041382,0.4761289060115814,-0.00308231171220541,0.759124755859375,0.43649569153785706,-0.0072708167135715485,0.7474631667137146,0.4324191212654114,-0.007867440581321716,0.7394344210624695,0.4456954896450043,-0.0071138376370072365
21,0.29282712936401367,0.6888649463653564,-1.0496979285790076e-07,0.3276951014995575,0.6163550019264221,0.002557374071329832,0.3460814952850342,0.553058922290802,0.001636923523619771,0.35491591691970825,0.49942803382873535,-0.005169328302145004,0.3550059199333191,0.4564797580242157,-0.011224997229874134,0.31658172607421875,0.48825803399086,0.017538433894515038,0.31982964277267456,0.42253434658050537,0.004445256199687719,0.34187817573547363,0.4238864779472351,-0.00546354241669178,0.3562091886997223,0.44457411766052246,-0.009314562194049358,0.3049534261226654,0.49045687913894653,0.008154243230819702,0.3164640963077545,0.4203563332557678,-0.006364140659570694,0.3409758508205414,0.43410953879356384,-0.015297875739634037,0.35322725772857666,0.46417859196662903,-0.01785431057214737,0.2892261743545532,0.49841800332069397,-0.003920756280422211,0.30769744515419006,0.4435514211654663,-0.02153029479086399,0.32804369926452637,0.4788215458393097,-0.025274956598877907,0.3343426287174225,0.5195057392120361,-0.02215968444943428,0.27072960138320923,0.5147088170051575,-0.016045624390244484,0.2880454659461975,0.46722832322120667,-0.02691347897052765,0.305813193321228,0.4896438717842102,-0.025221453979611397,0.3125114440917969,0.524461030960083,-0.020518548786640167,0.8103694319725037,0.5852203369140625,-1.688797190979585e-08,0.7692298889160156,0.5661889910697937,-0.0061050173826515675,0.7397783398628235,0.5268061757087708,-0.008977021090686321,0.7314774990081787,0.4791439175605774,-0.014347211457788944,0.7336406707763672,0.44243666529655457,-0.019055329263210297,0.7488579154014587,0.4799368679523468,0.01115872897207737,0.7407995462417603,0.4279443025588989,-0.0023507371079176664,0.7485825419425964,0.4169180989265442,-0.015855353325605392,0.7575467228889465,0.4235265254974365,-0.02305672876536846,0.7651910781860352,0.46463772654533386,0.008503406308591366,0.7598398327827454,0.4112335741519928,-0.0035194798838347197,0.7658801674842834,0.407886803150177,-0.015388203784823418,0.7710990905761719,0.4214329719543457,-0.021255001425743103,0.7818023562431335,0.45619866251945496,0.002990294946357608,0.7769829034805298,0.40199482440948486,-0.00791054405272007,0.7794373631477356,0.4046340882778168,-0.013279426842927933,0.7817463278770447,0.423217236995697,-0.01385039184242487,0.7993630766868591,0.45407289266586304,-0.0034244724083691835,0.793053150177002,0.4077601432800293,-0.008658372797071934,0.7920727729797363,0.40774309635162354,-0.008128400892019272,0.7918397188186646,0.4229598045349121,-0.006015163846313953
