frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.24240106344223022,0.3535098433494568,-2.91624857595707e-08,0.24992989003658295,0.3113079369068146,-0.005548155400902033,0.24449928104877472,0.26880258321762085,-0.010808429680764675,0.2365317940711975,0.24169032275676727,-0.017933843657374382,0.22453808784484863,0.22793973982334137,-0.02421543188393116,0.1949222832918167,0.2578284442424774,-0.001025898614898324,0.18064561486244202,0.227995365858078,-0.012440844438970089,0.18486738204956055,0.21271587908267975,-0.02131248079240322,0.19189943373203278,0.21160732209682465,-0.02596711739897728,0.18799537420272827,0.27366986870765686,-0.004148109816014767,0.1863706111907959,0.23696580529212952,-0.0177458543330431,0.2085714340209961,0.22930170595645905,-0.02524452842772007,0.225658118724823,0.2403014600276947,-0.02779366262257099,0.18453754484653473,0.2924450933933258,-0.008809915743768215,0.18555927276611328,0.2539611756801605,-0.022144654765725136,0.20818641781806946,0.2473791092634201,-0.024546075612306595,0.22515803575515747,0.25761547684669495,-0.022957896813750267,0.1847045123577118,0.31421273946762085,-0.014109869487583637,0.18893876671791077,0.27511975169181824,-0.024021577090024948,0.20623765885829926,0.26557686924934387,-0.02507532760500908,0.22085845470428467,0.27118417620658875,-0.023419754579663277,0.6474488377571106,0.36304640769958496,-1.2751138456223998e-07,0.6232514381408691,0.3346957564353943,-0.004565292503684759,0.6098982691764832,0.29773083329200745,-0.007786389905959368,0.6072733402252197,0.2664879262447357,-0.012015147134661674,0.614412784576416,0.2432207465171814,-0.015138047747313976,0.6299111247062683,0.26075026392936707,0.0007110713049769402,0.6339021921157837,0.2254216969013214,-0.010399610735476017,0.6227818727493286,0.23093828558921814,-0.01868532784283161,0.6158082485198975,0.24627195298671722,-0.022701604291796684,0.6432508230209351,0.2632769048213959,-0.0016704426379874349,0.6465547680854797,0.22556519508361816,-0.012132483534514904,0.6328320503234863,0.23343461751937866,-0.017844747751951218,0.625673770904541,0.2505224645137787,-0.019662095233798027,0.6567312479019165,0.2706776261329651,-0.005723383277654648,0.6584562063217163,0.23572717607021332,-0.015609009191393852,0.6435404419898987,0.24449977278709412,-0.018188873305916786,0.6357253789901733,0.26317593455314636,-0.017360303550958633,0.6699602007865906,0.28254765272140503,-0.01024155505001545,0.6659711599349976,0.2571413516998291,-0.017686374485492706,0.6524229645729065,0.2592197358608246,-0.019077254459261894,0.6434731483459473,0.2711813151836395,-0.018070852383971214
12,0.26062822341918945,0.36923596262931824,-5.599200036954244e-08,0.27608048915863037,0.3293972909450531,-0.006500286050140858,0.2783297896385193,0.2849333882331848,-0.01234440878033638,0.27302950620651245,0.2559453547000885,-0.019675996154546738,0.2637779414653778,0.24010178446769714,-0.026464687660336494,0.22925667464733124,0.256819486618042,-0.0038350841496139765,0.2155768871307373,0.22426624596118927,-0.010971440002322197,0.20773285627365112,0.2068776786327362,-0.015638364478945732,0.2018822729587555,0.19489750266075134,-0.018931223079562187,0.2186543047428131,0.2702711522579193,-0.00630867388099432,0.2301255315542221,0.23345336318016052,-0.019202612340450287,0.2513425946235657,0.2385941743850708,-0.024058783426880836,0.266306072473526,0.25509703159332275,-0.024493353441357613,0.21374686062335968,0.2871719002723694,-0.009788273833692074,0.22826626896858215,0.2519075870513916,-0.023311825469136238,0.24891819059848785,0.25610029697418213,-0.024485774338245392,0.26312389969825745,0.27183565497398376,-0.021830851212143898,0.21203304827213287,0.30793577432632446,-0.01385357603430748,0.22844141721725464,0.27391666173934937,-0.022791843861341476,0.24529658257961273,0.26952412724494934,-0.023264355957508087,0.25725212693214417,0.2765766382217407,-0.021192612126469612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.276960164308548,0.3865603804588318,2.269736931737043e-08,0.29769495129585266,0.3559471368789673,-0.008794466033577919,0.30763885378837585,0.3210480213165283,-0.013218124397099018,0.31055960059165955,0.2917814254760742,-0.01945761777460575,0.3100217580795288,0.2709636986255646,-0.02531331218779087,0.2779485881328583,0.26903775334358215,0.002501306589692831,0.28499940037727356,0.23788540065288544,-0.00359934545122087,0.29305148124694824,0.2258308380842209,-0.007972773164510727,0.2975143790245056,0.21807502210140228,-0.009659363888204098,0.26536309719085693,0.2689053416252136,0.002176347654312849,0.27780768275260925,0.23074956238269806,-0.0028846256900578737,0.28829917311668396,0.21928995847702026,-0.006345097441226244,0.29728516936302185,0.21446354687213898,-0.007037146482616663,0.2539713680744171,0.27583831548690796,-0.00041372107807546854,0.2780608534812927,0.2524819076061249,-0.01071525365114212,0.2956610321998596,0.2583824694156647,-0.015649868175387383,0.3092447817325592,0.26865509152412415,-0.014982442371547222,0.24314634501934052,0.28907179832458496,-0.003825367894023657,0.2678189277648926,0.27144157886505127,-0.010449454188346863,0.284195214509964,0.27112892270088196,-0.012078812345862389,0.29810014367103577,0.27804622054100037,-0.010513681918382645,0.6783250570297241,0.3585240840911865,-4.388213881156844e-08,0.6717256903648376,0.31015461683273315,-0.002207389334216714,0.6765615940093994,0.26149576902389526,-0.0036452249623835087,0.689394474029541,0.23223921656608582,-0.007214559242129326,0.7058661580085754,0.2274436503648758,-0.011044980026781559,0.7008457779884338,0.24751821160316467,0.001855102484114468,0.7162637710571289,0.2111484259366989,-0.004446329083293676,0.725909411907196,0.18956485390663147,-0.00984556507319212,0.7352564930915833,0.1733199954032898,-0.013880559243261814,0.7102548480033875,0.26480889320373535,-0.0019452843116596341,0.7207344174385071,0.23571030795574188,-0.013021452352404594,0.7067088484764099,0.24088869988918304,-0.01769263483583927,0.6959908604621887,0.25520676374435425,-0.018294164910912514,0.7172982096672058,0.28538066148757935,-0.006635498721152544,0.7270932197570801,0.2575049102306366,-0.01577518880367279,0.7121770977973938,0.2599413990974426,-0.015987172722816467,0.7011817097663879,0.2735081911087036,-0.013550511561334133,0.7230544686317444,0.3097301721572876,-0.01190959569066763,0.7308928370475769,0.283634752035141,-0.016943296417593956,0.7189332246780396,0.27673351764678955,-0.016134463250637054,0.7070165872573853,0.28334590792655945,-0.014025268144905567
14,0.2883170247077942,0.41577833890914917,-1.9352356162016804e-07,0.31477078795433044,0.39422476291656494,-0.004829923622310162,0.33539077639579773,0.3623112440109253,-0.008199399337172508,0.3423468768596649,0.3288666009902954,-0.01364743523299694,0.3420506417751312,0.29950687289237976,-0.017928950488567352,0.31822508573532104,0.3174822926521301,0.005531730130314827,0.33380186557769775,0.29088425636291504,-0.004198250826448202,0.3409736752510071,0.30701592564582825,-0.011541631072759628,0.34149014949798584,0.3266400992870331,-0.01463100966066122,0.3096446692943573,0.3100128471851349,0.0029926211573183537,0.32864707708358765,0.28430643677711487,-0.005483689717948437,0.33585408329963684,0.305524080991745,-0.010507484897971153,0.3347148597240448,0.32783710956573486,-0.012168996036052704,0.29869967699050903,0.3040657937526703,-0.0017673668917268515,0.31972116231918335,0.2801460921764374,-0.012847300618886948,0.3291662335395813,0.30380719900131226,-0.015455995686352253,0.32924240827560425,0.32862553000450134,-0.01402862649410963,0.2848336398601532,0.30273160338401794,-0.006954972632229328,0.30540913343429565,0.28230252861976624,-0.013899906538426876,0.3163380026817322,0.3008641004562378,-0.013377675786614418,0.3183222711086273,0.32391157746315,-0.010914289392530918,0.6805489659309387,0.3627336621284485,-3.386429980878347e-08,0.6730169653892517,0.3214627802371979,-0.005697641056030989,0.6798394322395325,0.2762484550476074,-0.00849203858524561,0.6942382454872131,0.24871331453323364,-0.01258262898772955,0.7097087502479553,0.24087563157081604,-0.01634451560676098,0.7018769979476929,0.24842515587806702,0.0012176100863143802,0.7168312668800354,0.2130088061094284,-0.005840681027621031,0.7278762459754944,0.19302886724472046,-0.010999315418303013,0.737993597984314,0.17885786294937134,-0.014569285325706005,0.7114993929862976,0.2670019865036011,-0.0014458223013207316,0.7256381511688232,0.2409716248512268,-0.014669510535895824,0.711997926235199,0.2528427243232727,-0.019096091389656067,0.7000095844268799,0.27006229758262634,-0.0181460939347744,0.7192662358283997,0.28987550735473633,-0.005487855523824692,0.7305939197540283,0.26643267273902893,-0.017267733812332153,0.7152369022369385,0.2744608223438263,-0.01662013679742813,0.703827440738678,0.2878943979740143,-0.012438221834599972,0.7253171801567078,0.31696444749832153,-0.010242121294140816,0.7338408827781677,0.29557403922080994,-0.016839537769556046,0.7228634357452393,0.294811874628067,-0.015068392269313335,0.7127466201782227,0.30201682448387146,-0.011665408499538898
15,0.28916776180267334,0.4094734489917755,4.083739568727651e-08,0.31803619861602783,0.3966507911682129,-0.0030273282900452614,0.3401130437850952,0.3705664277076721,-0.003339646616950631,0.34791097044944763,0.33486005663871765,-0.005483168642967939,0.35190001130104065,0.3049832880496979,-0.007969710975885391,0.33509987592697144,0.3374663293361664,0.010413598269224167,0.3484726548194885,0.31205296516418457,0.007050937507301569,0.3594758212566376,0.29931411147117615,0.002904398599639535,0.36736324429512024,0.28947392106056213,-5.001993486075662e-06,0.3256154954433441,0.32580113410949707,0.008675657212734222,0.3386113941669464,0.2970286011695862,0.0018218986224383116,0.34148359298706055,0.3119913637638092,-0.004336988553404808,0.3387380540370941,0.3315369486808777,-0.0066129351034760475,0.3136584460735321,0.31773942708969116,0.005582344252616167,0.3268076479434967,0.2921997606754303,-0.003325439989566803,0.32946643233299255,0.31221550703048706,-0.0067915888503193855,0.3260476887226105,0.33503270149230957,-0.006513584870845079,0.2982378900051117,0.3123910129070282,0.002325007924810052,0.3104190230369568,0.2888166308403015,-0.004572800826281309,0.3179522454738617,0.3044493496417999,-0.005652147810906172,0.3187516927719116,0.32709285616874695,-0.0045942747965455055,0.6658036112785339,0.375523179769516,-2.464125081758084e-08,0.6541364192962646,0.33085235953330994,-0.006746688857674599,0.6568809151649475,0.2802460491657257,-0.010627673007547855,0.6747809648513794,0.2514268457889557,-0.015774374827742577,0.6932728290557861,0.24497359991073608,-0.020427348092198372,0.6740081906318665,0.2533639669418335,-0.0022282972931861877,0.6888693571090698,0.20735129714012146,-0.012568716891109943,0.7017245292663574,0.18840226531028748,-0.019553745165467262,0.7142149806022644,0.1775578260421753,-0.02401271089911461,0.687209963798523,0.27072298526763916,-0.004768150392919779,0.698731541633606,0.23671968281269073,-0.019672950729727745,0.6858495473861694,0.24975860118865967,-0.023752281442284584,0.6769860982894897,0.2666860818862915,-0.022841332480311394,0.6981107592582703,0.2923969626426697,-0.009037801995873451,0.7082900404930115,0.26506057381629944,-0.022234562784433365,0.6926200985908508,0.27567633986473083,-0.02061520703136921,0.6823412179946899,0.29038965702056885,-0.01588115468621254,0.707147479057312,0.3192202150821686,-0.014298337511718273,0.7147459983825684,0.2977743446826935,-0.022733015939593315,0.7018448114395142,0.2922240197658539,-0.0219197366386652,0.6902675032615662,0.29265469312667847,-0.019188648089766502
16,0.2796803116798401,0.3952852487564087,2.051719860673984e-08,0.30977895855903625,0.3800765573978424,-0.008165809325873852,0.33255499601364136,0.35028642416000366,-0.011152055114507675,0.33194106817245483,0.31029951572418213,-0.014264793135225773,0.31929782032966614,0.29146212339401245,-0.01636354997754097,0.31854262948036194,0.30764877796173096,0.0020284783095121384,0.33112117648124695,0.2867373526096344,-0.006579816807061434,0.3272096812725067,0.30927160382270813,-0.013733619824051857,0.3215312361717224,0.3244442641735077,-0.01736760511994362,0.3046889305114746,0.3004838228225708,0.002268741372972727,0.31661006808280945,0.2785724997520447,-0.005609491374343634,0.31452637910842896,0.30232396721839905,-0.011021262966096401,0.30942872166633606,0.31855645775794983,-0.01308390125632286,0.29118862748146057,0.2981095016002655,0.0005946356686763465,0.3024410903453827,0.27495577931404114,-0.006887475959956646,0.30284440517425537,0.29816147685050964,-0.007387682795524597,0.2988402843475342,0.31550729274749756,-0.005617066286504269,0.27634578943252563,0.2985365688800812,-0.0018810968613252044,0.28731468319892883,0.2788797914981842,-0.005668753758072853,0.28984469175338745,0.29480206966400146,-0.0034404397010803223,0.2876189947128296,0.3094005584716797,-0.00048144120955839753,0.6455965638160706,0.39028799533843994,-2.1632303059959668e-08,0.6318807601928711,0.3497461974620819,-0.006914791185408831,0.629979133605957,0.30567967891693115,-0.01015071664005518,0.6405136585235596,0.27445727586746216,-0.01390690915286541,0.6508815884590149,0.2583339810371399,-0.017156321555376053,0.6490438580513,0.25822487473487854,-0.00022072248975746334,0.654158353805542,0.2156057059764862,-0.00723454263061285,0.6534447073936462,0.19129517674446106,-0.013271305710077286,0.6524748802185059,0.1769319623708725,-0.01740621216595173,0.6601163744926453,0.26954954862594604,-0.0024220433551818132,0.6657363772392273,0.22802051901817322,-0.011756290681660175,0.6593426465988159,0.2196991741657257,-0.018186911940574646,0.6527670621871948,0.22039684653282166,-0.020925413817167282,0.6699554324150085,0.2873540222644806,-0.006100798957049847,0.6745802164077759,0.25411397218704224,-0.015477924607694149,0.6626825332641602,0.2568569481372833,-0.01782519742846489,0.6530207395553589,0.267564058303833,-0.01742427982389927,0.6780931949615479,0.3123602867126465,-0.010616760700941086,0.6771565079689026,0.2894103229045868,-0.0170578770339489,0.6662999391555786,0.28818538784980774,-0.017420044168829918,0.6577044725418091,0.2945418357849121,-0.01622289977967739
17,0.26046162843704224,0.3913283944129944,-1.8785837596624333e-07,0.26925748586654663,0.36704930663108826,-0.013420633040368557,0.2849142253398895,0.33338069915771484,-0.016995910555124283,0.2941185534000397,0.2975900173187256,-0.01785043440759182,0.2957743704319,0.27051231265068054,-0.017912907525897026,0.30324023962020874,0.3288789391517639,-0.013529119081795216,0.2950991690158844,0.27653267979621887,-0.022645391523838043,0.2767416834831238,0.26460811495780945,-0.0292521920055151,0.2617488503456116,0.26659053564071655,-0.031896963715553284,0.2993035912513733,0.3226183354854584,-0.007867402397096157,0.2882545590400696,0.27115777134895325,-0.015352719463407993,0.2699824571609497,0.2602101266384125,-0.021329525858163834,0.25463423132896423,0.2620309293270111,-0.024474479258060455,0.29300180077552795,0.3168579339981079,-0.0033263599034398794,0.2828354835510254,0.27004900574684143,-0.009700753726065159,0.26682373881340027,0.26191818714141846,-0.01408305298537016,0.25342488288879395,0.26607486605644226,-0.01565595157444477,0.2853955030441284,0.3125236928462982,0.0003604281519073993,0.28084486722946167,0.2765023112297058,-0.0046985396184027195,0.2713559865951538,0.26537227630615234,-0.007304361090064049,0.26216521859169006,0.2641051411628723,-0.007750796619802713,0.631280243396759,0.4081485867500305,-2.9555647529377893e-07,0.6081203818321228,0.3654203414916992,-0.0021927899215370417,0.5956099629402161,0.322298526763916,-0.004608985502272844,0.5946270227432251,0.2882649898529053,-0.009405066259205341,0.5984828472137451,0.2631840109825134,-0.013475059531629086,0.6220596432685852,0.26936963200569153,0.006308045703917742,0.613726019859314,0.24017170071601868,-0.005102709401398897,0.5990962982177734,0.25112542510032654,-0.015332710929214954,0.5886707901954651,0.26766014099121094,-0.020733192563056946,0.6351745128631592,0.27278169989585876,0.0022793449461460114,0.6229469180107117,0.24771606922149658,-0.008191484026610851,0.6060119867324829,0.2603949010372162,-0.01573147065937519,0.595262885093689,0.28009289503097534,-0.019136106595396996,0.6474187970161438,0.2825062870979309,-0.003659276757389307,0.6344689130783081,0.25966235995292664,-0.012388885021209717,0.6155807375907898,0.268726110458374,-0.01563076116144657,0.6030575633049011,0.28692567348480225,-0.01601257361471653,0.6591102480888367,0.29941338300704956,-0.010284557938575745,0.6463543772697449,0.27796775102615356,-0.015494860708713531,0.6288948655128479,0.2791464924812317,-0.015941239893436432,0.6157371997833252,0.2891105115413666,-0.014718648977577686
18,0.2532159686088562,0.39049622416496277,-4.8347995829089996e-08,0.23786979913711548,0.3770058751106262,-0.023160027340054512,0.22864294052124023,0.3551579415798187,-0.03773288428783417,0.22225452959537506,0.34019696712493896,-0.04879783093929291,0.21512389183044434,0.329217791557312,-0.06046941131353378,0.26124513149261475,0.32755500078201294,-0.03462039679288864,0.2573288083076477,0.2767142653465271,-0.04817090183496475,0.2504277527332306,0.24670353531837463,-0.057858310639858246,0.24435880780220032,0.22971513867378235,-0.0637306421995163,0.2702031135559082,0.3203679919242859,-0.027352750301361084,0.2641700506210327,0.26937925815582275,-0.038355402648448944,0.2546578645706177,0.2389516830444336,-0.045498114079236984,0.24527867138385773,0.22011008858680725,-0.05070855841040611,0.27611446380615234,0.3161872923374176,-0.021094664931297302,0.2690347731113434,0.26912635564804077,-0.028965968638658524,0.2588915526866913,0.2423536479473114,-0.03406963497400284,0.2509486675262451,0.22556746006011963,-0.03781403601169586,0.27922335267066956,0.3149537146091461,-0.016668958589434624,0.2749345302581787,0.2772635817527771,-0.02276103012263775,0.2686980664730072,0.2553049623966217,-0.02587796375155449,0.26262614130973816,0.24213160574436188,-0.02794392965734005,0.6237248778343201,0.42076945304870605,-2.7981332095805556e-07,0.5947553515434265,0.3924963176250458,-0.0021411492489278316,0.5760422945022583,0.3636707067489624,-0.004753471817821264,0.5651635527610779,0.3383557200431824,-0.010109618306159973,0.5597946643829346,0.31331193447113037,-0.015417024493217468,0.5921482443809509,0.30763402581214905,0.007320148404687643,0.5753504037857056,0.2808597981929779,-0.0031228181906044483,0.5609720349311829,0.2954321503639221,-0.012243264354765415,0.5523509383201599,0.3166672885417938,-0.016821101307868958,0.5999723076820374,0.303242564201355,0.00301481899805367,0.5794435739517212,0.27913498878479004,-0.00719869788736105,0.5641911029815674,0.29853639006614685,-0.014918171800673008,0.5564156174659729,0.3233186602592468,-0.018336346372961998,0.6082423329353333,0.303086519241333,-0.0032820925116539,0.5871450304985046,0.281189501285553,-0.01354360394179821,0.5696057677268982,0.30149954557418823,-0.018451344221830368,0.560928463935852,0.326852411031723,-0.019327960908412933,0.6174792051315308,0.30784374475479126,-0.010071602649986744,0.5971270203590393,0.28879010677337646,-0.017157433554530144,0.5807693004608154,0.3031105399131775,-0.01840740628540516,0.570440948009491,0.32397985458374023,-0.017469096928834915
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115882396697998,0.41784411668777466,-1.2370389868010534e-07,0.5805978775024414,0.39875227212905884,0.00023163171135820448,0.5599720478057861,0.3741939067840576,-0.00042844517156481743,0.5497965216636658,0.3435114026069641,-0.0039132703095674515,0.5464584827423096,0.3175090551376343,-0.006939715705811977,0.5641967058181763,0.33628717064857483,0.013276786543428898,0.5495128035545349,0.3055420517921448,0.005222897045314312,0.5382952690124512,0.2979140877723694,-0.002359043573960662,0.5294069647789001,0.2962911128997803,-0.00645246310159564,0.5739816427230835,0.329373300075531,0.009047102183103561,0.5606215000152588,0.3013957738876343,-0.0019197562942281365,0.5543665289878845,0.3182290494441986,-0.009022359736263752,0.5523629188537598,0.3402528166770935,-0.01097177341580391,0.5855112075805664,0.3243596851825714,0.002957642776891589,0.5716655850410461,0.30025947093963623,-0.006735115312039852,0.5627171397209167,0.3177659511566162,-0.010009358637034893,0.5589249134063721,0.34063923358917236,-0.00917138997465372,0.5995551943778992,0.32142698764801025,-0.0034199231304228306,0.5864921808242798,0.3019123375415802,-0.00828119833022356,0.5762966871261597,0.31190288066864014,-0.008677106350660324,0.5699578523635864,0.3294369876384735,-0.007314404472708702
20,0.2279360443353653,0.3624362051486969,3.3645434882600966e-08,0.2279500812292099,0.3177606463432312,-0.0031652958132326603,0.21706603467464447,0.27888223528862,-0.005778316408395767,0.20667387545108795,0.2516700327396393,-0.010137917473912239,0.19399386644363403,0.23375481367111206,-0.013996118679642677,0.18166150152683258,0.28088143467903137,0.00037503562634810805,0.16000264883041382,0.2543027698993683,-0.00671295216307044,0.14758405089378357,0.2361890971660614,-0.012102746404707432,0.1343703269958496,0.22466063499450684,-0.01598048023879528,0.17615729570388794,0.2933352291584015,-0.003774922341108322,0.16898703575134277,0.24852877855300903,-0.014838221482932568,0.18981514871120453,0.25231868028640747,-0.019032074138522148,0.1999017894268036,0.2690727412700653,-0.019340401515364647,0.17375034093856812,0.30871570110321045,-0.008835469372570515,0.16986000537872314,0.26498979330062866,-0.020410289987921715,0.19014914333820343,0.27147194743156433,-0.01864408142864704,0.19934062659740448,0.29045626521110535,-0.014075212180614471,0.17400969564914703,0.3275988698005676,-0.014318784698843956,0.16889649629592896,0.28877928853034973,-0.02288481406867504,0.1849333494901657,0.2811826467514038,-0.020860612392425537,0.19627858698368073,0.28997835516929626,-0.017042769119143486,0.6204814910888672,0.40843769907951355,-1.5881838066889031e-07,0.5906438231468201,0.38521409034729004,-0.0001551104214740917,0.5702772736549377,0.35229992866516113,-0.0009694020263850689,0.5586539506912231,0.3222268223762512,-0.003889704355970025,0.5513697862625122,0.2962835431098938,-0.006000427063554525,0.5789356827735901,0.323720246553421,0.007582721766084433,0.569690465927124,0.2899819016456604,-0.0030290221329778433,0.5637021064758301,0.2972400188446045,-0.012263446114957333,0.5618610978126526,0.31476879119873047,-0.016593975946307182,0.5922254323959351,0.31704291701316833,0.0038224353920668364,0.581905722618103,0.28538310527801514,-0.005227636080235243,0.5754701495170593,0.29968130588531494,-0.011576063930988312,0.5746356844902039,0.32130512595176697,-0.014006529003381729,0.6061466932296753,0.31424814462661743,-0.0014960587723180652,0.5962622165679932,0.2854566276073456,-0.008442606776952744,0.5881398320198059,0.2984180152416229,-0.009405473247170448,0.5862972736358643,0.3194722831249237,-0.008070076815783978,0.621864914894104,0.3155868351459503,-0.007222679443657398,0.6115794777870178,0.2905534505844116,-0.010256491601467133,0.6016543507575989,0.29464778304100037,-0.008909455500543118,0.5964013338088989,0.30888837575912476,-0.006645625922828913
21,0.22785180807113647,0.3596516251564026,3.2415272244179505e-08,0.2272994965314865,0.3163040280342102,-0.005209399852901697,0.21658340096473694,0.2775631844997406,-0.009147506207227707,0.20646464824676514,0.2505703568458557,-0.01445127371698618,0.19265161454677582,0.23445764183998108,-0.019185500219464302,0.1812393069267273,0.28099584579467773,-0.0023126075975596905,0.1592627316713333,0.2545895576477051,-0.009458597749471664,0.14784139394760132,0.23622237145900726,-0.013645751401782036,0.13592232763767242,0.22463196516036987,-0.0164796095341444,0.1766834855079651,0.29410484433174133,-0.0055986447259783745,0.16911980509757996,0.24933409690856934,-0.01883520744740963,0.19009792804718018,0.25221139192581177,-0.02222129888832569,0.20079532265663147,0.2698318362236023,-0.02100170962512493,0.17469316720962524,0.3106347918510437,-0.009901650249958038,0.17050909996032715,0.268025666475296,-0.024019699543714523,0.19131727516651154,0.27214425802230835,-0.02173124998807907,0.20163613557815552,0.28999993205070496,-0.015743190422654152,0.17535348236560822,0.33071643114089966,-0.014633731916546822,0.16797912120819092,0.29366931319236755,-0.024692831560969353,0.1826789677143097,0.28106164932250977,-0.02226085029542446,0.19456139206886292,0.28411665558815,-0.01741693541407585,0.6222243905067444,0.4056580066680908,-1.627718262398048e-07,0.5931949615478516,0.3840419054031372,0.00121291633695364,0.574026346206665,0.3521307408809662,0.0017452702159062028,0.5643701553344727,0.32230710983276367,-0.00031399750150740147,0.5592084527015686,0.2980940639972687,-0.0017427036073058844,0.5833556652069092,0.32245534658432007,0.011841284111142159,0.5729734897613525,0.2935584783554077,0.003088923403993249,0.5636689066886902,0.30014264583587646,-0.005140467546880245,0.5587542653083801,0.3149387538433075,-0.00906299240887165,0.5951352715492249,0.31563547253608704,0.007526990491896868,0.5830685496330261,0.28766173124313354,-0.0008053976926021278,0.5738551616668701,0.30245745182037354,-0.007685849443078041,0.5707080364227295,0.3237544298171997,-0.01022456306964159,0.6079862713813782,0.31182369589805603,0.0016818781150504947,0.5951342582702637,0.28600823879241943,-0.0051354882307350636,0.5846546292304993,0.30085915327072144,-0.0073353382758796215,0.5808756947517395,0.322048157453537,-0.006587187759578228,0.6224180459976196,0.3119404911994934,-0.004411167930811644,0.609144926071167,0.28998759388923645,-0.007600444834679365,0.5978888869285583,0.2968820333480835,-0.006884747184813023,0.5918527245521545,0.3118814527988434,-0.004924295470118523
22,0.24224279820919037,0.3552055358886719,1.195534116149588e-09,0.24416616559028625,0.3185243606567383,-0.006388889160007238,0.23223096132278442,0.2772139608860016,-0.009829862974584103,0.21971529722213745,0.24689316749572754,-0.014409112744033337,0.20256128907203674,0.23567645251750946,-0.018490076065063477,0.19428831338882446,0.2756034731864929,-0.0011143141891807318,0.17255498468875885,0.2513767182826996,-0.008152062073349953,0.16257290542125702,0.23140078783035278,-0.01258848886936903,0.15279529988765717,0.21949364244937897,-0.015582313761115074,0.18922953307628632,0.28945592045783997,-0.0036779099609702826,0.1768750548362732,0.25282806158065796,-0.017229875549674034,0.19948872923851013,0.24877765774726868,-0.021921448409557343,0.2147165685892105,0.2620258927345276,-0.021696023643016815,0.18649780750274658,0.3073612451553345,-0.007509530521929264,0.17580296099185944,0.26845329999923706,-0.022186102345585823,0.19853179156780243,0.2640242874622345,-0.021774912253022194,0.21465452015399933,0.2771144509315491,-0.01727917417883873,0.18611271679401398,0.32979047298431396,-0.01188599318265915,0.17893387377262115,0.2915520966053009,-0.02372247911989689,0.19493496417999268,0.27920833230018616,-0.023796463385224342,0.20904763042926788,0.2854483127593994,-0.020893262699246407,0.6386198401451111,0.39069700241088867,-5.0345335012025316e-08,0.6102303266525269,0.367506206035614,-0.0034680531825870275,0.5944693088531494,0.326972097158432,-0.007361467462033033,0.5928412079811096,0.28584596514701843,-0.012384135276079178,0.6006371974945068,0.25021496415138245,-0.016600731760263443,0.5981280207633972,0.3140491545200348,-0.002002671593800187,0.5952367186546326,0.27236390113830566,-0.015782836824655533,0.6005880832672119,0.26907533407211304,-0.025653067976236343,0.6073915958404541,0.278039813041687,-0.030046436935663223,0.6129980087280273,0.3092135488986969,-0.005105745978653431,0.6079593300819397,0.2668550908565521,-0.018178783357143402,0.6131652593612671,0.2709210515022278,-0.02517111599445343,0.6199406981468201,0.28456243872642517,-0.02741186134517193,0.6295863389968872,0.30687251687049866,-0.009449198842048645,0.6237962245941162,0.26751524209976196,-0.0199576448649168,0.6247895359992981,0.27285054326057434,-0.020515210926532745,0.6283848881721497,0.28944680094718933,-0.018094344064593315,0.6475533246994019,0.30729153752326965,-0.014232882298529148,0.6396321058273315,0.27454400062561035,-0.019299065694212914,0.6362653374671936,0.2744416296482086,-0.01756339892745018,0.6364783644676208,0.2853644788265228,-0.0146642392501235
