frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.34872540831565857,0.565574049949646,-3.4196634857153185e-08,0.3537473976612091,0.524256706237793,-0.005678834859281778,0.3455745577812195,0.48092687129974365,-0.00716472789645195,0.3335742652416229,0.4479242265224457,-0.01060143020004034,0.3183603286743164,0.42841243743896484,-0.013841411098837852,0.3202744126319885,0.4716072082519531,0.005059298127889633,0.3045656979084015,0.4399558901786804,0.0007702725124545395,0.2941063940525055,0.41874510049819946,-0.0018405304290354252,0.28411567211151123,0.40310752391815186,-0.0036172850523144007,0.3114059567451477,0.48099374771118164,0.0027654541190713644,0.2995539605617523,0.44340935349464417,-0.008506236597895622,0.31360936164855957,0.45052090287208557,-0.012765621766448021,0.32539090514183044,0.4676249623298645,-0.01173967495560646,0.3035720884799957,0.49548739194869995,-0.0009644957608543336,0.2927112579345703,0.45750412344932556,-0.013220610097050667,0.30907392501831055,0.46721071004867554,-0.013258285820484161,0.3223263621330261,0.488182008266449,-0.008661425672471523,0.2961394488811493,0.5149113535881042,-0.005350085441023111,0.28107714653015137,0.4847950339317322,-0.013295236974954605,0.2886638641357422,0.47720232605934143,-0.01229810155928135,0.2994643449783325,0.4839094281196594,-0.008860777132213116,0.6713895201683044,0.5963773131370544,8.433521436757019e-09,0.6605267524719238,0.5550673604011536,-0.0029683448374271393,0.6609448790550232,0.5120645761489868,-0.003715247381478548,0.6655094623565674,0.47878289222717285,-0.006288149859756231,0.6733346581459045,0.4580006003379822,-0.008822469040751457,0.6764863133430481,0.5007503032684326,0.006793894339352846,0.6834054589271545,0.4627459943294525,0.0016925636446103454,0.6827445030212402,0.44193941354751587,-0.002721038181334734,0.6818395256996155,0.42487984895706177,-0.0057414835318923,0.6862908005714417,0.5089026689529419,0.003414125181734562,0.6922393441200256,0.4670831859111786,-0.00824628584086895,0.681025505065918,0.47491654753685,-0.014608005061745644,0.6730200052261353,0.4907059371471405,-0.015297170728445053,0.6959895491600037,0.5210059881210327,-0.0011344136437401175,0.6979610919952393,0.48526185750961304,-0.01253416109830141,0.6840511560440063,0.4993479549884796,-0.015165732242166996,0.6760920882225037,0.5183472037315369,-0.012793379835784435,0.7072432041168213,0.5362956523895264,-0.0060114674270153046,0.7104611396789551,0.5039610862731934,-0.01240366417914629,0.7002870440483093,0.5081173181533813,-0.012591377831995487,0.6926174163818359,0.5228165984153748,-0.01060502603650093
12,0.3493441343307495,0.5627779364585876,5.3913275621653156e-08,0.3536826968193054,0.523742139339447,-0.005964892916381359,0.34539374709129333,0.4806508421897888,-0.007173850666731596,0.3339952826499939,0.44818949699401855,-0.010151149705052376,0.3192964792251587,0.4267468750476837,-0.013121240772306919,0.3202422559261322,0.4702003002166748,0.006154419854283333,0.30482161045074463,0.44007712602615356,0.001708592171780765,0.2937714755535126,0.4197841286659241,-0.0014466929715126753,0.28361934423446655,0.40543848276138306,-0.0033990745432674885,0.3115345239639282,0.4800998866558075,0.004257413558661938,0.29852649569511414,0.4421882629394531,-0.0074685863219201565,0.3118230700492859,0.4447389841079712,-0.013696194626390934,0.3235008418560028,0.4600818157196045,-0.013888120651245117,0.3037983179092407,0.49469873309135437,0.000912572955712676,0.2927726209163666,0.4574117958545685,-0.011811298318207264,0.309004545211792,0.4657330811023712,-0.014254246838390827,0.3225112855434418,0.48640936613082886,-0.011051258072257042,0.2963668406009674,0.5129610896110535,-0.0029819048941135406,0.27996301651000977,0.48547378182411194,-0.01155177503824234,0.28729116916656494,0.47572076320648193,-0.012656321749091148,0.29824548959732056,0.47972479462623596,-0.010676351375877857,0.6690928339958191,0.5909585952758789,-6.242048300464376e-08,0.6597695350646973,0.550238847732544,-0.0023361751809716225,0.6597023606300354,0.5086133480072021,-0.002432478591799736,0.6644828915596008,0.47424232959747314,-0.004841258283704519,0.6753152012825012,0.4525250196456909,-0.007036766968667507,0.6776587963104248,0.49961546063423157,0.011403461918234825,0.6830938458442688,0.464965283870697,0.006361700128763914,0.6815837621688843,0.44277799129486084,0.0023250554222613573,0.6807053685188293,0.4256800413131714,-0.00017438204667996615,0.6873116493225098,0.5073080658912659,0.008332552388310432,0.6915279030799866,0.4678763449192047,-0.0026838653720915318,0.6803346872329712,0.4741887152194977,-0.008151769638061523,0.6720542907714844,0.48923206329345703,-0.007886538282036781,0.6972067356109619,0.5194926261901855,0.003665446536615491,0.6972087621688843,0.4868382513523102,-0.008355727419257164,0.6834456324577332,0.5004966855049133,-0.00986124761402607,0.6749971508979797,0.5196148753166199,-0.006041637156158686,0.7085473537445068,0.5359094142913818,-0.0012256723130121827,0.7104818820953369,0.504724383354187,-0.007868713699281216,0.6997286677360535,0.5084369778633118,-0.006919643841683865,0.6906200051307678,0.5225868821144104,-0.003650378668680787
13,0.35675492882728577,0.5766775012016296,-7.700850801484194e-08,0.36786961555480957,0.5351803302764893,-0.003518720855936408,0.36860859394073486,0.48987877368927,-0.0036700349301099777,0.36138850450515747,0.4535042345523834,-0.005760990083217621,0.3501579165458679,0.4312938451766968,-0.007854856550693512,0.3522956669330597,0.46861568093299866,0.006567637901753187,0.3503398597240448,0.4276431202888489,0.002590067218989134,0.34870070219039917,0.4059997797012329,-0.00047449400881305337,0.34522679448127747,0.39018118381500244,-0.0023513080086559057,0.34118619561195374,0.47285985946655273,0.003964246716350317,0.33656492829322815,0.43154045939445496,-0.0059492625296115875,0.3441779911518097,0.4491356909275055,-0.010938003659248352,0.3503909409046173,0.47329333424568176,-0.010791667737066746,0.3296862840652466,0.4824484586715698,0.00020709399541374296,0.32706019282341003,0.44467437267303467,-0.010605722665786743,0.3378508985042572,0.4637080430984497,-0.012096543796360493,0.3456052243709564,0.48914551734924316,-0.008892735466361046,0.31806662678718567,0.4984416663646698,-0.003916658461093903,0.31096121668815613,0.4633302688598633,-0.010517673566937447,0.3186364471912384,0.46066713333129883,-0.009765282273292542,0.32738083600997925,0.47203582525253296,-0.006813266314566135,0.667021632194519,0.5902479290962219,4.489309546329423e-08,0.6671887636184692,0.5439760684967041,0.0006054172990843654,0.6772699952125549,0.5088757276535034,0.0006295713246800005,0.6870530247688293,0.48484763503074646,-0.0022643394768238068,0.6973454356193542,0.4640443027019501,-0.005727823823690414,0.7003703713417053,0.5156121850013733,0.008371871896088123,0.7243838906288147,0.49034538865089417,0.003277765354141593,0.7361806631088257,0.4711466133594513,-0.0005186964408494532,0.7469294667243958,0.4569851756095886,-0.0028782114386558533,0.7048074007034302,0.525705099105835,0.003429511794820428,0.7173560261726379,0.48604893684387207,-0.008655273355543613,0.7013106942176819,0.4781480133533478,-0.015101038850843906,0.6881433129310608,0.48424237966537476,-0.015352237969636917,0.7092782258987427,0.5400691628456116,-0.002279414562508464,0.7156867980957031,0.49970290064811707,-0.014650359749794006,0.6961380839347839,0.5009065270423889,-0.01694602705538273,0.6831715106964111,0.5132988095283508,-0.013350808061659336,0.7161481380462646,0.558976411819458,-0.007851194590330124,0.7239121198654175,0.5245963335037231,-0.01559130847454071,0.712413489818573,0.5195011496543884,-0.015380024909973145,0.7015862464904785,0.5280364155769348,-0.012076294980943203
14,0.35846057534217834,0.5841251015663147,3.8567233850983484e-09,0.37792545557022095,0.5502458214759827,-0.006936816498637199,0.3867093324661255,0.5060045719146729,-0.008054438978433609,0.38571879267692566,0.4630070924758911,-0.010303538292646408,0.3813416659832001,0.43072283267974854,-0.012118496000766754,0.3835867643356323,0.48652735352516174,0.0059178052470088005,0.39479508996009827,0.45209842920303345,0.00038090412272140384,0.4025352895259857,0.4313318729400635,-0.004292651079595089,0.4084022343158722,0.4122021496295929,-0.007395151071250439,0.3718341886997223,0.4810428023338318,0.0052764201536774635,0.37692585587501526,0.43607378005981445,-0.004665853455662727,0.37906795740127563,0.44991549849510193,-0.01011353824287653,0.3811708092689514,0.46643269062042236,-0.010909143835306168,0.35793817043304443,0.4803351163864136,0.0027989353984594345,0.3625866770744324,0.44312891364097595,-0.009034978225827217,0.3649521470069885,0.4685075879096985,-0.01038805115967989,0.36658403277397156,0.4966048300266266,-0.00708203949034214,0.3424167335033417,0.4865053594112396,-0.00045721299829892814,0.3436030149459839,0.4519190788269043,-0.008426262997090816,0.34781864285469055,0.45317602157592773,-0.008707240223884583,0.3515039384365082,0.46691441535949707,-0.0066466014832258224,0.6698643565177917,0.5838565826416016,1.3902062612203281e-08,0.6817613840103149,0.5342390537261963,0.0006527692312374711,0.6993308663368225,0.5075474977493286,-0.0024560079909861088,0.7111815214157104,0.4890469014644623,-0.008301534689962864,0.7248700857162476,0.47833603620529175,-0.014917967841029167,0.7341254949569702,0.5358605980873108,0.0017173211090266705,0.75938880443573,0.5237479209899902,-0.00775469746440649,0.7769792079925537,0.5123358964920044,-0.014696073718369007,0.7916569709777832,0.5052896738052368,-0.019301394000649452,0.7355236411094666,0.5549685955047607,-0.005275684874504805,0.7401738166809082,0.5040115118026733,-0.019533144310116768,0.720007061958313,0.4877021908760071,-0.024626143276691437,0.7048877477645874,0.48938971757888794,-0.02465224452316761,0.7317516803741455,0.5704103708267212,-0.01307055912911892,0.7308332324028015,0.5157286524772644,-0.027059070765972137,0.7098485231399536,0.5079854726791382,-0.02546330913901329,0.6973421573638916,0.5160897374153137,-0.019895171746611595,0.7256971001625061,0.5832798480987549,-0.02098626270890236,0.7278947234153748,0.5394272208213806,-0.03154190629720688,0.7140721678733826,0.5306059718132019,-0.02995653636753559,0.7033843994140625,0.537692666053772,-0.02543683350086212
15,0.3644521236419678,0.5825642347335815,4.256263608226618e-08,0.3869255483150482,0.5542123317718506,-0.005869085434824228,0.39853933453559875,0.5128459334373474,-0.0063522085547447205,0.40128979086875916,0.4713815152645111,-0.008175105787813663,0.39839720726013184,0.4391847848892212,-0.010069371201097965,0.39904147386550903,0.493486225605011,0.0076864929869771,0.41483795642852783,0.46852222084999084,0.0025775872636586428,0.42479369044303894,0.44961196184158325,-0.0014763784129172564,0.43277373909950256,0.4330419898033142,-0.004098433069884777,0.3871477246284485,0.48402848839759827,0.006380532868206501,0.39600324630737305,0.43815696239471436,-0.003992060199379921,0.39506179094314575,0.4590490758419037,-0.009447242133319378,0.3934346139431,0.48371028900146484,-0.009310675784945488,0.37362608313560486,0.4800169765949249,0.0035685361362993717,0.3814344108104706,0.4448702931404114,-0.008393105119466782,0.38165611028671265,0.46838274598121643,-0.010095029138028622,0.379183292388916,0.49412304162979126,-0.006584058050066233,0.3578159809112549,0.4813918173313141,0.000259364431258291,0.360001802444458,0.44803932309150696,-0.007175919599831104,0.3663715422153473,0.4538317322731018,-0.006966220214962959,0.3702346682548523,0.46981585025787354,-0.004264931194484234,0.6778169870376587,0.5832664966583252,-7.488284126111466e-08,0.6965351104736328,0.5368286371231079,-0.0013680396368727088,0.7164022922515869,0.5135253667831421,-0.006988511886447668,0.7309350967407227,0.4992377758026123,-0.014512753114104271,0.7443387508392334,0.48851478099823,-0.02279854752123356,0.7484785914421082,0.5607408881187439,-0.007874761708080769,0.7730575203895569,0.5501483678817749,-0.019597135484218597,0.7909428477287292,0.5450417399406433,-0.027765972539782524,0.8065825700759888,0.5404896140098572,-0.033711355179548264,0.743274986743927,0.582194447517395,-0.014542973600327969,0.7504879832267761,0.5159273147583008,-0.030514588579535484,0.7288505434989929,0.49785950779914856,-0.03306368365883827,0.7157348394393921,0.49977096915245056,-0.03193528950214386,0.7329040169715881,0.5936961770057678,-0.021923894062638283,0.7371006011962891,0.529650092124939,-0.037359558045864105,0.7180672883987427,0.5190387964248657,-0.03178634122014046,0.706095278263092,0.5274071097373962,-0.02427501603960991,0.7203630805015564,0.5971715450286865,-0.029602156952023506,0.7280195355415344,0.5480202436447144,-0.041634514927864075,0.7166111469268799,0.5342251658439636,-0.03835158422589302,0.7067500352859497,0.5373417735099792,-0.03282085061073303
16,0.36292946338653564,0.5800917148590088,5.508256961661573e-08,0.3856458067893982,0.5509398579597473,-0.004958110395818949,0.3974662721157074,0.5108382701873779,-0.005143581423908472,0.4012789726257324,0.4703353941440582,-0.0067324028350412846,0.39965343475341797,0.4386082887649536,-0.00837674643844366,0.39946267008781433,0.4954416751861572,0.008331799879670143,0.415088415145874,0.46970123052597046,0.0039924150332808495,0.42447254061698914,0.44951099157333374,0.0002509447804186493,0.4325772821903229,0.4321843683719635,-0.0023550603073090315,0.3874107599258423,0.48530322313308716,0.006712297908961773,0.39546966552734375,0.43984922766685486,-0.002992979483678937,0.39376208186149597,0.4595838785171509,-0.00832889974117279,0.39182642102241516,0.48421865701675415,-0.008533203043043613,0.3740530014038086,0.4815949499607086,0.0037702536210417747,0.3799270689487457,0.4464620351791382,-0.006474936846643686,0.38102713227272034,0.4685545563697815,-0.007458327803760767,0.37965214252471924,0.4937041103839874,-0.004261471331119537,0.35855406522750854,0.48248615860939026,0.0002140165597666055,0.360847532749176,0.44944480061531067,-0.005938797257840633,0.3662416338920593,0.45430147647857666,-0.005481986328959465,0.3695164620876312,0.4689287841320038,-0.0031020871829241514,0.6775462627410889,0.5875512361526489,-1.2949311667398433e-07,0.6967271566390991,0.539657711982727,-0.0009488778887316585,0.7163225412368774,0.5162706971168518,-0.00625232607126236,0.7297403216362,0.5017106533050537,-0.013716762885451317,0.7431203126907349,0.4908967614173889,-0.02173258364200592,0.7471396923065186,0.5632455348968506,-0.006414829287678003,0.7721318006515503,0.5529739260673523,-0.01730487309396267,0.790102481842041,0.5464121699333191,-0.02502717263996601,0.8059813976287842,0.5415321588516235,-0.030946869403123856,0.7423281073570251,0.5829688310623169,-0.013360812328755856,0.7482280731201172,0.5208801627159119,-0.02973247691988945,0.7285166382789612,0.4994451701641083,-0.032958656549453735,0.7154748439788818,0.5005639791488647,-0.032459061592817307,0.7327031493186951,0.5923124551773071,-0.02099614404141903,0.735220193862915,0.5292523503303528,-0.03563683480024338,0.7178695201873779,0.5173465609550476,-0.030485091730952263,0.7064764499664307,0.5245699286460876,-0.02396344393491745,0.72072833776474,0.5946887135505676,-0.029087666422128677,0.7262510657310486,0.5457885265350342,-0.039423950016498566,0.7156175374984741,0.5335709452629089,-0.03568127006292343,0.7061485052108765,0.5376389622688293,-0.03041217476129532
17,0.3654678761959076,0.5817869901657104,4.972144651560484e-08,0.3868389427661896,0.5508444309234619,-0.0038038576021790504,0.39782464504241943,0.5092527866363525,-0.0041676959954202175,0.4015428125858307,0.47036463022232056,-0.006363369058817625,0.39879289269447327,0.43892672657966614,-0.00872100330889225,0.3952215611934662,0.48973584175109863,0.007922472432255745,0.4049430787563324,0.4566100537776947,0.0041452571749687195,0.4107758402824402,0.43486079573631287,0.0016847470542415977,0.4160679876804352,0.4161892235279083,-2.218744884885382e-05,0.3830994963645935,0.48236170411109924,0.0052730366587638855,0.39111045002937317,0.4364638328552246,-0.004553208127617836,0.3909154534339905,0.45888203382492065,-0.008827089332044125,0.38973939418792725,0.4837864935398102,-0.00799630582332611,0.37018904089927673,0.4819105267524719,0.001370975631289184,0.37637820839881897,0.4447270929813385,-0.008583267219364643,0.37937015295028687,0.4686506688594818,-0.009327149949967861,0.3791366219520569,0.4949931204319,-0.006015245337039232,0.35540318489074707,0.48554062843322754,-0.0030806686263531446,0.3555135428905487,0.4502650499343872,-0.009130796417593956,0.3631416857242584,0.45518845319747925,-0.009236090816557407,0.36900633573532104,0.4719504415988922,-0.0073484801687300205,0.6819682121276855,0.582549512386322,-1.1649330389218449e-07,0.6998940110206604,0.5385665893554688,-0.0022874020505696535,0.7183399796485901,0.514215886592865,-0.008402597159147263,0.7315360307693481,0.49926164746284485,-0.01677617058157921,0.7462880611419678,0.4914070963859558,-0.02565145120024681,0.7515764236450195,0.5592331290245056,-0.0059946090914309025,0.7770082950592041,0.5487268567085266,-0.017525309696793556,0.7946934103965759,0.5417291522026062,-0.02548300288617611,0.8106158375740051,0.5361979603767395,-0.03136290982365608,0.7472387552261353,0.5798541903495789,-0.012743223458528519,0.756232500076294,0.5222353339195251,-0.030563000589609146,0.7346951365470886,0.5011175274848938,-0.03433816879987717,0.7202280759811401,0.501822829246521,-0.033320847898721695,0.7384260296821594,0.593376874923706,-0.02043355256319046,0.7425045371055603,0.5348169803619385,-0.0369497612118721,0.7235361933708191,0.5227380990982056,-0.03202543035149574,0.7109620571136475,0.5305826663970947,-0.02458583563566208,0.7271295189857483,0.600731372833252,-0.02858983352780342,0.7360168099403381,0.5544075965881348,-0.03999549522995949,0.7243702411651611,0.539917528629303,-0.035956937819719315,0.7140015363693237,0.5436691045761108,-0.029924536123871803
18,0.3642524480819702,0.5845321416854858,5.3568637525813756e-08,0.3820984363555908,0.5497605204582214,-0.0048020146787166595,0.3890143632888794,0.5056112408638,-0.005689561367034912,0.38955309987068176,0.4681578576564789,-0.007952810265123844,0.3859281539916992,0.43789157271385193,-0.01039925403892994,0.3801591396331787,0.4829617142677307,0.003682555630803108,0.3844129145145416,0.44682785868644714,-0.0014749843394383788,0.38721415400505066,0.4215179681777954,-0.005020680371671915,0.38922834396362305,0.399248868227005,-0.007486450951546431,0.36821532249450684,0.48103663325309753,0.0010519031202420592,0.3702962100505829,0.43453648686408997,-0.010664621368050575,0.375395268201828,0.4546443223953247,-0.0163801908493042,0.37760093808174133,0.4825803339481354,-0.016750866547226906,0.3557525873184204,0.48531264066696167,-0.0026263915933668613,0.3589434325695038,0.44661805033683777,-0.013964245095849037,0.36622753739356995,0.46881282329559326,-0.015408791601657867,0.3694131672382355,0.49666133522987366,-0.012596450746059418,0.34216174483299255,0.49403709173202515,-0.006876325234770775,0.33960390090942383,0.45763468742370605,-0.013911494053900242,0.34824293851852417,0.4576776623725891,-0.014700396917760372,0.3554494082927704,0.46998775005340576,-0.01339726708829403,0.6763505935668945,0.5821734070777893,-1.820790203055367e-07,0.6927492618560791,0.5389613509178162,-0.0009859701385721564,0.7111104130744934,0.5122359991073608,-0.0028384386096149683,0.7250497341156006,0.49311724305152893,-0.00787329487502575,0.7395843267440796,0.48193252086639404,-0.012929797172546387,0.7395225167274475,0.5389149188995361,0.005937602836638689,0.7664699554443359,0.5261703729629517,-0.0023089253809303045,0.7822211384773254,0.5120775699615479,-0.007591586094349623,0.7966195344924927,0.5024594068527222,-0.01120043359696865,0.7397135496139526,0.554948091506958,0.00011748646647902206,0.7516817450523376,0.509722888469696,-0.017754899337887764,0.730790376663208,0.49541395902633667,-0.023379674181342125,0.714558482170105,0.4996097981929779,-0.021930210292339325,0.7378119826316833,0.5716650485992432,-0.007001062389463186,0.7441012263298035,0.5241857767105103,-0.023560447618365288,0.722693145275116,0.5190089344978333,-0.02193746715784073,0.7079064846038818,0.5293434858322144,-0.01509835198521614,0.7334852814674377,0.5900458693504333,-0.0145262461155653,0.7419866919517517,0.5513450503349304,-0.023426519706845284,0.7301450967788696,0.5413461923599243,-0.02026144601404667,0.7194066047668457,0.5466875433921814,-0.014528287574648857
19,0.363815039396286,0.5852266550064087,9.185428240243709e-08,0.37490394711494446,0.5426934957504272,-0.005093492101877928,0.3757816553115845,0.4970540404319763,-0.006763648707419634,0.37179142236709595,0.4613855481147766,-0.010114254429936409,0.3626600205898285,0.4328500032424927,-0.013592306524515152,0.35757386684417725,0.47514060139656067,0.004427478648722172,0.35177063941955566,0.43797430396080017,-0.0015483229653909802,0.34900617599487305,0.41445398330688477,-0.006195717491209507,0.34610602259635925,0.3933599591255188,-0.009488203562796116,0.34744030237197876,0.4806421995162964,0.0011844550026580691,0.34435024857521057,0.43827909231185913,-0.011875846423208714,0.3549083173274994,0.4541793465614319,-0.01915254443883896,0.36187732219696045,0.47811827063560486,-0.020697670057415962,0.3367384672164917,0.49173402786254883,-0.00336270104162395,0.3354991674423218,0.4506691098213196,-0.016007669270038605,0.3477303981781006,0.46752727031707764,-0.018508177250623703,0.3557630181312561,0.49265754222869873,-0.01627284847199917,0.3250778913497925,0.5073872804641724,-0.008513814769685268,0.31701433658599854,0.47325414419174194,-0.016766564920544624,0.3262675702571869,0.4698944687843323,-0.01861947402358055,0.33536818623542786,0.47852903604507446,-0.017970368266105652,0.6710124015808105,0.5931315422058105,-2.0741526896017604e-07,0.6808457374572754,0.5404011607170105,0.0026158338878303766,0.6956343650817871,0.506476879119873,0.0037147244438529015,0.7102195620536804,0.4847894012928009,0.0006298989756032825,0.7251340746879578,0.46991223096847534,-0.002521110698580742,0.7215518951416016,0.5129236578941345,0.016983674839138985,0.7413711547851562,0.4932595491409302,0.01117794495075941,0.7503980398178101,0.4758504033088684,0.006097481586039066,0.7583892345428467,0.4639096260070801,0.002904925961047411,0.7256968021392822,0.5279093980789185,0.010111317969858646,0.73769211769104,0.4935663938522339,-0.004480995703488588,0.7191412448883057,0.48909908533096313,-0.011876248754560947,0.7032389640808105,0.49564436078071594,-0.011922553181648254,0.7292399406433105,0.5469512939453125,0.0018369361059740186,0.7340155243873596,0.5093677639961243,-0.012771707028150558,0.7123605608940125,0.5152543783187866,-0.014207195490598679,0.6969566941261292,0.52997887134552,-0.009514719247817993,0.7320684790611267,0.5708870887756348,-0.006437072064727545,0.7398237586021423,0.5344384908676147,-0.013927754946053028,0.7262457013130188,0.5296381711959839,-0.011610681191086769,0.7138821482658386,0.5373708009719849,-0.006804766599088907
20,0.36321792006492615,0.5801590085029602,1.2843733543377311e-07,0.3660983741283417,0.5329177975654602,-0.004957212600857019,0.35944873094558716,0.4918248653411865,-0.007820649072527885,0.3520709276199341,0.46026426553726196,-0.012464429251849651,0.3408244550228119,0.43386566638946533,-0.017239322885870934,0.3313681483268738,0.48184195160865784,0.001954104518517852,0.3118413984775543,0.44935446977615356,-0.004813223145902157,0.3007112145423889,0.42825886607170105,-0.01023830845952034,0.2905729115009308,0.41040438413619995,-0.014046380296349525,0.32474130392074585,0.4929674565792084,-0.0017805444076657295,0.3146018981933594,0.45010465383529663,-0.015327952802181244,0.33064937591552734,0.4554305076599121,-0.02289198711514473,0.3422260582447052,0.4723432958126068,-0.024784166365861893,0.31870371103286743,0.5092343688011169,-0.006685664411634207,0.30997079610824585,0.46826907992362976,-0.01913350820541382,0.3273352086544037,0.4768435060977936,-0.02109617367386818,0.33981001377105713,0.49623575806617737,-0.018644938245415688,0.31288519501686096,0.5293064713478088,-0.012244980782270432,0.2982107698917389,0.49904316663742065,-0.020074469968676567,0.3080931305885315,0.4889473617076874,-0.021151956170797348,0.31892871856689453,0.4913198947906494,-0.020022856071591377,0.671451210975647,0.6096497178077698,-2.3878246224739996e-07,0.6669525504112244,0.5505784153938293,-0.0012040160363540053,0.6727631688117981,0.5087693333625793,-0.0014516516821458936,0.6855993270874023,0.47585222125053406,-0.00502964248880744,0.6982871890068054,0.44945961236953735,-0.007947741076350212,0.6919710040092468,0.5012909173965454,0.015892254188656807,0.7023724317550659,0.4685269892215729,0.007962425239384174,0.6920758485794067,0.46812206506729126,0.0008150858338922262,0.6832765340805054,0.47766441106796265,-0.002281605964526534,0.7006944417953491,0.5124794244766235,0.012423497624695301,0.7099942564964294,0.475025475025177,0.0015221674693748355,0.695684552192688,0.48139309883117676,-0.006025610025972128,0.684497058391571,0.49889296293258667,-0.007731381803750992,0.7102393507957458,0.5280218124389648,0.00678970804437995,0.7139953374862671,0.4939314126968384,-0.0044366465881466866,0.6982141733169556,0.5059854388237,-0.008120130747556686,0.6864013075828552,0.5281888842582703,-0.0063878921791911125,0.720443844795227,0.5478505492210388,0.0008287613745778799,0.7261255383491516,0.5138915181159973,-0.00506253819912672,0.7141117453575134,0.511982798576355,-0.004542307462543249,0.7018836140632629,0.5246528387069702,-0.0018168633105233312
21,0.3645033836364746,0.5753322243690491,7.75529471752634e-08,0.3662688434123993,0.5342244505882263,-0.006261519156396389,0.3590279817581177,0.49319255352020264,-0.010136527940630913,0.3517012596130371,0.46100106835365295,-0.015922224149107933,0.3417414426803589,0.4334234595298767,-0.021507587283849716,0.33061301708221436,0.4836166203022003,0.0014359904453158379,0.31200453639030457,0.4490661025047302,-0.0051194895058870316,0.3020399510860443,0.42594853043556213,-0.00931908655911684,0.29309171438217163,0.4072682857513428,-0.011986142955720425,0.32368648052215576,0.49416297674179077,-0.0017980632837861776,0.31370341777801514,0.4529070258140564,-0.016029303893446922,0.3307013213634491,0.4541546404361725,-0.02217380329966545,0.34347283840179443,0.46875837445259094,-0.02224368043243885,0.3179478645324707,0.5097010731697083,-0.0064047398045659065,0.31025058031082153,0.46955347061157227,-0.02039858140051365,0.32854998111724854,0.47570452094078064,-0.021241405978798866,0.34149014949798584,0.49475350975990295,-0.01705617643892765,0.31246548891067505,0.5294869542121887,-0.011682712472975254,0.298396497964859,0.49828460812568665,-0.020896555855870247,0.30876094102859497,0.4884367883205414,-0.020579122006893158,0.32058510184288025,0.49368390440940857,-0.017475804314017296,0.6736295819282532,0.5986315608024597,-8.173179821824306e-08,0.6670257449150085,0.549632728099823,-0.001167623559013009,0.6728892922401428,0.5069599747657776,-0.00023336696904152632,0.6849974393844604,0.47295477986335754,-0.0022794941905885935,0.6990399360656738,0.4511162340641022,-0.0039051370695233345,0.6887028217315674,0.5045412182807922,0.016649749130010605,0.6986792683601379,0.4716809391975403,0.011263192631304264,0.6975882649421692,0.4533572793006897,0.006648543756455183,0.696806788444519,0.4423271417617798,0.004618821665644646,0.6984150409698486,0.5140450596809387,0.013491124846041203,0.7095932364463806,0.4769446849822998,0.0025817276909947395,0.6976423859596252,0.48011213541030884,-0.0035970821045339108,0.6875323057174683,0.4945390224456787,-0.003465606365352869,0.707668662071228,0.527384877204895,0.008363756351172924,0.7114641070365906,0.4967666566371918,-0.003677587490528822,0.6956962943077087,0.510753870010376,-0.005697192158550024,0.6852389574050903,0.5327681303024292,-0.0016487782122567296,0.7179176211357117,0.5442094206809998,0.0030359732918441296,0.7236410975456238,0.5132735967636108,-0.0027614228893071413,0.7130539417266846,0.5126773118972778,-0.0014813042944297194,0.702784538269043,0.5249448418617249,0.002245313487946987
