frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2104281783103943,0.6079788208007812,5.634505129137324e-08,0.2535474896430969,0.6099113821983337,-0.011967227794229984,0.2969692349433899,0.5816962718963623,-0.01762399636209011,0.3144104480743408,0.5227535963058472,-0.024382203817367554,0.3026815354824066,0.471436470746994,-0.03199923038482666,0.30845212936401367,0.5039480924606323,-0.008047639392316341,0.3452230393886566,0.45635706186294556,-0.020757032558321953,0.3682619333267212,0.42513641715049744,-0.02845272608101368,0.38790300488471985,0.39467912912368774,-0.033821951597929,0.2860982120037079,0.4770371615886688,-0.011898147873580456,0.3084467649459839,0.4343640208244324,-0.03712444379925728,0.2915976941585541,0.49069568514823914,-0.04386754333972931,0.2750362157821655,0.5353655815124512,-0.041406575590372086,0.26081448793411255,0.4618803560733795,-0.016933564096689224,0.2775026559829712,0.4359195828437805,-0.04295889660716057,0.2649291157722473,0.49547916650772095,-0.03925662860274315,0.250820130109787,0.5373910665512085,-0.028720980510115623,0.23228351771831512,0.4520370364189148,-0.022717777639627457,0.25118154287338257,0.41855448484420776,-0.03832392022013664,0.2486642599105835,0.4580230116844177,-0.03197130933403969,0.24011719226837158,0.49198856949806213,-0.02276684157550335,0.7921698093414307,0.4770679473876953,-8.093332581893264e-08,0.7523888349533081,0.44478970766067505,-0.00808615144342184,0.7293461561203003,0.3716937303543091,-0.010510079562664032,0.7311742305755615,0.30133056640625,-0.015787847340106964,0.7379980683326721,0.24708493053913116,-0.020424259826540947,0.7398324608802795,0.3118366301059723,0.009573351591825485,0.7311674356460571,0.2492067515850067,-0.00314785772934556,0.7322045564651489,0.20587420463562012,-0.011774844489991665,0.7384910583496094,0.17923669517040253,-0.01631798967719078,0.7656142115592957,0.3068198561668396,0.004603281617164612,0.7600196599960327,0.2468080222606659,-0.018343521282076836,0.7595106959342957,0.2956950068473816,-0.024574454873800278,0.7621501684188843,0.3431718349456787,-0.0207093246281147,0.7921674847602844,0.31087514758110046,-0.003396722488105297,0.78635174036026,0.2640761733055115,-0.026277706027030945,0.7826147079467773,0.31515663862228394,-0.022394604980945587,0.784191370010376,0.36112651228904724,-0.011357353068888187,0.8209488391876221,0.32116469740867615,-0.012534954585134983,0.8157978653907776,0.26611289381980896,-0.025738747790455818,0.8066261410713196,0.29045596718788147,-0.02056315168738365,0.8012560606002808,0.32638370990753174,-0.011951632797718048
12,0.19902148842811584,0.5799956321716309,8.03233746182741e-08,0.24398866295814514,0.5730794072151184,-0.010640688240528107,0.2831364870071411,0.5360752940177917,-0.014908742159605026,0.29924485087394714,0.47938576340675354,-0.02062639780342579,0.28790533542633057,0.43216559290885925,-0.026785949245095253,0.2951883375644684,0.4619501829147339,-0.0018555333372205496,0.32673659920692444,0.4173338711261749,-0.014202439226210117,0.3461844325065613,0.3833469748497009,-0.022131403908133507,0.36127251386642456,0.35195043683052063,-0.027167940512299538,0.27281007170677185,0.43474292755126953,-0.005426894407719374,0.28818005323410034,0.38632872700691223,-0.029821351170539856,0.27633896470069885,0.4380681812763214,-0.037652388215065,0.26422566175460815,0.4858342409133911,-0.035490237176418304,0.24757516384124756,0.4193442463874817,-0.01054979395121336,0.25711724162101746,0.400308221578598,-0.03618040680885315,0.24783994257450104,0.4571925401687622,-0.03505043312907219,0.23827144503593445,0.5006556510925293,-0.025697771459817886,0.21958744525909424,0.41197633743286133,-0.016393400728702545,0.2321206033229828,0.3938516080379486,-0.032080959528684616,0.23113828897476196,0.43520206212997437,-0.028181452304124832,0.22699052095413208,0.47068989276885986,-0.020154470577836037,0.7827322483062744,0.5062501430511475,-1.49494653101101e-07,0.7415684461593628,0.4796339273452759,-0.004043012857437134,0.715061604976654,0.4025491774082184,-0.003707246156409383,0.7118653655052185,0.3290441036224365,-0.007457210682332516,0.7156137824058533,0.2737326920032501,-0.010676483623683453,0.7246324419975281,0.3429093658924103,0.017083747312426567,0.7128250598907471,0.2807781994342804,0.004999855067580938,0.7081418037414551,0.23555439710617065,-0.0029463917016983032,0.7095800638198853,0.21272149682044983,-0.00635454710572958,0.7499854564666748,0.3346976935863495,0.0105989845469594,0.7419787645339966,0.27051523327827454,-0.011946523562073708,0.7414880394935608,0.3215906023979187,-0.018087534233927727,0.7457869648933411,0.37284958362579346,-0.013339119032025337,0.7763190865516663,0.33462443947792053,0.0011033767368644476,0.7674694657325745,0.287826806306839,-0.022305354475975037,0.7649932503700256,0.34652581810951233,-0.01822613924741745,0.7697069048881531,0.3983105719089508,-0.006000314839184284,0.8062096834182739,0.3394032418727875,-0.009165250696241856,0.797203540802002,0.2826831638813019,-0.02203809842467308,0.7877224087715149,0.3123737871646881,-0.01595090888440609,0.7840914726257324,0.35396239161491394,-0.006264978088438511
13,0.18447190523147583,0.5524858832359314,8.656252958871846e-08,0.23175360262393951,0.5328720808029175,-0.008524301461875439,0.26899614930152893,0.48224082589149475,-0.011269981041550636,0.2756359279155731,0.4171231687068939,-0.015736252069473267,0.25896117091178894,0.3731081783771515,-0.020832665264606476,0.27228599786758423,0.4165742099285126,0.0019794979598373175,0.30019423365592957,0.3706090748310089,-0.008413620293140411,0.31839802861213684,0.3354119658470154,-0.015334293246269226,0.3316407799720764,0.3025397062301636,-0.020141733810305595,0.24811822175979614,0.39391428232192993,-0.002400306984782219,0.2626959979534149,0.34098929166793823,-0.024894611909985542,0.25498270988464355,0.3987687826156616,-0.03243665024638176,0.2443176507949829,0.4478442966938019,-0.03059353120625019,0.22186177968978882,0.38375920057296753,-0.00819491595029831,0.23251664638519287,0.3536055088043213,-0.03307725116610527,0.22831624746322632,0.417309433221817,-0.032241396605968475,0.22021786868572235,0.46307724714279175,-0.02343549206852913,0.19249653816223145,0.3814195990562439,-0.01438567042350769,0.2071315497159958,0.34990808367729187,-0.030407343059778214,0.2110678255558014,0.39318305253982544,-0.026881951838731766,0.208730086684227,0.4306824803352356,-0.01950346678495407,0.7774776816368103,0.5408357381820679,-1.6174851680261781e-07,0.7328284382820129,0.520542323589325,-0.009366055019199848,0.7005427479743958,0.45368248224258423,-0.0113480594009161,0.6914283633232117,0.3829423785209656,-0.015982240438461304,0.6919044256210327,0.3226863145828247,-0.02012852020561695,0.7039941549301147,0.3850969970226288,0.011082027107477188,0.6862784028053284,0.3289321959018707,0.0002890720497816801,0.6736114621162415,0.2879938781261444,-0.007116653956472874,0.665086030960083,0.2543336749076843,-0.011830571107566357,0.7291809320449829,0.3682524561882019,0.006364230066537857,0.7153724431991577,0.3115576207637787,-0.01606227643787861,0.7188117504119873,0.36069560050964355,-0.023424381390213966,0.7272430062294006,0.41094836592674255,-0.020356977358460426,0.756649374961853,0.36176082491874695,-0.0012978443410247564,0.7432076930999756,0.3222981095314026,-0.026134846732020378,0.7453744411468506,0.3835773468017578,-0.02442356012761593,0.7542365193367004,0.43587473034858704,-0.013911728747189045,0.7861330509185791,0.36237630248069763,-0.009902230463922024,0.7701457142829895,0.31243500113487244,-0.024662356823682785,0.7633437514305115,0.34884196519851685,-0.019846174865961075,0.7647935152053833,0.39399489760398865,-0.01115482673048973
14,0.1645757108926773,0.5277923941612244,1.0713853981769716e-07,0.208785280585289,0.5064406991004944,-0.010270313359797001,0.2459849715232849,0.4441620111465454,-0.01265413872897625,0.25341665744781494,0.37023115158081055,-0.016157833859324455,0.23244956135749817,0.3306088149547577,-0.02036909945309162,0.2447890341281891,0.3833533823490143,0.0002401074452791363,0.2701776623725891,0.32527273893356323,-0.00846558716148138,0.28621000051498413,0.28232961893081665,-0.014764724299311638,0.2977462708950043,0.2436853051185608,-0.019763994961977005,0.21944072842597961,0.3674981892108917,-0.003616243600845337,0.2326670140028,0.29975181818008423,-0.02496509812772274,0.23180778324604034,0.3515671193599701,-0.033717669546604156,0.2252155840396881,0.4019383192062378,-0.03293962776660919,0.193047896027565,0.36381080746650696,-0.008439471013844013,0.20311516523361206,0.31635043025016785,-0.03322678804397583,0.20496709644794464,0.3797142505645752,-0.03374142572283745,0.19936704635620117,0.4305800199508667,-0.02573825977742672,0.1645798683166504,0.36810922622680664,-0.01367933675646782,0.1792510598897934,0.32409733533859253,-0.03094286471605301,0.1872486174106598,0.3667471706867218,-0.028334178030490875,0.18621289730072021,0.40944427251815796,-0.02143457718193531,0.7666933536529541,0.5716005563735962,-1.1942266553433e-07,0.722262442111969,0.5558440089225769,-0.011925733648240566,0.6860986948013306,0.5009241700172424,-0.01657363772392273,0.6709946393966675,0.43415120244026184,-0.02316870726644993,0.6722909212112427,0.38029351830482483,-0.02914842776954174,0.6799588799476624,0.4317159950733185,0.0039328462444245815,0.6555871963500977,0.371745765209198,-0.008831669576466084,0.6413022875785828,0.3298684358596802,-0.016834856942296028,0.6316357254981995,0.2951633930206299,-0.021852385252714157,0.7046069502830505,0.41099631786346436,-0.00010450187255628407,0.6883801221847534,0.35721588134765625,-0.02511945180594921,0.6989123821258545,0.40913259983062744,-0.03190193325281143,0.7106730341911316,0.45682239532470703,-0.027929294854402542,0.7325164079666138,0.3993641138076782,-0.006969991140067577,0.7193676829338074,0.3653038442134857,-0.03317863121628761,0.7277948260307312,0.4243984520435333,-0.030592937022447586,0.7382803559303284,0.4704155921936035,-0.019278891384601593,0.7622896432876587,0.39542919397354126,-0.01493112277239561,0.7443960905075073,0.35089796781539917,-0.02994675189256668,0.7417965531349182,0.38873419165611267,-0.024440547451376915,0.7452837228775024,0.43014270067214966,-0.015166630037128925
15,0.15026554465293884,0.5088256001472473,1.0033486574911876e-07,0.19264201819896698,0.47332763671875,-0.010617520660161972,0.22779396176338196,0.40872740745544434,-0.01384122483432293,0.22909356653690338,0.33588284254074097,-0.018190540373325348,0.2067834436893463,0.2954254746437073,-0.022875847294926643,0.22363023459911346,0.3466639518737793,0.0013321959413588047,0.2460288405418396,0.28620269894599915,-0.007830348797142506,0.2569540739059448,0.24162428081035614,-0.014537820592522621,0.2634659707546234,0.2017582803964615,-0.019675612449645996,0.19667859375476837,0.3327268958091736,-0.002631133422255516,0.20457182824611664,0.2676934003829956,-0.022287635132670403,0.20572799444198608,0.3196546733379364,-0.030429907143115997,0.20372699201107025,0.3645135164260864,-0.030050845816731453,0.16942228376865387,0.33295902609825134,-0.00786579865962267,0.1758652776479721,0.28748470544815063,-0.030723366886377335,0.1805359572172165,0.3499775528907776,-0.030139319598674774,0.17874673008918762,0.3959205448627472,-0.022241882979869843,0.13990122079849243,0.3429946303367615,-0.01372618693858385,0.14683693647384644,0.29258641600608826,-0.02874385192990303,0.15723711252212524,0.33233627676963806,-0.024657869711518288,0.16070322692394257,0.37434622645378113,-0.017168419435620308,0.7572455406188965,0.609103262424469,-1.4652164281869773e-07,0.7103642225265503,0.5967868566513062,-0.007584799081087112,0.6723389029502869,0.539873480796814,-0.008600166067481041,0.6562927961349487,0.4756658673286438,-0.012107796967029572,0.6495330929756165,0.4254087209701538,-0.01489303819835186,0.6591322422027588,0.4761952757835388,0.009610787034034729,0.6336583495140076,0.4225962162017822,-0.0008181143784895539,0.6167318820953369,0.3860586881637573,-0.007490538991987705,0.6028033494949341,0.35457172989845276,-0.012056583538651466,0.6820343732833862,0.4503961205482483,0.004054995719343424,0.6627261638641357,0.40629440546035767,-0.01849197782576084,0.6767210960388184,0.45387551188468933,-0.024700431153178215,0.6910272240638733,0.4957219064235687,-0.021112503483891487,0.7088682055473328,0.43392184376716614,-0.004154682159423828,0.6952522397041321,0.4118291139602661,-0.02694641798734665,0.7063568830490112,0.4650343060493469,-0.024127114564180374,0.7177253365516663,0.5025257468223572,-0.013923175632953644,0.7379582524299622,0.4247889220714569,-0.013327343389391899,0.7198658585548401,0.3915068209171295,-0.02484007738530636,0.7204262018203735,0.4285781979560852,-0.018838953226804733,0.7258134484291077,0.462227463722229,-0.010165085084736347
16,0.13227161765098572,0.4932161569595337,9.883830642820612e-08,0.17519792914390564,0.4624185562133789,-0.014211569912731647,0.20751944184303284,0.3963104784488678,-0.01760341040790081,0.2064933478832245,0.3173099756240845,-0.02121622860431671,0.18397851288318634,0.2781940698623657,-0.02519701048731804,0.19837020337581635,0.33413442969322205,-0.0018882505828514695,0.2183123528957367,0.2687304615974426,-0.010373519733548164,0.2286151945590973,0.2186465859413147,-0.01647944189608097,0.2349974811077118,0.17568299174308777,-0.021455388516187668,0.1714218109846115,0.3191540539264679,-0.0036960940342396498,0.17604480683803558,0.24343259632587433,-0.023653162643313408,0.18091422319412231,0.28472426533699036,-0.032426781952381134,0.18041987717151642,0.3315695524215698,-0.03250221908092499,0.1444266140460968,0.31907108426094055,-0.006915180943906307,0.1482279896736145,0.2646886110305786,-0.030302653089165688,0.15726560354232788,0.3197322487831116,-0.03205828368663788,0.15770208835601807,0.3702799081802368,-0.02561979368329048,0.11571867018938065,0.3283408284187317,-0.011004671454429626,0.11961738020181656,0.270734965801239,-0.027034930884838104,0.13161849975585938,0.30048874020576477,-0.025748882442712784,0.1362198293209076,0.3412996232509613,-0.020418822765350342,0.7480446100234985,0.6365537047386169,-1.260300166450179e-07,0.7028576731681824,0.6337782144546509,-0.00824367068707943,0.6608051061630249,0.582700788974762,-0.010017354041337967,0.6430507302284241,0.5195367336273193,-0.014170565642416477,0.6312830448150635,0.4718186557292938,-0.017639147117733955,0.6441987752914429,0.5206339359283447,0.005622543394565582,0.611790657043457,0.4704461395740509,-0.008084346540272236,0.5952220559120178,0.43248793482780457,-0.016643045470118523,0.5842698216438293,0.3989711403846741,-0.021655555814504623,0.6673686504364014,0.49397364258766174,-0.0003001004224643111,0.6468352675437927,0.44738852977752686,-0.02732757292687893,0.6627774834632874,0.49629923701286316,-0.034629084169864655,0.6783143281936646,0.5383543968200684,-0.030426938086748123,0.6940935254096985,0.4757220447063446,-0.008849048055708408,0.679775595664978,0.45321962237358093,-0.035106103867292404,0.6940467953681946,0.5077084302902222,-0.031777773052453995,0.7066231966018677,0.544306218624115,-0.020078549161553383,0.7230254411697388,0.46318578720092773,-0.018300628289580345,0.7041151523590088,0.43274596333503723,-0.031773194670677185,0.7065243721008301,0.4720693826675415,-0.025060264393687248,0.7124134302139282,0.50433349609375,-0.015119045041501522
17,0.12450429797172546,0.4845135509967804,8.583189980981842e-08,0.16368040442466736,0.45253807306289673,-0.01493118330836296,0.19512785971164703,0.37954673171043396,-0.018792035058140755,0.18933354318141937,0.30032023787498474,-0.02261010743677616,0.16403937339782715,0.2629135251045227,-0.02667268179357052,0.18639108538627625,0.31735458970069885,-0.002346435561776161,0.20385441184043884,0.24790647625923157,-0.011267686262726784,0.211164191365242,0.19802378118038177,-0.017430085688829422,0.21440574526786804,0.15591515600681305,-0.02231415919959545,0.15708273649215698,0.3049505949020386,-0.0037459589075297117,0.1603080928325653,0.23489335179328918,-0.02505379728972912,0.16274209320545197,0.2866101562976837,-0.03349393978714943,0.16027222573757172,0.33659860491752625,-0.03261706978082657,0.12887054681777954,0.3073612451553345,-0.006608048919588327,0.12971381843090057,0.25359219312667847,-0.03055177815258503,0.13733524084091187,0.31268391013145447,-0.030680624768137932,0.13639332354068756,0.3625783622264862,-0.022833967581391335,0.09971217066049576,0.3193417489528656,-0.010357106104493141,0.10220764577388763,0.2616409659385681,-0.02631005086004734,0.1129012256860733,0.293617844581604,-0.023329798132181168,0.11549480259418488,0.33203384280204773,-0.016457753255963326,0.7466413378715515,0.6554394364356995,-1.0699180563733535e-07,0.6976103782653809,0.6577697992324829,-0.010736632160842419,0.6541599631309509,0.6135424375534058,-0.014054682105779648,0.6353904604911804,0.5463640093803406,-0.01939496211707592,0.6208342909812927,0.49429306387901306,-0.02399458922445774,0.640062689781189,0.5531232357025146,0.0026590449269860983,0.6059503555297852,0.5004428625106812,-0.010407472960650921,0.5872231125831604,0.4641353189945221,-0.018502619117498398,0.5714752078056335,0.42959070205688477,-0.024029463529586792,0.6625869274139404,0.5231595039367676,-0.002135554328560829,0.640862762928009,0.47545677423477173,-0.028712620958685875,0.658148467540741,0.5211427807807922,-0.03559298440814018,0.6742721199989319,0.5598054528236389,-0.032101914286613464,0.6883600950241089,0.5025429725646973,-0.009637173265218735,0.6716948747634888,0.47372332215309143,-0.03536283224821091,0.6866823434829712,0.5290642380714417,-0.031059395521879196,0.6999006271362305,0.5674049258232117,-0.019413510337471962,0.7161757349967957,0.48719367384910583,-0.018438076600432396,0.6960892677307129,0.4522336721420288,-0.032252829521894455,0.699553906917572,0.48883670568466187,-0.025894930586218834,0.7061913013458252,0.5201717019081116,-0.01659257523715496
18,0.1229972392320633,0.492847204208374,3.94998025399218e-08,0.1621362268924713,0.45734527707099915,-0.016844497993588448,0.1938098669052124,0.38448259234428406,-0.021723413839936256,0.18778961896896362,0.3051392138004303,-0.02638733573257923,0.1612900197505951,0.2678256332874298,-0.031102998182177544,0.18335184454917908,0.32046177983283997,-0.002469901228323579,0.2000119984149933,0.2457180768251419,-0.012560892850160599,0.207785502076149,0.1961642950773239,-0.019298383966088295,0.21166428923606873,0.1531122475862503,-0.024464841932058334,0.15390188992023468,0.3100201189517975,-0.002957836026325822,0.1589411199092865,0.23786567151546478,-0.025777878239750862,0.15886273980140686,0.2949388027191162,-0.034518640488386154,0.1546613574028015,0.3455401659011841,-0.03337044641375542,0.125649094581604,0.31278374791145325,-0.005191207397729158,0.12659260630607605,0.25449514389038086,-0.031222747638821602,0.1328584849834442,0.3176403343677521,-0.030924372375011444,0.13169072568416595,0.3687511086463928,-0.022123824805021286,0.09622742235660553,0.323945015668869,-0.00839654728770256,0.09804430603981018,0.2651118040084839,-0.02635587938129902,0.10766389966011047,0.2998625338077545,-0.023337310180068016,0.1096683219075203,0.33871784806251526,-0.01583942212164402,0.7471392750740051,0.6566129922866821,-5.337207298339308e-08,0.6965225338935852,0.657283365726471,-0.010980213060975075,0.6552318334579468,0.6154201030731201,-0.013973595574498177,0.6359426379203796,0.5504158735275269,-0.019692368805408478,0.6218318939208984,0.4976782500743866,-0.024386655539274216,0.6399236917495728,0.5557932257652283,0.010713214054703712,0.6056599020957947,0.5048491954803467,-0.0008596295956522226,0.5859962701797485,0.4692156910896301,-0.009033815003931522,0.5697196125984192,0.4348124563694,-0.014526186510920525,0.6610707640647888,0.5277203321456909,0.0065244631841778755,0.637511134147644,0.4803108274936676,-0.019195934757590294,0.653243899345398,0.522320568561554,-0.02821415290236473,0.6696372032165527,0.5591067671775818,-0.02592703513801098,0.6854790449142456,0.5071874856948853,-0.0008757517207413912,0.666742742061615,0.476622074842453,-0.027156466618180275,0.6817423701286316,0.5309191346168518,-0.025448642671108246,0.6966269016265869,0.5703309774398804,-0.014777358621358871,0.7119355201721191,0.4904760718345642,-0.009573315270245075,0.6917323470115662,0.45161545276641846,-0.02389524132013321,0.695103108882904,0.48585742712020874,-0.018990080803632736,0.7027589678764343,0.5186032652854919,-0.010212083347141743
19,0.13107913732528687,0.5092198252677917,2.419543321252604e-08,0.16995246708393097,0.47553837299346924,-0.016380148008465767,0.20177386701107025,0.40304034948349,-0.02104843221604824,0.19753199815750122,0.32517552375793457,-0.02565695159137249,0.17453590035438538,0.28367772698402405,-0.03042190708220005,0.19474078714847565,0.33605924248695374,-0.005264891777187586,0.21250665187835693,0.26096493005752563,-0.01611495576798916,0.2208300679922104,0.20910438895225525,-0.022970763966441154,0.2259170114994049,0.16549381613731384,-0.027811847627162933,0.1647990345954895,0.3240634799003601,-0.006395339034497738,0.16742785274982452,0.24610060453414917,-0.028952619060873985,0.17020821571350098,0.29379910230636597,-0.037903863936662674,0.16927587985992432,0.3443562984466553,-0.03716148063540459,0.13584743440151215,0.3261478841304779,-0.009111511521041393,0.13735239207744598,0.26871371269226074,-0.03440700098872185,0.145840585231781,0.32828062772750854,-0.03540576994419098,0.14700725674629211,0.38089442253112793,-0.027846192941069603,0.10680296272039413,0.3379058241844177,-0.012837491929531097,0.10689043998718262,0.27623194456100464,-0.030015012249350548,0.11866480112075806,0.303676962852478,-0.028121642768383026,0.1243402361869812,0.34098607301712036,-0.02182014472782612,0.7480618953704834,0.6372125148773193,-9.502755915491434e-08,0.7011232972145081,0.6371520161628723,-0.00868869386613369,0.6582688689231873,0.590644359588623,-0.011887509375810623,0.6410509347915649,0.5275819897651672,-0.017602458596229553,0.6280108094215393,0.4789332151412964,-0.022762354463338852,0.6427049040794373,0.5279425382614136,0.004496269393712282,0.6118054389953613,0.47678327560424805,-0.00964638777077198,0.5959985256195068,0.44118890166282654,-0.018683863803744316,0.5834680199623108,0.41014474630355835,-0.024053525179624557,0.6654638648033142,0.5007508397102356,-0.001380872679874301,0.6438889503479004,0.45380014181137085,-0.028583155944943428,0.6613884568214417,0.4993731379508972,-0.03647194802761078,0.676594614982605,0.5384858846664429,-0.032771311700344086,0.6909105181694031,0.4818602204322815,-0.009798310697078705,0.6757351160049438,0.45731621980667114,-0.036198873072862625,0.6927952170372009,0.5109341144561768,-0.032742999494075775,0.7047915458679199,0.545821487903595,-0.020903635770082474,0.7181785702705383,0.4686262607574463,-0.019091198220849037,0.6996951103210449,0.4385644197463989,-0.0321386344730854,0.7052716016769409,0.47680771350860596,-0.02467869594693184,0.7114663124084473,0.5069277286529541,-0.014248821884393692
20,0.1419401913881302,0.533288836479187,1.7839986155010479e-09,0.18402929604053497,0.49949201941490173,-0.014269293285906315,0.2182762771844864,0.43072038888931274,-0.019257986918091774,0.21762308478355408,0.3491087555885315,-0.02467573806643486,0.19257767498493195,0.3107793629169464,-0.03078352101147175,0.21494251489639282,0.36461660265922546,-0.004263806622475386,0.23681940138339996,0.29660794138908386,-0.015033275820314884,0.24850094318389893,0.24574388563632965,-0.022631488740444183,0.2569742202758789,0.2001761496067047,-0.028546705842018127,0.18623049557209015,0.34820014238357544,-0.006524365395307541,0.189225971698761,0.2737758159637451,-0.029614612460136414,0.191370889544487,0.32407146692276,-0.038687482476234436,0.19078469276428223,0.3760901987552643,-0.03784188628196716,0.15791858732700348,0.34647586941719055,-0.010013993829488754,0.15967005491256714,0.2935580611228943,-0.03502359613776207,0.1681794822216034,0.35190480947494507,-0.03552692010998726,0.1696467399597168,0.4053882658481598,-0.027540137991309166,0.1289517730474472,0.35556623339653015,-0.014330589212477207,0.1302032619714737,0.30102992057800293,-0.0307131540030241,0.14262083172798157,0.33456745743751526,-0.027941934764385223,0.1489754319190979,0.3771749436855316,-0.020930899307131767,0.7568466067314148,0.6145317554473877,-1.206815625209856e-07,0.7094847559928894,0.6030257940292358,-0.005942170973867178,0.6707541942596436,0.5493528246879578,-0.007802953012287617,0.6533016562461853,0.4882952868938446,-0.013045248575508595,0.6408293843269348,0.4378100037574768,-0.017731687054038048,0.6584749817848206,0.4935804009437561,0.00959533080458641,0.6325337290763855,0.4407667815685272,-0.003876000875607133,0.6175408363342285,0.40251991152763367,-0.01300885807722807,0.6057400107383728,0.3675138056278229,-0.018722638487815857,0.6802454590797424,0.46821603178977966,0.0022867319639772177,0.6586450338363647,0.41579702496528625,-0.024092739447951317,0.6738548874855042,0.46442192792892456,-0.031448863446712494,0.6895812749862671,0.504687488079071,-0.02751130238175392,0.7053105235099792,0.4520024359226227,-0.007639728486537933,0.6906987428665161,0.4225885272026062,-0.03293514624238014,0.7028784155845642,0.478244811296463,-0.02851528860628605,0.7153578996658325,0.5142353177070618,-0.016188042238354683,0.7339016199111938,0.44104719161987305,-0.01850755885243416,0.7152186632156372,0.4016873240470886,-0.030284831300377846,0.7158120274543762,0.43817517161369324,-0.02245633862912655,0.7208202481269836,0.4700501561164856,-0.012105711735785007
21,0.16099880635738373,0.556827187538147,-1.0376767889397343e-08,0.20419219136238098,0.5255892872810364,-0.01056807953864336,0.24019145965576172,0.4645416736602783,-0.015391688793897629,0.2430018186569214,0.3913244605064392,-0.021754803135991096,0.22148236632347107,0.3512456715106964,-0.02911502681672573,0.24119023978710175,0.38971611857414246,-0.002862465102225542,0.26793172955513,0.33033430576324463,-0.015673227608203888,0.2842423915863037,0.2878158688545227,-0.0239795483648777,0.29674798250198364,0.2470630407333374,-0.02959909290075302,0.21337483823299408,0.37095606327056885,-0.007379380986094475,0.2252354472875595,0.3105355203151703,-0.03214416280388832,0.2202756702899933,0.3718837797641754,-0.040419016033411026,0.2134358137845993,0.4243696928024292,-0.03822800889611244,0.18495704233646393,0.3659484386444092,-0.013104071840643883,0.1932007521390915,0.3305692672729492,-0.03982752561569214,0.19486325979232788,0.39855340123176575,-0.038438212126493454,0.19132070243358612,0.4496232867240906,-0.02844799868762493,0.15447334945201874,0.371274471282959,-0.019304420799016953,0.16363686323165894,0.3259260356426239,-0.03588644042611122,0.1743708848953247,0.36951926350593567,-0.030351240187883377,0.17791274189949036,0.4123866558074951,-0.02082693949341774,0.7630273103713989,0.5726093053817749,-7.384231537344021e-08,0.7154619693756104,0.55589359998703,-0.006279819644987583,0.6786115169525146,0.49998605251312256,-0.009598813019692898,0.6632195711135864,0.43837863206863403,-0.016567151993513107,0.6597121953964233,0.3834831416606903,-0.023223616182804108,0.6748379468917847,0.43802914023399353,0.009049570187926292,0.6514995694160461,0.38069331645965576,-0.004321996588259935,0.6405514478683472,0.34176337718963623,-0.013325529173016548,0.6342291235923767,0.3078363537788391,-0.0185654666274786,0.6985114216804504,0.41926395893096924,0.0021625785157084465,0.6828567981719971,0.3733315169811249,-0.024351054802536964,0.6946172714233398,0.42205166816711426,-0.03255369886755943,0.7077279090881348,0.4621924161911011,-0.029376458376646042,0.7238210439682007,0.4085484743118286,-0.007272731978446245,0.7111026644706726,0.3798952102661133,-0.033280760049819946,0.721265435218811,0.43521735072135925,-0.030398381873965263,0.7330148816108704,0.4738135039806366,-0.018981102854013443,0.7515051364898682,0.40300053358078003,-0.017420930787920952,0.7348129749298096,0.3639361262321472,-0.030297445133328438,0.7354023456573486,0.40026983618736267,-0.023320959880948067,0.7408859133720398,0.43454509973526,-0.013133378699421883
