frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.23082518577575684,0.2715006470680237,6.571900712515344e-08,0.25794854760169983,0.26445096731185913,-0.006199479103088379,0.28189852833747864,0.2428012639284134,-0.007771962322294712,0.2906413674354553,0.20789335668087006,-0.009995773434638977,0.2884213924407959,0.17759773135185242,-0.012322821654379368,0.2870597839355469,0.19964492321014404,0.001934772008098662,0.3054620027542114,0.17505253851413727,-0.0029788233805447817,0.3161591589450836,0.15706866979599,-0.006967289373278618,0.325078547000885,0.1413222849369049,-0.010162154212594032,0.2739514708518982,0.1824895441532135,-0.00015297507343348116,0.2865407168865204,0.1449234038591385,-0.011000961996614933,0.2817411720752716,0.16741465032100677,-0.015933828428387642,0.27571243047714233,0.18959704041481018,-0.016093410551548004,0.2586303949356079,0.1740838885307312,-0.003144300077110529,0.26750507950782776,0.1470796912908554,-0.015017046593129635,0.2641129493713379,0.17662003636360168,-0.014677765779197216,0.25884509086608887,0.19854992628097534,-0.010814936831593513,0.24092218279838562,0.1716098040342331,-0.006661052815616131,0.24947911500930786,0.14680492877960205,-0.014785322360694408,0.250038206577301,0.16849614679813385,-0.01283228863030672,0.2477019876241684,0.1878991723060608,-0.009078544564545155,0.658176064491272,0.3262280225753784,-8.987709776420161e-08,0.6455287933349609,0.2884640693664551,-0.004080336075276136,0.6436561942100525,0.2412688285112381,-0.006626060698181391,0.6477299332618713,0.20756638050079346,-0.011369217187166214,0.6591322422027588,0.20034681260585785,-0.015943966805934906,0.6810590624809265,0.21106256544589996,0.002905143890529871,0.701065182685852,0.17436940968036652,-0.004395226947963238,0.710149347782135,0.149120032787323,-0.008730323053896427,0.7183854579925537,0.12946870923042297,-0.011830967850983143,0.6886247992515564,0.22259508073329926,-0.001032544649206102,0.6955460906028748,0.17624494433403015,-0.015879984945058823,0.6781818270683289,0.1823093593120575,-0.019585801288485527,0.6673029661178589,0.19977256655693054,-0.017390111461281776,0.6947610974311829,0.23704537749290466,-0.006418019533157349,0.6943672895431519,0.19800260663032532,-0.02127489075064659,0.6763047575950623,0.21310891211032867,-0.01963171549141407,0.668016254901886,0.23439215123653412,-0.01324816420674324,0.6997129321098328,0.2568083107471466,-0.01240526419132948,0.6962440609931946,0.22261284291744232,-0.02144087851047516,0.6818979978561401,0.23040340840816498,-0.01938367821276188,0.6741087436676025,0.24808818101882935,-0.014719055965542793
12,0.2144782692193985,0.25261977314949036,7.251956901654921e-08,0.24339011311531067,0.2337927371263504,-0.0047724246978759766,0.26326367259025574,0.20270322263240814,-0.005873482208698988,0.2628546953201294,0.16293080151081085,-0.008029690012335777,0.25231003761291504,0.13556033372879028,-0.010434292256832123,0.26086604595184326,0.1595073789358139,0.006126053165644407,0.2714807987213135,0.1290508359670639,0.0023284752387553453,0.27923688292503357,0.10850051045417786,-0.00182011304423213,0.28521472215652466,0.09018164128065109,-0.005580359138548374,0.24689656496047974,0.14947593212127686,0.0036686125677078962,0.25148868560791016,0.11059626191854477,-0.005756134632974863,0.2498159408569336,0.13707785308361053,-0.010961388237774372,0.24706798791885376,0.1593567132949829,-0.011885683983564377,0.2319357693195343,0.14816266298294067,0.00017194609972648323,0.23381543159484863,0.11395470798015594,-0.010694626718759537,0.23492863774299622,0.14459523558616638,-0.010775385424494743,0.23335473239421844,0.16812628507614136,-0.0075847068801522255,0.2142029106616974,0.15183240175247192,-0.003783965017646551,0.2190091609954834,0.1254611313343048,-0.011351728811860085,0.22254829108715057,0.14668042957782745,-0.009993823245167732,0.2230333387851715,0.16654397547245026,-0.0070462292060256,0.6487564444541931,0.3382679522037506,-1.4932109593246423e-07,0.6263807415962219,0.30115190148353577,-0.005369602236896753,0.6127495765686035,0.26132211089134216,-0.01001264899969101,0.6132062077522278,0.22677332162857056,-0.016775891184806824,0.6250722408294678,0.2126680463552475,-0.02305612340569496,0.6399597525596619,0.20974121987819672,0.0032658495474606752,0.6434951424598694,0.1614544540643692,-0.005100020673125982,0.6427598595619202,0.13629543781280518,-0.011003812775015831,0.6428467035293579,0.11794339120388031,-0.014737848192453384,0.6507788896560669,0.2173098623752594,-5.859159500687383e-05,0.6449896097183228,0.1786944419145584,-0.013956647366285324,0.6343581676483154,0.19884468615055084,-0.019475918263196945,0.6286221742630005,0.22155459225177765,-0.019487794488668442,0.6616705060005188,0.22734393179416656,-0.00510070938616991,0.6517927646636963,0.195973739027977,-0.018226366490125656,0.6405636072158813,0.22191911935806274,-0.017982352524995804,0.6360514163970947,0.2472127228975296,-0.013683360069990158,0.6726558208465576,0.24270957708358765,-0.010949481278657913,0.6619599461555481,0.2108146846294403,-0.01820891723036766,0.6504853963851929,0.22349773347377777,-0.01633531227707863,0.6440616250038147,0.24161267280578613,-0.012562929652631283
13,0.20189911127090454,0.23564493656158447,8.097126169559488e-08,0.22775520384311676,0.20148733258247375,-0.003312720451503992,0.23972353339195251,0.15963689982891083,-0.0037849529180675745,0.23468716442584991,0.12226828932762146,-0.00576727744191885,0.2218812108039856,0.1014610305428505,-0.008084280416369438,0.22464561462402344,0.11989718675613403,0.006048158276826143,0.22624516487121582,0.07482777535915375,0.001135065802372992,0.22725316882133484,0.05814021825790405,-0.00412852643057704,0.2264932245016098,0.05130835622549057,-0.007552227936685085,0.21123966574668884,0.12190181016921997,0.003697822103276849,0.20934924483299255,0.08358627557754517,-0.0041627222672104836,0.21596071124076843,0.10096822679042816,-0.010159902274608612,0.2185659110546112,0.12327396869659424,-0.012670191936194897,0.19761443138122559,0.12994316220283508,0.00016565792611800134,0.19662562012672424,0.09575275331735611,-0.007556615397334099,0.20434512197971344,0.11789510399103165,-0.009378060698509216,0.20667797327041626,0.1419585794210434,-0.00863332487642765,0.18244525790214539,0.1422475427389145,-0.003919892944395542,0.1843796670436859,0.11110904812812805,-0.009197983890771866,0.19175483286380768,0.12498511373996735,-0.009149055927991867,0.19483526051044464,0.14434194564819336,-0.00792381539940834,0.6454831957817078,0.3368258774280548,-2.147583870737435e-07,0.6146600246429443,0.3166188597679138,-0.005524222739040852,0.5912066102027893,0.2947985827922821,-0.01078733615577221,0.5830179452896118,0.2630455791950226,-0.018246617168188095,0.5899190306663513,0.23979595303535461,-0.02455819956958294,0.6034929156303406,0.22914251685142517,0.00618906132876873,0.590080976486206,0.19532658159732819,-0.004388905130326748,0.584685206413269,0.21607425808906555,-0.012687486596405506,0.5865492820739746,0.23893044888973236,-0.0168937798589468,0.615128755569458,0.22385945916175842,0.0033983001485466957,0.5998547077178955,0.18850421905517578,-0.008687668479979038,0.5941251516342163,0.21787981688976288,-0.014951715245842934,0.5963147878646851,0.24596142768859863,-0.016265971586108208,0.6270920634269714,0.22125694155693054,-0.001764676533639431,0.6106686592102051,0.19602280855178833,-0.012108308263123035,0.6046636700630188,0.22508561611175537,-0.013649157248437405,0.6072288751602173,0.2525485157966614,-0.011718161404132843,0.6410630345344543,0.22355663776397705,-0.007936866953969002,0.6238493323326111,0.2035827338695526,-0.01352769136428833,0.6160200834274292,0.2248895764350891,-0.013096938841044903,0.6157007217407227,0.24846772849559784,-0.010975892655551434
14,0.20319147408008575,0.237212136387825,9.30590147163457e-08,0.2204865962266922,0.1829347312450409,-0.001469935872592032,0.2204219251871109,0.13966427743434906,-0.002351359697058797,0.2115669995546341,0.10496258735656738,-0.0057265437208116055,0.2012990564107895,0.07977432012557983,-0.009062061086297035,0.19289998710155487,0.10933835059404373,0.011929139494895935,0.17834457755088806,0.07359014451503754,0.007693711202591658,0.17242759466171265,0.05064820498228073,0.0017598409904167056,0.16566452383995056,0.028941713273525238,-0.0033327301498502493,0.1822202503681183,0.11853709071874619,0.007269339635968208,0.17281198501586914,0.07751430571079254,-0.0023236486595124006,0.1881401091814041,0.09387657046318054,-0.009470288641750813,0.1965271681547165,0.11458609998226166,-0.01225519273430109,0.17304961383342743,0.1329597383737564,0.001311408937908709,0.16630905866622925,0.09386751055717468,-0.00941730197519064,0.1840325891971588,0.11574524641036987,-0.011079443618655205,0.19240660965442657,0.1398325115442276,-0.009101148694753647,0.16505487263202667,0.15338727831840515,-0.004995482508093119,0.1620248556137085,0.11758768558502197,-0.012966781854629517,0.1763553023338318,0.129636749625206,-0.012809407897293568,0.184658482670784,0.14875316619873047,-0.010720189660787582,0.6327468752861023,0.31760674715042114,-5.827228122257111e-08,0.602940559387207,0.31415557861328125,-0.0066025154665112495,0.5776041746139526,0.3048540949821472,-0.010781096294522285,0.5640409588813782,0.27807095646858215,-0.01643592119216919,0.5675676465034485,0.25003868341445923,-0.021552855148911476,0.5748459696769714,0.2583445906639099,0.005086356308311224,0.5576471090316772,0.24026839435100555,-0.0022293112706393003,0.5450206398963928,0.23261511325836182,-0.008672975935041904,0.5363401770591736,0.22162698209285736,-0.01339113898575306,0.5854359865188599,0.2405487596988678,0.002814723877236247,0.5707477331161499,0.20494644343852997,-0.008950544521212578,0.5716098546981812,0.22491437196731567,-0.014646125957369804,0.5766967535018921,0.2458789348602295,-0.015376727096736431,0.59842449426651,0.2284863442182541,-0.0013081773649901152,0.5841570496559143,0.19978263974189758,-0.01248999498784542,0.5849056243896484,0.22582069039344788,-0.01329418271780014,0.5907790660858154,0.2498881071805954,-0.010320352390408516,0.6144734621047974,0.22190845012664795,-0.0063404212705791,0.6014680862426758,0.2004590630531311,-0.012567413039505482,0.5977903604507446,0.21976378560066223,-0.0116963479667902,0.599561870098114,0.24250373244285583,-0.00933458749204874
15,0.20736627280712128,0.2250886857509613,5.403959235650291e-08,0.22065268456935883,0.18094122409820557,-0.005086477380245924,0.2201734334230423,0.1380610466003418,-0.006442029494792223,0.21161332726478577,0.10705260932445526,-0.00938770268112421,0.20199818909168243,0.08209015429019928,-0.012070287950336933,0.1873711794614792,0.1086052805185318,0.007263886276632547,0.1769346445798874,0.07463748008012772,0.0025742363650351763,0.17237386107444763,0.051710017025470734,-0.0009909323416650295,0.16805346310138702,0.03294290602207184,-0.003534268820658326,0.17808987200260162,0.11837165057659149,0.005062734708189964,0.17127935588359833,0.07725286483764648,-0.0058927894569933414,0.18715116381645203,0.0961160957813263,-0.010561530478298664,0.19613970816135406,0.1176699846982956,-0.009963134303689003,0.17014987766742706,0.1327342391014099,0.0013760310830548406,0.16747701168060303,0.09636341035366058,-0.012078412808477879,0.18482312560081482,0.1188914030790329,-0.011691713705658913,0.19260545074939728,0.14235904812812805,-0.006572400685399771,0.1622479259967804,0.15304350852966309,-0.0026356533635407686,0.16035448014736176,0.11761660128831863,-0.012068946845829487,0.17405924201011658,0.1279715597629547,-0.010537158697843552,0.18167774379253387,0.14565201103687286,-0.006397726479917765,0.6297979354858398,0.3129168152809143,-4.212396120806261e-08,0.6028282642364502,0.31633612513542175,-0.004417733754962683,0.5776116847991943,0.3042817711830139,-0.0065843285992741585,0.564549446105957,0.27536243200302124,-0.01040277536958456,0.5683016777038574,0.24767398834228516,-0.013776020146906376,0.5752174854278564,0.2621419429779053,0.003791851457208395,0.5578553676605225,0.24255770444869995,-0.001549285720102489,0.5452762842178345,0.23389524221420288,-0.005820210091769695,0.5353002548217773,0.22344639897346497,-0.009451257064938545,0.5847017168998718,0.24474845826625824,0.00067979033337906,0.570898711681366,0.20845940709114075,-0.00970039889216423,0.5716975927352905,0.2265428900718689,-0.013463282026350498,0.5767735242843628,0.2462446689605713,-0.012949591502547264,0.5969254374504089,0.23271197080612183,-0.003797464305534959,0.5837491750717163,0.20278377830982208,-0.013723213225603104,0.5844950675964355,0.22690840065479279,-0.013744154013693333,0.5905689001083374,0.24873612821102142,-0.010477123782038689,0.6123466491699219,0.2250349223613739,-0.009018159471452236,0.6002952456474304,0.20160135626792908,-0.014778821729123592,0.5962041020393372,0.2190762609243393,-0.014097163453698158,0.5984986424446106,0.24060547351837158,-0.011976715177297592
16,0.22426705062389374,0.23270948231220245,4.297140421272161e-08,0.2329069972038269,0.1896846741437912,-0.005568031221628189,0.22860977053642273,0.14825297892093658,-0.008563017472624779,0.22059457004070282,0.11813462525606155,-0.012932457029819489,0.20867060124874115,0.0943446010351181,-0.016526320949196815,0.19353879988193512,0.13022969663143158,0.002059678314253688,0.17790253460407257,0.09631616622209549,-0.003965122625231743,0.17091356217861176,0.07194201648235321,-0.008110545575618744,0.16326574981212616,0.051323242485523224,-0.011163420043885708,0.1866914927959442,0.1394421011209488,-0.00045437144581228495,0.18290163576602936,0.09771713614463806,-0.012308248318731785,0.20019671320915222,0.10666368901729584,-0.016781490296125412,0.20773975551128387,0.12317981570959091,-0.016457194462418556,0.18169395625591278,0.15207327902317047,-0.004236230626702309,0.18509899079799652,0.11445051431655884,-0.0183495432138443,0.20386357605457306,0.13503146171569824,-0.017153790220618248,0.2092404067516327,0.15753938257694244,-0.011724702082574368,0.17894099652767181,0.16884787380695343,-0.008345773443579674,0.18278394639492035,0.13425230979919434,-0.017952099442481995,0.19666621088981628,0.14665810763835907,-0.015465517528355122,0.20102985203266144,0.16612772643566132,-0.01077193021774292,0.6248695254325867,0.29978230595588684,-4.587382029797027e-09,0.5967569947242737,0.29854127764701843,-0.00380180636420846,0.5743381381034851,0.2820754945278168,-0.005597540643066168,0.5639902949333191,0.2510859966278076,-0.009240825660526752,0.5697498917579651,0.22484144568443298,-0.012738368473947048,0.5739499926567078,0.23980899155139923,0.006686053704470396,0.5611537098884583,0.21818241477012634,0.001636841450817883,0.5523330569267273,0.20693592727184296,-0.003284512786194682,0.5464849472045898,0.1953909695148468,-0.007178802974522114,0.5844805240631104,0.2255144715309143,0.003252736059948802,0.5729585289955139,0.1894911229610443,-0.007324669044464827,0.5729194283485413,0.20826442539691925,-0.012557657435536385,0.5775796175003052,0.22950546443462372,-0.012732825241982937,0.5970700979232788,0.21615900099277496,-0.0016338169807568192,0.5866518020629883,0.18680885434150696,-0.01118481159210205,0.5855397582054138,0.20949822664260864,-0.012680435553193092,0.590038537979126,0.23125675320625305,-0.010266207158565521,0.6124725341796875,0.21133245527744293,-0.007205365691334009,0.6024578213691711,0.18693454563617706,-0.012238557450473309,0.5974895358085632,0.20318077504634857,-0.01193022821098566,0.5984548926353455,0.22472244501113892,-0.010066553950309753
17,0.24074706435203552,0.2584916651248932,-5.1780972398773883e-08,0.2573069930076599,0.22733035683631897,-0.008280142210423946,0.2616560459136963,0.1824130415916443,-0.01271687913686037,0.2570909559726715,0.14519086480140686,-0.01750367321074009,0.24685083329677582,0.12150225043296814,-0.021688373759388924,0.23325413465499878,0.14168915152549744,-0.003977977205067873,0.22289539873600006,0.09900803864002228,-0.010471648536622524,0.2205919623374939,0.07560034096240997,-0.01362592913210392,0.21773801743984222,0.05494999885559082,-0.015767773613333702,0.22456353902816772,0.14901800453662872,-0.004965926520526409,0.22160610556602478,0.11363628506660461,-0.017918355762958527,0.23839250206947327,0.12709249556064606,-0.021490367129445076,0.24943412840366364,0.14569073915481567,-0.020320462062954903,0.21644189953804016,0.16197940707206726,-0.007254859432578087,0.2208678275346756,0.13136431574821472,-0.021196402609348297,0.2376890778541565,0.15071749687194824,-0.020843569189310074,0.2445530891418457,0.17226402461528778,-0.016459422186017036,0.20822952687740326,0.18035513162612915,-0.010105110704898834,0.21683526039123535,0.15419919788837433,-0.019095350056886673,0.2303188592195511,0.1668679118156433,-0.018354887142777443,0.23506733775138855,0.18454691767692566,-0.015452757477760315,0.6267873048782349,0.28661978244781494,-1.1011338330035869e-07,0.6014984846115112,0.27233922481536865,-0.00030778025393374264,0.5822201371192932,0.24562494456768036,-0.0012082388857379556,0.5741900205612183,0.21436840295791626,-0.00510038947686553,0.5820646286010742,0.19188328087329865,-0.00881263893097639,0.5931520462036133,0.19390861690044403,0.010219639167189598,0.5873011946678162,0.15399354696273804,0.0020325526129454374,0.5827730298042297,0.15748365223407745,-0.004696302581578493,0.5831581950187683,0.16651931405067444,-0.008315096609294415,0.6030584573745728,0.18880805373191833,0.005428931675851345,0.5951660871505737,0.15173667669296265,-0.005304647609591484,0.5896002054214478,0.1779729723930359,-0.010984602384269238,0.5908122062683105,0.20397867262363434,-0.011662839911878109,0.6140539050102234,0.18780837953090668,-0.0010932725854218006,0.6049222350120544,0.15421372652053833,-0.010766970925033092,0.5984895825386047,0.18198809027671814,-0.0129023976624012,0.598920464515686,0.20799094438552856,-0.011003190651535988,0.6269949674606323,0.19080853462219238,-0.007975900545716286,0.617579996585846,0.16494467854499817,-0.013268284499645233,0.6102990508079529,0.18293340504169464,-0.013360756449401379,0.6089339852333069,0.20483393967151642,-0.011637860909104347
18,0.24901577830314636,0.29230135679244995,-1.5958157462137024e-07,0.27540016174316406,0.2755601108074188,-0.004433419089764357,0.2940777838230133,0.23927727341651917,-0.005740670952945948,0.2953377366065979,0.20090417563915253,-0.008313814178109169,0.29059863090515137,0.17328612506389618,-0.010241586714982986,0.2845976948738098,0.18809708952903748,0.004306726157665253,0.2936123311519623,0.14615635573863983,-0.001659305882640183,0.30054664611816406,0.14425688982009888,-0.004558115266263485,0.30453553795814514,0.14623889327049255,-0.00559211103245616,0.27048933506011963,0.18177936971187592,0.0026112645864486694,0.2771714925765991,0.14357811212539673,-0.006884231697767973,0.285487562417984,0.16854426264762878,-0.010595671832561493,0.289991170167923,0.19359271228313446,-0.010074435733258724,0.25565263628959656,0.18164032697677612,-0.0005958001129329205,0.2669430375099182,0.162751242518425,-0.012599961832165718,0.2743445932865143,0.19647866487503052,-0.01438202802091837,0.27474576234817505,0.22302822768688202,-0.011609476990997791,0.23912590742111206,0.18612220883369446,-0.0038854011800140142,0.2520897686481476,0.17023226618766785,-0.010678633116185665,0.2606423497200012,0.19382886588573456,-0.009864354506134987,0.2614735960960388,0.21609830856323242,-0.00715806195512414,0.6330512762069702,0.27971717715263367,-1.9591848143818424e-08,0.6108725666999817,0.2507019340991974,0.0022306658793240786,0.59720778465271,0.21321415901184082,0.0022639429662376642,0.5924597382545471,0.18116573989391327,-0.0018868250772356987,0.6023371815681458,0.1625957041978836,-0.0066751278936862946,0.6204432249069214,0.16674461960792542,0.01421369705349207,0.6282128691673279,0.12363959848880768,0.009924439713358879,0.6281909346580505,0.10058917850255966,0.006422633770853281,0.6303926706314087,0.08129200339317322,0.003659341251477599,0.630279004573822,0.16683194041252136,0.00683788675814867,0.6233216524124146,0.12332918494939804,-0.004426545929163694,0.6106712818145752,0.14766868948936462,-0.00879455916583538,0.6074880361557007,0.17505258321762085,-0.0073509737849235535,0.6392820477485657,0.17271044850349426,-0.0018322040559723973,0.6300787925720215,0.13532736897468567,-0.013570032082498074,0.6184634566307068,0.16389435529708862,-0.014040324836969376,0.6168575882911682,0.19098129868507385,-0.009302902966737747,0.648656964302063,0.1825246661901474,-0.010634350590407848,0.6378580331802368,0.15059757232666016,-0.017952390015125275,0.6275505423545837,0.16765034198760986,-0.01694265566766262,0.6254194974899292,0.19110998511314392,-0.013298684731125832
19,0.2518358528614044,0.2958044409751892,2.0484158369526995e-08,0.2782559096813202,0.2848362326622009,-0.00695315096527338,0.2987932562828064,0.2525079548358917,-0.008593879640102386,0.30136221647262573,0.2167292833328247,-0.010724155232310295,0.2967497706413269,0.18945875763893127,-0.012655116617679596,0.2913137674331665,0.19441114366054535,0.001793312607333064,0.3000065088272095,0.1625523716211319,-0.0034535687882453203,0.30531051754951477,0.14419691264629364,-0.007413550280034542,0.3088204860687256,0.13118228316307068,-0.009968978352844715,0.27716878056526184,0.188293918967247,0.0008223599288612604,0.28278860449790955,0.14919616281986237,-0.009460924193263054,0.28815221786499023,0.1714767962694168,-0.014483894221484661,0.2893078625202179,0.19680854678153992,-0.014663777314126492,0.2625594139099121,0.1889314353466034,-0.001312336651608348,0.2706027328968048,0.16532570123672485,-0.013613617047667503,0.27493128180503845,0.195292130112648,-0.01480431854724884,0.27402031421661377,0.21890923380851746,-0.011645649559795856,0.24663004279136658,0.19487443566322327,-0.003866767045110464,0.25580888986587524,0.17451229691505432,-0.012755541130900383,0.26228225231170654,0.19565998017787933,-0.012242946773767471,0.2634783089160919,0.21475565433502197,-0.0093249985948205,0.6342689990997314,0.2748185396194458,-4.283726795506482e-08,0.6121827363967896,0.249886155128479,-0.0026236367411911488,0.5977230072021484,0.2126755267381668,-0.005098809488117695,0.5928440690040588,0.17911644279956818,-0.010145116597414017,0.602787971496582,0.16057635843753815,-0.015054713934659958,0.6211265921592712,0.1637236326932907,0.008627735078334808,0.6264622807502747,0.12661536037921906,0.0025256010703742504,0.6280642747879028,0.10390637814998627,-0.0020654245745390654,0.6317421197891235,0.08555879443883896,-0.005425889510661364,0.6309477090835571,0.16504016518592834,0.004369039554148912,0.6233365535736084,0.12515415251255035,-0.008408142253756523,0.6119312047958374,0.14637026190757751,-0.012997634708881378,0.6084441542625427,0.17116054892539978,-0.011855236254632473,0.640292227268219,0.17035157978534698,-0.0014991872012615204,0.6305125951766968,0.13721385598182678,-0.014927316457033157,0.6191924810409546,0.1641595959663391,-0.014949232339859009,0.6167410016059875,0.19108840823173523,-0.009917570278048515,0.6503774523735046,0.18016664683818817,-0.007778376340866089,0.6387341022491455,0.15273478627204895,-0.016177736222743988,0.6288576126098633,0.16906239092350006,-0.01527802087366581,0.6258487701416016,0.19132907688617706,-0.011632835492491722
20,0.24601639807224274,0.3052701950073242,2.4588070246522875e-08,0.27315765619277954,0.3024013042449951,-0.009646971710026264,0.29726412892341614,0.28971296548843384,-0.011844122782349586,0.30784183740615845,0.24996504187583923,-0.014668707735836506,0.30988988280296326,0.21462462842464447,-0.01716594398021698,0.30681759119033813,0.26210108399391174,0.007939361967146397,0.32898637652397156,0.25208836793899536,0.0014883794356137514,0.3432457149028778,0.24083633720874786,-0.004441665951162577,0.35510504245758057,0.2298782914876938,-0.008451496250927448,0.2968352735042572,0.2406676560640335,0.008095870725810528,0.3150487542152405,0.20726704597473145,-0.003255442949011922,0.30956169962882996,0.22153666615486145,-0.010124078020453453,0.3037507236003876,0.23951682448387146,-0.011344673112034798,0.2838258445262909,0.22410887479782104,0.0060490453615784645,0.2975822687149048,0.1969207376241684,-0.009795554913580418,0.28857117891311646,0.22316528856754303,-0.012832951731979847,0.2800304889678955,0.24727600812911987,-0.009517489932477474,0.2680140733718872,0.2116987407207489,0.0035085512790828943,0.279888778924942,0.19029226899147034,-0.008179501630365849,0.2759220004081726,0.21069136261940002,-0.008567907847464085,0.2697126567363739,0.23213772475719452,-0.005621796473860741,0.6363462805747986,0.26796042919158936,1.1872016258962503e-08,0.6205005049705505,0.23191556334495544,-0.0010599218076094985,0.6126427054405212,0.19115591049194336,-0.004175632726401091,0.610095739364624,0.15988785028457642,-0.010493963025510311,0.6187456846237183,0.1424531787633896,-0.01711842231452465,0.6477283239364624,0.15049560368061066,0.006447128485888243,0.6610941886901855,0.11164762824773788,-0.001132176723331213,0.6649587154388428,0.0841217190027237,-0.005659569054841995,0.6706541776657104,0.06424587965011597,-0.008494585752487183,0.6556885242462158,0.15644268691539764,4.3854528485098854e-05,0.6508643627166748,0.10910973697900772,-0.013308641500771046,0.632127046585083,0.1260356307029724,-0.016421083360910416,0.6252399682998657,0.147980734705925,-0.013781551271677017,0.6609891653060913,0.16814616322517395,-0.007833159528672695,0.6502731442451477,0.1312904953956604,-0.021554933860898018,0.6329272985458374,0.15472087264060974,-0.020138615742325783,0.6287120580673218,0.1785077452659607,-0.013813956640660763,0.6649280786514282,0.1849423348903656,-0.016093924641609192,0.6519250273704529,0.15406300127506256,-0.025268753990530968,0.6389943957328796,0.16839410364627838,-0.023607689887285233,0.6361307501792908,0.18857534229755402,-0.018982306122779846
21,0.2351316213607788,0.2961343228816986,1.4769249823132213e-08,0.2644585072994232,0.29788458347320557,-0.005185376387089491,0.28884178400039673,0.2821740210056305,-0.006305433344095945,0.29747113585472107,0.24155497550964355,-0.008288204669952393,0.29398947954177856,0.21212315559387207,-0.010569694451987743,0.2957862317562103,0.25525107979774475,0.004697049967944622,0.3145350217819214,0.2407637983560562,0.0011454349150881171,0.3255294859409332,0.22811144590377808,-0.0024811457842588425,0.33433467149734497,0.21520450711250305,-0.0058940621092915535,0.2847447991371155,0.23409990966320038,0.0026910703163594007,0.2984001338481903,0.20191708207130432,-0.006739578675478697,0.2919466495513916,0.22421753406524658,-0.011604339815676212,0.2839738726615906,0.2434058040380478,-0.012276946566998959,0.27147358655929565,0.22061029076576233,-0.00017668111831881106,0.28217047452926636,0.19381114840507507,-0.011630655266344547,0.27691495418548584,0.2220013588666916,-0.011567826382815838,0.2692158818244934,0.2420749068260193,-0.008118300698697567,0.254733145236969,0.21036405861377716,-0.0033635839354246855,0.2657531201839447,0.19097216427326202,-0.011531437747180462,0.26455506682395935,0.21125943958759308,-0.009939701296389103,0.2595791816711426,0.22731316089630127,-0.006707448977977037,0.636855959892273,0.2667173147201538,-4.1290224572776424e-08,0.6207811832427979,0.23280036449432373,-0.0036163092590868473,0.6143229603767395,0.1879914551973343,-0.007895873859524727,0.6129523515701294,0.15442536771297455,-0.014693841338157654,0.6229664087295532,0.14428406953811646,-0.02144046500325203,0.6526882648468018,0.14749543368816376,0.0025843887124210596,0.6673532724380493,0.10895796120166779,-0.006089597940444946,0.6750226616859436,0.0830690935254097,-0.01110520213842392,0.6838204264640808,0.06482519209384918,-0.01447379682213068,0.6610150933265686,0.15821905434131622,-0.002431657863780856,0.6553761959075928,0.11155904829502106,-0.017972834408283234,0.6350080370903015,0.13133133947849274,-0.02022680640220642,0.6281402707099915,0.1544286012649536,-0.016585370525717735,0.6663898229598999,0.17429359257221222,-0.009104188531637192,0.6558847427368164,0.1370858997106552,-0.024354450404644012,0.637006938457489,0.15789467096328735,-0.021173059940338135,0.6317929625511169,0.18101583421230316,-0.013431752100586891,0.66942298412323,0.19487540423870087,-0.016410894691944122,0.6582828164100647,0.16347865760326385,-0.025965185835957527,0.6432026624679565,0.17185735702514648,-0.023619024083018303,0.6380084753036499,0.18793869018554688,-0.018408752977848053
