frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.22795410454273224,0.4417729079723358,6.104993133249081e-08,0.24716857075691223,0.41095229983329773,-0.007361644878983498,0.2539049983024597,0.36327236890792847,-0.008939685299992561,0.24110865592956543,0.32466790080070496,-0.010206211358308792,0.22472597658634186,0.30785274505615234,-0.01135902851819992,0.2431739866733551,0.33782142400741577,0.002455774461850524,0.23821613192558289,0.2980281710624695,-0.002616299083456397,0.23401330411434174,0.2718381881713867,-0.008093515411019325,0.2286420613527298,0.24917246401309967,-0.012546679936349392,0.22908589243888855,0.3427460491657257,0.0022530274000018835,0.22398537397384644,0.3074570894241333,-0.0056714583188295364,0.22706860303878784,0.3315567374229431,-0.010006137192249298,0.22945785522460938,0.3498997986316681,-0.011013226583600044,0.21665099263191223,0.3539125919342041,0.000718020717613399,0.21159446239471436,0.3225539028644562,-0.007986693643033504,0.2156742662191391,0.3461938202381134,-0.007321483455598354,0.21752458810806274,0.3630516529083252,-0.004402638413012028,0.20362798869609833,0.36868101358413696,-0.0015348027227446437,0.20019373297691345,0.3419545888900757,-0.007228155620396137,0.20411932468414307,0.3574766516685486,-0.0049855029210448265,0.2059069275856018,0.3709334433078766,-0.001926903147250414,0.6636413931846619,0.5484876036643982,-2.6891186166722036e-07,0.6323947310447693,0.5357493162155151,0.0010623956331983209,0.6116931438446045,0.5187184810638428,-0.0012680226936936378,0.5989545583724976,0.49270665645599365,-0.007076826877892017,0.6020312309265137,0.46473228931427,-0.011556056328117847,0.623283326625824,0.46017059683799744,0.011061254888772964,0.6108128428459167,0.43159541487693787,-0.0001707615883788094,0.6102057695388794,0.4620034098625183,-0.007480019237846136,0.6162493824958801,0.4858514666557312,-0.01035416591912508,0.6332040429115295,0.4545419216156006,0.005855313967913389,0.6164888143539429,0.43738123774528503,-0.004813640844076872,0.6173620820045471,0.46949905157089233,-0.008077537640929222,0.6246280074119568,0.4870469272136688,-0.0075593446381390095,0.6446625590324402,0.45013684034347534,-0.0015152854612097144,0.6266939640045166,0.4393995404243469,-0.0114767886698246,0.626595139503479,0.47116437554359436,-0.009256475605070591,0.633215069770813,0.49001726508140564,-0.004607091657817364,0.6584985852241516,0.44816991686820984,-0.009172501973807812,0.6399147510528564,0.4392932057380676,-0.01323553454130888,0.6355029344558716,0.46475160121917725,-0.009310315363109112,0.6387905478477478,0.48539307713508606,-0.0045386007986962795
23,0.2264578491449356,0.4444454312324524,1.221551215735417e-08,0.24495381116867065,0.41502833366394043,-0.008000098168849945,0.2538861036300659,0.36920851469039917,-0.010699478909373283,0.243824303150177,0.3336194157600403,-0.013279719278216362,0.22653624415397644,0.31772294640541077,-0.016286233440041542,0.24544522166252136,0.3367310166358948,-0.003815562231466174,0.2437053620815277,0.2934735119342804,-0.01086096279323101,0.24037033319473267,0.26315757632255554,-0.0162530317902565,0.23706944286823273,0.2378414422273636,-0.020267872139811516,0.22769242525100708,0.34067457914352417,-0.004322324879467487,0.22098848223686218,0.30915141105651855,-0.017138469964265823,0.22532807290554047,0.3399309813976288,-0.021710431203246117,0.22965016961097717,0.36757996678352356,-0.021446004509925842,0.21184229850769043,0.35258927941322327,-0.005539549980312586,0.20456387102603912,0.32096806168556213,-0.01875542476773262,0.21114617586135864,0.3517220914363861,-0.016421761363744736,0.2157508134841919,0.37843093276023865,-0.011036954820156097,0.19709253311157227,0.3710484802722931,-0.007243534550070763,0.19121888279914856,0.3441920280456543,-0.01686786487698555,0.19834978878498077,0.36422714591026306,-0.01368869561702013,0.2033657431602478,0.3854161500930786,-0.008636456914246082,0.6730827689170837,0.5243119597434998,-2.1382336967690208e-07,0.6423795819282532,0.5071879625320435,0.0007038647308945656,0.6228238940238953,0.483898788690567,-0.0005954328808002174,0.612921953201294,0.4521397352218628,-0.005463468376547098,0.6229610443115234,0.43135976791381836,-0.009219338186085224,0.6389634013175964,0.4334230124950409,0.013698145747184753,0.6345192193984985,0.3937523365020752,0.002968491753563285,0.6300625801086426,0.42068612575531006,-0.003994626924395561,0.6318000555038452,0.4486435055732727,-0.006332975346595049,0.6499338746070862,0.43003588914871216,0.009067227132618427,0.6387113928794861,0.4068340063095093,-0.0017672773683443666,0.6366663575172424,0.43811333179473877,-0.005683566443622112,0.6423438787460327,0.4592408835887909,-0.004967956803739071,0.6618114709854126,0.42828094959259033,0.00210106885060668,0.647856593132019,0.4098278880119324,-0.008534008637070656,0.6459193229675293,0.4404449462890625,-0.0075777131132781506,0.6521716713905334,0.4639129340648651,-0.002909015165641904,0.6757773160934448,0.42949289083480835,-0.005115940235555172,0.660095751285553,0.41145625710487366,-0.009809032082557678,0.655017614364624,0.4340022802352905,-0.006668098270893097,0.6584239602088928,0.4564931392669678,-0.0019473419524729252
24,0.2496820092201233,0.47595107555389404,-1.5799463071175524e-08,0.2668284773826599,0.4464361071586609,-0.005948327947407961,0.27626296877861023,0.40090328454971313,-0.008420703932642937,0.27254700660705566,0.36397984623908997,-0.011682079173624516,0.25969403982162476,0.3461388945579529,-0.015173914842307568,0.2701132297515869,0.36191660165786743,-0.0011133478255942464,0.2745404541492462,0.3196972906589508,-0.008762167766690254,0.2772364020347595,0.2922672629356384,-0.014072349295020103,0.2790457606315613,0.27237093448638916,-0.01768207922577858,0.25383034348487854,0.3629976212978363,-0.00317333173006773,0.2501301169395447,0.32525116205215454,-0.01614115759730339,0.25609442591667175,0.3514164090156555,-0.02096976339817047,0.26144516468048096,0.3773282766342163,-0.02081494778394699,0.2377130538225174,0.37201619148254395,-0.006209638901054859,0.23478858172893524,0.3398435413837433,-0.019130634143948555,0.24301019310951233,0.36524125933647156,-0.017869489267468452,0.24916861951351166,0.389608234167099,-0.013339865952730179,0.22143839299678802,0.38771116733551025,-0.009682661853730679,0.2196386158466339,0.361926794052124,-0.018628088757395744,0.2291557788848877,0.3783363401889801,-0.01643289253115654,0.2365005910396576,0.3971898555755615,-0.012399761006236076,0.6887356638908386,0.5001198649406433,-4.790832264234268e-08,0.6591765284538269,0.47983378171920776,0.001799357240088284,0.6400755047798157,0.4496876895427704,0.002721627475693822,0.633237898349762,0.4156745672225952,-0.0002761335053946823,0.6402447819709778,0.39255428314208984,-0.003940246999263763,0.6577265858650208,0.4058101177215576,0.016492599621415138,0.6576839089393616,0.3685275912284851,0.013163166120648384,0.6556627154350281,0.3451104164123535,0.009561228565871716,0.6558737754821777,0.3253615200519562,0.006816396955400705,0.6695239543914795,0.4022473096847534,0.01089310459792614,0.6602785587310791,0.37042897939682007,0.00025303332949988544,0.65473872423172,0.3963422179222107,-0.005134292878210545,0.6571841835975647,0.42212244868278503,-0.004449769388884306,0.6815131902694702,0.40199869871139526,0.004000997170805931,0.6710228323936462,0.37321579456329346,-0.007226757239550352,0.6658935546875,0.40357276797294617,-0.0077688004821538925,0.6695224046707153,0.43181777000427246,-0.003152624936774373,0.6957157850265503,0.405240535736084,-0.0029099176172167063,0.6831160187721252,0.37965983152389526,-0.008874510414898396,0.6751207113265991,0.39934200048446655,-0.006730099208652973,0.6753247380256653,0.42417535185813904,-0.002312159165740013
25,0.2728772759437561,0.5121679306030273,-1.489657392994559e-07,0.2923819422721863,0.4764062762260437,-0.0024013270158320665,0.30439960956573486,0.4333607256412506,-0.004907655064016581,0.3008171617984772,0.4031461179256439,-0.009678814560174942,0.2879224121570587,0.39429762959480286,-0.01343789417296648,0.2923039495944977,0.3924545347690582,0.004610274452716112,0.29774218797683716,0.3551832437515259,-0.009269172325730324,0.304263174533844,0.3816568851470947,-0.01856612227857113,0.30686137080192566,0.4023338854312897,-0.022143075242638588,0.28034958243370056,0.3920392692089081,3.574491756808129e-06,0.28692153096199036,0.3563002347946167,-0.013033718802034855,0.29384759068489075,0.3909778892993927,-0.01803467981517315,0.2954619228839874,0.4117693603038788,-0.017909575253725052,0.2671411633491516,0.39704084396362305,-0.006657981313765049,0.2720987796783447,0.3642095923423767,-0.01812061481177807,0.28146886825561523,0.39588361978530884,-0.01656649447977543,0.28467708826065063,0.4175374507904053,-0.011832191608846188,0.2525900602340698,0.4068688750267029,-0.013828644528985023,0.2579129636287689,0.3782256245613098,-0.01933109760284424,0.26939570903778076,0.3984151780605316,-0.015044037252664566,0.2753886580467224,0.4166795611381531,-0.009710729122161865,0.6988509297370911,0.4764869511127472,-1.0208087708463154e-08,0.6749523878097534,0.45491114258766174,-0.003228765679523349,0.6553145051002502,0.42049264907836914,-0.004812353290617466,0.6462160348892212,0.38401398062705994,-0.00892043299973011,0.6554366946220398,0.35600244998931885,-0.01339192409068346,0.6748018264770508,0.37797531485557556,0.008107735775411129,0.6768687963485718,0.3358359932899475,0.0014249514788389206,0.6772945523262024,0.30784323811531067,-0.0040970370173454285,0.6798909306526184,0.286507785320282,-0.007902517914772034,0.6871305704116821,0.37725862860679626,0.0047237989492714405,0.677976667881012,0.3386351466178894,-0.008941378444433212,0.6704342365264893,0.3635760545730591,-0.014487262815237045,0.669808030128479,0.39203715324401855,-0.013636856339871883,0.7002696990966797,0.3796614408493042,-0.00020201170991640538,0.6904719471931458,0.3412313163280487,-0.01428128220140934,0.6825184226036072,0.37071239948272705,-0.014383084140717983,0.6823683977127075,0.401003360748291,-0.008981729857623577,0.7157007455825806,0.38619279861450195,-0.0054336609318852425,0.704779326915741,0.3562964200973511,-0.014590092934668064,0.6959171891212463,0.3756936192512512,-0.013447649776935577,0.6932808756828308,0.40255337953567505,-0.009266485460102558
26,0.29110610485076904,0.5398465394973755,-1.654621826219227e-07,0.31700628995895386,0.512794554233551,-0.003533247159793973,0.33425983786582947,0.48030057549476624,-0.005770373158156872,0.3356490135192871,0.4513474702835083,-0.010090349242091179,0.3296017050743103,0.4282197654247284,-0.013157790526747704,0.3219205439090729,0.4290164113044739,0.007435690611600876,0.33523210883140564,0.40023475885391235,-0.004720301833003759,0.33986997604370117,0.42228081822395325,-0.013955551199615002,0.33824318647384644,0.4419367015361786,-0.017800716683268547,0.31265321373939514,0.4231942892074585,0.004232238512486219,0.32674309611320496,0.3981204330921173,-0.005913838744163513,0.3306366205215454,0.4260660707950592,-0.011244322173297405,0.328561007976532,0.44537362456321716,-0.012423473410308361,0.30198943614959717,0.42222997546195984,-0.001326778787188232,0.31600362062454224,0.4027200937271118,-0.011276742443442345,0.32080134749412537,0.430116206407547,-0.011161706410348415,0.3192567825317383,0.45071133971214294,-0.008041308261454105,0.28928202390670776,0.4259610176086426,-0.007529466412961483,0.3022352457046509,0.4081016182899475,-0.012516544200479984,0.30943307280540466,0.42914149165153503,-0.00926736555993557,0.3100229501724243,0.4474201798439026,-0.004932370502501726,0.7044302225112915,0.4637942910194397,-3.199641795958996e-08,0.6819050312042236,0.4453014135360718,-0.004874797537922859,0.6648225784301758,0.40419599413871765,-0.006656865123659372,0.6598765254020691,0.36565300822257996,-0.010267277248203754,0.6683809161186218,0.33806782960891724,-0.013863547705113888,0.6839595437049866,0.35761022567749023,0.0045630731619894505,0.6857191920280457,0.3130882680416107,-0.0021809462923556566,0.6871639490127563,0.28418630361557007,-0.006891512777656317,0.6902995109558105,0.26222866773605347,-0.010265657678246498,0.6972590684890747,0.35907262563705444,0.001584939775057137,0.6896219849586487,0.3200909495353699,-0.012143260799348354,0.6810428500175476,0.34877485036849976,-0.016196440905332565,0.6793769001960754,0.3780670166015625,-0.014354974962770939,0.7117840051651001,0.3662116527557373,-0.0029281084425747395,0.7038000822067261,0.32936835289001465,-0.017707757651805878,0.6948674917221069,0.3622836768627167,-0.016183283179998398,0.6939136385917664,0.39243069291114807,-0.009694247506558895,0.7284359931945801,0.37882283329963684,-0.007848464883863926,0.7198160886764526,0.35108330845832825,-0.018164921551942825,0.7096635103225708,0.37133947014808655,-0.016529520973563194,0.7055912017822266,0.3959415853023529,-0.011815926060080528
27,0.3098347783088684,0.5487200617790222,-2.6846699086036097e-08,0.33861902356147766,0.5341004133224487,-0.003922977019101381,0.35993969440460205,0.5099417567253113,-0.005573473405092955,0.3659985065460205,0.4775763154029846,-0.008666589856147766,0.3620333671569824,0.45135238766670227,-0.011990733444690704,0.36087626218795776,0.4689320921897888,0.0045474134385585785,0.380226731300354,0.44755470752716064,-0.0031694197095930576,0.3933514356613159,0.4372938275337219,-0.009000076912343502,0.4036073088645935,0.4259347915649414,-0.012459002435207367,0.34900200366973877,0.456574022769928,0.0018257229821756482,0.36303189396858215,0.4273085594177246,-0.01096568163484335,0.3569170832633972,0.4579471945762634,-0.015380613505840302,0.3502218425273895,0.4807353913784027,-0.014248432591557503,0.3344920873641968,0.44909656047821045,-0.0022479197941720486,0.3469192087650299,0.42688724398612976,-0.01588827557861805,0.34410226345062256,0.4577462375164032,-0.014549440704286098,0.33928751945495605,0.47991305589675903,-0.008872315287590027,0.3165615499019623,0.44633230566978455,-0.006524738855659962,0.3279207944869995,0.4258236289024353,-0.01439806167036295,0.3301962912082672,0.4484850764274597,-0.01060456782579422,0.3281518220901489,0.46715816855430603,-0.005015624687075615,0.7000815272331238,0.47232428193092346,-6.05738250669674e-08,0.6790188550949097,0.4547116756439209,-0.006130507215857506,0.6614335775375366,0.41706058382987976,-0.009476618841290474,0.6555752754211426,0.38129234313964844,-0.014341630972921848,0.6635819673538208,0.35740604996681213,-0.018917202949523926,0.6731920838356018,0.36630478501319885,0.0009168788674287498,0.6699877381324768,0.320261150598526,-0.007582404185086489,0.6689548492431641,0.29125067591667175,-0.012800469994544983,0.6706272959709167,0.2674744427204132,-0.016337230801582336,0.6879712343215942,0.3665100932121277,-0.001999466447159648,0.6808525919914246,0.3274480700492859,-0.01628006063401699,0.6746399402618408,0.3600879907608032,-0.019047750160098076,0.675098180770874,0.3883861303329468,-0.01638888195157051,0.7037850618362427,0.3738560676574707,-0.006587539333850145,0.6969651579856873,0.3384847939014435,-0.021185357123613358,0.6892108917236328,0.37292808294296265,-0.01777643896639347,0.6889550089836121,0.40085360407829285,-0.010511931031942368,0.7206172943115234,0.3888399302959442,-0.011859449557960033,0.7155619263648987,0.3596244752407074,-0.021104896441102028,0.7054160833358765,0.3803984522819519,-0.017969772219657898,0.701067328453064,0.4038070738315582,-0.01274147816002369
28,0.31448355317115784,0.5398392677307129,3.974886553237411e-08,0.3414331078529358,0.5315878391265869,-0.005185782443732023,0.3625401556491852,0.5102245211601257,-0.007378011010587215,0.3701537251472473,0.4799390733242035,-0.010429976508021355,0.3661043643951416,0.4517861008644104,-0.01377615612000227,0.3661239445209503,0.46927905082702637,-0.00016455695731565356,0.3830653727054596,0.4434596598148346,-0.00700173806399107,0.3940521478652954,0.42711734771728516,-0.01169245783239603,0.4029747247695923,0.41246622800827026,-0.014759855344891548,0.35288944840431213,0.45554119348526,-0.0021590471733361483,0.3620314598083496,0.427282452583313,-0.014205286279320717,0.3556305766105652,0.45568597316741943,-0.017948035150766373,0.34986668825149536,0.47842270135879517,-0.017057498916983604,0.3372264504432678,0.44847938418388367,-0.005050794221460819,0.3452485203742981,0.4253779351711273,-0.01790722645819187,0.34169816970825195,0.4556581676006317,-0.01584617793560028,0.3373541235923767,0.4773922264575958,-0.010493344627320766,0.3189585208892822,0.4457354247570038,-0.008247262798249722,0.32804086804389954,0.4268893599510193,-0.016513491049408913,0.3292276859283447,0.44991597533226013,-0.013163355179131031,0.3270024061203003,0.46859055757522583,-0.00815393216907978,0.6891957521438599,0.5034734606742859,-9.43175422207787e-08,0.6614241003990173,0.48808833956718445,-0.004267395474016666,0.6405102014541626,0.4491480886936188,-0.006454970221966505,0.6345859169960022,0.41095858812332153,-0.010645975358784199,0.6419757008552551,0.3871220648288727,-0.014926745556294918,0.6493852734565735,0.39672791957855225,0.0037385139148682356,0.641600489616394,0.352329283952713,-0.004326399881392717,0.6378441452980042,0.3261926472187042,-0.009400231763720512,0.6376751065254211,0.30235010385513306,-0.012912078760564327,0.6655799150466919,0.3944788873195648,-0.0002801597584038973,0.6559953689575195,0.3583768904209137,-0.01434074342250824,0.6531005501747131,0.39218032360076904,-0.017436355352401733,0.6567785739898682,0.4179060161113739,-0.015140143223106861,0.6827811598777771,0.3969971239566803,-0.00597009202465415,0.6713566184043884,0.3679472804069519,-0.020022014155983925,0.6674208641052246,0.4051365256309509,-0.016625624150037766,0.6714924573898315,0.43190011382102966,-0.009610757231712341,0.7016627192497253,0.40531036257743835,-0.012309963814914227,0.6884130239486694,0.3776087164878845,-0.02047957479953766,0.6817649006843567,0.4035552442073822,-0.016526000574231148,0.6834352612495422,0.4274913966655731,-0.011001228354871273
29,0.30200451612472534,0.5237464308738708,4.898508265682722e-08,0.3270023763179779,0.5132229328155518,-0.004298589192330837,0.34942427277565,0.48094087839126587,-0.0047739427536726,0.3543652296066284,0.44570401310920715,-0.006141382735222578,0.3490530252456665,0.4179580807685852,-0.007951253093779087,0.3461354672908783,0.4352932572364807,0.0015351129695773125,0.35834071040153503,0.4070645272731781,-0.0043430631048977375,0.36839190125465393,0.38926392793655396,-0.009293722920119762,0.3755715787410736,0.37275588512420654,-0.013182713650166988,0.33145731687545776,0.42745596170425415,-0.001137963030487299,0.3362348675727844,0.3969230055809021,-0.011691252700984478,0.33696579933166504,0.42818301916122437,-0.016360338777303696,0.33557993173599243,0.450199156999588,-0.0173503365367651,0.3156502842903137,0.4277564287185669,-0.00469645019620657,0.31925177574157715,0.39841392636299133,-0.016724176704883575,0.32258549332618713,0.43169906735420227,-0.015897179022431374,0.32252657413482666,0.45393234491348267,-0.012534340843558311,0.29796653985977173,0.43348753452301025,-0.008569696918129921,0.3043704926967621,0.408833771944046,-0.017445743083953857,0.30922892689704895,0.4330240786075592,-0.015772810205817223,0.3101538419723511,0.4530651867389679,-0.012777604162693024,0.6721581220626831,0.5330343246459961,-1.0171868325414835e-07,0.6410031318664551,0.5129897594451904,-0.0006904990295879543,0.6190178394317627,0.4848230481147766,-0.0022224108688533306,0.6088398694992065,0.45412477850914,-0.006678189616650343,0.6119612455368042,0.4319485127925873,-0.011365988291800022,0.6277839541435242,0.4326852858066559,0.007413104642182589,0.6153889298439026,0.3918587267398834,0.0004381115431897342,0.6088874340057373,0.3688269853591919,-0.00515118008479476,0.6064360737800598,0.34961259365081787,-0.009058951400220394,0.6422647833824158,0.4285496771335602,0.001884023891761899,0.6285274028778076,0.4018234312534332,-0.010979417711496353,0.6239449977874756,0.42992499470710754,-0.01523177232593298,0.6263822913169861,0.45582324266433716,-0.014552365057170391,0.6573443412780762,0.42861637473106384,-0.005098659545183182,0.6428281664848328,0.40684717893600464,-0.01690836250782013,0.6377543807029724,0.43821755051612854,-0.015019123442471027,0.6407966017723083,0.4646328091621399,-0.00990922562777996,0.6745907664299011,0.43406471610069275,-0.012557147070765495,0.658577024936676,0.4125114381313324,-0.018507439643144608,0.6504221558570862,0.4368610084056854,-0.014900950714945793,0.6506384611129761,0.4620240330696106,-0.010160956531763077
30,0.28298547863960266,0.49955183267593384,3.8430510329590106e-08,0.3069244921207428,0.4840657114982605,-0.004902219865471125,0.3231935203075409,0.44864538311958313,-0.006047176197171211,0.3201894462108612,0.4136047065258026,-0.0077866362407803535,0.30783313512802124,0.39138370752334595,-0.009923137724399567,0.3192910850048065,0.40532761812210083,-0.000333291944116354,0.3275217115879059,0.36956050992012024,-0.005564088001847267,0.33153435587882996,0.346139132976532,-0.010139971040189266,0.33312875032424927,0.3240993916988373,-0.01400416437536478,0.30409887433052063,0.40019750595092773,-0.002451328793540597,0.3042820692062378,0.36538606882095337,-0.012318175286054611,0.30459660291671753,0.3912898004055023,-0.016814539209008217,0.30318447947502136,0.41101711988449097,-0.017777573317289352,0.28893905878067017,0.40447068214416504,-0.005243645049631596,0.28833410143852234,0.373163640499115,-0.01592712290585041,0.29148197174072266,0.4004286527633667,-0.015207678079605103,0.2916164696216583,0.42053598165512085,-0.012052603997290134,0.27275681495666504,0.41445982456207275,-0.008441408164799213,0.2751295864582062,0.3903699517250061,-0.015859808772802353,0.28029513359069824,0.4077054560184479,-0.014055308885872364,0.28217267990112305,0.42431357502937317,-0.01110112015157938,0.6595057249069214,0.5520035624504089,-1.242203495621652e-07,0.6275400519371033,0.5423794984817505,-0.0010244683362543583,0.6033225059509277,0.5226335525512695,-0.0025329096242785454,0.5908181071281433,0.49371451139450073,-0.006926483009010553,0.591101348400116,0.46636223793029785,-0.01117559801787138,0.6088731288909912,0.4667084813117981,0.010123327374458313,0.5973641872406006,0.42926669120788574,0.0037555445451289415,0.5898007154464722,0.4111670255661011,-0.0008165586041286588,0.586437463760376,0.3957778811454773,-0.003835467156022787,0.6213281750679016,0.45891737937927246,0.005525089800357819,0.6051855087280273,0.4389813244342804,-0.0072801425121724606,0.6048725843429565,0.47168833017349243,-0.01129013393074274,0.6114568710327148,0.49535828828811646,-0.010120457038283348,0.6345620155334473,0.4536983072757721,-0.0007634366629645228,0.6182625889778137,0.43903183937072754,-0.013190806843340397,0.6176899075508118,0.47321391105651855,-0.01154605858027935,0.6244440078735352,0.49621206521987915,-0.006200455594807863,0.6510814428329468,0.4513883590698242,-0.007438857574015856,0.6336577534675598,0.44016796350479126,-0.013863034546375275,0.6296637654304504,0.4669160842895508,-0.01092094648629427,0.6338993906974792,0.4885317087173462,-0.006428603548556566
31,0.26048341393470764,0.48373061418533325,4.826022959036891e-08,0.28273066878318787,0.461402952671051,-0.007816742174327374,0.2948814630508423,0.42044368386268616,-0.010165906511247158,0.2896634340286255,0.3829980194568634,-0.012529347091913223,0.274871826171875,0.36079907417297363,-0.014965416863560677,0.2901853322982788,0.3830508291721344,-0.0012064435286447406,0.29160231351852417,0.34092283248901367,-0.007626689970493317,0.2915530800819397,0.3130528926849365,-0.012902766466140747,0.28929367661476135,0.28909629583358765,-0.017097122967243195,0.27489298582077026,0.3811109960079193,-0.0018455337267369032,0.2685323655605316,0.34218382835388184,-0.01252496987581253,0.2701653242111206,0.36729204654693604,-0.016987331211566925,0.2719278037548065,0.38427868485450745,-0.017625903710722923,0.25992876291275024,0.3875865340232849,-0.0036674519069492817,0.25432533025741577,0.3535348176956177,-0.014967384748160839,0.2569815516471863,0.37893813848495483,-0.013394037261605263,0.25887608528137207,0.39465558528900146,-0.009404378943145275,0.24413597583770752,0.3995417058467865,-0.006192922126501799,0.2408323884010315,0.37529316544532776,-0.01372685469686985,0.24484246969223022,0.390239417552948,-0.011341446079313755,0.24742645025253296,0.40270453691482544,-0.0077902101911604404,0.6560154557228088,0.5538797378540039,-1.305007941709846e-07,0.6250624656677246,0.5509160757064819,0.0003373286162968725,0.60329270362854,0.5385868549346924,-0.0009748857701197267,0.5892427563667297,0.5157285332679749,-0.005599845200777054,0.5891722440719604,0.4886491894721985,-0.010289480909705162,0.6093555092811584,0.4829389750957489,0.011972603388130665,0.5977131128311157,0.45057862997055054,0.007068443112075329,0.5895125865936279,0.43753987550735474,0.0029303033370524645,0.5845206379890442,0.42496633529663086,-0.0002240475150756538,0.6185111403465271,0.473419189453125,0.007059871219098568,0.6022692322731018,0.4597615599632263,-0.004641285166144371,0.6034896373748779,0.4891514778137207,-0.009219697676599026,0.6104878783226013,0.509292721748352,-0.008846946991980076,0.6289516687393188,0.46565312147140503,0.0007465578382834792,0.6115257143974304,0.45301708579063416,-0.01102557871490717,0.6136340498924255,0.4847310185432434,-0.009724686853587627,0.6216912269592285,0.5048344135284424,-0.004824687726795673,0.6426865458488464,0.45968642830848694,-0.005762177519500256,0.6249498724937439,0.4498438537120819,-0.012004648335278034,0.6229442358016968,0.47585329413414,-0.008981000632047653,0.628863513469696,0.49638694524765015,-0.004442008212208748
32,0.23811687529087067,0.4729582667350769,3.0528529038065244e-08,0.2564173638820648,0.4373197853565216,-0.004817995708435774,0.26390260457992554,0.3882596492767334,-0.0058349305763840675,0.25543975830078125,0.35041356086730957,-0.007233927026391029,0.23790428042411804,0.33450183272361755,-0.008738367818295956,0.25711357593536377,0.3612273931503296,0.00250929594039917,0.25448477268218994,0.31970149278640747,-0.0026800078339874744,0.25047972798347473,0.2905479073524475,-0.007707261014729738,0.24621911346912384,0.2654872536659241,-0.011951660737395287,0.24164897203445435,0.36481615900993347,0.0005245529464446008,0.2331049144268036,0.3217795193195343,-0.010285399854183197,0.23563461005687714,0.3483901917934418,-0.015002986416220665,0.23885148763656616,0.3720383048057556,-0.01517174206674099,0.22787724435329437,0.3752521872520447,-0.002220622729510069,0.2198280692100525,0.33879944682121277,-0.01276182010769844,0.22332565486431122,0.36496204137802124,-0.011166557669639587,0.22597213089466095,0.385995477437973,-0.006798170041292906,0.21449647843837738,0.39070388674736023,-0.005430539604276419,0.20816004276275635,0.364092618227005,-0.011682902462780476,0.21166351437568665,0.3802008628845215,-0.008688490837812424,0.21463221311569214,0.39552170038223267,-0.004651183728128672,0.6624841094017029,0.544086754322052,-2.1850297571290866e-07,0.6321438550949097,0.5336951613426208,0.001557040843181312,0.6119858026504517,0.5166995525360107,0.00042738395859487355,0.601370632648468,0.49281296133995056,-0.004220097791403532,0.6042842268943787,0.4693868160247803,-0.00799205806106329,0.623697817325592,0.46436041593551636,0.01138553861528635,0.6148715019226074,0.43037840723991394,0.0015087296487763524,0.6118720769882202,0.452364057302475,-0.0054707517847418785,0.6146266460418701,0.4762091040611267,-0.00818663276731968,0.6332213878631592,0.45842111110687256,0.006542722228914499,0.6193920373916626,0.4444822669029236,-0.003476924728602171,0.6191316246986389,0.4718876779079437,-0.007898317649960518,0.6240214705467224,0.49092477560043335,-0.00826332438737154,0.6440115571022034,0.4538937211036682,-0.0001953822502400726,0.6280767321586609,0.4441455900669098,-0.00963598769158125,0.6276193261146545,0.47109881043434143,-0.00938113871961832,0.6329914927482605,0.49197763204574585,-0.005941844545304775,0.6568694710731506,0.4502703547477722,-0.0070744846016168594,0.6406350135803223,0.4390980303287506,-0.011087300255894661,0.6343694925308228,0.4574562907218933,-0.008676118217408657,0.6343690156936646,0.477338045835495,-0.004948736634105444
