frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.49180668592453003,0.33494505286216736,1.0535415873036413e-09,0.5085734128952026,0.3054378926753998,-0.006258027628064156,0.5162109732627869,0.2644498348236084,-0.008218031376600266,0.5139948725700378,0.22897429764270782,-0.011397270485758781,0.5124186277389526,0.20090410113334656,-0.014179921709001064,0.4985063970088959,0.23059169948101044,0.0031948271207511425,0.49466514587402344,0.19163021445274353,-0.0006464565522037446,0.4921654462814331,0.1703016757965088,-0.0031380720902234316,0.48909425735473633,0.15217769145965576,-0.005045901518315077,0.48864227533340454,0.23162665963172913,0.0019707868341356516,0.4893935024738312,0.19399502873420715,-0.008690165355801582,0.5023518800735474,0.20190630853176117,-0.014079471118748188,0.5119447708129883,0.21878722310066223,-0.014599014073610306,0.4789038896560669,0.23697319626808167,-0.0005071399500593543,0.4814033508300781,0.20393650233745575,-0.01225091889500618,0.4949913024902344,0.21658091247081757,-0.015052440576255322,0.5044224858283997,0.23711393773555756,-0.01302590686827898,0.46832337975502014,0.24697861075401306,-0.003486232366412878,0.47253113985061646,0.2155686467885971,-0.012108396738767624,0.4848458170890808,0.21910208463668823,-0.01372715923935175,0.494637131690979,0.2332092821598053,-0.012383411638438702,0.7891594171524048,0.3425855040550232,-1.7359373316594429e-07,0.7640078067779541,0.3248482942581177,-0.004690404515713453,0.7480853199958801,0.29076942801475525,-0.007251048926264048,0.7419289350509644,0.2545148432254791,-0.011430906131863594,0.7361624240875244,0.22697663307189941,-0.015020101331174374,0.7530660033226013,0.26025792956352234,0.00428005401045084,0.7414529919624329,0.22588710486888885,-0.003968776669353247,0.7363972663879395,0.21718493103981018,-0.010600153356790543,0.734498918056488,0.21716834604740143,-0.014201320707798004,0.7659344673156738,0.25313761830329895,0.0020743459463119507,0.7578880786895752,0.21819598972797394,-0.007895281538367271,0.7536670565605164,0.23230959475040436,-0.013563639484345913,0.7528963685035706,0.25339409708976746,-0.015504620969295502,0.7798008322715759,0.25001880526542664,-0.001979145919904113,0.7738290429115295,0.21425952017307281,-0.011577391065657139,0.7647863626480103,0.22752998769283295,-0.014209173619747162,0.7607831358909607,0.24808862805366516,-0.013825335539877415,0.7954155802726746,0.25082167983055115,-0.006669565103948116,0.7901700139045715,0.22117961943149567,-0.012475616298615932,0.7806470394134521,0.2286279797554016,-0.013380690477788448,0.7747125625610352,0.24723833799362183,-0.013000973500311375
12,0.49007993936538696,0.3366791605949402,7.173364480195232e-08,0.5050011277198792,0.3079080879688263,-0.005796582438051701,0.5115126967430115,0.26903343200683594,-0.00742966728284955,0.5085006356239319,0.23721152544021606,-0.010376888327300549,0.50322026014328,0.21290838718414307,-0.013183189556002617,0.4921533465385437,0.2344856560230255,0.003400145098567009,0.48723673820495605,0.19983862340450287,-0.0012593223946169019,0.4837394058704376,0.17629380524158478,-0.00480993976816535,0.48005130887031555,0.1557433009147644,-0.00747368298470974,0.48249346017837524,0.23692896962165833,0.0016159132355824113,0.483530730009079,0.19860094785690308,-0.009920702315866947,0.4962093234062195,0.20877370238304138,-0.0161526370793581,0.5036605000495911,0.2274172306060791,-0.017137670889496803,0.47271957993507385,0.24385717511177063,-0.0013830011012032628,0.47522780299186707,0.20957905054092407,-0.014337512664496899,0.48918625712394714,0.22749555110931396,-0.01738140545785427,0.4967331886291504,0.25264087319374084,-0.01511045079678297,0.4620318114757538,0.2551296055316925,-0.004800629336386919,0.46393370628356934,0.22227942943572998,-0.014272449538111687,0.47532764077186584,0.22861945629119873,-0.015794038772583008,0.48270943760871887,0.24650214612483978,-0.014269706793129444,0.7932031154632568,0.34255313873291016,-8.65016218654091e-08,0.7706001400947571,0.33148154616355896,-0.0036031778436154127,0.7546491026878357,0.30064672231674194,-0.005787747912108898,0.7512335777282715,0.26846277713775635,-0.009240641258656979,0.7524814009666443,0.24275268614292145,-0.012230891734361649,0.7571545839309692,0.25703901052474976,0.002378415782004595,0.7437971830368042,0.2271287739276886,-0.004494812339544296,0.7369950413703918,0.21505586802959442,-0.010007892735302448,0.7350038886070251,0.21395914256572723,-0.012903552502393723,0.7704383730888367,0.24986587464809418,-0.0003222943632863462,0.7644737362861633,0.2205110788345337,-0.009278985671699047,0.7615394592285156,0.23652410507202148,-0.013438043184578419,0.762419581413269,0.25784358382225037,-0.013744895346462727,0.7850318551063538,0.24820473790168762,-0.004364560358226299,0.7792990207672119,0.2181382179260254,-0.012382865883409977,0.7742917537689209,0.23495283722877502,-0.012483812868595123,0.7744616270065308,0.255948007106781,-0.010235816240310669,0.8009985685348511,0.2513291537761688,-0.00896252878010273,0.7952241897583008,0.2238515019416809,-0.013755391351878643,0.7888467311859131,0.23488613963127136,-0.012354422360658646,0.7870888710021973,0.253445565700531,-0.009808933362364769
13,0.4867992103099823,0.32951128482818604,1.000309950427436e-07,0.4983913004398346,0.30266669392585754,-0.006293402053415775,0.5006088614463806,0.2604099214076996,-0.00927179679274559,0.4974232614040375,0.23075583577156067,-0.012828056700527668,0.49423784017562866,0.20545239746570587,-0.016140686348080635,0.47510892152786255,0.22327224910259247,-0.004025972913950682,0.4644998610019684,0.18721751868724823,-0.010473443195223808,0.45809313654899597,0.16165566444396973,-0.014690070413053036,0.45309513807296753,0.14003634452819824,-0.017583323642611504,0.4655994474887848,0.2330126315355301,-0.005410048179328442,0.47392377257347107,0.2064300775527954,-0.017585689201951027,0.48980262875556946,0.2221812754869461,-0.021799268200993538,0.49879246950149536,0.24109339714050293,-0.021545935422182083,0.4584857225418091,0.24831770360469818,-0.007587599102407694,0.4708963930606842,0.2265803962945938,-0.01989600621163845,0.4858994781970978,0.24469996988773346,-0.019540293142199516,0.4930454194545746,0.26438719034194946,-0.015699733048677444,0.45260491967201233,0.2688310742378235,-0.010288904421031475,0.4638293981552124,0.24706140160560608,-0.019207797944545746,0.47666847705841064,0.255776971578598,-0.018443536013364792,0.483639657497406,0.2690753936767578,-0.01527772843837738,0.7953425049781799,0.35415637493133545,-8.616166269348469e-08,0.7773578763008118,0.3376652002334595,-0.002969838911667466,0.7632816433906555,0.3030949532985687,-0.004399290308356285,0.7606983780860901,0.27306950092315674,-0.007288618013262749,0.7631881237030029,0.25268474221229553,-0.010295477695763111,0.7715029120445251,0.2503989636898041,0.0019903448410332203,0.7658045887947083,0.22048723697662354,-0.002743358025327325,0.7617344260215759,0.20040231943130493,-0.006874260492622852,0.7597784996032715,0.18293631076812744,-0.010435075499117374,0.7853074669837952,0.24940542876720428,-0.0017871070886030793,0.7799467444419861,0.22792381048202515,-0.01053202897310257,0.7743524312973022,0.2501832842826843,-0.013971365988254547,0.7730892300605774,0.27038559317588806,-0.01422948855906725,0.7992724180221558,0.2565351128578186,-0.006586229894310236,0.792715847492218,0.2393079698085785,-0.015177899040281773,0.7857152819633484,0.2618878483772278,-0.014617224223911762,0.7841922044754028,0.2804144024848938,-0.012214976362884045,0.8135862350463867,0.27027469873428345,-0.011904682032763958,0.8060703873634338,0.2547502815723419,-0.0172878410667181,0.7982852458953857,0.27090948820114136,-0.01571074314415455,0.7958041429519653,0.2870699167251587,-0.01335813570767641
14,0.4820629358291626,0.34305816888809204,2.2709151892286172e-08,0.49380987882614136,0.3138056993484497,-0.0070358323864638805,0.49520227313041687,0.27145805954933167,-0.010555649176239967,0.49136117100715637,0.24213460087776184,-0.014514760114252567,0.4870731234550476,0.21749746799468994,-0.01806947961449623,0.46901077032089233,0.23281854391098022,-0.0061911651864647865,0.45868563652038574,0.19420698285102844,-0.013661067932844162,0.4518094062805176,0.16901837289333344,-0.017733268439769745,0.44552186131477356,0.1473386585712433,-0.02035568654537201,0.45803016424179077,0.24423781037330627,-0.00714808888733387,0.46739599108695984,0.22269989550113678,-0.020817244425415993,0.48313674330711365,0.24223078787326813,-0.024198690429329872,0.49260881543159485,0.26200559735298157,-0.023140044882893562,0.4502961337566376,0.260581910610199,-0.00900262501090765,0.46283766627311707,0.24327847361564636,-0.021918127313256264,0.47767549753189087,0.2616540193557739,-0.020404143258929253,0.48619532585144043,0.27957701683044434,-0.015765123069286346,0.4444442391395569,0.2817802429199219,-0.011574816890060902,0.45612838864326477,0.2637179493904114,-0.020214518532156944,0.46908310055732727,0.27224892377853394,-0.01904463768005371,0.47708359360694885,0.2831180989742279,-0.015572459436953068,0.8063344955444336,0.3747491240501404,-9.538133127762194e-08,0.7855437397956848,0.3567730784416199,-0.006204789504408836,0.7711189985275269,0.32242122292518616,-0.008866116404533386,0.7695627212524414,0.2887708842754364,-0.01232245285063982,0.7719411253929138,0.2630067467689514,-0.015282534062862396,0.7765762805938721,0.27859634160995483,-0.001273971050977707,0.7665324807167053,0.24160560965538025,-0.007827422581613064,0.7607592940330505,0.2170938402414322,-0.012461605481803417,0.757027804851532,0.19626346230506897,-0.016173336654901505,0.7906764149665833,0.27505287528038025,-0.0036357687786221504,0.7851906418800354,0.24230465292930603,-0.015378618612885475,0.7821111679077148,0.26381590962409973,-0.019659917801618576,0.781466543674469,0.28754740953445435,-0.019663754850625992,0.805733859539032,0.27960294485092163,-0.007303123828023672,0.8030089735984802,0.2489927113056183,-0.018508780747652054,0.7960358262062073,0.2690199613571167,-0.01888897456228733,0.7926404476165771,0.2910524308681488,-0.01618608646094799,0.8213164806365967,0.2906395196914673,-0.011691444553434849,0.8186313509941101,0.26670601963996887,-0.019369110465049744,0.8098933100700378,0.2772075831890106,-0.01951398141682148,0.8040522933006287,0.2933889627456665,-0.017872396856546402
15,0.47936776280403137,0.36662477254867554,-4.998530478417251e-09,0.4937710165977478,0.33615460991859436,-0.00910791102796793,0.4978463053703308,0.2930918037891388,-0.01389308925718069,0.49408745765686035,0.26082906126976013,-0.01909605972468853,0.49046051502227783,0.2329094260931015,-0.024002064019441605,0.4761413037776947,0.2512325346469879,-0.007339003495872021,0.4703843295574188,0.20600633323192596,-0.015798602253198624,0.46610692143440247,0.17944225668907166,-0.020579570904374123,0.46152475476264954,0.15546242892742157,-0.023738902062177658,0.46416911482810974,0.26121896505355835,-0.008034075610339642,0.46800923347473145,0.2350473552942276,-0.023062264546751976,0.4819525182247162,0.25642290711402893,-0.027087055146694183,0.49093106389045715,0.2768999934196472,-0.02623900957405567,0.4543328881263733,0.27628621459007263,-0.009853459894657135,0.46005702018737793,0.2517319619655609,-0.02405022643506527,0.47450771927833557,0.273238867521286,-0.021969718858599663,0.4831900894641876,0.29437848925590515,-0.016527341678738594,0.4455758333206177,0.29677554965019226,-0.012563194148242474,0.45054349303245544,0.2713416814804077,-0.022252654656767845,0.46298202872276306,0.27998974919319153,-0.020585210993885994,0.4709348678588867,0.2929255962371826,-0.016514841467142105,0.8059636950492859,0.39578986167907715,-8.081664049086612e-08,0.7862595319747925,0.37715816497802734,-0.006464362610131502,0.7713110446929932,0.3436299264431,-0.009999099187552929,0.7692544460296631,0.31073322892189026,-0.014563888311386108,0.7724913358688354,0.284770667552948,-0.018907487392425537,0.7793040871620178,0.2972088158130646,-0.0029641014989465475,0.7694761157035828,0.2580605447292328,-0.010604077018797398,0.7636561393737793,0.23182861506938934,-0.01598832942545414,0.7602711319923401,0.20972877740859985,-0.020060861483216286,0.7928388118743896,0.2951773405075073,-0.005710776429623365,0.7878270149230957,0.26354721188545227,-0.018910102546215057,0.7836068272590637,0.2877315878868103,-0.02320386841893196,0.7824046611785889,0.31240344047546387,-0.022949563339352608,0.8073428869247437,0.30052539706230164,-0.009784630499780178,0.8037039041519165,0.27161726355552673,-0.022201411426067352,0.7962293028831482,0.29454565048217773,-0.02213991805911064,0.7929476499557495,0.31784042716026306,-0.018837297335267067,0.8226001262664795,0.3116513192653656,-0.01458978746086359,0.8200661540031433,0.2845856845378876,-0.02272799238562584,0.8111289143562317,0.29812055826187134,-0.022049766033887863,0.8051851987838745,0.3180682063102722,-0.01960902288556099
16,0.4800201952457428,0.3870425522327423,8.248258076548609e-09,0.49628347158432007,0.3574848771095276,-0.00944838672876358,0.5036590695381165,0.3155059814453125,-0.014120497740805149,0.5014386773109436,0.28122761845588684,-0.019146552309393883,0.49756157398223877,0.25245049595832825,-0.023892534896731377,0.4833050072193146,0.2683660089969635,-0.00577468890696764,0.4819105863571167,0.22382526099681854,-0.01378360204398632,0.4801042377948761,0.1962536871433258,-0.0185816939920187,0.47787413001060486,0.17091162502765656,-0.02189824916422367,0.47116509079933167,0.27522680163383484,-0.006622545421123505,0.4740295708179474,0.24161817133426666,-0.021129369735717773,0.4861167073249817,0.2636263370513916,-0.02592499926686287,0.4937773048877716,0.28658437728881836,-0.025483794510364532,0.4602901041507721,0.2887534499168396,-0.00860856007784605,0.4649687707424164,0.260442316532135,-0.023043513298034668,0.4784753918647766,0.2828308939933777,-0.02221149206161499,0.4861335754394531,0.30521130561828613,-0.017500218003988266,0.4497641623020172,0.3086029589176178,-0.011391148902475834,0.45448577404022217,0.2826027274131775,-0.02155357412993908,0.4669073224067688,0.29387331008911133,-0.020389152690768242,0.47458428144454956,0.30955278873443604,-0.01667541265487671,0.8025786280632019,0.4209081530570984,-8.01078954282275e-08,0.7841126322746277,0.40269172191619873,-0.006578878033906221,0.7702096104621887,0.3680337071418762,-0.010397136211395264,0.7689074277877808,0.33648592233657837,-0.015089466236531734,0.771178662776947,0.3112318515777588,-0.019678592681884766,0.7793309688568115,0.3161547780036926,-0.004465003963559866,0.7717915773391724,0.27423346042633057,-0.012156657874584198,0.7680267095565796,0.2463194727897644,-0.01783997006714344,0.7660850882530212,0.22308364510536194,-0.022267840802669525,0.7930085062980652,0.31762176752090454,-0.007288031280040741,0.7890520691871643,0.28928959369659424,-0.02023201435804367,0.7829511761665344,0.3134883940219879,-0.02466658689081669,0.7796031832695007,0.3373980224132538,-0.024911757558584213,0.8073902726173401,0.3270924389362335,-0.011279272846877575,0.80353182554245,0.30067184567451477,-0.02350872941315174,0.794792115688324,0.3243784010410309,-0.023081189021468163,0.7901466488838196,0.34642666578292847,-0.019944537431001663,0.8220469951629639,0.3427181541919708,-0.015991946682333946,0.8184124231338501,0.31861671805381775,-0.024686282500624657,0.8088212609291077,0.33312559127807617,-0.023785026744008064,0.8025876879692078,0.35116761922836304,-0.021207481622695923
17,0.48215457797050476,0.40101566910743713,2.7863562124252894e-08,0.498717337846756,0.37443017959594727,-0.009550075978040695,0.5070110559463501,0.33484819531440735,-0.01472871471196413,0.5071160793304443,0.3016265034675598,-0.020253434777259827,0.5054412484169006,0.27245453000068665,-0.02560146152973175,0.48852595686912537,0.28383949398994446,-0.007716502994298935,0.4870756268501282,0.23786579072475433,-0.01632421836256981,0.48557013273239136,0.20882773399353027,-0.021720150485634804,0.48375964164733887,0.1822415143251419,-0.025488683953881264,0.47589799761772156,0.2904165983200073,-0.008703300729393959,0.4789445102214813,0.2570483088493347,-0.02329717017710209,0.4905478060245514,0.27921900153160095,-0.028181150555610657,0.4976487457752228,0.3021911382675171,-0.02811388671398163,0.4644993543624878,0.3043692708015442,-0.010707097128033638,0.4688625633716583,0.27588802576065063,-0.024730894714593887,0.48187610507011414,0.2987389862537384,-0.0235266275703907,0.4890768527984619,0.32154232263565063,-0.01896199770271778,0.4533492922782898,0.32490047812461853,-0.013554736971855164,0.45754894614219666,0.2992078363895416,-0.02348063513636589,0.46981188654899597,0.3115214705467224,-0.022033464163541794,0.4774896502494812,0.3282179534435272,-0.018317241221666336,0.7976497411727905,0.4504646062850952,-1.1103812624924103e-07,0.7798277139663696,0.4330458641052246,-0.006482072174549103,0.7664250135421753,0.3989880681037903,-0.010416930541396141,0.766174852848053,0.3691455125808716,-0.015350650995969772,0.7702186107635498,0.34589657187461853,-0.020230788737535477,0.7758238315582275,0.3422986567020416,-0.0056267473846673965,0.7708720564842224,0.29716259241104126,-0.014077741652727127,0.7685036659240723,0.2680286467075348,-0.01992110162973404,0.7671560049057007,0.24415378272533417,-0.024372143670916557,0.7908567190170288,0.34599733352661133,-0.008794751018285751,0.7854275703430176,0.3256779909133911,-0.023309918120503426,0.7785176038742065,0.3561742305755615,-0.027411984279751778,0.7749249935150146,0.38175708055496216,-0.027013448998332024,0.8057602047920227,0.357958048582077,-0.013065163046121597,0.8002619743347168,0.33866459131240845,-0.026882920414209366,0.7913036942481995,0.36789703369140625,-0.024939972907304764,0.7866166830062866,0.39018678665161133,-0.020213762298226357,0.8203668594360352,0.3759256899356842,-0.018000876531004906,0.8154332637786865,0.3578452169895172,-0.027286874130368233,0.8057180047035217,0.3755425214767456,-0.024893706664443016,0.7998896837234497,0.3925057053565979,-0.020806973800063133
18,0.4833405911922455,0.40892690420150757,5.215945009240386e-08,0.49974524974823,0.38141846656799316,-0.009808605536818504,0.5076465606689453,0.3439250886440277,-0.015550206415355206,0.5065536499023438,0.31333547830581665,-0.02161264978349209,0.5059532523155212,0.2845822274684906,-0.027540288865566254,0.48534470796585083,0.2915000319480896,-0.008406748995184898,0.4827083945274353,0.24504193663597107,-0.017290234565734863,0.48037049174308777,0.2161010503768921,-0.023022189736366272,0.4784504473209381,0.19113287329673767,-0.026867136359214783,0.47212573885917664,0.3012336194515228,-0.009220510721206665,0.4745640456676483,0.2729502022266388,-0.023619093000888824,0.4861516058444977,0.2930782735347748,-0.028720982372760773,0.49459365010261536,0.31428462266921997,-0.029147274792194366,0.4609697759151459,0.31766659021377563,-0.011125477962195873,0.4660468101501465,0.29465624690055847,-0.024660231545567513,0.4789774417877197,0.3139439821243286,-0.024115610867738724,0.48704200983047485,0.3344571888446808,-0.020374078303575516,0.45053648948669434,0.34065449237823486,-0.01389678381383419,0.45570293068885803,0.31840962171554565,-0.023241538554430008,0.4679624140262604,0.3295348584651947,-0.02209862321615219,0.47634488344192505,0.34517577290534973,-0.018775228410959244,0.7894076108932495,0.48937082290649414,-1.3289761113810528e-07,0.7706000208854675,0.47332414984703064,-0.007849323563277721,0.7578598260879517,0.4408513903617859,-0.013270938768982887,0.7578907012939453,0.4116246700286865,-0.01952330768108368,0.763081967830658,0.38982129096984863,-0.025800472125411034,0.7714491486549377,0.37882494926452637,-0.008371020667254925,0.7670062780380249,0.3297584652900696,-0.0174387339502573,0.766171932220459,0.2990875542163849,-0.024206681177020073,0.765613853931427,0.27360573410987854,-0.02942732907831669,0.786593496799469,0.3835318684577942,-0.011003918014466763,0.7804568409919739,0.3716440498828888,-0.026706505566835403,0.7741103768348694,0.4027555286884308,-0.032191626727581024,0.7699869871139526,0.4288100600242615,-0.032917704433202744,0.8010696768760681,0.39665353298187256,-0.01463002897799015,0.7943041324615479,0.38571205735206604,-0.028968265280127525,0.7856433987617493,0.4147367775440216,-0.027604099363088608,0.7802119851112366,0.4374282658100128,-0.023479238152503967,0.8150973916053772,0.41580915451049805,-0.019039010629057884,0.8085423111915588,0.403603196144104,-0.028804052621126175,0.7987762689590454,0.4222700893878937,-0.026758741587400436,0.7923526167869568,0.439199298620224,-0.022863592952489853
19,0.4823051691055298,0.41481146216392517,6.704902943965863e-08,0.4959959387779236,0.3838415741920471,-0.010367058217525482,0.5007561445236206,0.3431747257709503,-0.016390129923820496,0.4981083571910858,0.3123806416988373,-0.02259693667292595,0.497929185628891,0.2844153046607971,-0.028615249320864677,0.4751756191253662,0.297057569026947,-0.009434248320758343,0.4679340422153473,0.251770555973053,-0.019187921658158302,0.4626653492450714,0.22283314168453217,-0.02542138285934925,0.4577314257621765,0.19795581698417664,-0.02962229587137699,0.46246498823165894,0.31042733788490295,-0.010244273580610752,0.46428218483924866,0.2817252576351166,-0.02568681538105011,0.47817179560661316,0.2999028265476227,-0.031078651547431946,0.4877588450908661,0.3196282386779785,-0.031546566635370255,0.45253485441207886,0.3298605978488922,-0.012173289433121681,0.45719948410987854,0.3066006302833557,-0.027086975052952766,0.47264543175697327,0.32557642459869385,-0.026290303096175194,0.4820905327796936,0.3449946641921997,-0.02203749492764473,0.4440842866897583,0.3550972640514374,-0.014995045959949493,0.4485722482204437,0.33254918456077576,-0.02538132667541504,0.46193796396255493,0.3423870801925659,-0.024169668555259705,0.47099870443344116,0.35568004846572876,-0.020633907988667488,0.7786447405815125,0.5326461791992188,-1.9256445682458434e-07,0.7619450092315674,0.5178017616271973,-0.009112052619457245,0.7489333748817444,0.48758238554000854,-0.01587790995836258,0.7476370930671692,0.4620531499385834,-0.023009855300188065,0.7503744959831238,0.4381483793258667,-0.030227752402424812,0.7659901976585388,0.4206961691379547,-0.013020961545407772,0.7615366578102112,0.37171199917793274,-0.02388257160782814,0.7604279518127441,0.34205588698387146,-0.03150906041264534,0.7594378590583801,0.3163977861404419,-0.037132628262043,0.782657265663147,0.424465537071228,-0.015058641321957111,0.7733781337738037,0.4244524836540222,-0.032047804445028305,0.765622079372406,0.46053436398506165,-0.03689155355095863,0.7613998651504517,0.4858047068119049,-0.03729905188083649,0.7965177297592163,0.43836304545402527,-0.018101245164871216,0.7876482605934143,0.4384846091270447,-0.03393688425421715,0.7770397067070007,0.4698168635368347,-0.03183026984333992,0.7705032825469971,0.4916938245296478,-0.027070455253124237,0.8082290887832642,0.4578629732131958,-0.021960986778140068,0.8008080720901489,0.453277587890625,-0.033101122826337814,0.7900368571281433,0.47460734844207764,-0.030898800119757652,0.7831730842590332,0.49128901958465576,-0.026591835543513298
20,0.4801330864429474,0.42072221636772156,5.364743671520955e-08,0.49042558670043945,0.3860638737678528,-0.009209188632667065,0.4907379746437073,0.3443635404109955,-0.014903250150382519,0.48461541533470154,0.3163067400455475,-0.020919112488627434,0.48156651854515076,0.2907308042049408,-0.026659106835722923,0.45959731936454773,0.30448782444000244,-0.009668441489338875,0.4458812177181244,0.26437583565711975,-0.0190662182867527,0.43657374382019043,0.23857754468917847,-0.025187063962221146,0.4286540448665619,0.21573811769485474,-0.029496829956769943,0.4481244683265686,0.32183751463890076,-0.01095566526055336,0.4510858952999115,0.2988528311252594,-0.026178494095802307,0.4672843813896179,0.31247028708457947,-0.03150478005409241,0.47849899530410767,0.3277236223220825,-0.03222746402025223,0.44082486629486084,0.3442852795124054,-0.013149560429155827,0.44650837779045105,0.3260244131088257,-0.02740319073200226,0.4640904366970062,0.33957022428512573,-0.026596084237098694,0.475649356842041,0.35440099239349365,-0.022696422412991524,0.4364258050918579,0.3716898560523987,-0.016247974708676338,0.43984919786453247,0.3522666394710541,-0.02600058726966381,0.45379823446273804,0.3575425446033478,-0.024957917630672455,0.4645291268825531,0.3660616874694824,-0.021770967170596123,0.7688364386558533,0.5739175081253052,-2.3672997429002862e-07,0.7523419260978699,0.560606837272644,-0.008490098640322685,0.7389118075370789,0.5368703603744507,-0.01588941365480423,0.7356326580047607,0.516649603843689,-0.023720629513263702,0.7383904457092285,0.4949227571487427,-0.031768813729286194,0.7566809058189392,0.46811941266059875,-0.014177794568240643,0.7525172829627991,0.42292335629463196,-0.02480032853782177,0.7507281303405762,0.3965364694595337,-0.03218897432088852,0.7490209937095642,0.3736090064048767,-0.03757563233375549,0.774387001991272,0.46857818961143494,-0.01653321087360382,0.7595177292823792,0.47915440797805786,-0.03212540224194527,0.7498579025268555,0.5144336819648743,-0.0364873893558979,0.7449588775634766,0.5406524538993835,-0.03675037622451782,0.7882645130157471,0.48389098048210144,-0.019616633653640747,0.772114098072052,0.5012208819389343,-0.03360438719391823,0.7610220313072205,0.5306370258331299,-0.031227784231305122,0.7547019124031067,0.5512334704399109,-0.02671199105679989,0.7994009256362915,0.5061960816383362,-0.02358224242925644,0.7862914204597473,0.521487832069397,-0.03316902369260788,0.7753722071647644,0.5414877533912659,-0.03064897283911705,0.7690691351890564,0.5561361908912659,-0.026206037029623985
