frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3888651132583618,0.3822898864746094,3.581011043252147e-08,0.38944873213768005,0.34796270728111267,0.001714989310130477,0.39506644010543823,0.31596511602401733,-0.0016352119855582714,0.4067748486995697,0.2995915710926056,-0.006329110357910395,0.41786977648735046,0.29442062973976135,-0.010921330191195011,0.38783255219459534,0.2948687672615051,-0.005982373841106892,0.39220482110977173,0.26034611463546753,-0.011617140844464302,0.39468374848365784,0.2386247217655182,-0.014475923962891102,0.39664342999458313,0.22128088772296906,-0.016627538949251175,0.39057686924934387,0.30270615220069885,-0.011405889876186848,0.41987088322639465,0.286487340927124,-0.019302649423480034,0.420869916677475,0.3034631609916687,-0.01947423629462719,0.4141893684864044,0.3125588297843933,-0.018014537170529366,0.3961806297302246,0.3169972896575928,-0.016472402960062027,0.4234275221824646,0.3123759627342224,-0.021630512550473213,0.42043763399124146,0.32567232847213745,-0.018074078485369682,0.4125897288322449,0.32885587215423584,-0.014899589121341705,0.4026370346546173,0.33387961983680725,-0.02169804647564888,0.422941654920578,0.3325074315071106,-0.022764315828680992,0.41975340247154236,0.34336477518081665,-0.01880549266934395,0.4123353958129883,0.34612759947776794,-0.015766123309731483,0.6157652139663696,0.41093283891677856,-4.314134471883335e-08,0.6045684814453125,0.3990287780761719,-0.001195550081320107,0.5991672873497009,0.3765704333782196,-0.002580297878012061,0.5954146981239319,0.3576381504535675,-0.005217183846980333,0.5943770408630371,0.3406951129436493,-0.007802550680935383,0.619705080986023,0.34099557995796204,0.0024675035383552313,0.620675802230835,0.3224859833717346,-0.002585727022960782,0.6219928860664368,0.30677539110183716,-0.006283505819737911,0.6249382495880127,0.29640430212020874,-0.00866435281932354,0.6240476369857788,0.34080976247787476,8.652020915178582e-05,0.6064243316650391,0.3300306499004364,-0.007514758966863155,0.5973776578903198,0.34902051091194153,-0.009716011583805084,0.596320390701294,0.36585816740989685,-0.008904414251446724,0.6261354684829712,0.3458045423030853,-0.003066841047257185,0.605741560459137,0.33948615193367004,-0.011494750156998634,0.598210334777832,0.35920342803001404,-0.010743523016571999,0.5985327363014221,0.3757283687591553,-0.007359692361205816,0.6261677145957947,0.3547383248806,-0.0064516328275203705,0.6089293360710144,0.3522191345691681,-0.013548299670219421,0.602685272693634,0.36561259627342224,-0.01368929073214531,0.6028336882591248,0.3796411156654358,-0.011400751769542694
12,0.3942383825778961,0.38482585549354553,6.796007312459551e-08,0.40473005175590515,0.3500851094722748,4.430891203810461e-05,0.4106384813785553,0.3211838901042938,-0.005163837224245071,0.41975945234298706,0.30269333720207214,-0.011935698799788952,0.4271700382232666,0.29554441571235657,-0.018277453258633614,0.3896535634994507,0.2949056327342987,-0.005636011715978384,0.3898644745349884,0.2602291405200958,-0.012818622402846813,0.3909090757369995,0.23672990500926971,-0.016725558787584305,0.3921986222267151,0.21830350160598755,-0.019402241334319115,0.3891969919204712,0.30105361342430115,-0.010947326198220253,0.41773882508277893,0.28471291065216064,-0.02135039120912552,0.42269834876060486,0.30435141921043396,-0.022421378642320633,0.41969841718673706,0.3155871033668518,-0.02074647694826126,0.3934621810913086,0.31397348642349243,-0.01629377342760563,0.4222750961780548,0.31189483404159546,-0.02381128817796707,0.4223952293395996,0.3287489414215088,-0.020472995936870575,0.4168851673603058,0.33482328057289124,-0.016576094552874565,0.4004834294319153,0.3289177119731903,-0.022027140483260155,0.42188504338264465,0.3315509855747223,-0.024104615673422813,0.42084819078445435,0.3444383144378662,-0.020294247195124626,0.4150795638561249,0.3486011326313019,-0.01698070578277111,0.6231725215911865,0.4105006456375122,-4.063501535256364e-08,0.6083637475967407,0.3936157822608948,-0.0022880565375089645,0.602124035358429,0.3715726137161255,-0.005274348892271519,0.5982505083084106,0.3538569211959839,-0.009079075418412685,0.5969513654708862,0.33682525157928467,-0.013052773661911488,0.625821053981781,0.33444079756736755,-0.002203655429184437,0.6261575222015381,0.31097352504730225,-0.007862520404160023,0.628452479839325,0.29058897495269775,-0.012665473856031895,0.6309109330177307,0.2745108902454376,-0.016314828768372536,0.6300346255302429,0.336539089679718,-0.004277397412806749,0.6081367135047913,0.3276287913322449,-0.012281065806746483,0.5990456342697144,0.346361368894577,-0.014482383616268635,0.5984062552452087,0.36154672503471375,-0.014266383834183216,0.6303932666778564,0.34469109773635864,-0.006872912868857384,0.6071054935455322,0.3402267396450043,-0.014715644530951977,0.6013162732124329,0.35732313990592957,-0.013049912638962269,0.6022899746894836,0.37228140234947205,-0.009904436767101288,0.6279862523078918,0.3564176559448242,-0.009908505715429783,0.6097395420074463,0.353586882352829,-0.016393620520830154,0.6038691401481628,0.36654144525527954,-0.015682077035307884,0.6034436821937561,0.3799525797367096,-0.013201039284467697
13,0.4003022015094757,0.38899803161621094,3.285884631054614e-08,0.41738274693489075,0.3563336133956909,-0.0009486377239227295,0.4215719997882843,0.3312435448169708,-0.005435006693005562,0.42576003074645996,0.31183338165283203,-0.011578915640711784,0.4281632900238037,0.295160174369812,-0.01727212406694889,0.3926362693309784,0.30024704337120056,-0.004437022842466831,0.38992398977279663,0.26626476645469666,-0.012490115128457546,0.3888111710548401,0.24004021286964417,-0.017373288050293922,0.3878839612007141,0.22025492787361145,-0.020519018173217773,0.389478474855423,0.3055000901222229,-0.009220398962497711,0.41647207736968994,0.28641098737716675,-0.02149990014731884,0.4254034459590912,0.3096890151500702,-0.023343101143836975,0.425298810005188,0.3279658257961273,-0.021437330171465874,0.39155134558677673,0.31610265374183655,-0.01433864701539278,0.4200373888015747,0.3103724420070648,-0.02468693070113659,0.42336520552635193,0.33307942748069763,-0.02141272835433483,0.42027097940444946,0.3473275899887085,-0.016347050666809082,0.3970180153846741,0.32909858226776123,-0.01986033469438553,0.4185073971748352,0.3279157876968384,-0.02443477138876915,0.42117345333099365,0.34417077898979187,-0.020676223561167717,0.41852959990501404,0.3549386262893677,-0.016463186591863632,0.6253932118415833,0.4110770523548126,-4.9806228474835734e-08,0.6108270287513733,0.39267492294311523,-0.002007687697187066,0.6036630272865295,0.3680616617202759,-0.005125239957123995,0.5996671915054321,0.34898048639297485,-0.00925944559276104,0.5994404554367065,0.33167123794555664,-0.013480435125529766,0.6268302798271179,0.32987889647483826,-0.0018974939594045281,0.6290917992591858,0.30165156722068787,-0.007748535368591547,0.6309353113174438,0.27870407700538635,-0.012489170767366886,0.6332041025161743,0.2607147693634033,-0.016271229833364487,0.6323443651199341,0.3337912857532501,-0.004576066974550486,0.6105684041976929,0.32404693961143494,-0.013006357476115227,0.6005004644393921,0.3425596058368683,-0.01489616185426712,0.6001471281051636,0.35566964745521545,-0.01461594458669424,0.6338576078414917,0.3436153829097748,-0.007824176922440529,0.6113987565040588,0.33680030703544617,-0.015566562302410603,0.604560136795044,0.3527142405509949,-0.012612735852599144,0.6054590344429016,0.3651812672615051,-0.008882163092494011,0.632333517074585,0.35697612166404724,-0.011576554737985134,0.6144295930862427,0.35054102540016174,-0.01781359501183033,0.6082414388656616,0.3628517687320709,-0.015991510823369026,0.6084318161010742,0.37526848912239075,-0.012807807885110378
14,0.40822795033454895,0.39185547828674316,1.3060634795891701e-09,0.42355436086654663,0.36455222964286804,-0.002179164672270417,0.42832502722740173,0.33841830492019653,-0.006129823625087738,0.43121838569641113,0.31878846883773804,-0.01137468684464693,0.4298991560935974,0.3018203675746918,-0.016181964427232742,0.398943156003952,0.30450963973999023,-0.004397614859044552,0.3925778865814209,0.27217328548431396,-0.012213420122861862,0.38979560136795044,0.24659159779548645,-0.016951540485024452,0.3872900605201721,0.2264343798160553,-0.019973358139395714,0.39347732067108154,0.3091645836830139,-0.00824733730405569,0.4168540835380554,0.28898441791534424,-0.021024025976657867,0.42709359526634216,0.31441187858581543,-0.02314622886478901,0.4276171624660492,0.3352990746498108,-0.02122431807219982,0.39260751008987427,0.3179785907268524,-0.012537933886051178,0.41896605491638184,0.3079095482826233,-0.024028990417718887,0.42429319024086,0.33339813351631165,-0.020783647894859314,0.42180538177490234,0.3504314720630646,-0.015286124311387539,0.39482662081718445,0.3291611671447754,-0.017206141725182533,0.41495010256767273,0.3214336335659027,-0.02332167513668537,0.41965794563293457,0.34039124846458435,-0.01961318776011467,0.41787394881248474,0.35432499647140503,-0.014921330846846104,0.6256992220878601,0.41306281089782715,-7.47281703183944e-08,0.6118180155754089,0.3951408267021179,-0.0042598736472427845,0.6037667393684387,0.3705328702926636,-0.007768147625029087,0.5990311503410339,0.34926125407218933,-0.012138503603637218,0.6008161306381226,0.3305456042289734,-0.016410790383815765,0.6250559687614441,0.3320389986038208,-0.0012222689110785723,0.6279078125953674,0.3013048768043518,-0.00742379343137145,0.6296094059944153,0.2790684700012207,-0.011954926885664463,0.6318343281745911,0.26145243644714355,-0.01516915112733841,0.6314706802368164,0.334932416677475,-0.00275633973069489,0.6129692792892456,0.32231175899505615,-0.013651564717292786,0.6026462912559509,0.34197866916656494,-0.016783516854047775,0.6009136438369751,0.3591983914375305,-0.01609949581325054,0.6348243951797485,0.34178459644317627,-0.005167972296476364,0.615193784236908,0.3336852788925171,-0.01537348423153162,0.607512354850769,0.35253533720970154,-0.01371816173195839,0.6069162487983704,0.36834245920181274,-0.009514552541077137,0.6361631751060486,0.35228341817855835,-0.008142253383994102,0.619871199131012,0.34565049409866333,-0.01533468533307314,0.6133543848991394,0.3597961366176605,-0.013933135196566582,0.612675666809082,0.3739442527294159,-0.010376171208918095
15,0.4117559790611267,0.397693932056427,-1.3189930925250337e-08,0.4256189465522766,0.37274640798568726,-0.004010583274066448,0.43143507838249207,0.3468252122402191,-0.007528939284384251,0.4336874186992645,0.32646477222442627,-0.012243705801665783,0.42941001057624817,0.31074216961860657,-0.01642482727766037,0.40562862157821655,0.31369736790657043,-0.0014641479356214404,0.39859408140182495,0.2853882908821106,-0.007828768342733383,0.3952350616455078,0.2636144161224365,-0.011966886930167675,0.39215683937072754,0.24663379788398743,-0.014598658308386803,0.3998558521270752,0.3166811466217041,-0.003595195710659027,0.41718652844429016,0.2983001172542572,-0.015096810646355152,0.4262310266494751,0.31935980916023254,-0.018084486946463585,0.42693594098091125,0.3391149938106537,-0.017048068344593048,0.39642655849456787,0.3227742314338684,-0.0065694451332092285,0.41560110449790955,0.3103272318840027,-0.01758890599012375,0.42187750339508057,0.3328295052051544,-0.016112785786390305,0.4209260046482086,0.35120919346809387,-0.011771556921303272,0.3945712745189667,0.33198902010917664,-0.010055551305413246,0.41085395216941833,0.3215049207210541,-0.016726458445191383,0.4167991280555725,0.3369205594062805,-0.014924861490726471,0.4165125787258148,0.35153186321258545,-0.01141118723899126,0.626638650894165,0.4156036972999573,-7.262212164960147e-08,0.6125003099441528,0.3963541090488434,-0.0037953522987663746,0.60362309217453,0.3725661635398865,-0.006892386823892593,0.598727285861969,0.35084375739097595,-0.011167285032570362,0.6008045077323914,0.3315232992172241,-0.015255353413522243,0.6197522878646851,0.3355043828487396,0.0008179606520570815,0.6226558685302734,0.3055514395236969,-0.0048932586796581745,0.6244056224822998,0.28478994965553284,-0.008898728527128696,0.6267055869102478,0.2676699459552765,-0.011734924279153347,0.6265971064567566,0.3366720378398895,-0.0008962952997535467,0.6129910349845886,0.3210597634315491,-0.011678422801196575,0.6049280166625977,0.3413340449333191,-0.015018908306956291,0.6030904054641724,0.3611728847026825,-0.014336945489048958,0.6322135925292969,0.34136059880256653,-0.003596381051465869,0.617141604423523,0.33007943630218506,-0.013600494712591171,0.6105797290802002,0.34947118163108826,-0.012547943741083145,0.6093816757202148,0.3678075075149536,-0.008643778041005135,0.6371234059333801,0.3501443564891815,-0.006824209820479155,0.6231938004493713,0.34258976578712463,-0.013355783186852932,0.6171211004257202,0.3557087182998657,-0.012375883758068085,0.6155955791473389,0.3705538213253021,-0.009341063909232616
16,0.4108167588710785,0.40693914890289307,-2.2551626344124998e-08,0.4255288243293762,0.3824427127838135,-0.003181085456162691,0.43392089009284973,0.3583836555480957,-0.005351522006094456,0.4362914264202118,0.33738094568252563,-0.00914035178720951,0.43080461025238037,0.3206193447113037,-0.012359339743852615,0.4159928262233734,0.3299984931945801,0.0041664158925414085,0.4088222086429596,0.3050714433193207,-0.000817611173260957,0.40632981061935425,0.2903903126716614,-0.004624313209205866,0.4033840298652649,0.2807171046733856,-0.006788449361920357,0.4103277027606964,0.3306228220462799,0.0022192897740751505,0.418841153383255,0.30882692337036133,-0.007563150022178888,0.42667490243911743,0.3255939781665802,-0.011574437841773033,0.42759183049201965,0.3443739414215088,-0.011394207365810871,0.4040314257144928,0.332327663898468,-0.0008957284153439105,0.41452285647392273,0.3135474920272827,-0.010958673432469368,0.4204597473144531,0.33424660563468933,-0.011559698730707169,0.4199320673942566,0.3543415367603302,-0.008564691990613937,0.39736661314964294,0.3364166021347046,-0.004382190760225058,0.40920040011405945,0.3219400644302368,-0.010844234377145767,0.4148186445236206,0.3361746370792389,-0.010519844479858875,0.4146839380264282,0.3527379035949707,-0.00807652622461319,0.6278911232948303,0.4157392382621765,-7.814931279881421e-08,0.6132289171218872,0.4000876545906067,-0.0039267283864319324,0.6027052998542786,0.37524938583374023,-0.006515177898108959,0.5972949266433716,0.3516639173030853,-0.010157433338463306,0.6001702547073364,0.33162739872932434,-0.013393914327025414,0.6146421432495117,0.34032580256462097,0.0019804618787020445,0.614921510219574,0.31124457716941833,-0.0031615584157407284,0.614548921585083,0.29311609268188477,-0.006552543491125107,0.6151794791221619,0.2781950533390045,-0.009050345979630947,0.6218607425689697,0.340270072221756,0.00039404843118973076,0.6111280918121338,0.32173213362693787,-0.009964738972485065,0.6053473353385925,0.3432466685771942,-0.01290186494588852,0.6048150658607483,0.3628537356853485,-0.011983378790318966,0.6290009021759033,0.34346961975097656,-0.0023223808966577053,0.6175750494003296,0.3285911977291107,-0.012298785150051117,0.6123669147491455,0.34950754046440125,-0.01124325767159462,0.6119933128356934,0.3677845895290375,-0.0074122329242527485,0.6367012858390808,0.3507154583930969,-0.005527310073375702,0.6251353025436401,0.34187206625938416,-0.012061022222042084,0.6190187335014343,0.35579797625541687,-0.011379936710000038,0.6172001957893372,0.37079301476478577,-0.008826283738017082
17,0.40868130326271057,0.4087730348110199,-5.6591726860233393e-08,0.4253661334514618,0.39153215289115906,-0.0014039584202691913,0.4354516267776489,0.37435683608055115,-0.0025965936947613955,0.43911170959472656,0.3535540699958801,-0.005731124896556139,0.4345581531524658,0.33488214015960693,-0.008480851538479328,0.4243370592594147,0.34775930643081665,0.0076408772729337215,0.42850354313850403,0.3283403217792511,0.002010656287893653,0.43342161178588867,0.33665943145751953,-0.0031943076755851507,0.4345014691352844,0.34968361258506775,-0.0055282325483858585,0.41825300455093384,0.3450223207473755,0.005430545657873154,0.42443349957466125,0.32562530040740967,-0.0005311013082973659,0.42912179231643677,0.338693767786026,-0.005408669356256723,0.428816020488739,0.3557533025741577,-0.007312233559787273,0.4104739725589752,0.3430136442184448,0.0018309256993234158,0.4181850850582123,0.3242943286895752,-0.0049934484995901585,0.4226153790950775,0.339790940284729,-0.007316615432500839,0.42154163122177124,0.3575156033039093,-0.006837641820311546,0.4011305868625641,0.34302031993865967,-0.001958306413143873,0.4106128215789795,0.32760366797447205,-0.006321994122117758,0.4152107834815979,0.33937525749206543,-0.0062921615317463875,0.4145394265651703,0.3552168011665344,-0.005008216481655836,0.6302712559700012,0.41618812084198,-5.301769334664641e-08,0.6132521629333496,0.4006164073944092,-0.002876049606129527,0.6015015840530396,0.37872880697250366,-0.00495481351390481,0.5953302383422852,0.35498619079589844,-0.008276289328932762,0.599247395992279,0.3353307545185089,-0.01126921083778143,0.6089963316917419,0.35049521923065186,0.0041961343958973885,0.6062830090522766,0.3232472240924835,0.00032067025313153863,0.6043289303779602,0.30684149265289307,-0.002405663952231407,0.6041021943092346,0.29377812147140503,-0.0045436653308570385,0.6164644360542297,0.3486660420894623,0.0024687019176781178,0.6090805530548096,0.32621532678604126,-0.0056946054100990295,0.6058284640312195,0.34259241819381714,-0.008373460732400417,0.6061494946479797,0.3602275252342224,-0.00784970447421074,0.6246379613876343,0.3496289849281311,-0.00037097008316777647,0.6162841320037842,0.3301064968109131,-0.008332447148859501,0.6125326156616211,0.3471304774284363,-0.007996756583452225,0.6126246452331543,0.36489683389663696,-0.005275452509522438,0.6341445446014404,0.3534618616104126,-0.003597802948206663,0.6248286366462708,0.3424372673034668,-0.008468668907880783,0.619585394859314,0.353446900844574,-0.008200887590646744,0.6177862286567688,0.36788541078567505,-0.006562543101608753
18,0.4052571952342987,0.4080570638179779,-3.37652359405638e-08,0.42422088980674744,0.3993396759033203,-0.00036366740823723376,0.43624427914619446,0.38479316234588623,-3.999318869318813e-05,0.44197914004325867,0.3634418845176697,-0.0014393330784514546,0.4365866780281067,0.3479346036911011,-0.0029373900033533573,0.42853453755378723,0.36188805103302,0.009136317297816277,0.43319928646087646,0.3429398536682129,0.00563546409830451,0.4363326132297516,0.348134845495224,0.0017121422570198774,0.43624940514564514,0.3580496907234192,-0.0001511337177362293,0.4224720597267151,0.356326699256897,0.0073516773991286755,0.42802539467811584,0.3375147879123688,0.003088584402576089,0.4302820861339569,0.34912338852882385,-0.0013027562526986003,0.42846325039863586,0.3625337481498718,-0.0029495300259441137,0.41463690996170044,0.35193929076194763,0.004497520625591278,0.42134806513786316,0.33519139885902405,-0.001255441689863801,0.42317476868629456,0.3504035472869873,-0.0034529289696365595,0.4203113913536072,0.365129292011261,-0.0029771814588457346,0.4049531817436218,0.34891992807388306,0.001658851746469736,0.41318729519844055,0.3354322910308838,-0.0023228616919368505,0.41615092754364014,0.3479055166244507,-0.0021967354696244,0.41409173607826233,0.36227914690971375,-0.0008527238387614489,0.6331832408905029,0.4174680709838867,-1.1051520232285839e-07,0.6140369772911072,0.4024260640144348,-0.0007697960245423019,0.601165771484375,0.38382455706596375,-0.001856778864748776,0.5946477651596069,0.36095285415649414,-0.0046532959677278996,0.5959824323654175,0.3404425382614136,-0.006774780806154013,0.605377197265625,0.3609813153743744,0.007164657581597567,0.5999466180801392,0.33760136365890503,0.001209062640555203,0.597314715385437,0.34615519642829895,-0.003368719946593046,0.598316490650177,0.3585982322692871,-0.005490371026098728,0.6128299832344055,0.3574604392051697,0.004814584273844957,0.6061362028121948,0.33289477229118347,-0.0012736932840198278,0.6039753556251526,0.3470313251018524,-0.0045769792050123215,0.6059761643409729,0.3629631996154785,-0.0051633198745548725,0.6213534474372864,0.35597968101501465,0.0011561688734218478,0.6139755249023438,0.33329570293426514,-0.004299528431147337,0.6109744310379028,0.34816908836364746,-0.00460312282666564,0.6122769117355347,0.36527740955352783,-0.003068881342187524,0.6311110854148865,0.35719284415245056,-0.002827817341312766,0.6231856346130371,0.3438068628311157,-0.005717495456337929,0.6186442971229553,0.3530971109867096,-0.00520126149058342,0.6179234385490417,0.3662724792957306,-0.0037911776453256607
19,0.4063032865524292,0.40526294708251953,2.693628209371468e-09,0.4253479242324829,0.4040359854698181,-0.0015114647103473544,0.43808460235595703,0.3880513906478882,-0.0007116943597793579,0.44395554065704346,0.3651397228240967,-0.0009934930130839348,0.4382926821708679,0.34949275851249695,-0.0015493400860577822,0.42883816361427307,0.3663148581981659,0.007351541891694069,0.4337310791015625,0.3499119281768799,0.00459606759250164,0.43611037731170654,0.35403919219970703,0.0009678538190200925,0.4357440173625946,0.36253806948661804,-0.0010430656839162111,0.42244845628738403,0.35988911986351013,0.006644724402576685,0.4287286400794983,0.34214353561401367,0.0027528407517820597,0.43059539794921875,0.35256969928741455,-0.0016238094540312886,0.4285460412502289,0.36560240387916565,-0.0035205103922635317,0.4148005545139313,0.35442429780960083,0.005029724910855293,0.42211252450942993,0.3381003141403198,-0.0002829822478815913,0.42407649755477905,0.3525753319263458,-0.0029130266048014164,0.42142555117607117,0.3675979673862457,-0.003057533875107765,0.40549853444099426,0.3502385914325714,0.0033838520757853985,0.41413938999176025,0.3387658894062042,-0.0008764856611378491,0.41660305857658386,0.3510105013847351,-0.0016381581081077456,0.41439932584762573,0.36509591341018677,-0.0010803303448483348,0.6314854025840759,0.4152511656284332,-1.0811572792590596e-07,0.6129195094108582,0.404729425907135,-0.0011584515450522304,0.5991074442863464,0.3865586221218109,-0.001901990850456059,0.5909146070480347,0.3646639585494995,-0.0041483379900455475,0.5876315832138062,0.3443509340286255,-0.005538423079997301,0.6024156212806702,0.364736407995224,0.006932153832167387,0.5956619381904602,0.34352847933769226,0.0006943594780750573,0.5955458879470825,0.3571363091468811,-0.0037216530181467533,0.5982649922370911,0.36878231167793274,-0.005643194541335106,0.6101083755493164,0.3599684536457062,0.004733603447675705,0.6023524403572083,0.3393245339393616,-0.0010108217829838395,0.6010239124298096,0.35551026463508606,-0.003770078532397747,0.6037482023239136,0.3671393096446991,-0.0041823480278253555,0.6185591220855713,0.3578015863895416,0.0010720313293859363,0.6106854677200317,0.33879417181015015,-0.004316245671361685,0.6082459092140198,0.35557159781455994,-0.003995076287537813,0.6100842356681824,0.3684500753879547,-0.002278116764500737,0.6280405521392822,0.3582684397697449,-0.002938056131824851,0.6195255517959595,0.34788778424263,-0.005707188509404659,0.6159352660179138,0.35967594385147095,-0.004668280482292175,0.6164005398750305,0.3706960678100586,-0.0030225857626646757
20,0.4093446135520935,0.4023042321205139,6.533961816046485e-09,0.4269212484359741,0.4020993411540985,-0.001707469578832388,0.4391220510005951,0.38423988223075867,-0.0009714654879644513,0.44362393021583557,0.36149296164512634,-0.0010666653979569674,0.4379611611366272,0.3468196988105774,-0.0014889547601342201,0.4288709759712219,0.3624516427516937,0.004937164951115847,0.4338357150554657,0.345976859331131,0.0015575280413031578,0.43663540482521057,0.3529778718948364,-0.0018515889532864094,0.43601277470588684,0.3629382252693176,-0.0034005495253950357,0.4223385751247406,0.35715410113334656,0.004399430938065052,0.4290699362754822,0.33890238404273987,0.0002018321683863178,0.4308706223964691,0.3519202768802643,-0.0033248611725866795,0.42836564779281616,0.36500194668769836,-0.004425042774528265,0.4144688844680786,0.35295525193214417,0.0030549464281648397,0.42218220233917236,0.3372372090816498,-0.002746475860476494,0.42415520548820496,0.35406720638275146,-0.004648453556001186,0.42126402258872986,0.3689262866973877,-0.004000453744083643,0.4049742817878723,0.3500930666923523,0.0017775193555280566,0.4137319326400757,0.3370130956172943,-0.0025928793475031853,0.4170961081981659,0.3494265377521515,-0.002758871531113982,0.4153688848018646,0.36271214485168457,-0.001655200612731278,0.6289478540420532,0.4152955710887909,-6.192951218508824e-08,0.610258936882019,0.40811392664909363,-0.0007556573254987597,0.5952636003494263,0.3922942578792572,-0.0014519202522933483,0.58708256483078,0.37039297819137573,-0.0036215013824403286,0.586086630821228,0.348852276802063,-0.005453976336866617,0.5981137156486511,0.37284770607948303,0.006738548167049885,0.5899650454521179,0.354725182056427,0.002164711942896247,0.5861144065856934,0.3566899597644806,-0.0013358332216739655,0.5857745409011841,0.35786691308021545,-0.0032281267922371626,0.605769693851471,0.3664500415325165,0.0043312059715390205,0.5972737669944763,0.3450268805027008,-0.0017498477827757597,0.5953472256660461,0.3587084710597992,-0.004672188311815262,0.5978683829307556,0.37179312109947205,-0.004745032638311386,0.6142733097076416,0.36289528012275696,0.0008274517604149878,0.605628252029419,0.3437339961528778,-0.004679596982896328,0.6030773520469666,0.35943835973739624,-0.00475692143663764,0.6051855087280273,0.373710572719574,-0.002975774696096778,0.6239023804664612,0.36200371384620667,-0.0029272488318383694,0.6148147583007812,0.35142576694488525,-0.005889090243726969,0.6109914779663086,0.36242061853408813,-0.005290013272315264,0.6112178564071655,0.3744664788246155,-0.0038470178842544556
21,0.4125298857688904,0.398410826921463,3.89742069728527e-08,0.428167462348938,0.3952074646949768,-0.00254960753954947,0.43821388483047485,0.37625852227211,-0.0028474607970565557,0.4417615830898285,0.3550669848918915,-0.0038826067466288805,0.43619421124458313,0.3403025269508362,-0.004985116887837648,0.4262130856513977,0.35317379236221313,0.003165808506309986,0.43006786704063416,0.33542531728744507,-0.0020654762629419565,0.4346885085105896,0.342160165309906,-0.006509316619485617,0.43547457456588745,0.3542792499065399,-0.00834322813898325,0.4200909733772278,0.34991034865379333,0.00264362758025527,0.4260764718055725,0.3303775191307068,-0.003040880896151066,0.43040576577186584,0.34354493021965027,-0.006941418629139662,0.42954227328300476,0.3585124909877777,-0.008060945197939873,0.412566214799881,0.3474316895008087,0.0011203780304640532,0.42032045125961304,0.3312948942184448,-0.005996350664645433,0.4244979918003082,0.34826552867889404,-0.007999186404049397,0.42293310165405273,0.3642459809780121,-0.0071105011738836765,0.4037889242172241,0.34610339999198914,-0.0004258602566551417,0.4131335914134979,0.3339935839176178,-0.005801250692456961,0.4174354374408722,0.3473091125488281,-0.006208810489624739,0.41624584794044495,0.36198630928993225,-0.00503185112029314,0.6232292652130127,0.4162667691707611,-4.014820831343968e-08,0.6066329479217529,0.4110740125179291,-0.0012371026678010821,0.5918937921524048,0.39679431915283203,-0.0018337456276640296,0.5834577679634094,0.3782730996608734,-0.0035951475147157907,0.5829460620880127,0.3588464558124542,-0.005255698226392269,0.5945932865142822,0.37214285135269165,0.004615611396729946,0.5869263410568237,0.35480618476867676,0.0014151734067127109,0.5809502005577087,0.3481716513633728,-0.0009931838139891624,0.5771310329437256,0.3420225977897644,-0.0027749661821871996,0.6018376350402832,0.36615121364593506,0.0023622128646820784,0.5927448272705078,0.34800806641578674,-0.004206751938909292,0.5911599397659302,0.36172470450401306,-0.006894982885569334,0.5929253697395325,0.374912828207016,-0.006644670385867357,0.610212504863739,0.36253806948661804,-0.0006710474262945354,0.6002174615859985,0.34720873832702637,-0.007295349147170782,0.5984364748001099,0.36352717876434326,-0.007493739016354084,0.6004847288131714,0.37770602107048035,-0.0054330481216311455,0.6200596690177917,0.3611815869808197,-0.0038480889052152634,0.6101418137550354,0.3544866740703583,-0.008312688209116459,0.6067424416542053,0.36708545684814453,-0.008113599382340908,0.6072027087211609,0.37990936636924744,-0.006622202228754759
