frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.31462541222572327,0.6052409410476685,4.488672544766814e-08,0.3436000645160675,0.6010772585868835,-0.005801796447485685,0.3673786520957947,0.5773041844367981,-0.006742267869412899,0.3770233690738678,0.541246771812439,-0.00870263110846281,0.3730551600456238,0.5146422386169434,-0.010915597900748253,0.3712974786758423,0.5422686338424683,0.0020337628666311502,0.3927004933357239,0.5180659294128418,-0.003757491009309888,0.40668386220932007,0.5021534562110901,-0.007706357631832361,0.41846728324890137,0.4882606863975525,-0.010442815721035004,0.35877907276153564,0.5269462466239929,0.0003557050949893892,0.37119513750076294,0.49585288763046265,-0.013395128771662712,0.36339637637138367,0.5226568579673767,-0.01844434067606926,0.3548138439655304,0.5476050972938538,-0.01755778305232525,0.34487441182136536,0.5176408886909485,-0.002307991497218609,0.3543977439403534,0.49685221910476685,-0.016425857320427895,0.34932130575180054,0.5270583629608154,-0.016600340604782104,0.3423539996147156,0.5511530041694641,-0.011894443072378635,0.3292134404182434,0.511438250541687,-0.005387510173022747,0.33990466594696045,0.4924970269203186,-0.01413747575134039,0.34101754426956177,0.5124416351318359,-0.012831486761569977,0.3377523422241211,0.5313292145729065,-0.009117474779486656,0.7185989022254944,0.49327701330184937,-9.81534924449079e-08,0.69121253490448,0.4847339987754822,-0.004556400701403618,0.668552577495575,0.46259164810180664,-0.005377571564167738,0.6585502624511719,0.4287279546260834,-0.007566120941191912,0.660243034362793,0.4033835232257843,-0.009348778054118156,0.673441469669342,0.42723456025123596,0.006595834624022245,0.6579956412315369,0.39870020747184753,0.0022110887803137302,0.6471834182739258,0.3829796016216278,-0.0010164978448301554,0.6393904089927673,0.3696816861629486,-0.0036783195100724697,0.6846120357513428,0.4162049889564514,0.004405379761010408,0.6711406111717224,0.3789685368537903,-0.004939140286296606,0.669039785861969,0.3988083600997925,-0.008220996707677841,0.6719428896903992,0.42242300510406494,-0.007384694647043943,0.698430061340332,0.411414235830307,0.0006584886577911675,0.6859799027442932,0.38071373105049133,-0.009744323790073395,0.6847012639045715,0.40770184993743896,-0.009823661297559738,0.6892789602279663,0.4341006875038147,-0.006328816991299391,0.7152808308601379,0.41189807653427124,-0.003673545317724347,0.7036586403846741,0.38839083909988403,-0.010864213109016418,0.697041928768158,0.40656009316444397,-0.010511704720556736,0.6964612007141113,0.4298709034919739,-0.008238847367465496
12,0.31584277749061584,0.604638934135437,4.411714726870741e-08,0.3437800705432892,0.5993489027023315,-0.006217034999281168,0.36628812551498413,0.5757827162742615,-0.007669487036764622,0.3763725757598877,0.5428934693336487,-0.010106108151376247,0.373563289642334,0.5164486765861511,-0.012801914475858212,0.3702477514743805,0.5416329503059387,0.00027992340619675815,0.39192619919776917,0.5171168446540833,-0.0059360116720199585,0.40559259057044983,0.5019136071205139,-0.009879139252007008,0.4171420633792877,0.48846298456192017,-0.012426856905221939,0.35817211866378784,0.5265530943870544,-0.0013719050912186503,0.3717074394226074,0.49556490778923035,-0.015172811225056648,0.3635370433330536,0.5222694277763367,-0.019918303936719894,0.35452890396118164,0.548072338104248,-0.018718475475907326,0.34435558319091797,0.5174176692962646,-0.004014722537249327,0.3544389009475708,0.4966696500778198,-0.018079767003655434,0.34874892234802246,0.5268833041191101,-0.01819492131471634,0.34166431427001953,0.551620602607727,-0.01340692862868309,0.32868480682373047,0.5112447738647461,-0.007096438203006983,0.33943015336990356,0.49065691232681274,-0.015604282729327679,0.34104856848716736,0.5086719989776611,-0.014162146486341953,0.33843353390693665,0.5272864103317261,-0.01037729810923338,0.7141537666320801,0.49554288387298584,-1.690617534855221e-09,0.6872605085372925,0.48756784200668335,-0.004387319553643465,0.6659443974494934,0.464590847492218,-0.005933733191341162,0.6550908088684082,0.43145978450775146,-0.009077012538909912,0.659223735332489,0.4047856628894806,-0.012037409469485283,0.6686658263206482,0.4327711760997772,0.005620564334094524,0.6525359153747559,0.40660542249679565,0.0005936246598139405,0.6421748399734497,0.3867834806442261,-0.003666066098958254,0.6347230076789856,0.37008872628211975,-0.00707249715924263,0.6800373792648315,0.4208460748195648,0.002985060680657625,0.6689656972885132,0.38504788279533386,-0.008102638646960258,0.6691997051239014,0.4032176733016968,-0.012505886144936085,0.6722800135612488,0.42763152718544006,-0.01183021254837513,0.69378262758255,0.41410157084465027,-0.000978814554400742,0.6833233833312988,0.3794056475162506,-0.011870878748595715,0.6831803321838379,0.404314786195755,-0.011932478286325932,0.6870477795600891,0.43125563859939575,-0.00798108521848917,0.710050106048584,0.4126494824886322,-0.005560560151934624,0.7019816040992737,0.388637512922287,-0.012591204605996609,0.6970056295394897,0.4042331576347351,-0.01239705365151167,0.6962957978248596,0.4262678325176239,-0.009946891106665134
13,0.3033634424209595,0.5918251276016235,5.763811472547786e-08,0.3302898705005646,0.5797851085662842,-0.006306764204055071,0.3518577516078949,0.5533997416496277,-0.008058469742536545,0.3591015934944153,0.5177128314971924,-0.010746489278972149,0.3547729253768921,0.49160295724868774,-0.01377286296337843,0.35223516821861267,0.5140819549560547,0.00019065492961090058,0.3712405562400818,0.48356300592422485,-0.00615589739754796,0.38354554772377014,0.4655473828315735,-0.010126783512532711,0.3935849368572235,0.45066797733306885,-0.01266226451843977,0.33890500664711,0.5046497583389282,-0.0017991788918152452,0.3493667244911194,0.47039949893951416,-0.015880871564149857,0.3437034487724304,0.49891218543052673,-0.020923025906085968,0.33683642745018005,0.5264158844947815,-0.020144285634160042,0.32420510053634644,0.500713050365448,-0.004894123878329992,0.3318839967250824,0.47795042395591736,-0.019574403762817383,0.3291275203227997,0.5091465711593628,-0.020057639107108116,0.32391515374183655,0.5351293087005615,-0.01559514831751585,0.30782270431518555,0.499017596244812,-0.0084129199385643,0.3162211775779724,0.4732457399368286,-0.017415978014469147,0.3193761110305786,0.4895763695240021,-0.01642048917710781,0.3183569610118866,0.5072818994522095,-0.013085935264825821,0.7107780575752258,0.5190905332565308,-1.7482551584180328e-07,0.6835035681724548,0.5232689380645752,-0.0048233927227556705,0.6596612334251404,0.5157288312911987,-0.007377309259027243,0.6435760259628296,0.4906040132045746,-0.011541130021214485,0.6406995058059692,0.4626329243183136,-0.014338849112391472,0.6559146642684937,0.4774010181427002,0.006667241919785738,0.6388648152351379,0.4527193307876587,-0.00306876958347857,0.6438713073730469,0.4699473977088928,-0.009615014307200909,0.6516212224960327,0.4884709119796753,-0.012207302264869213,0.6644883155822754,0.4615825414657593,0.00453562755137682,0.6452616453170776,0.43322306871414185,-0.005718699656426907,0.651201605796814,0.46005958318710327,-0.009873437695205212,0.6603561639785767,0.48148372769355774,-0.00945220049470663,0.6760509610176086,0.4492187201976776,0.00015619018813595176,0.6584375500679016,0.42487984895706177,-0.010115884244441986,0.6634821891784668,0.45469892024993896,-0.010168331675231457,0.6726202368736267,0.47668489813804626,-0.006629969924688339,0.6916325092315674,0.44016098976135254,-0.004880791995674372,0.6769204139709473,0.4268870949745178,-0.011241492815315723,0.6761398315429688,0.4493432939052582,-0.010351140983402729,0.6806324124336243,0.468969464302063,-0.007530714385211468
14,0.2910061180591583,0.5840111374855042,5.130419467036518e-08,0.3168858289718628,0.5621536374092102,-0.005434785503894091,0.33507809042930603,0.5294050574302673,-0.007061745040118694,0.3395189642906189,0.4943253993988037,-0.009849474765360355,0.3335307240486145,0.467814177274704,-0.013040977530181408,0.3292914927005768,0.4857388734817505,0.0008277130546048284,0.3403756618499756,0.447214812040329,-0.005299184937030077,0.3475320041179657,0.42304354906082153,-0.009456337429583073,0.35299453139305115,0.4028221666812897,-0.01221968699246645,0.31527355313301086,0.4822385013103485,-0.001663950621150434,0.3222533166408539,0.44663476943969727,-0.0149108050391078,0.3214578926563263,0.47645071148872375,-0.019918086007237434,0.3178338408470154,0.5046409964561462,-0.019531872123479843,0.30038946866989136,0.4846547842025757,-0.005227511283010244,0.30663803219795227,0.4590733051300049,-0.01900031417608261,0.30778947472572327,0.49050572514533997,-0.019237956032156944,0.3050799071788788,0.516717255115509,-0.015051447786390781,0.2836095094680786,0.4894271194934845,-0.009198238141834736,0.2901661992073059,0.4609071910381317,-0.017553145065903664,0.2957092523574829,0.4769465923309326,-0.01627553440630436,0.2967996597290039,0.4947461187839508,-0.01302281953394413,0.7048800587654114,0.5370974540710449,-3.0161373842929606e-08,0.6819037199020386,0.546112060546875,-0.007661055773496628,0.6565638780593872,0.5443317294120789,-0.01248552743345499,0.6383598446846008,0.5198677778244019,-0.018256934359669685,0.6348916292190552,0.4902228116989136,-0.023633861914277077,0.6421211361885071,0.5113555192947388,0.00025184795958921313,0.6163033843040466,0.4968659579753876,-0.008516771718859673,0.5994061231613159,0.4877901077270508,-0.013896680437028408,0.5864627361297607,0.47820737957954407,-0.017713425680994987,0.6518452167510986,0.4918316900730133,-0.001423344830982387,0.6342297196388245,0.47330671548843384,-0.015402440913021564,0.6492464542388916,0.49853724241256714,-0.017186207696795464,0.659919023513794,0.511650025844574,-0.013853682205080986,0.6649879813194275,0.47650620341300964,-0.0049521783366799355,0.647857129573822,0.45878005027770996,-0.01844029501080513,0.6606739163398743,0.4897235929965973,-0.013716435059905052,0.6709996461868286,0.5051677227020264,-0.005888146813958883,0.6811816692352295,0.4650561511516571,-0.009409906342625618,0.6674391031265259,0.4560292959213257,-0.018239259719848633,0.6718851923942566,0.4805627167224884,-0.015102865174412727,0.6778373122215271,0.49512773752212524,-0.009960168041288853
15,0.2796436548233032,0.5756174921989441,5.2877588530009234e-08,0.30279138684272766,0.5479131937026978,-0.007084894459694624,0.31747278571128845,0.5112248659133911,-0.009572413749992847,0.3192790448665619,0.4743836522102356,-0.01284227054566145,0.31022676825523376,0.44890227913856506,-0.016282111406326294,0.3056212365627289,0.4666566252708435,-0.0012762126279994845,0.309729665517807,0.4221816062927246,-0.0073538003489375114,0.310907244682312,0.3941076099872589,-0.011372210457921028,0.3115341067314148,0.36915984749794006,-0.014236213639378548,0.29171231389045715,0.4677113890647888,-0.003100029891356826,0.29430776834487915,0.43012088537216187,-0.01648002862930298,0.2974403202533722,0.46037763357162476,-0.021345917135477066,0.2977435290813446,0.4895719885826111,-0.020890474319458008,0.27750885486602783,0.4745309352874756,-0.006009847857058048,0.2809256613254547,0.448401540517807,-0.019885512068867683,0.2860478162765503,0.47976231575012207,-0.020003270357847214,0.2865709066390991,0.5069178342819214,-0.01569182612001896,0.2618657946586609,0.48393628001213074,-0.009473420679569244,0.2657794654369354,0.45430988073349,-0.01798185519874096,0.2730526924133301,0.4706432819366455,-0.016529861837625504,0.2755030393600464,0.4904000461101532,-0.013052733615040779,0.710856020450592,0.5308409333229065,-9.08449351300078e-08,0.6874959468841553,0.5366265177726746,-0.004873309284448624,0.6628238558769226,0.5276032090187073,-0.007979389280080795,0.6485016942024231,0.4980017840862274,-0.012492508627474308,0.6452157497406006,0.4709855616092682,-0.016964485868811607,0.6514562368392944,0.49322813749313354,-0.0013605552958324552,0.6277004480361938,0.47336968779563904,-0.009596155025064945,0.6125990748405457,0.46219271421432495,-0.014881538227200508,0.6001316905021667,0.45127999782562256,-0.018973059952259064,0.6626022458076477,0.47649717330932617,-0.005132362246513367,0.6491320729255676,0.454667329788208,-0.019798096269369125,0.6612432599067688,0.4818842113018036,-0.022928772494196892,0.6691004633903503,0.4983036518096924,-0.02117002196609974,0.6760947704315186,0.46357327699661255,-0.010050187818706036,0.6631214022636414,0.446854829788208,-0.02341129258275032,0.6740032434463501,0.47641363739967346,-0.01918024756014347,0.6814912557601929,0.49053430557250977,-0.012589048594236374,0.6915251612663269,0.4538709819316864,-0.015692735090851784,0.680842936038971,0.44426536560058594,-0.023457366973161697,0.6857749819755554,0.46727269887924194,-0.019266964867711067,0.6906643509864807,0.47830304503440857,-0.014090030454099178
16,0.2793061137199402,0.5732063055038452,2.678881294571056e-08,0.3013884127140045,0.5475712418556213,-0.008317622356116772,0.3165087103843689,0.5108028054237366,-0.011553416959941387,0.31806808710098267,0.47448867559432983,-0.015492377802729607,0.3091585040092468,0.4476253092288971,-0.019504070281982422,0.3042534291744232,0.46619659662246704,-0.0021670754067599773,0.3091801404953003,0.4217336177825928,-0.008567865006625652,0.31080693006515503,0.3943631649017334,-0.012238838709890842,0.311336487531662,0.3701309561729431,-0.014616257511079311,0.2903224527835846,0.4672653377056122,-0.003438703017309308,0.29339873790740967,0.43036070466041565,-0.01739049330353737,0.2968759834766388,0.46267879009246826,-0.021923119202256203,0.2973998188972473,0.491146981716156,-0.0207746010273695,0.27605515718460083,0.47410574555397034,-0.0058624036610126495,0.28024205565452576,0.4487232267856598,-0.020769139751791954,0.28532811999320984,0.4815951883792877,-0.020317956805229187,0.2862209677696228,0.507802426815033,-0.01507776603102684,0.26009395718574524,0.48350974917411804,-0.008878182619810104,0.2634098529815674,0.45261967182159424,-0.01813577301800251,0.27150827646255493,0.4666803181171417,-0.016262009739875793,0.2752780616283417,0.48528656363487244,-0.012059967964887619,0.7104901075363159,0.5298482775688171,-6.862279633423896e-08,0.6869650483131409,0.5369819402694702,-0.005882705096155405,0.6625106930732727,0.5286716222763062,-0.009441046975553036,0.6474458575248718,0.5006256699562073,-0.014113533310592175,0.6458815336227417,0.4720499813556671,-0.018421713262796402,0.650927722454071,0.49213486909866333,-0.0018639573827385902,0.6266635656356812,0.4727739095687866,-0.01134026050567627,0.6112971901893616,0.4611782431602478,-0.017058338969945908,0.5991501808166504,0.44922611117362976,-0.02108372002840042,0.6620888710021973,0.4761418402194977,-0.004637249279767275,0.6476826667785645,0.45581257343292236,-0.019362371414899826,0.6609795093536377,0.482641339302063,-0.021340791136026382,0.669134795665741,0.49448031187057495,-0.018566947430372238,0.6755260825157166,0.4635472297668457,-0.008875427767634392,0.6620543003082275,0.4466817080974579,-0.022645877674221992,0.6730299592018127,0.47719451785087585,-0.017552481964230537,0.6805928945541382,0.4892689883708954,-0.009960613213479519,0.6912771463394165,0.4550594091415405,-0.013922561891376972,0.6800328493118286,0.4441955089569092,-0.021953344345092773,0.6844186782836914,0.4675503969192505,-0.01765626296401024,0.6893247961997986,0.47786056995391846,-0.012088517658412457
17,0.27331578731536865,0.5698382258415222,2.6916801232346188e-08,0.2943737506866455,0.5435777306556702,-0.009337015450000763,0.3076956868171692,0.5042426586151123,-0.012580478563904762,0.30638882517814636,0.4650723338127136,-0.016139160841703415,0.29520726203918457,0.4404071569442749,-0.019648713991045952,0.2947636842727661,0.46143320202827454,-0.0025622649118304253,0.29656311869621277,0.4165777266025543,-0.009344041347503662,0.29493847489356995,0.38860422372817993,-0.013356246054172516,0.2929494082927704,0.36392858624458313,-0.01608242467045784,0.2798987627029419,0.4645968973636627,-0.003283341182395816,0.2801547944545746,0.426226943731308,-0.018143709748983383,0.2843001186847687,0.45905643701553345,-0.02313035912811756,0.2867717146873474,0.48849642276763916,-0.022165199741721153,0.2654840648174286,0.47339388728141785,-0.0052650803700089455,0.2671172618865967,0.4458196461200714,-0.020944613963365555,0.27383899688720703,0.4785063564777374,-0.020617032423615456,0.27668023109436035,0.5061542987823486,-0.01530375611037016,0.250252902507782,0.48491379618644714,-0.007918794639408588,0.2527889609336853,0.454454243183136,-0.018022971227765083,0.26071327924728394,0.47109150886535645,-0.016559896990656853,0.2645858824253082,0.49164578318595886,-0.01255106832832098,0.7206855416297913,0.5130037665367126,-6.562115117958456e-08,0.6942668557167053,0.5106754302978516,-0.004541895817965269,0.6720651984214783,0.4886363446712494,-0.0061846161261200905,0.6631238460540771,0.4528011381626129,-0.009664824232459068,0.6656652092933655,0.42667606472969055,-0.013310487382113934,0.6686785221099854,0.4529387950897217,0.0021213616710156202,0.6498265862464905,0.42295318841934204,-0.006053483113646507,0.6380072236061096,0.4053013026714325,-0.012167824432253838,0.6282232403755188,0.3870370388031006,-0.016745664179325104,0.6816307306289673,0.44245442748069763,-0.0019924179650843143,0.671406626701355,0.41278529167175293,-0.017354430630803108,0.677645742893219,0.4430854916572571,-0.02251102216541767,0.6829702258110046,0.4609738290309906,-0.021712185814976692,0.6960378289222717,0.43590348958969116,-0.007436826825141907,0.6866212487220764,0.41182243824005127,-0.021850544959306717,0.6920154690742493,0.44557178020477295,-0.020297961309552193,0.6972640156745911,0.4616312086582184,-0.014731168746948242,0.7119947671890259,0.4324750304222107,-0.013559055514633656,0.7032176852226257,0.4158985912799835,-0.021455898880958557,0.703943133354187,0.4402034282684326,-0.018158186227083206,0.7071291208267212,0.45367851853370667,-0.013276394456624985
18,0.2774561643600464,0.5768847465515137,-3.429110106978328e-09,0.2986430823802948,0.5534851551055908,-0.00891443807631731,0.3137141168117523,0.515184760093689,-0.01221870444715023,0.31224244832992554,0.47734639048576355,-0.015904346480965614,0.30296626687049866,0.45013904571533203,-0.01965920254588127,0.3054579496383667,0.46929657459259033,-0.002244937466457486,0.3104677200317383,0.42566412687301636,-0.00948234274983406,0.3113667666912079,0.39725929498672485,-0.013799358159303665,0.31126248836517334,0.37277787923812866,-0.0167206022888422,0.2899056673049927,0.4696100652217865,-0.0029049585573375225,0.2905179262161255,0.43489325046539307,-0.017377778887748718,0.29328468441963196,0.4676234722137451,-0.02181118354201317,0.29460158944129944,0.49428626894950867,-0.02062888629734516,0.2742255628108978,0.476950079202652,-0.004754365421831608,0.27532416582107544,0.4478749632835388,-0.0203536543995142,0.28042253851890564,0.4831075072288513,-0.018232913687825203,0.282065212726593,0.5092102289199829,-0.011930963024497032,0.2575414180755615,0.4892308712005615,-0.007182642817497253,0.2605625092983246,0.4612247943878174,-0.01792816072702408,0.2671170234680176,0.4841655492782593,-0.015067405998706818,0.26892170310020447,0.5043062567710876,-0.009789408184587955,0.7299784421920776,0.49508702754974365,-3.8434425420064144e-08,0.7031653523445129,0.4788305461406708,-0.0029052412137389183,0.683875322341919,0.4474027156829834,-0.0037728101015090942,0.6792054176330566,0.410194993019104,-0.0067107765935361385,0.68921959400177,0.38935574889183044,-0.010092871263623238,0.6894449591636658,0.4135802984237671,0.005410823971033096,0.6786224246025085,0.3762955069541931,-0.0004686725733336061,0.6720773577690125,0.353870153427124,-0.005602243356406689,0.6682862043380737,0.3315459191799164,-0.009647131897509098,0.7028430700302124,0.4090636074542999,0.0014674774138256907,0.6972065567970276,0.3745734989643097,-0.011785034090280533,0.6979495882987976,0.40499114990234375,-0.01670890860259533,0.7023211121559143,0.42806679010391235,-0.015859657898545265,0.7173388600349426,0.4091053009033203,-0.0036420125979930162,0.7110200524330139,0.37819191813468933,-0.01584536023437977,0.7104148268699646,0.41103994846343994,-0.01534645352512598,0.7150939106941223,0.43276146054267883,-0.010676390491425991,0.7335526347160339,0.4130737781524658,-0.009238526225090027,0.7266716957092285,0.39150065183639526,-0.01586413010954857,0.7230175137519836,0.41382116079330444,-0.013617308810353279,0.7252813577651978,0.43125176429748535,-0.009621359407901764
19,0.2861056923866272,0.5956485271453857,4.581736767761413e-09,0.310607373714447,0.5749120116233826,-0.006936900317668915,0.32962915301322937,0.543908953666687,-0.009739154018461704,0.3332184851169586,0.5069599151611328,-0.013433719053864479,0.32784485816955566,0.4788878858089447,-0.017399387434124947,0.3274889588356018,0.49842047691345215,-0.00018361867114435881,0.3432973325252533,0.46018388867378235,-0.008136234246194363,0.35245630145072937,0.43438977003097534,-0.013142848387360573,0.3594905436038971,0.4122313857078552,-0.016084512695670128,0.3124898374080658,0.4920496642589569,-0.0017668477958068252,0.31946125626564026,0.45732301473617554,-0.016101008281111717,0.3181118369102478,0.4893868565559387,-0.020440390333533287,0.31610211730003357,0.5191468596458435,-0.01877685822546482,0.29640281200408936,0.4928489029407501,-0.004577308893203735,0.30330678820610046,0.46944254636764526,-0.019785266369581223,0.30378881096839905,0.5034681558609009,-0.018117371946573257,0.3020744323730469,0.5303025841712952,-0.011760249733924866,0.2788493037223816,0.4987461566925049,-0.007792113348841667,0.2869216799736023,0.4775227904319763,-0.01734677143394947,0.290914922952652,0.50174480676651,-0.01390172727406025,0.29019758105278015,0.5228347778320312,-0.008034494705498219,0.7390390634536743,0.4759506583213806,-1.5740010184117637e-08,0.7158392667770386,0.45116400718688965,-0.0029650283977389336,0.7005757093429565,0.4141586124897003,-0.00406351312994957,0.6983899474143982,0.37539416551589966,-0.007304225582629442,0.711794912815094,0.3595346212387085,-0.010910877957940102,0.7126497626304626,0.3798418939113617,0.006680141668766737,0.7098434567451477,0.34027382731437683,0.0017391223227605224,0.7075666189193726,0.316731721162796,-0.0027108299545943737,0.7075298428535461,0.29566991329193115,-0.006247227545827627,0.7255789041519165,0.38026848435401917,0.002897605998441577,0.7226851582527161,0.34448540210723877,-0.00935568567365408,0.7178077101707458,0.371603786945343,-0.013818986713886261,0.7182866334915161,0.3968776762485504,-0.012571441009640694,0.7387300729751587,0.3860494792461395,-0.0021351606119424105,0.7350723743438721,0.3542313575744629,-0.013706080615520477,0.7295659184455872,0.3848191797733307,-0.013372284360229969,0.7307058572769165,0.4102681279182434,-0.008628531359136105,0.7536016702651978,0.39667806029319763,-0.007664297241717577,0.7492276430130005,0.37043046951293945,-0.013835933059453964,0.7417875528335571,0.38896140456199646,-0.011857154779136181,0.7403181195259094,0.4094458818435669,-0.007979856804013252
20,0.3017024099826813,0.6133870482444763,1.312840680611771e-08,0.32873085141181946,0.6008566617965698,-0.00688179163262248,0.35070177912712097,0.5789588689804077,-0.010164903476834297,0.35809433460235596,0.5466889142990112,-0.014292068779468536,0.3549565076828003,0.5189728736877441,-0.018620532006025314,0.35444480180740356,0.5299974083900452,-0.0010456443997099996,0.37765592336654663,0.5031657218933105,-0.010415472090244293,0.3921137750148773,0.48672351241111755,-0.016436085104942322,0.4038323163986206,0.472220778465271,-0.019912520423531532,0.34064146876335144,0.5180255770683289,-0.0030903457663953304,0.3531242907047272,0.48921382427215576,-0.01836216449737549,0.34662124514579773,0.5228866338729858,-0.022668620571494102,0.34048929810523987,0.5482717156410217,-0.02093999646604061,0.3248403072357178,0.5122731328010559,-0.0064503406174480915,0.3355805575847626,0.49542590975761414,-0.021963419392704964,0.3308858275413513,0.5302741527557373,-0.019580688327550888,0.32545211911201477,0.551934003829956,-0.012811237014830112,0.3067842423915863,0.5117923617362976,-0.01029720064252615,0.3172887861728668,0.49632009863853455,-0.01958092674612999,0.3176496624946594,0.5220891833305359,-0.015320377424359322,0.31432846188545227,0.5387016534805298,-0.008963782340288162,0.7473128437995911,0.462355375289917,-4.777692197421857e-08,0.7259671092033386,0.43581461906433105,-0.0020298724994063377,0.7130960822105408,0.3960350751876831,-0.0029164450243115425,0.7149065732955933,0.3573489785194397,-0.006130822468549013,0.7281976938247681,0.3416494131088257,-0.009740416891872883,0.7296081185340881,0.36341938376426697,0.0065125529654324055,0.7304179668426514,0.32680371403694153,0.0016375120030716062,0.7303404808044434,0.30451664328575134,-0.0020117484964430332,0.7321171164512634,0.28480175137519836,-0.004990581888705492,0.7421664595603943,0.3662799596786499,0.002454254077747464,0.7389522790908813,0.3304717540740967,-0.008920860476791859,0.7332119941711426,0.359200656414032,-0.01165811438113451,0.7332440614700317,0.38301894068717957,-0.009595145471394062,0.7546862363815308,0.3738149106502533,-0.002819148125126958,0.7512879371643066,0.3389632999897003,-0.01491057313978672,0.7444568872451782,0.37048956751823425,-0.012619883753359318,0.7445540428161621,0.3969329595565796,-0.006593151018023491,0.7685149908065796,0.38668540120124817,-0.008449912071228027,0.764529287815094,0.3579747676849365,-0.016078386455774307,0.7558096051216125,0.3761844038963318,-0.013638976030051708,0.752409815788269,0.39805716276168823,-0.00930352509021759
21,0.30468571186065674,0.6100670695304871,4.570703993067582e-08,0.3306705057621002,0.6009979248046875,-0.006508084014058113,0.3520924746990204,0.5797399282455444,-0.009708347730338573,0.35883456468582153,0.550152063369751,-0.013674994930624962,0.3571278750896454,0.5240951180458069,-0.017684724181890488,0.35788071155548096,0.5338631868362427,-0.0023725368082523346,0.38011646270751953,0.5056215524673462,-0.010764080099761486,0.3945041298866272,0.4881518483161926,-0.01604638062417507,0.40511810779571533,0.47248169779777527,-0.01932753436267376,0.34340086579322815,0.5215533375740051,-0.004617889877408743,0.3542096018791199,0.49207770824432373,-0.019332965835928917,0.34715625643730164,0.5240752696990967,-0.02308046445250511,0.3402411937713623,0.5487937927246094,-0.02142474241554737,0.3272571563720703,0.5158801078796387,-0.007943879812955856,0.3361912667751312,0.49701908230781555,-0.023144669830799103,0.33136793971061707,0.5313634276390076,-0.02025929093360901,0.3260124623775482,0.5521445870399475,-0.01362033374607563,0.30919936299324036,0.5153020620346069,-0.011725476942956448,0.3192211389541626,0.4997633397579193,-0.021406879648566246,0.3184889853000641,0.525620698928833,-0.0173112154006958,0.3149058520793915,0.5422986149787903,-0.011274866759777069,0.7472739815711975,0.4584774374961853,-4.781506035556049e-08,0.7264077663421631,0.43411120772361755,-0.0029993397183716297,0.7140704989433289,0.3953405022621155,-0.0044127050787210464,0.7145888805389404,0.3581070899963379,-0.007886550389230251,0.727726399898529,0.3420993685722351,-0.011531347408890724,0.7310931086540222,0.36302733421325684,0.006639396771788597,0.731372058391571,0.32668399810791016,0.002107559237629175,0.7312589287757874,0.30377113819122314,-0.001208894420415163,0.7324907779693604,0.2851589322090149,-0.003944374620914459,0.7433086037635803,0.3665061295032501,0.003166157053783536,0.7400556802749634,0.33226215839385986,-0.008105418644845486,0.7340734601020813,0.35824933648109436,-0.011104504577815533,0.7324300408363342,0.3837047517299652,-0.00917020719498396,0.7558789253234863,0.37408825755119324,-0.0015925704501569271,0.7525811195373535,0.34132713079452515,-0.013399606570601463,0.7453683614730835,0.369768351316452,-0.011549319140613079,0.743781566619873,0.3965141475200653,-0.005940510891377926,0.7696211338043213,0.3864848017692566,-0.006767943035811186,0.7647462487220764,0.3597998023033142,-0.014178402721881866,0.7564327716827393,0.3772137463092804,-0.012066775932908058,0.7529354691505432,0.3989793658256531,-0.008016664534807205
