frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.41630178689956665,0.36780592799186707,4.957296084739937e-08,0.4525080621242523,0.3547760248184204,-0.010507402010262012,0.4826202094554901,0.3402129113674164,-0.009717668406665325,0.5015478134155273,0.2968265116214752,-0.0095984423533082,0.5018521547317505,0.2581169009208679,-0.008854455314576626,0.49238264560699463,0.3360755741596222,0.019504642114043236,0.5160065293312073,0.3181861340999603,0.016904642805457115,0.5289998054504395,0.2993375360965729,0.01118385698646307,0.5417941212654114,0.2818242907524109,0.006630322430282831,0.4803248941898346,0.3121543824672699,0.022603604942560196,0.4964524805545807,0.27354925870895386,0.013051513582468033,0.4894108474254608,0.2801313102245331,0.002765202196314931,0.4845762550830841,0.2954123318195343,-0.0007278231205418706,0.4672268331050873,0.2912135124206543,0.023188116028904915,0.4808519780635834,0.2546822130680084,0.009818456135690212,0.4695188105106354,0.27279481291770935,0.004126196261495352,0.46070751547813416,0.2989552617073059,0.0056246193125844,0.45344969630241394,0.2738102674484253,0.023055803030729294,0.4629829227924347,0.2502899169921875,0.014006029814481735,0.45654362440109253,0.2620692253112793,0.012135748751461506,0.45003968477249146,0.28390124440193176,0.014162984676659107,0.8074268102645874,0.2971965968608856,-1.1061383276000925e-07,0.7863855361938477,0.270213782787323,-0.004496249370276928,0.7725531458854675,0.22304263710975647,-0.009611115790903568,0.7656810879707336,0.1845458596944809,-0.016773074865341187,0.7739393711090088,0.15702491998672485,-0.024008149281144142,0.8170851469039917,0.15646059811115265,-0.0004964092513546348,0.821713387966156,0.10827596485614777,-0.011317642405629158,0.8241472244262695,0.07000807672739029,-0.01888963393867016,0.8277258276939392,0.03878900408744812,-0.02496407926082611,0.8285951018333435,0.16215655207633972,-0.005758375395089388,0.7931535243988037,0.13801583647727966,-0.024720540270209312,0.7799595594406128,0.18221354484558105,-0.028735129162669182,0.781925618648529,0.2135227620601654,-0.026534879580140114,0.8357307314872742,0.17754393815994263,-0.012388691306114197,0.7970309257507324,0.16850633919239044,-0.03153150528669357,0.7896994352340698,0.2105969488620758,-0.026991499587893486,0.7943949103355408,0.23777715861797333,-0.01818021945655346,0.8385459184646606,0.19976456463336945,-0.019708890467882156,0.8069451451301575,0.18808245658874512,-0.03414835035800934,0.8006198406219482,0.21671435236930847,-0.03156876191496849,0.8053230047225952,0.23951780796051025,-0.025186190381646156
12,0.41247621178627014,0.348194420337677,5.203386521657194e-08,0.4467589259147644,0.3433331251144409,-0.013649364933371544,0.4748901426792145,0.32172274589538574,-0.01504549477249384,0.4888667166233063,0.2775511145591736,-0.016177665442228317,0.4863666594028473,0.24526815116405487,-0.016304627060890198,0.4860702455043793,0.3243050277233124,0.009056037291884422,0.5097503662109375,0.3070365786552429,0.003267667954787612,0.5236026048660278,0.29050537943840027,-0.0022747362963855267,0.5369822978973389,0.2772118151187897,-0.006593926809728146,0.4755041301250458,0.29930761456489563,0.011111196130514145,0.4878591001033783,0.25884196162223816,-0.004675396252423525,0.474149614572525,0.27323055267333984,-0.013342997059226036,0.4670165777206421,0.29631495475769043,-0.01368036214262247,0.4628525972366333,0.28044593334198,0.01079630572348833,0.47072726488113403,0.24683141708374023,-0.007769311778247356,0.45821142196655273,0.2649095058441162,-0.011289889924228191,0.4520542323589325,0.28876757621765137,-0.00666435481980443,0.44848957657814026,0.26749664545059204,0.009415322914719582,0.4558679461479187,0.24658283591270447,-0.003282595658674836,0.44843143224716187,0.25910332798957825,-0.003962844144552946,0.4416728615760803,0.27794259786605835,-4.2074694647453725e-05,0.7996140122413635,0.32618778944015503,-1.8228769249617471e-07,0.7740411162376404,0.2959838807582855,-0.006702520418912172,0.7602660059928894,0.24973538517951965,-0.011816020123660564,0.7557353377342224,0.20832449197769165,-0.019336914643645287,0.7645226716995239,0.17648889124393463,-0.026540517807006836,0.7958977818489075,0.18851178884506226,0.002446271013468504,0.8038795590400696,0.13203708827495575,-0.008178425952792168,0.8075181841850281,0.09486397355794907,-0.014699685387313366,0.8118411898612976,0.06624672561883926,-0.019225923344492912,0.8075005412101746,0.1920699179172516,-0.0012818892719224095,0.7822093963623047,0.16012124717235565,-0.023382890969514847,0.771706759929657,0.20278525352478027,-0.029533380642533302,0.7725433707237244,0.24065686762332916,-0.027216777205467224,0.8177246451377869,0.19916236400604248,-0.006888555828481913,0.7888889312744141,0.1781955063343048,-0.028664566576480865,0.7816368937492371,0.2232116162776947,-0.026558665558695793,0.7843738794326782,0.2589796185493469,-0.01804862730205059,0.826904833316803,0.21254758536815643,-0.013313159346580505,0.7997888326644897,0.19501352310180664,-0.028104500845074654,0.7921764850616455,0.2250915914773941,-0.026433639228343964,0.7939459681510925,0.2531041204929352,-0.02023986354470253
13,0.4039353132247925,0.32899555563926697,4.840482503709609e-08,0.43630415201187134,0.32245492935180664,-0.010590980760753155,0.4613470435142517,0.2984325885772705,-0.012078514322638512,0.4720703363418579,0.25370168685913086,-0.013606688939034939,0.4693670868873596,0.22169409692287445,-0.014141816645860672,0.4723520874977112,0.28585347533226013,0.006433616392314434,0.49524590373039246,0.25921720266342163,0.0010800209129229188,0.5071721076965332,0.23889049887657166,-0.0034279394894838333,0.5167374610900879,0.2216799259185791,-0.006849166937172413,0.4599294364452362,0.26467838883399963,0.00700317183509469,0.4697474539279938,0.22671040892601013,-0.005571236368268728,0.45916593074798584,0.24390743672847748,-0.012198012322187424,0.4537716805934906,0.2632078230381012,-0.012738057412207127,0.4458591341972351,0.2510126233100891,0.005642050877213478,0.449604332447052,0.2228015959262848,-0.009819308295845985,0.44027194380760193,0.24477696418762207,-0.01262928918004036,0.43635302782058716,0.2655256986618042,-0.009332631714642048,0.4303879737854004,0.2426818609237671,0.0034418797586113214,0.4345395267009735,0.2249172329902649,-0.007512590382248163,0.42871376872062683,0.2418428510427475,-0.00794471800327301,0.42472535371780396,0.26042768359184265,-0.004914013668894768,0.7933549880981445,0.35472434759140015,-3.847630409836711e-07,0.7629377841949463,0.3207413852214813,-0.0017508694436401129,0.74774169921875,0.28285568952560425,-0.005611104425042868,0.7446998953819275,0.2426794469356537,-0.012948395684361458,0.7540481686592102,0.21014398336410522,-0.01935538649559021,0.7735235691070557,0.23166848719120026,0.012797640636563301,0.765487790107727,0.196254163980484,-0.0008125936728902161,0.7562016844749451,0.22183862328529358,-0.011086229234933853,0.7540628910064697,0.2547747492790222,-0.015610083006322384,0.7842292189598083,0.22686907649040222,0.008326447568833828,0.7691347002983093,0.1894081085920334,-0.007594110909849405,0.7608075141906738,0.231265589594841,-0.014786310493946075,0.7614506483078003,0.2719339430332184,-0.014833337627351284,0.7980563640594482,0.22604642808437347,0.0013675857335329056,0.777114748954773,0.19729119539260864,-0.01374468021094799,0.7708625197410583,0.24151133000850677,-0.013974865898489952,0.7736056447029114,0.28039324283599854,-0.008932378143072128,0.8142373561859131,0.23141342401504517,-0.006017503794282675,0.7912759184837341,0.21545404195785522,-0.014961549080908298,0.7843271493911743,0.24503321945667267,-0.01340798195451498,0.7861389517784119,0.27406784892082214,-0.008824871852993965
14,0.3916637599468231,0.33029812574386597,3.620258581804592e-08,0.42630934715270996,0.3085988461971283,-0.003898926544934511,0.4480656385421753,0.27050668001174927,-0.004636478144675493,0.4536159038543701,0.2257300615310669,-0.007299984339624643,0.44706204533576965,0.19555547833442688,-0.010242324322462082,0.4470692276954651,0.23992501199245453,0.007755684666335583,0.4629810154438019,0.20098578929901123,0.0022704037837684155,0.47405681014060974,0.174850732088089,-0.003317577065899968,0.4818545877933502,0.15516814589500427,-0.007456806022673845,0.43214499950408936,0.23179081082344055,0.0043768491595983505,0.4396185874938965,0.19483119249343872,-0.007649906910955906,0.4367949962615967,0.21754634380340576,-0.014375993050634861,0.43139612674713135,0.24312885105609894,-0.01605740375816822,0.4162942171096802,0.22899694740772247,-0.00031984373345039785,0.422333687543869,0.19852440059185028,-0.012670420110225677,0.42082884907722473,0.22693409025669098,-0.014000595547258854,0.41578027606010437,0.2554571330547333,-0.011334484443068504,0.39875560998916626,0.22976303100585938,-0.00566616328433156,0.4062150716781616,0.20447200536727905,-0.013517245650291443,0.4073914885520935,0.22256161272525787,-0.01301762368530035,0.40430864691734314,0.24533706903457642,-0.01073197927325964,0.7927707433700562,0.3675217926502228,-2.773287519630685e-07,0.760843813419342,0.34990525245666504,-0.001963092479854822,0.7418800592422485,0.32866811752319336,-0.0040751863270998,0.7349684834480286,0.293573796749115,-0.009210864081978798,0.7434884905815125,0.2648850083351135,-0.013580238446593285,0.7623151540756226,0.2822207808494568,0.017184138298034668,0.7531367540359497,0.2559095025062561,0.01008776668459177,0.7491825819015503,0.279796302318573,0.0022274868097156286,0.752842903137207,0.30676132440567017,-0.001986909192055464,0.7731269001960754,0.2751058340072632,0.014369005337357521,0.7616196870803833,0.2441367357969284,0.005722938105463982,0.7573598623275757,0.2743726968765259,-0.0015185789670795202,0.7617359757423401,0.3046067953109741,-0.0037347530014812946,0.7866796255111694,0.27043625712394714,0.009257440455257893,0.7718203067779541,0.24370570480823517,0.0006730745662935078,0.7672296762466431,0.2748218774795532,-0.0013608160661533475,0.771836519241333,0.3051164150238037,0.0004884609370492399,0.8031086921691895,0.26997441053390503,0.003662573639303446,0.7848707437515259,0.2491661161184311,-0.0006321214605122805,0.7779889106750488,0.2715839147567749,0.000873844139277935,0.7806317806243896,0.2973906099796295,0.0039353929460048676
15,0.3912661671638489,0.33645346760749817,-1.765592116953485e-08,0.41983747482299805,0.3040234446525574,-0.003100538393482566,0.4350837171077728,0.2536185085773468,-0.0038749019149690866,0.4373486340045929,0.2067212015390396,-0.006880520842969418,0.42548587918281555,0.17772135138511658,-0.009435548447072506,0.42155712842941284,0.20676970481872559,0.006032371893525124,0.4226277768611908,0.15602998435497284,-0.004845464136451483,0.4256134033203125,0.1790267825126648,-0.013068101368844509,0.42601314187049866,0.20817722380161285,-0.016502343118190765,0.4079872965812683,0.20932142436504364,0.002300898777320981,0.41207370162010193,0.15906086564064026,-0.009061329066753387,0.4166252911090851,0.19003742933273315,-0.01503811590373516,0.41590067744255066,0.22121992707252502,-0.016248542815446854,0.39258894324302673,0.21615800261497498,-0.0032841467764228582,0.39961156249046326,0.1843564808368683,-0.01702767424285412,0.4045448899269104,0.22287477552890778,-0.01860949955880642,0.40313369035720825,0.25551679730415344,-0.015303521417081356,0.37538158893585205,0.22686180472373962,-0.009083987213671207,0.3843052089214325,0.19750827550888062,-0.01828993670642376,0.39042964577674866,0.2219298928976059,-0.017201300710439682,0.3901447057723999,0.2475043088197708,-0.01369364745914936,0.7883802056312561,0.3592817187309265,-1.542110226182558e-07,0.7590675950050354,0.3585684299468994,0.004694786854088306,0.7416465878486633,0.34842678904533386,0.009932411834597588,0.7350091338157654,0.3174755871295929,0.010899903252720833,0.7449338436126709,0.29106321930885315,0.01152645144611597,0.7645018696784973,0.3188798427581787,0.03977939859032631,0.7564330101013184,0.2967158555984497,0.044783324003219604,0.7504785060882568,0.30500155687332153,0.042221229523420334,0.7505643367767334,0.3158397078514099,0.04003727436065674,0.7740520238876343,0.30526503920555115,0.036599401384592056,0.764613926410675,0.2825878858566284,0.03861295059323311,0.7589699625968933,0.2993004024028778,0.03012898378074169,0.7603530883789062,0.3182632029056549,0.02554219216108322,0.7855870723724365,0.29325491189956665,0.03137853369116783,0.7743827700614929,0.2728085517883301,0.03171400725841522,0.7681252360343933,0.2945636212825775,0.025736128911376,0.7695775628089905,0.31661298871040344,0.02336711622774601,0.8022136092185974,0.2839641273021698,0.026271220296621323,0.7888423800468445,0.2677871584892273,0.02946833148598671,0.7812514901161194,0.28523653745651245,0.030282672494649887,0.7800982594490051,0.3079301416873932,0.03125741705298424
16,0.3982018828392029,0.32747218012809753,1.374847897750442e-07,0.4156884551048279,0.2919382154941559,-0.00769441993907094,0.42449602484703064,0.23862621188163757,-0.012709579430520535,0.42709025740623474,0.19792920351028442,-0.018541187047958374,0.41838574409484863,0.17052865028381348,-0.023893041536211967,0.39431557059288025,0.1784479320049286,-0.008111625909805298,0.38309937715530396,0.1210055723786354,-0.017690448090434074,0.37735241651535034,0.08287422358989716,-0.02388254553079605,0.37386587262153625,0.051289692521095276,-0.028139455243945122,0.37916865944862366,0.18842877447605133,-0.011048270389437675,0.39371901750564575,0.1565399467945099,-0.027314240112900734,0.4079689383506775,0.18946775794029236,-0.031574834138154984,0.413523405790329,0.21895061433315277,-0.030577126890420914,0.36617040634155273,0.2066192328929901,-0.014820379205048084,0.3872204124927521,0.190785214304924,-0.03229691833257675,0.399756520986557,0.23031337559223175,-0.029804132878780365,0.40189245343208313,0.2595684826374054,-0.023080071434378624,0.3560231626033783,0.2308277040719986,-0.019202593713998795,0.37472888827323914,0.21240173280239105,-0.031235167756676674,0.3866717219352722,0.23938070237636566,-0.0280113834887743,0.38966143131256104,0.26323503255844116,-0.022163093090057373,0.7858670949935913,0.358125239610672,-1.5636911143701582e-07,0.7566401362419128,0.34645259380340576,0.0038537979125976562,0.7420127391815186,0.32671424746513367,0.007218248210847378,0.7370467782020569,0.2932904064655304,0.006694933865219355,0.744746744632721,0.2660806179046631,0.006314502563327551,0.7638229131698608,0.2906644344329834,0.028049204498529434,0.7566385865211487,0.26662760972976685,0.02706066705286503,0.749761164188385,0.28162917494773865,0.022673485800623894,0.7500742673873901,0.30034399032592773,0.020309798419475555,0.7732563018798828,0.2811281383037567,0.024253837764263153,0.7640912532806396,0.2530026435852051,0.021903490647673607,0.7562843561172485,0.2756057381629944,0.015546241775155067,0.7579838037490845,0.3012715280056,0.013364319689571857,0.7851883172988892,0.2741483449935913,0.018622413277626038,0.7732154726982117,0.2465021312236786,0.014363713562488556,0.7654958963394165,0.27350926399230957,0.011655006557703018,0.7681973576545715,0.3015759289264679,0.01273656077682972,0.80147385597229,0.26865354180336,0.01310678105801344,0.7879592776298523,0.2472696304321289,0.011587385088205338,0.7794723510742188,0.26832151412963867,0.013239378109574318,0.7795552015304565,0.29483434557914734,0.016174137592315674
17,0.3994048237800598,0.32576867938041687,3.777594059783951e-08,0.4181597828865051,0.28014203906059265,-0.00596060324460268,0.4237966537475586,0.23483231663703918,-0.014826368540525436,0.42719873785972595,0.20100228488445282,-0.024825138971209526,0.4196354150772095,0.18609946966171265,-0.03399868682026863,0.37788665294647217,0.17529185116291046,-0.01580624468624592,0.36455395817756653,0.12571820616722107,-0.02848348766565323,0.3561885356903076,0.08931373804807663,-0.036742985248565674,0.3484789729118347,0.060667842626571655,-0.042893942445516586,0.36391618847846985,0.19235019385814667,-0.021475980058312416,0.3943316340446472,0.17153066396713257,-0.03951624780893326,0.4148123562335968,0.20234762132167816,-0.04244081676006317,0.4208202064037323,0.22725863754749298,-0.0414181612432003,0.3584483861923218,0.2208072543144226,-0.027478087693452835,0.39341917634010315,0.20876236259937286,-0.04219569265842438,0.4093179702758789,0.23385664820671082,-0.03630980849266052,0.41200271248817444,0.2533787488937378,-0.029637478291988373,0.3594011664390564,0.25307658314704895,-0.0346560925245285,0.38727226853370667,0.24184291064739227,-0.04321577027440071,0.4002607762813568,0.2572092115879059,-0.03806156665086746,0.4023734927177429,0.271336168050766,-0.032242827117443085,0.783473551273346,0.3358159363269806,-2.02172685703772e-07,0.7562204599380493,0.31330832839012146,0.0050041042268276215,0.7456866502761841,0.28382232785224915,0.008333607576787472,0.7440496683120728,0.25143003463745117,0.0074495309963822365,0.7504380941390991,0.2239954173564911,0.006492394953966141,0.7684421539306641,0.2504148483276367,0.02626780979335308,0.7645925283432007,0.22958946228027344,0.02203993685543537,0.7562584280967712,0.24560987949371338,0.015898438170552254,0.7527121901512146,0.2687411904335022,0.0129401795566082,0.7766628265380859,0.24305057525634766,0.021106939762830734,0.7668957114219666,0.21826422214508057,0.016227321699261665,0.7587316632270813,0.2439430058002472,0.009724082425236702,0.7591426372528076,0.2732565402984619,0.007946653291583061,0.7882501482963562,0.23798726499080658,0.014136455953121185,0.7732992768287659,0.21816329658031464,0.007348660845309496,0.7675652503967285,0.24882090091705322,0.004970804788172245,0.7707011103630066,0.2795729637145996,0.006862918846309185,0.8030760884284973,0.23484115302562714,0.007327754516154528,0.7864186763763428,0.22219976782798767,0.0033985599875450134,0.7804214954376221,0.24453872442245483,0.0049074189737439156,0.7822734117507935,0.2704753279685974,0.008372470736503601
18,0.39413610100746155,0.345422625541687,-3.2708527442082413e-08,0.4144185483455658,0.2827996015548706,-0.0030391032341867685,0.42199021577835083,0.23851531744003296,-0.01252733264118433,0.4292212128639221,0.21108949184417725,-0.0242559053003788,0.43932825326919556,0.19348055124282837,-0.035633061081171036,0.38390663266181946,0.1912308931350708,-0.01501088123768568,0.37824442982673645,0.14496144652366638,-0.02693089097738266,0.37318921089172363,0.11430291086435318,-0.0348178893327713,0.3687288165092468,0.08783100545406342,-0.04131344333291054,0.37553131580352783,0.21199840307235718,-0.02244039811193943,0.4135225713253021,0.1946924477815628,-0.03948186710476875,0.431586891412735,0.21388597786426544,-0.04362773150205612,0.43701446056365967,0.22852498292922974,-0.044849056750535965,0.3765134811401367,0.242420494556427,-0.029741225764155388,0.41926246881484985,0.23586927354335785,-0.0413658544421196,0.4275321960449219,0.25417932868003845,-0.03699156641960144,0.42383238673210144,0.2677645683288574,-0.03323419392108917,0.3828215003013611,0.27386653423309326,-0.03829720988869667,0.41697800159454346,0.2680423855781555,-0.044109079986810684,0.42211663722991943,0.2801423966884613,-0.04020291566848755,0.4159998297691345,0.2900976538658142,-0.036877796053886414,0.7847892642021179,0.31688743829727173,-1.8006480217991339e-07,0.7605426907539368,0.28933489322662354,0.002993011847138405,0.7535176277160645,0.24817103147506714,0.005181194748729467,0.7540188431739807,0.21076887845993042,0.003602337557822466,0.7604535818099976,0.1800268590450287,0.0019081553909927607,0.77927565574646,0.21762090921401978,0.019668200984597206,0.781628429889679,0.18822097778320312,0.012128650210797787,0.7769045829772949,0.192123144865036,0.005581086967140436,0.7762410044670105,0.20677916705608368,0.002725934376940131,0.7879581451416016,0.21364882588386536,0.014172067865729332,0.7715644836425781,0.18429040908813477,0.0033157432917505503,0.7626370191574097,0.2166939675807953,-0.002804915886372328,0.7637799382209778,0.25194376707077026,-0.00261183874681592,0.798362672328949,0.2127051055431366,0.006809434853494167,0.7765049338340759,0.19192078709602356,-0.006869889330118895,0.7713930606842041,0.2296891212463379,-0.008227376267313957,0.7761106491088867,0.2652028799057007,-0.003476363141089678,0.8092930912971497,0.21288084983825684,-0.00038518113433383405,0.7862598299980164,0.19754815101623535,-0.010375799611210823,0.7801036238670349,0.2240486890077591,-0.009677322581410408,0.7831156253814697,0.25237515568733215,-0.005317301955074072
19,0.40055835247039795,0.3513110876083374,4.545574583403322e-09,0.42263588309288025,0.28925231099128723,0.00011064454884035513,0.43407177925109863,0.24582429230213165,-0.007829400710761547,0.44552022218704224,0.21859490871429443,-0.018480448052287102,0.45604828000068665,0.20602211356163025,-0.02916586957871914,0.4021458625793457,0.19956053793430328,-0.010797703638672829,0.40161317586898804,0.1572090983390808,-0.021584076806902885,0.39997297525405884,0.12517514824867249,-0.02913227118551731,0.39817166328430176,0.09948596358299255,-0.03498056158423424,0.39507853984832764,0.21842794120311737,-0.01950991526246071,0.43762609362602234,0.20724965631961823,-0.034978095442056656,0.4546898901462555,0.230520099401474,-0.038431037217378616,0.45855969190597534,0.24773471057415009,-0.03865057975053787,0.3953634798526764,0.24902589619159698,-0.027939926832914352,0.4399615526199341,0.24716155230998993,-0.038998786360025406,0.4484376609325409,0.2656494081020355,-0.0347372330725193,0.4458032548427582,0.2782381772994995,-0.03023364581167698,0.4004051685333252,0.28125250339508057,-0.037166792899370193,0.43550780415534973,0.2795144021511078,-0.041254859417676926,0.4407986104488373,0.29155275225639343,-0.03573449328541756,0.43605226278305054,0.3006862699985504,-0.030900757759809494,0.8088559508323669,0.30789047479629517,-2.9391648581622576e-07,0.7829692363739014,0.27746012806892395,-0.003399086883291602,0.7730726003646851,0.23351427912712097,-0.007804495748132467,0.7666499018669128,0.1957760453224182,-0.012822159565985203,0.7656227350234985,0.165647953748703,-0.016099756583571434,0.8197091221809387,0.17489178478717804,0.00011923885176656768,0.7825465798377991,0.15363648533821106,-0.012632830999791622,0.7708744406700134,0.1855926513671875,-0.02077886462211609,0.7723705768585205,0.2160712331533432,-0.02406684122979641,0.8215973377227783,0.17290464043617249,-0.0024739173240959644,0.7775102257728577,0.15462906658649445,-0.015300414524972439,0.7687877416610718,0.19652977585792542,-0.018748730421066284,0.7737988233566284,0.22700946033000946,-0.018042894080281258,0.8186693787574768,0.17844359576702118,-0.006517019122838974,0.7745821475982666,0.17220699787139893,-0.018052786588668823,0.7706173062324524,0.2135366052389145,-0.015704341232776642,0.7789490222930908,0.2391885370016098,-0.011187270283699036,0.8114856481552124,0.19143274426460266,-0.011097033508121967,0.7795990109443665,0.19113081693649292,-0.019911443814635277,0.7781726121902466,0.22065457701683044,-0.01898813061416149,0.7868727445602417,0.23847757279872894,-0.015470209531486034
20,0.4130673408508301,0.3535303771495819,4.102194850474916e-08,0.44481897354125977,0.3078904151916504,-0.0014346861280500889,0.4583848714828491,0.2715674340724945,-0.009851866401731968,0.4693092107772827,0.24731194972991943,-0.02061297558248043,0.47679322957992554,0.2336353361606598,-0.031181806698441505,0.423622190952301,0.20437824726104736,-0.012479817494750023,0.4254055619239807,0.15767896175384521,-0.024356849491596222,0.4260019063949585,0.12086206674575806,-0.03215539827942848,0.4250033497810364,0.0925493985414505,-0.03800686448812485,0.41357073187828064,0.21921363472938538,-0.020713891834020615,0.4550057649612427,0.21447032690048218,-0.03809909522533417,0.4707452356815338,0.2479073852300644,-0.04141642153263092,0.47277024388313293,0.2716918885707855,-0.04057479649782181,0.410800963640213,0.24883130192756653,-0.02879752404987812,0.45338138937950134,0.25642961263656616,-0.04197915643453598,0.46209025382995605,0.28299689292907715,-0.03669785335659981,0.4590916633605957,0.2989078164100647,-0.030558153986930847,0.4130617380142212,0.28197968006134033,-0.03769049420952797,0.4460994601249695,0.28834372758865356,-0.043282508850097656,0.45233309268951416,0.30332446098327637,-0.03712506219744682,0.4482538104057312,0.31275394558906555,-0.031168894842267036,0.8294840455055237,0.29351919889450073,-8.814785701360961e-08,0.8350998759269714,0.23701350390911102,0.0002389600849710405,0.8360897302627563,0.17835909128189087,-0.002014766912907362,0.8294787406921387,0.1323075294494629,-0.004720238968729973,0.8195134997367859,0.10368974506855011,-0.007452867925167084,0.8289507627487183,0.15106309950351715,-0.0034141899086534977,0.788904070854187,0.12372002005577087,-0.012050986289978027,0.783724308013916,0.14450445771217346,-0.018008457496762276,0.7907243967056274,0.15991993248462677,-0.02112754061818123,0.8203145861625671,0.16224008798599243,-0.00689128739759326,0.776783287525177,0.13485077023506165,-0.012895581312477589,0.7758679986000061,0.16006377339363098,-0.013347099535167217,0.7860597968101501,0.1755352020263672,-0.013459981419146061,0.8102579116821289,0.18106882274150848,-0.010845871642231941,0.7724167108535767,0.16816002130508423,-0.016291750594973564,0.7752800583839417,0.19043347239494324,-0.013450223952531815,0.7865663170814514,0.2010883390903473,-0.011506381444633007,0.7993960380554199,0.20377163589000702,-0.01486816257238388,0.7725778222084045,0.20011229813098907,-0.019251683726906776,0.7766444683074951,0.21819622814655304,-0.017604615539312363,0.7864330410957336,0.2244986891746521,-0.015732649713754654
21,0.43291762471199036,0.36033493280410767,3.186069363891875e-08,0.46120762825012207,0.32794302701950073,-0.005743497516959906,0.47662511467933655,0.29360514879226685,-0.014633145183324814,0.48782122135162354,0.2675246298313141,-0.02518981508910656,0.4872703552246094,0.2466917634010315,-0.03516920283436775,0.44685491919517517,0.2130652368068695,-0.01553181279450655,0.448159784078598,0.15480250120162964,-0.029955804347991943,0.4491865038871765,0.11352022737264633,-0.038742341101169586,0.4487161338329315,0.08035683631896973,-0.04441322386264801,0.4323198199272156,0.22000838816165924,-0.021501077339053154,0.4678416848182678,0.21748679876327515,-0.0430084690451622,0.47969526052474976,0.25926217436790466,-0.04716036841273308,0.48000818490982056,0.29149746894836426,-0.04527770355343819,0.42423489689826965,0.2415328472852707,-0.027875998988747597,0.46171534061431885,0.25470447540283203,-0.04522371292114258,0.46832022070884705,0.29134178161621094,-0.04040037840604782,0.46595147252082825,0.3156702518463135,-0.032863155007362366,0.42119449377059937,0.2702012062072754,-0.03537023067474365,0.45104336738586426,0.2815644145011902,-0.04486534371972084,0.45715251564979553,0.3069067597389221,-0.040008094161748886,0.4551064372062683,0.3244462013244629,-0.03351261839270592,0.8346272706985474,0.2689227759838104,1.9085826252762672e-08,0.8428111672401428,0.21399489045143127,-0.0009486046619713306,0.8330608010292053,0.15032556653022766,-0.0026070214807987213,0.818223774433136,0.09875019639730453,-0.00396759994328022,0.8093303442001343,0.05799810588359833,-0.005910397507250309,0.8331113457679749,0.13416631519794464,-0.009166278876364231,0.809123694896698,0.09114944189786911,-0.014518223702907562,0.7969957590103149,0.06748542189598083,-0.016079505905508995,0.7903082370758057,0.047556161880493164,-0.017136065289378166,0.8157273530960083,0.15540698170661926,-0.012275513261556625,0.7881153225898743,0.11544611304998398,-0.01858791895210743,0.7912651896476746,0.13730521500110626,-0.016327902674674988,0.8010449409484863,0.15536382794380188,-0.013596777804195881,0.7998448014259338,0.1832098513841629,-0.015089116059243679,0.779201865196228,0.15754911303520203,-0.02171356976032257,0.7845556735992432,0.17652937769889832,-0.01608998142182827,0.7936410903930664,0.18869581818580627,-0.011150232516229153,0.785915732383728,0.21169635653495789,-0.017674313858151436,0.7744045853614807,0.19033211469650269,-0.02161164954304695,0.7800947427749634,0.20569251477718353,-0.016862498596310616,0.7868280410766602,0.21561264991760254,-0.012496883980929852
