frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.24514460563659668,0.5973408222198486,-1.7772238791735617e-08,0.2585717737674713,0.5410715341567993,-0.002097411546856165,0.26231247186660767,0.479341059923172,-0.0030242325738072395,0.2548932135105133,0.4387499690055847,-0.0069795530289411545,0.2423238903284073,0.41579970717430115,-0.010218838229775429,0.22385548055171967,0.4474002420902252,0.01292558666318655,0.21766012907028198,0.3975432515144348,0.0013333125971257687,0.23476438224315643,0.390168696641922,-0.010272988118231297,0.2524524927139282,0.40109783411026,-0.015877489000558853,0.21278321743011475,0.45473551750183105,0.008770101703703403,0.20970648527145386,0.40104904770851135,-0.0010749584762379527,0.2285190373659134,0.39569488167762756,-0.011240472085773945,0.24593353271484375,0.40909630060195923,-0.016030186787247658,0.20146535336971283,0.467829167842865,0.002208257094025612,0.20157437026500702,0.4176734387874603,-0.006077798083424568,0.22090139985084534,0.41265952587127686,-0.010838024318218231,0.23806321620941162,0.42548319697380066,-0.011699969880282879,0.19094793498516083,0.4890839159488678,-0.005118125583976507,0.19286960363388062,0.44922512769699097,-0.00995930191129446,0.20775409042835236,0.440009206533432,-0.010257870890200138,0.2220914214849472,0.44589945673942566,-0.00868166983127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.2614361345767975,0.6146771311759949,6.452786749377992e-09,0.28279319405555725,0.5641558170318604,-0.0014082236448302865,0.29295068979263306,0.5042253732681274,-0.002330307848751545,0.2922496795654297,0.4606947898864746,-0.0064261858351528645,0.2845614552497864,0.43174007534980774,-0.009887645952403545,0.25309228897094727,0.4609664976596832,0.01356055773794651,0.2553175687789917,0.41713225841522217,0.003575457725673914,0.2742074429988861,0.4092990458011627,-0.006924091372638941,0.29173287749290466,0.4161192774772644,-0.012572919018566608,0.2420685887336731,0.46324196457862854,0.009055591188371181,0.24767711758613586,0.4116130471229553,-0.00025878692395053804,0.2677112817764282,0.4066790044307709,-0.009985328651964664,0.2850518822669983,0.4163799583911896,-0.014811575412750244,0.23107358813285828,0.4707828164100647,0.0023198837880045176,0.23891428112983704,0.4202451705932617,-0.006539636757224798,0.25971704721450806,0.41331371665000916,-0.011495991609990597,0.2777189314365387,0.4226817190647125,-0.012580553069710732,0.2217329442501068,0.4858790934085846,-0.005072230938822031,0.2332223802804947,0.44385331869125366,-0.010671952739357948,0.2497715950012207,0.43079236149787903,-0.011635150760412216,0.26497843861579895,0.43104255199432373,-0.010608532465994358,0.7919813990592957,0.5481600165367126,-1.5232269845455448e-07,0.7667882442474365,0.49541667103767395,0.0009592291316948831,0.7570560574531555,0.44612082839012146,0.0009556716540828347,0.7624332308769226,0.4059182405471802,-0.002711336361244321,0.775132417678833,0.3821812570095062,-0.005682855844497681,0.7712188363075256,0.4217284917831421,0.017180411145091057,0.77455735206604,0.378373384475708,0.007816134952008724,0.7682185173034668,0.3848268687725067,-0.001247723470441997,0.763450562953949,0.39942726492881775,-0.006240467075258493,0.7844434976577759,0.4230484366416931,0.011554327793419361,0.7879092693328857,0.37892335653305054,0.002669992856681347,0.7805023193359375,0.3889768719673157,-0.005089535843580961,0.7747142910957336,0.4042936861515045,-0.008618655614554882,0.7987335920333862,0.42862120270729065,0.0036434584762901068,0.8017341494560242,0.3866337835788727,-0.004161875229328871,0.7915775775909424,0.3979780673980713,-0.006322910077869892,0.7832751870155334,0.41436535120010376,-0.006062978412955999,0.8135020136833191,0.4408360421657562,-0.00479363277554512,0.813538134098053,0.4084254801273346,-0.007995101623237133,0.8028846383094788,0.416965514421463,-0.006444792728871107,0.7932332754135132,0.4318358898162842,-0.0045572263188660145
13,0.28053638339042664,0.6256742477416992,-1.7406211583193e-08,0.3069256842136383,0.5778342485427856,-0.0035691268276423216,0.32375022768974304,0.5241005420684814,-0.0053044268861413,0.32032084465026855,0.4851517081260681,-0.009407958015799522,0.30715322494506836,0.46789008378982544,-0.013043688610196114,0.29487016797065735,0.47421956062316895,0.00941375270485878,0.2977263927459717,0.4307822287082672,-0.0005240918835625052,0.31278494000434875,0.42856788635253906,-0.010967814363539219,0.3271108567714691,0.43953433632850647,-0.01686331070959568,0.2835342288017273,0.4756636321544647,0.006180352997034788,0.29017728567123413,0.42862239480018616,-0.0023260745219886303,0.3062593936920166,0.4275510907173157,-0.011824197135865688,0.3204318881034851,0.4425113797187805,-0.01706063002347946,0.2717741131782532,0.48262345790863037,0.0009026432526297867,0.2804480195045471,0.4391200542449951,-0.006326572969555855,0.2970200479030609,0.43861764669418335,-0.010622304864227772,0.31077221035957336,0.4538038372993469,-0.012082988396286964,0.26042643189430237,0.4972158968448639,-0.005281201098114252,0.27071189880371094,0.4625641703605652,-0.009395402856171131,0.2846345603466034,0.4600619971752167,-0.00940908957272768,0.2966392934322357,0.47080400586128235,-0.00821598619222641,0.8023771047592163,0.5349945425987244,-1.1980608860540087e-07,0.7819329500198364,0.48322534561157227,-0.0010704052401706576,0.7766281366348267,0.43287578225135803,-0.0025634332560002804,0.7859193682670593,0.3962322175502777,-0.006554068997502327,0.8007389307022095,0.3761676549911499,-0.010082289576530457,0.8014085292816162,0.40265345573425293,0.008689804002642632,0.8115326166152954,0.36343950033187866,-0.0014050237368792295,0.8001595139503479,0.36357077956199646,-0.010593987070024014,0.7888922095298767,0.37454044818878174,-0.015610504895448685,0.8144019842147827,0.41313788294792175,0.004055192694067955,0.822664737701416,0.3755148649215698,-0.0033335592597723007,0.8094400763511658,0.375401109457016,-0.009707770310342312,0.7979323863983154,0.3854649066925049,-0.013262392021715641,0.8271580338478088,0.4276583790779114,-0.00257093901745975,0.8348599076271057,0.39163488149642944,-0.009692376479506493,0.8185667395591736,0.3902113735675812,-0.012422927655279636,0.8043056130409241,0.40013134479522705,-0.01321217231452465,0.8397311568260193,0.44729334115982056,-0.009744031354784966,0.8420898914337158,0.4168130159378052,-0.014633345417678356,0.8294916749000549,0.41744592785835266,-0.014520051889121532,0.816766083240509,0.4274698495864868,-0.013541657477617264
14,0.29491540789604187,0.6315066814422607,2.8931056661463117e-08,0.3264829218387604,0.5872604250907898,-0.0017710013780742884,0.3481956720352173,0.5447773337364197,-0.0019652980845421553,0.3523053526878357,0.5043334364891052,-0.004900078289210796,0.3436863422393799,0.47718071937561035,-0.007796302437782288,0.33295899629592896,0.503329873085022,0.013166489079594612,0.34028396010398865,0.46077030897140503,0.006512513849884272,0.35008564591407776,0.45486125349998474,-0.001270272652618587,0.35822343826293945,0.4606878161430359,-0.006135657895356417,0.3209379017353058,0.49821987748146057,0.009402968920767307,0.33077317476272583,0.4522691071033478,0.0018989935051649809,0.342105895280838,0.44929832220077515,-0.006958038546144962,0.3512818217277527,0.46228307485580444,-0.012147127650678158,0.3065289258956909,0.49811649322509766,0.0035997231025248766,0.31719323992729187,0.45474451780319214,-0.004571126773953438,0.3303198516368866,0.4592561423778534,-0.010512213222682476,0.3402555584907532,0.4792872667312622,-0.013231789693236351,0.2893572151660919,0.5041488409042358,-0.0027602436020970345,0.3004131317138672,0.4750773310661316,-0.009399828501045704,0.3123953342437744,0.4820367991924286,-0.011663509532809258,0.3213604986667633,0.5005248785018921,-0.012180204503238201,0.8154832124710083,0.5169920921325684,-1.9644255644379882e-07,0.7980629205703735,0.4736975431442261,-0.0038512584287673235,0.7951345443725586,0.41935110092163086,-0.00638436758890748,0.8060752749443054,0.3803013861179352,-0.010909324511885643,0.8212801218032837,0.3584570586681366,-0.014191912487149239,0.8299670219421387,0.38643965125083923,0.0038707160856574774,0.8441199064254761,0.3488662838935852,-0.00788182020187378,0.8304558396339417,0.3583752512931824,-0.016125554218888283,0.8181366324424744,0.37763017416000366,-0.01946434937417507,0.8446813821792603,0.40063777565956116,0.00048766942927613854,0.8559445142745972,0.35916560888290405,-0.010409031063318253,0.8396991491317749,0.3678523898124695,-0.015999384224414825,0.8269359469413757,0.3873419761657715,-0.01678306609392166,0.8581217527389526,0.419196218252182,-0.004893085919320583,0.8646208643913269,0.38717934489250183,-0.01574009843170643,0.8468701839447021,0.3985205292701721,-0.017203619703650475,0.8335164785385132,0.4172760546207428,-0.014834003522992134,0.8716149926185608,0.44267502427101135,-0.010719248093664646,0.8760237097740173,0.4103415608406067,-0.017509905621409416,0.8606662154197693,0.412919819355011,-0.016695789992809296,0.8465242385864258,0.42511504888534546,-0.01389047410339117
15,0.30212628841400146,0.6235036849975586,9.210049967123268e-08,0.3370690643787384,0.5960595607757568,-0.003396208630874753,0.35824358463287354,0.5519105792045593,-0.0019014996942132711,0.3654608428478241,0.5060999989509583,-0.0025383050087839365,0.36594128608703613,0.47026026248931885,-0.0029519686941057444,0.34391170740127563,0.5100948214530945,0.01358827855437994,0.3517620265483856,0.47047632932662964,0.008870210498571396,0.3605653941631317,0.46166297793388367,0.003049657214432955,0.3664032816886902,0.4642050266265869,-0.0005265299114398658,0.33092001080513,0.5033071041107178,0.011686708778142929,0.33822721242904663,0.453413188457489,0.004766031168401241,0.34850192070007324,0.4527319669723511,-0.0028457024600356817,0.35389184951782227,0.4670497477054596,-0.006973523646593094,0.3157801032066345,0.5010417699813843,0.007607602048665285,0.32586997747421265,0.4520905017852783,-0.0035906173288822174,0.33564433455467224,0.4696381688117981,-0.00989583320915699,0.3373921513557434,0.5002851486206055,-0.011513795703649521,0.2975471317768097,0.5034693479537964,0.0032653524540364742,0.31147029995918274,0.4710705578327179,-0.007859369739890099,0.32192426919937134,0.48690491914749146,-0.012348051182925701,0.32487595081329346,0.51313716173172,-0.013540774583816528,0.824415385723114,0.5071593523025513,4.395289110448175e-08,0.8047580718994141,0.4750555753707886,-0.011014080606400967,0.8031125664710999,0.41748178005218506,-0.015640202909708023,0.8193722367286682,0.3781588077545166,-0.020840993151068687,0.8369810581207275,0.35405394434928894,-0.02576560340821743,0.8425949215888977,0.3742409646511078,-0.004336751066148281,0.8644829988479614,0.3312339782714844,-0.015193307772278786,0.881786584854126,0.3030502200126648,-0.02339869737625122,0.8967142701148987,0.2806495428085327,-0.028840571641921997,0.8580855131149292,0.3933713436126709,-0.006274273619055748,0.8709743618965149,0.3470861315727234,-0.02564273402094841,0.856967031955719,0.36736780405044556,-0.03246917575597763,0.8444617390632629,0.39441150426864624,-0.031058114022016525,0.8711183667182922,0.4173375368118286,-0.00997217558324337,0.8782469034194946,0.38583895564079285,-0.02987665869295597,0.8596794009208679,0.41748398542404175,-0.028573181480169296,0.8475132584571838,0.44530239701271057,-0.020677965134382248,0.8832762837409973,0.44639185070991516,-0.014460043050348759,0.890579342842102,0.41181322932243347,-0.027468683198094368,0.8748796582221985,0.4288043975830078,-0.02406073734164238,0.8620675802230835,0.44821977615356445,-0.017150340601801872
16,0.2964128255844116,0.6207601428031921,9.914094789564842e-08,0.32865387201309204,0.5884828567504883,-0.003450235817581415,0.3493383526802063,0.5469650030136108,-0.002914650132879615,0.35411012172698975,0.5052934885025024,-0.003876582719385624,0.34761857986450195,0.4768371880054474,-0.004888281226158142,0.33365872502326965,0.5100762844085693,0.00913331750780344,0.340141624212265,0.471333771944046,0.003146223723888397,0.348954439163208,0.46318620443344116,-0.0036026393063366413,0.3556637167930603,0.46633362770080566,-0.007584065664559603,0.3217754364013672,0.5057685971260071,0.007252587005496025,0.3298046588897705,0.4626086950302124,0.0014063442358747125,0.33995091915130615,0.45816197991371155,-0.005210962612181902,0.3466835021972656,0.46865466237068176,-0.009320984594523907,0.3079759478569031,0.5055322051048279,0.0034808230120688677,0.31698325276374817,0.4629300534725189,-0.004986549727618694,0.3285951316356659,0.4691505432128906,-0.010081114247441292,0.3345775306224823,0.4904022216796875,-0.012062112800776958,0.291076123714447,0.5094499588012695,-0.0007566068670712411,0.3011127710342407,0.4792424142360687,-0.008804203942418098,0.3108839690685272,0.48951834440231323,-0.011548256501555443,0.31559062004089355,0.5113928318023682,-0.012195443734526634,0.8196060061454773,0.5075441598892212,1.5165921851689745e-08,0.8023152351379395,0.47078946232795715,-0.009855025447905064,0.8027092814445496,0.4135163128376007,-0.015472933650016785,0.8191058039665222,0.3779948055744171,-0.02230343595147133,0.8352380394935608,0.35459402203559875,-0.02916528843343258,0.8429356217384338,0.37039098143577576,-0.005950765684247017,0.8673101663589478,0.3230934739112854,-0.018142471089959145,0.8851885795593262,0.29426321387290955,-0.025814898312091827,0.9003711938858032,0.27278876304626465,-0.030331192538142204,0.8580954074859619,0.39195433259010315,-0.009143388830125332,0.8709429502487183,0.34817826747894287,-0.030507633462548256,0.8537668585777283,0.3647327721118927,-0.037007611244916916,0.8381076455116272,0.38943830132484436,-0.03484712541103363,0.8700166940689087,0.4174373149871826,-0.014000111259520054,0.8724300861358643,0.38940998911857605,-0.03510434553027153,0.8511276245117188,0.41732147336006165,-0.03377187252044678,0.8371168971061707,0.4435637295246124,-0.02555610053241253,0.8806288242340088,0.4485483169555664,-0.01953272707760334,0.8835890889167786,0.4140220880508423,-0.032504189759492874,0.8657920360565186,0.42842087149620056,-0.02880827896296978,0.8516206741333008,0.4476085305213928,-0.02160119079053402
17,0.2836202383041382,0.6084223389625549,1.1495904317371242e-07,0.3155684173107147,0.5733867287635803,-0.004689630586653948,0.33573687076568604,0.5283482074737549,-0.003685099771246314,0.3330546021461487,0.4853406548500061,-0.0035013051237910986,0.31875357031822205,0.4687173366546631,-0.0031095470767468214,0.32148081064224243,0.49596861004829407,0.009100755676627159,0.32545697689056396,0.45630836486816406,0.004714266397058964,0.3303990364074707,0.44892191886901855,-0.0009059865260496736,0.33458998799324036,0.4530477821826935,-0.004443468991667032,0.30802932381629944,0.49327898025512695,0.008422183804214,0.31214991211891174,0.45449936389923096,0.0046869805082678795,0.3194592297077179,0.4501696527004242,-0.0010881986236199737,0.3255152404308319,0.4572090804576874,-0.005005965940654278,0.29390063881874084,0.4954216182231903,0.005889775697141886,0.29811179637908936,0.4584795832633972,-2.8825732442783192e-05,0.3071116805076599,0.4608328938484192,-0.004748040344566107,0.3135039210319519,0.4747146666049957,-0.007128415163606405,0.27723801136016846,0.5019441843032837,0.0027087377384305,0.28412488102912903,0.4753492772579193,-0.0027349109295755625,0.2931947112083435,0.4811322093009949,-0.004824603907763958,0.29940909147262573,0.4959214925765991,-0.005582236219197512,0.8072748184204102,0.5305184125900269,-3.067677880608244e-07,0.7898929715156555,0.475542277097702,-0.004685999359935522,0.7876826524734497,0.41975051164627075,-0.009676581248641014,0.8019422292709351,0.3825733959674835,-0.0171908400952816,0.8210944533348083,0.37063780426979065,-0.023908261209726334,0.8190427422523499,0.3934648633003235,0.0003815934469457716,0.8253669142723083,0.3474772870540619,-0.013953576795756817,0.8136119246482849,0.3574523627758026,-0.023797500878572464,0.8054101467132568,0.37467053532600403,-0.028786836192011833,0.8359411954879761,0.4035708010196686,-0.0037560283672064543,0.8350632190704346,0.367798388004303,-0.017728272825479507,0.8199802041053772,0.383391797542572,-0.02457153983414173,0.8100833892822266,0.4017013609409332,-0.026900606229901314,0.8516457080841064,0.4205072820186615,-0.009971979074180126,0.8480202555656433,0.39186686277389526,-0.023544834926724434,0.8300377726554871,0.40487268567085266,-0.024629350751638412,0.8170996904373169,0.4236859083175659,-0.02243327721953392,0.8650848865509033,0.4429955780506134,-0.01674819178879261,0.8585330843925476,0.41539466381073,-0.02486320212483406,0.8413507342338562,0.418605238199234,-0.023531662300229073,0.8272454738616943,0.43072667717933655,-0.020414898172020912
18,0.2749999463558197,0.5963205099105835,1.509097558027861e-07,0.30388978123664856,0.5559881925582886,-0.0033679816406220198,0.32182997465133667,0.5108316540718079,-0.0034967053215950727,0.32213935256004333,0.47007423639297485,-0.0049696555361151695,0.31262922286987305,0.4472644031047821,-0.006301512476056814,0.3014584481716156,0.4732407331466675,0.006189130246639252,0.30285581946372986,0.42823341488838196,-0.002042120788246393,0.3131672739982605,0.4280310571193695,-0.009924533776938915,0.3213903605937958,0.44347262382507324,-0.01395905576646328,0.28871843218803406,0.4745239317417145,0.00386147596873343,0.2915710210800171,0.4250446557998657,-0.0031250196043401957,0.30367159843444824,0.4277682602405548,-0.010073854587972164,0.3114558756351471,0.4464898407459259,-0.014002653770148754,0.2749074101448059,0.48117583990097046,-0.0001976269413717091,0.2794332802295685,0.4342689514160156,-0.008695031516253948,0.2922925651073456,0.4443679451942444,-0.013051863759756088,0.29914000630378723,0.4680182635784149,-0.014305664226412773,0.2588462829589844,0.4932454824447632,-0.004695603623986244,0.2665621042251587,0.4611995220184326,-0.011754339560866356,0.2779309153556824,0.46979451179504395,-0.01356078777462244,0.2837858200073242,0.48956114053726196,-0.013540095649659634,0.7922448515892029,0.5463042259216309,-2.6182408419117564e-07,0.772132158279419,0.49386006593704224,-0.002506403485313058,0.7696654796600342,0.43856096267700195,-0.004736699163913727,0.7796297669410706,0.39997047185897827,-0.009419704787433147,0.7907965183258057,0.37660542130470276,-0.013032641261816025,0.7907654643058777,0.41183075308799744,0.006442568730562925,0.790641188621521,0.36600515246391296,-0.007480237167328596,0.7794116139411926,0.38284027576446533,-0.017154093831777573,0.773837149143219,0.4095836579799652,-0.020988181233406067,0.8027213215827942,0.4172399938106537,0.0022724007721990347,0.7994111776351929,0.3742874562740326,-0.011834830977022648,0.7862086892127991,0.3920920789241791,-0.019050931558012962,0.7794770002365112,0.418695330619812,-0.020268311724066734,0.8152492642402649,0.4261452555656433,-0.004071414470672607,0.8075457811355591,0.3897588849067688,-0.016208957880735397,0.7932028770446777,0.4068889319896698,-0.0171484537422657,0.7867290377616882,0.4316531717777252,-0.014091351069509983,0.8278616666793823,0.43973466753959656,-0.010951783508062363,0.817084550857544,0.4063534140586853,-0.017234060913324356,0.8039541244506836,0.4170439541339874,-0.015216510742902756,0.797798216342926,0.4372164011001587,-0.011207741685211658
19,0.2658243179321289,0.586530864238739,1.5137308650992054e-07,0.2904929220676422,0.544030487537384,-0.0033674300648272038,0.3060055673122406,0.49739140272140503,-0.004783316515386105,0.3085624873638153,0.457535982131958,-0.007930626161396503,0.301971971988678,0.43117254972457886,-0.010706569068133831,0.280585914850235,0.46117013692855835,0.004157984163612127,0.28185757994651794,0.41064584255218506,-0.007148774806410074,0.2951629161834717,0.41418683528900146,-0.016685020178556442,0.30489596724510193,0.43551379442214966,-0.021038619801402092,0.26777246594429016,0.4635489583015442,0.0008856001077219844,0.2712949216365814,0.40705084800720215,-0.009863609448075294,0.2869430184364319,0.41450777649879456,-0.01817537099123001,0.2962287366390228,0.43916845321655273,-0.02190748043358326,0.25407010316848755,0.47054749727249146,-0.004178200848400593,0.25920093059539795,0.41609838604927063,-0.014955437742173672,0.27531105279922485,0.4288922846317291,-0.018817931413650513,0.2842807173728943,0.45490574836730957,-0.01893075369298458,0.2385125756263733,0.4837242066860199,-0.009733821265399456,0.24799513816833496,0.4492393732070923,-0.018256017938256264,0.2628483474254608,0.45732560753822327,-0.019935565069317818,0.271823912858963,0.4769462049007416,-0.019219089299440384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2557193338871002,0.5749183893203735,1.3677700394509884e-07,0.27818867564201355,0.5280371308326721,-0.0030474828090518713,0.2895156145095825,0.4782089591026306,-0.005056189373135567,0.2899801731109619,0.4383940100669861,-0.009359381161630154,0.27997732162475586,0.4147118926048279,-0.013422022573649883,0.2623293697834015,0.4448152184486389,0.004543668124824762,0.2618091404438019,0.3959197998046875,-0.008285732008516788,0.2755325138568878,0.3990311026573181,-0.018895456567406654,0.28676047921180725,0.41813457012176514,-0.023785114288330078,0.24976974725723267,0.4497803747653961,0.0005069480394013226,0.25224366784095764,0.39367440342903137,-0.012809949927031994,0.2697298526763916,0.4031258821487427,-0.02197699435055256,0.2809467613697052,0.4283633232116699,-0.025484522804617882,0.23578137159347534,0.46004319190979004,-0.0053816563449800014,0.24153809249401093,0.40546533465385437,-0.018880700692534447,0.26026976108551025,0.42370936274528503,-0.022480558604002,0.27112025022506714,0.4535292088985443,-0.021208081394433975,0.22031177580356598,0.47761401534080505,-0.011699622496962547,0.23097717761993408,0.4426596462726593,-0.02242318168282509,0.24797362089157104,0.45046719908714294,-0.02428676001727581,0.25907155871391296,0.4693649113178253,-0.02290279231965542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.24692922830581665,0.5626360774040222,1.483609253227769e-07,0.26708829402923584,0.511069655418396,-0.005090055521577597,0.27539360523223877,0.4594929814338684,-0.009117050096392632,0.27473175525665283,0.4198162853717804,-0.015582391992211342,0.2642592787742615,0.39100635051727295,-0.021622784435749054,0.2416420578956604,0.42869213223457336,0.0022938435431569815,0.23912660777568817,0.38142919540405273,-0.013550707139074802,0.2534637749195099,0.3816801905632019,-0.025826165452599525,0.26587945222854614,0.39562922716140747,-0.03144910931587219,0.22953517735004425,0.43815237283706665,-0.002091781236231327,0.23429135978221893,0.3858877122402191,-0.02050134353339672,0.25656506419181824,0.4016192555427551,-0.03128611296415329,0.27052417397499084,0.4297877550125122,-0.034556902945041656,0.21660910546779633,0.45189234614372253,-0.008691588416695595,0.22619463503360748,0.4009276032447815,-0.02774556539952755,0.25014451146125793,0.42406103014945984,-0.03171437978744507,0.26382148265838623,0.4555930495262146,-0.0288296639919281,0.20325474441051483,0.47277161478996277,-0.015697242692112923,0.2163648009300232,0.4346414804458618,-0.02985137328505516,0.23591192066669464,0.44408756494522095,-0.03163429722189903,0.2482660412788391,0.4642876386642456,-0.029084447771310806,0.726603627204895,0.5695083141326904,-9.812949031129392e-08,0.6944990754127502,0.5421335697174072,-0.00021835233201272786,0.6774824261665344,0.5057831406593323,-3.8612190110143274e-05,0.6743043661117554,0.46852123737335205,-0.002591055119410157,0.6765857338905334,0.4403083920478821,-0.004319511353969574,0.6873876452445984,0.4668084681034088,0.015012438409030437,0.68097323179245,0.4344596266746521,0.006558070424944162,0.6748201847076416,0.44041746854782104,-0.0021631268318742514,0.6702901124954224,0.451937735080719,-0.006834682542830706,0.6980207562446594,0.46062174439430237,0.010823250748217106,0.689591646194458,0.4293782711029053,0.0028078642208129168,0.682828426361084,0.43935251235961914,-0.004561115987598896,0.6792014241218567,0.4542990028858185,-0.00765320984646678,0.7092946767807007,0.45653897523880005,0.004482910502701998,0.7009207606315613,0.4284849464893341,-0.0018881169380620122,0.6923437714576721,0.43706226348876953,-0.003998583182692528,0.6875122785568237,0.45150622725486755,-0.003377361223101616,0.722440779209137,0.45593443512916565,-0.0026054189074784517,0.7131575345993042,0.4299834072589874,-0.005242068786174059,0.7038018703460693,0.43420788645744324,-0.004149275366216898,0.6972830891609192,0.4459899067878723,-0.002059073420241475
22,0.23982426524162292,0.5478777289390564,1.2181311603853828e-07,0.25673314929008484,0.501808226108551,-0.006448174826800823,0.26277774572372437,0.44543886184692383,-0.011112828738987446,0.26030856370925903,0.405261367559433,-0.017716769129037857,0.25299403071403503,0.37605002522468567,-0.02383534237742424,0.22475841641426086,0.4123722314834595,-0.0005519456462934613,0.2219003438949585,0.3701200485229492,-0.016807202249765396,0.23820891976356506,0.3745315372943878,-0.028898190706968307,0.2520314157009125,0.39075639843940735,-0.034129321575164795,0.2119145691394806,0.42530688643455505,-0.00402640039101243,0.21981684863567352,0.37568920850753784,-0.022291697561740875,0.2445596307516098,0.3922937512397766,-0.031762633472681046,0.25978347659111023,0.41966283321380615,-0.03408448398113251,0.19954195618629456,0.44348087906837463,-0.009696786291897297,0.21203629672527313,0.395478755235672,-0.028857238590717316,0.23758599162101746,0.4185292422771454,-0.03176878020167351,0.2522861361503601,0.44820329546928406,-0.028153900057077408,0.1876433938741684,0.4682009220123291,-0.015760524198412895,0.20187613368034363,0.4295565187931061,-0.029891984537243843,0.22187156975269318,0.4375728666782379,-0.03072221763432026,0.23466648161411285,0.45501524209976196,-0.02736268751323223,0.7166116833686829,0.5776622295379639,-4.359912963991519e-08,0.6828688979148865,0.5648354291915894,-0.0009599315817467868,0.659433126449585,0.5385199189186096,-0.00014962493150960654,0.6517569422721863,0.5020541548728943,-0.0017357199685648084,0.6508228182792664,0.4751564860343933,-0.0027131603565067053,0.6623424887657166,0.4971364736557007,0.0163884200155735,0.6513731479644775,0.46840986609458923,0.010753233917057514,0.6425937414169312,0.4640171527862549,0.003719992469996214,0.6372808218002319,0.4695989489555359,-0.00010017405293183401,0.6731687784194946,0.4843979477882385,0.013043783605098724,0.6611634492874146,0.4551369845867157,0.009273771196603775,0.6527121067047119,0.4551101326942444,0.003976272419095039,0.6484344601631165,0.46341654658317566,0.0012440676800906658,0.6859291195869446,0.47507965564727783,0.007380292750895023,0.6743900179862976,0.4457685351371765,0.0030006244778633118,0.6668729782104492,0.4523390233516693,0.0013234377838671207,0.6651966571807861,0.46634119749069214,0.0016075213206931949,0.7012580633163452,0.4678463935852051,0.0009378275135532022,0.6889122128486633,0.4419459104537964,-0.0010170063469558954,0.6823726892471313,0.45020923018455505,0.0006420185090973973,0.681605875492096,0.46660488843917847,0.0028344548773020506
