frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3460227847099304,0.6424062848091125,-9.708625015036887e-08,0.33618783950805664,0.5886173248291016,-3.150503835058771e-05,0.34170904755592346,0.5397934317588806,-0.0032974164932966232,0.34537026286125183,0.4985613524913788,-0.007249591872096062,0.3414607346057892,0.46774914860725403,-0.011716745793819427,0.37621018290519714,0.5275315642356873,-0.010360308922827244,0.4000161588191986,0.49410754442214966,-0.014415542595088482,0.4156157374382019,0.473591148853302,-0.01684020645916462,0.42717334628105164,0.458351194858551,-0.018939128145575523,0.3920804262161255,0.547017514705658,-0.01234770193696022,0.3928579092025757,0.5615119338035583,-0.015325784683227539,0.38372644782066345,0.5730433464050293,-0.013841267675161362,0.3768680989742279,0.5800570249557495,-0.013430518098175526,0.4003044068813324,0.5784803032875061,-0.013488519936800003,0.3963189423084259,0.5883163213729858,-0.015817085281014442,0.3893616795539856,0.5962823033332825,-0.0119126932695508,0.38259634375572205,0.6018313765525818,-0.009962121956050396,0.40564870834350586,0.6090235710144043,-0.014568617567420006,0.4021618366241455,0.6160908937454224,-0.013701677322387695,0.3949807286262512,0.6214426159858704,-0.008654464036226273,0.3884219527244568,0.6246242523193359,-0.004860381595790386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.34547096490859985,0.6395026445388794,-9.037782433551911e-08,0.33608123660087585,0.585348904132843,-0.00042362461681477726,0.34166526794433594,0.5373783111572266,-0.003961551934480667,0.3451949656009674,0.49644583463668823,-0.008125659078359604,0.3411703407764435,0.4657961130142212,-0.012809328734874725,0.3761838972568512,0.5261858701705933,-0.010515623725950718,0.3998778462409973,0.493879497051239,-0.014730086550116539,0.41546064615249634,0.47387051582336426,-0.01724608987569809,0.42702925205230713,0.4590279161930084,-0.019375374540686607,0.39205387234687805,0.5462408065795898,-0.012310223653912544,0.392532616853714,0.5596771836280823,-0.015428515151143074,0.38300952315330505,0.5710541009902954,-0.013972806744277477,0.3759346306324005,0.5784236788749695,-0.013519653119146824,0.4001622796058655,0.5776758193969727,-0.013319822028279305,0.39616307616233826,0.5872300863265991,-0.015859542414546013,0.388837605714798,0.594829797744751,-0.01202254369854927,0.38173288106918335,0.6005043983459473,-0.010047624818980694,0.4053800404071808,0.6082032322883606,-0.014290676452219486,0.4018305540084839,0.6154478192329407,-0.013737701810896397,0.3943209648132324,0.6206997632980347,-0.008858410641551018,0.3874707818031311,0.623888373374939,-0.005117564462125301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3431277573108673,0.6381362080574036,-9.061977124247278e-08,0.33468154072761536,0.5830634832382202,-1.819519093260169e-05,0.34140804409980774,0.5336700081825256,-0.0027711812872439623,0.3452106714248657,0.493305504322052,-0.006126136984676123,0.3407219350337982,0.4642164707183838,-0.010004950687289238,0.3758918046951294,0.5237000584602356,-0.009266573935747147,0.39960479736328125,0.49348852038383484,-0.012763097882270813,0.41536787152290344,0.4740256071090698,-0.014977198094129562,0.4268239736557007,0.4596199095249176,-0.01705741137266159,0.3912079334259033,0.5442953705787659,-0.01123337633907795,0.39246296882629395,0.5596685409545898,-0.013845994137227535,0.38309916853904724,0.5707613825798035,-0.012436808086931705,0.37580955028533936,0.577197790145874,-0.012094799429178238,0.39888104796409607,0.5764329433441162,-0.012405427172780037,0.39597490429878235,0.5871614217758179,-0.014404898509383202,0.388820081949234,0.594310998916626,-0.010644710622727871,0.3815772831439972,0.5989377498626709,-0.008874896913766861,0.40344181656837463,0.6076295375823975,-0.01356564648449421,0.40077638626098633,0.6163434386253357,-0.01287982426583767,0.3933274447917938,0.6209665536880493,-0.008238605223596096,0.38640734553337097,0.6232637166976929,-0.00475419731810689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.34098532795906067,0.636999249458313,-8.415791796778649e-08,0.3332609534263611,0.5814820528030396,0.00029798081959597766,0.3401799201965332,0.5316309332847595,-0.0023467191495001316,0.3441775441169739,0.4905392527580261,-0.00553756020963192,0.3397558331489563,0.46104779839515686,-0.009257951751351357,0.3743460774421692,0.5214408040046692,-0.009012679569423199,0.39904525876045227,0.49150946736335754,-0.011959203518927097,0.41507768630981445,0.4727776348590851,-0.013657696545124054,0.4268251955509186,0.4589201509952545,-0.015395134687423706,0.38962066173553467,0.5422945618629456,-0.010907485149800777,0.3930262625217438,0.556403398513794,-0.012868509627878666,0.38336417078971863,0.5677919387817383,-0.010969310067594051,0.37536197900772095,0.574478805065155,-0.010352336801588535,0.39744046330451965,0.5740184783935547,-0.011942381039261818,0.3958086669445038,0.5841716527938843,-0.013283574022352695,0.38829898834228516,0.5917757153511047,-0.00916876271367073,0.3804970681667328,0.5968387126922607,-0.007308939006179571,0.40220361948013306,0.6044329404830933,-0.01293090172111988,0.4000677764415741,0.6119408011436462,-0.01178917195647955,0.3922290802001953,0.6174947619438171,-0.006836920510977507,0.3849511444568634,0.6204901337623596,-0.003217119723558426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.33847448229789734,0.6318982243537903,-8.141230267710853e-08,0.33126527070999146,0.5768248438835144,-0.00022280207485891879,0.3388432264328003,0.5267069339752197,-0.0030360433738678694,0.3432362377643585,0.4860885441303253,-0.0063005490228533745,0.33841967582702637,0.45678606629371643,-0.010071138851344585,0.37211161851882935,0.517490029335022,-0.009951074607670307,0.3975011110305786,0.48821350932121277,-0.013102296739816666,0.4142230749130249,0.4707648456096649,-0.014864858239889145,0.42644259333610535,0.4577474892139435,-0.01671273447573185,0.38736531138420105,0.5383697748184204,-0.011828449554741383,0.391277551651001,0.5541381239891052,-0.01446639932692051,0.3817605972290039,0.5656099319458008,-0.013090980239212513,0.3736708164215088,0.5712921619415283,-0.01283092238008976,0.3955058455467224,0.5701192021369934,-0.012813318520784378,0.3942505121231079,0.5821354985237122,-0.014917255379259586,0.38667863607406616,0.5899125337600708,-0.01110029499977827,0.37890294194221497,0.5941632986068726,-0.00934949703514576,0.40065911412239075,0.6009132862091064,-0.013765460811555386,0.3991888761520386,0.6095145344734192,-0.013365637511014938,0.39123982191085815,0.6152629852294922,-0.008677113801240921,0.3838041424751282,0.6176963448524475,-0.0051720961928367615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.33342018723487854,0.6291765570640564,-7.450870498360018e-08,0.32667475938796997,0.5727753639221191,-0.00020902848336845636,0.3353593945503235,0.5225950479507446,-0.0027610252145677805,0.34047189354896545,0.4821067452430725,-0.005670064594596624,0.3360626697540283,0.4526955485343933,-0.009041964076459408,0.3696483075618744,0.5124662518501282,-0.008998344652354717,0.39535143971443176,0.4856548309326172,-0.011698557063937187,0.4120933711528778,0.46935510635375977,-0.013352335430681705,0.4243854582309723,0.45698368549346924,-0.015218266285955906,0.38525915145874023,0.5351119041442871,-0.010855937376618385,0.3901198208332062,0.5498689413070679,-0.012676902115345001,0.38064655661582947,0.5613462924957275,-0.011008460074663162,0.3724522590637207,0.567152202129364,-0.010726870968937874,0.39306697249412537,0.568147599697113,-0.011911191046237946,0.3927086591720581,0.5789613127708435,-0.013553821481764317,0.38499027490615845,0.5864088535308838,-0.009692490100860596,0.3767922818660736,0.5907131433486938,-0.008058023639023304,0.39729636907577515,0.5995091199874878,-0.012934052385389805,0.396225243806839,0.6069738268852234,-0.012294393964111805,0.38827550411224365,0.612663984298706,-0.007645455654710531,0.38056668639183044,0.6153111457824707,-0.004291565157473087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3264157474040985,0.6237553358078003,-5.4557446560465905e-08,0.320122092962265,0.5689458847045898,0.00012157098535681143,0.32905587553977966,0.5165450572967529,-0.0022162345703691244,0.3339577615261078,0.47630396485328674,-0.0048477500677108765,0.3287941813468933,0.4467977285385132,-0.008022157475352287,0.36160650849342346,0.5057896971702576,-0.009360083378851414,0.3902805745601654,0.4818008840084076,-0.0119037926197052,0.4086403548717499,0.4683213531970978,-0.013093467801809311,0.42197996377944946,0.4582056701183319,-0.014713359996676445,0.376701682806015,0.5296351909637451,-0.011598311364650726,0.38933542370796204,0.5440444350242615,-0.013977600261569023,0.3797498345375061,0.5571681261062622,-0.011786931194365025,0.3694211542606354,0.5627656579017639,-0.010998367331922054,0.3853779435157776,0.5627355575561523,-0.013045046478509903,0.39306479692459106,0.5747930407524109,-0.01466395054012537,0.3848680853843689,0.5835312604904175,-0.010067407973110676,0.3747965097427368,0.5876154899597168,-0.008087574504315853,0.39055436849594116,0.5943369269371033,-0.014482097700238228,0.39473867416381836,0.6030040383338928,-0.01437364425510168,0.3860616981983185,0.6102653741836548,-0.009963799268007278,0.37696579098701477,0.6126708984375,-0.006910252850502729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3131831884384155,0.6172263026237488,-3.174273643935521e-08,0.31012457609176636,0.5631058216094971,0.0014272661646828055,0.320334792137146,0.5087124109268188,-0.0007829086971469223,0.32559067010879517,0.46848300099372864,-0.00372624141164124,0.32056665420532227,0.4392469525337219,-0.0071089984849095345,0.35163378715515137,0.4974654018878937,-0.006926179863512516,0.38234391808509827,0.4787103533744812,-0.00952735636383295,0.4015512466430664,0.470802366733551,-0.010969487018883228,0.4157978892326355,0.46619778871536255,-0.012771021574735641,0.3641716241836548,0.5231502652168274,-0.010372619144618511,0.3849295377731323,0.534193754196167,-0.012790236622095108,0.3756806254386902,0.5486917495727539,-0.010532055050134659,0.3642069101333618,0.555365800857544,-0.009574651718139648,0.3721473217010498,0.5566895008087158,-0.013084141537547112,0.3891907334327698,0.5654573440551758,-0.013668552041053772,0.38030266761779785,0.5754302144050598,-0.007823660038411617,0.3684816062450409,0.5800804495811462,-0.005251337308436632,0.3770596981048584,0.5900739431381226,-0.015872539952397346,0.38836970925331116,0.596003532409668,-0.014992881566286087,0.37971624732017517,0.6032331585884094,-0.009919216856360435,0.3695107102394104,0.6052043437957764,-0.006617350038141012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.30069655179977417,0.6135165095329285,-8.893473335547242e-08,0.2984987199306488,0.5580342411994934,0.0021525134798139334,0.3077639639377594,0.5018674731254578,0.00036096933763474226,0.3131563067436218,0.46159738302230835,-0.002713638823479414,0.30815884470939636,0.43306517601013184,-0.0058707972057163715,0.34034523367881775,0.49125415086746216,-0.003625395940616727,0.3682910203933716,0.4863813519477844,-0.005977747496217489,0.37880247831344604,0.4963572323322296,-0.007772204466164112,0.3829139173030853,0.5038008689880371,-0.009549707174301147,0.35103949904441833,0.5190984606742859,-0.008113892748951912,0.3747459053993225,0.5254762768745422,-0.00827285647392273,0.36780059337615967,0.5382596850395203,-0.006202976685017347,0.3565448224544525,0.544274628162384,-0.0059922137297689915,0.35780128836631775,0.552299976348877,-0.012158209457993507,0.3800525963306427,0.5558068156242371,-0.011275531724095345,0.3714810013771057,0.5663015246391296,-0.005964513868093491,0.3591132164001465,0.5718458890914917,-0.004081115126609802,0.3623134195804596,0.5864920020103455,-0.0163272637873888,0.37957748770713806,0.5872987508773804,-0.015192881226539612,0.3708484172821045,0.5947802066802979,-0.01000792533159256,0.35954558849334717,0.5981665849685669,-0.006764013320207596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2855566740036011,0.6164112091064453,-1.5114844131858263e-07,0.28223323822021484,0.5560222864151001,3.7832891393918544e-05,0.2925599217414856,0.4993702173233032,-0.0024826060980558395,0.2992461621761322,0.4591982960700989,-0.005849574226886034,0.29432713985443115,0.42930418252944946,-0.00820104219019413,0.32382577657699585,0.4923452138900757,-0.0031286831945180893,0.35315871238708496,0.4903019070625305,-0.007150712888687849,0.3477154076099396,0.5060204863548279,-0.009571598842740059,0.33701154589653015,0.5147557854652405,-0.010756048373878002,0.3342055380344391,0.5222102403640747,-0.00666957488283515,0.3613637089729309,0.5201164484024048,-0.00611523212864995,0.3539784550666809,0.5331920385360718,-0.00417640246450901,0.34282541275024414,0.5415370464324951,-0.004014989826828241,0.3414081037044525,0.5552415251731873,-0.01036846823990345,0.366637647151947,0.550335168838501,-0.009226636961102486,0.3584657907485962,0.5608068108558655,-0.004110980778932571,0.3465336859226227,0.5683438181877136,-0.0020815429743379354,0.3458860516548157,0.588892936706543,-0.014312800019979477,0.3658353388309479,0.5821892619132996,-0.012449280358850956,0.3577980399131775,0.589746356010437,-0.0067509072832763195,0.34677988290786743,0.5945270657539368,-0.003151432378217578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.26884087920188904,0.6283910870552063,-1.6726284002288594e-07,0.2643793523311615,0.5677284598350525,-0.0005190414958633482,0.2739717960357666,0.5081522464752197,-0.003414816688746214,0.2813892960548401,0.46557214856147766,-0.006629659794270992,0.27595841884613037,0.43462109565734863,-0.008542216382920742,0.30004173517227173,0.5017567873001099,-0.006181156728416681,0.3316431939601898,0.49245110154151917,-0.011228909716010094,0.3246946930885315,0.5063114762306213,-0.013037432916462421,0.3126368522644043,0.5143895745277405,-0.01339525356888771,0.3123757839202881,0.5324313640594482,-0.009320372715592384,0.3413851261138916,0.5191409587860107,-0.010182696394622326,0.33294597268104553,0.5322498679161072,-0.007563367486000061,0.32131361961364746,0.5424246191978455,-0.0063102212734520435,0.32190582156181335,0.5652700066566467,-0.012480166740715504,0.3486507833003998,0.5498580932617188,-0.01255437359213829,0.3397105634212494,0.5613911151885986,-0.006603694520890713,0.3277070224285126,0.5717534422874451,-0.0034698848612606525,0.32830557227134705,0.5982028245925903,-0.01578284054994583,0.34807080030441284,0.5838481187820435,-0.015199187211692333,0.3395847976207733,0.5933653116226196,-0.009535719640552998,0.32944437861442566,0.6013976335525513,-0.0055667804554104805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2535656690597534,0.6495324373245239,-1.912074623078297e-07,0.24607723951339722,0.5881480574607849,-0.000397811847506091,0.2543458342552185,0.5247333645820618,-0.003463849425315857,0.26225972175598145,0.478432834148407,-0.006704057566821575,0.25690221786499023,0.4456515312194824,-0.008441520854830742,0.27592748403549194,0.5175111889839172,-0.00860251672565937,0.30959469079971313,0.5002785325050354,-0.01382383145391941,0.30281707644462585,0.516787052154541,-0.014713825657963753,0.2901681065559387,0.5267298221588135,-0.01410700660198927,0.29057857394218445,0.548149585723877,-0.011532064527273178,0.32175523042678833,0.5261085033416748,-0.012318240478634834,0.3139686584472656,0.5416252017021179,-0.00876267533749342,0.3019552230834961,0.5525071024894714,-0.006944830995053053,0.3029833436012268,0.5805289149284363,-0.014255871064960957,0.3310256004333496,0.5552970170974731,-0.014072375372052193,0.3232915699481964,0.5690567493438721,-0.0071507589891552925,0.31169405579566956,0.5811890959739685,-0.0033488678745925426,0.31272438168525696,0.61195969581604,-0.01698092371225357,0.3361290395259857,0.5854302644729614,-0.01552501693367958,0.3294149935245514,0.5944251418113708,-0.008727534674108028,0.31944265961647034,0.6039380431175232,-0.004105808213353157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.2427666038274765,0.6652566194534302,-1.9716978272299457e-07,0.2350158542394638,0.604583203792572,-0.00032460177317261696,0.24276593327522278,0.5401173233985901,-0.003517099190503359,0.24936479330062866,0.49239519238471985,-0.0064939940348267555,0.24180234968662262,0.4599459767341614,-0.007972104474902153,0.25904613733291626,0.5358822345733643,-0.013896295800805092,0.2946220934391022,0.5160813927650452,-0.020366914570331573,0.2879346013069153,0.5306383967399597,-0.02039765566587448,0.27478551864624023,0.5408390760421753,-0.018926210701465607,0.2737564742565155,0.5684582591056824,-0.016910774633288383,0.30756086111068726,0.5409673452377319,-0.019503355026245117,0.29939159750938416,0.5547875165939331,-0.015040434896945953,0.28743433952331543,0.5657702684402466,-0.01236274465918541,0.28717175126075745,0.6009347438812256,-0.01933974213898182,0.31772392988204956,0.5708105564117432,-0.0208590105175972,0.30945342779159546,0.5839799642562866,-0.012765145860612392,0.2978838086128235,0.5964190363883972,-0.007947108708322048,0.29810449481010437,0.6313235759735107,-0.021565817296504974,0.32185494899749756,0.601370096206665,-0.02117169462144375,0.3140621781349182,0.6114374399185181,-0.013955829665064812,0.30379581451416016,0.6218351721763611,-0.009024340659379959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.23820535838603973,0.6758428812026978,-1.6248878864644212e-07,0.23024359345436096,0.6158620119094849,-0.0025056705344468355,0.23697635531425476,0.5517629981040955,-0.007405491545796394,0.24279384315013885,0.5035901069641113,-0.01166740246117115,0.23581789433956146,0.4701659381389618,-0.014110498130321503,0.25255438685417175,0.5495316386222839,-0.016091039404273033,0.28910061717033386,0.5293282866477966,-0.0233443733304739,0.28171542286872864,0.5438786149024963,-0.02411479502916336,0.2685575485229492,0.5539166927337646,-0.023255910724401474,0.26759210228919983,0.5838790535926819,-0.018625376746058464,0.30264514684677124,0.5554866790771484,-0.022038616240024567,0.293955534696579,0.5686504244804382,-0.01805230602622032,0.2817380130290985,0.5806489586830139,-0.015748586505651474,0.2815993130207062,0.6170536279678345,-0.02072247862815857,0.3133118152618408,0.5870071053504944,-0.02276000753045082,0.3044739365577698,0.5983640551567078,-0.014537207782268524,0.29252520203590393,0.6112913489341736,-0.00962764024734497,0.29319751262664795,0.6475743055343628,-0.02281627245247364,0.3168550729751587,0.6178048253059387,-0.022239841520786285,0.3078056871891022,0.6274010539054871,-0.01448488887399435,0.29713839292526245,0.638360321521759,-0.009256691671907902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.23684155941009521,0.6839736104011536,-1.5387674068279011e-07,0.22859863936901093,0.6224671006202698,-0.0021779057569801807,0.23673632740974426,0.5583581924438477,-0.006843591574579477,0.24384626746177673,0.50919508934021,-0.010794579982757568,0.23586499691009521,0.4768672585487366,-0.013070693239569664,0.25289544463157654,0.558191180229187,-0.016514120623469353,0.2890411615371704,0.5382941961288452,-0.023308226838707924,0.28187060356140137,0.553462564945221,-0.02339055947959423,0.26882851123809814,0.5651798844337463,-0.022120406851172447,0.2681773006916046,0.592762291431427,-0.019167227670550346,0.3026396632194519,0.563679575920105,-0.022329984232783318,0.29385536909103394,0.5773733854293823,-0.01761562004685402,0.2817114591598511,0.5904722213745117,-0.01470799371600151,0.28165507316589355,0.625785768032074,-0.021316077560186386,0.3120603561401367,0.5944063067436218,-0.023265384137630463,0.3029850125312805,0.6060102581977844,-0.014801095239818096,0.2915194034576416,0.6189908385276794,-0.009675798006355762,0.2924357056617737,0.6562543511390686,-0.023378029465675354,0.31567472219467163,0.6257308125495911,-0.022990161553025246,0.30713528394699097,0.635929524898529,-0.015289989300072193,0.2972913682460785,0.6474773287773132,-0.010007339529693127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.23915544152259827,0.6863027811050415,-1.4847050522348582e-07,0.23075798153877258,0.6251386404037476,-0.002994641661643982,0.23928587138652802,0.5608018040657043,-0.007629599422216415,0.2467249631881714,0.5116029977798462,-0.011495368555188179,0.23888948559761047,0.4785763919353485,-0.013854972086846828,0.2567668855190277,0.5618497133255005,-0.016016876325011253,0.2925843298435211,0.5440644025802612,-0.02297588251531124,0.2851671576499939,0.5567378401756287,-0.023777496069669724,0.2720690369606018,0.5665353536605835,-0.023021243512630463,0.27186569571495056,0.5966927409172058,-0.01815558783710003,0.30435535311698914,0.5700053572654724,-0.020558692514896393,0.29547181725502014,0.5811605453491211,-0.01634121686220169,0.2842247188091278,0.5925841331481934,-0.014160106889903545,0.28521496057510376,0.6300042271614075,-0.019949477165937424,0.31471794843673706,0.5992314219474792,-0.02185787446796894,0.30540958046913147,0.6096509695053101,-0.014024578966200352,0.2945968210697174,0.6220294237136841,-0.0094372583553195,0.2958326041698456,0.6602474451065063,-0.021718602627515793,0.3190719783306122,0.6310237050056458,-0.021627046167850494,0.31036487221717834,0.6407066583633423,-0.014308628626167774,0.300906240940094,0.6523560285568237,-0.009285383857786655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.24181997776031494,0.6848659515380859,-1.3367306905820442e-07,0.23457908630371094,0.6234837174415588,-0.003078754525631666,0.24312743544578552,0.5607067942619324,-0.007875198498368263,0.2500370740890503,0.5126456022262573,-0.011928713880479336,0.2421986311674118,0.4797359108924866,-0.014552001841366291,0.2610014081001282,0.5623725056648254,-0.015577767044305801,0.2960277795791626,0.5470197200775146,-0.022459039464592934,0.28930383920669556,0.5586413145065308,-0.023566264659166336,0.2767694890499115,0.5672826766967773,-0.02312437817454338,0.27539390325546265,0.5974106192588806,-0.017745671793818474,0.3074071407318115,0.5733489394187927,-0.020022854208946228,0.298726350069046,0.5836469531059265,-0.016015924513339996,0.2877853810787201,0.5937986969947815,-0.014105642214417458,0.28795191645622253,0.6310163736343384,-0.019610920920968056,0.3175836205482483,0.6025755405426025,-0.021724015474319458,0.30827566981315613,0.6121771335601807,-0.014125129207968712,0.2973538041114807,0.6235525012016296,-0.009691544808447361,0.29767322540283203,0.6616052389144897,-0.021458037197589874,0.3209404945373535,0.6347371935844421,-0.021674681454896927,0.31229400634765625,0.6440181136131287,-0.014521722681820393,0.30289211869239807,0.6547728776931763,-0.009569342248141766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2421959638595581,0.6850480437278748,-1.3659428077517077e-07,0.23595023155212402,0.6224117279052734,-0.0025886455550789833,0.24503083527088165,0.5599287748336792,-0.007031158544123173,0.2524106502532959,0.5122716426849365,-0.01091785728931427,0.2451172173023224,0.47943469882011414,-0.013335363008081913,0.26389026641845703,0.5608183145523071,-0.013207200914621353,0.29847297072410583,0.547014594078064,-0.019918294623494148,0.29144972562789917,0.5594738721847534,-0.021420344710350037,0.2785126566886902,0.5685808658599854,-0.021244175732135773,0.27818581461906433,0.5959716439247131,-0.01554466038942337,0.30995097756385803,0.5733581781387329,-0.017791535705327988,0.30124834179878235,0.584868311882019,-0.014240378513932228,0.2898288071155548,0.5953770875930786,-0.012499966658651829,0.2904464304447174,0.6300880908966064,-0.017691852524876595,0.32010677456855774,0.6027624607086182,-0.019650133326649666,0.31080859899520874,0.6132155656814575,-0.012295207008719444,0.2991988956928253,0.6247590780258179,-0.007928076200187206,0.2996120750904083,0.661483645439148,-0.019824540242552757,0.322618305683136,0.635570764541626,-0.01991414465010166,0.3139880299568176,0.645112931728363,-0.012899944558739662,0.3042171001434326,0.6555268168449402,-0.007978889159858227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
