frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37788137793540955,0.5463098883628845,-1.8232643128612835e-07,0.36826425790786743,0.4843498468399048,0.0007019680342637002,0.369010865688324,0.42682215571403503,-0.0034909513778984547,0.3703942596912384,0.38184335827827454,-0.008605452254414558,0.3615323305130005,0.35235118865966797,-0.012605001218616962,0.40304142236709595,0.4087790250778198,-0.007386777549982071,0.4340866506099701,0.38396385312080383,-0.012605818919837475,0.4295867085456848,0.40279421210289,-0.015017866156995296,0.41883739829063416,0.4171784818172455,-0.015838995575904846,0.41926681995391846,0.4365789592266083,-0.011187765747308731,0.44331663846969604,0.4169004261493683,-0.01071002148091793,0.43639862537384033,0.4344216585159302,-0.007973947562277317,0.42528054118156433,0.4485127031803131,-0.007493127137422562,0.4322785437107086,0.4672073423862457,-0.014749059453606606,0.44970881938934326,0.44757771492004395,-0.012765870429575443,0.4432629942893982,0.46187958121299744,-0.00680270791053772,0.43304574489593506,0.47550517320632935,-0.004580178298056126,0.4427356421947479,0.49682700634002686,-0.018407979980111122,0.45856404304504395,0.47328534722328186,-0.015788882970809937,0.45236024260520935,0.48458147048950195,-0.008916971273720264,0.4441913366317749,0.4968409836292267,-0.004424730781465769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3774043917655945,0.5513805150985718,-1.866542191919507e-07,0.36797934770584106,0.48795628547668457,-0.001155559322796762,0.3695487678050995,0.42764484882354736,-0.0062862178310751915,0.3709603548049927,0.38135623931884766,-0.011982390657067299,0.36078739166259766,0.3515571057796478,-0.016285918653011322,0.3985268771648407,0.4160483479499817,-0.01097132172435522,0.43200957775115967,0.38912472128868103,-0.017882423475384712,0.42455652356147766,0.40991199016571045,-0.02083945833146572,0.41170427203178406,0.4240458309650421,-0.02190874144434929,0.4153488576412201,0.44739070534706116,-0.014614271931350231,0.4428204894065857,0.4223633110523224,-0.015758398920297623,0.4352725148200989,0.43874481320381165,-0.013452176935970783,0.424060195684433,0.45184358954429626,-0.013203618116676807,0.42937320470809937,0.4799439311027527,-0.01809612102806568,0.4516946077346802,0.4546290934085846,-0.017553577199578285,0.44476625323295593,0.46782025694847107,-0.01100179087370634,0.43412238359451294,0.4815177917480469,-0.008175787515938282,0.4405916631221771,0.5106732845306396,-0.021748580038547516,0.45852017402648926,0.4825509786605835,-0.0197222288697958,0.4518508315086365,0.49249351024627686,-0.01228016521781683,0.4432397782802582,0.5049639344215393,-0.007473087403923273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3736068904399872,0.5607374906539917,-1.7774476646081894e-07,0.3640913963317871,0.4989152252674103,-0.0022752368822693825,0.36526021361351013,0.4367058575153351,-0.008378562517464161,0.36509233713150024,0.39245277643203735,-0.014725925400853157,0.35330379009246826,0.36426955461502075,-0.019448159262537956,0.3889272212982178,0.4366741478443146,-0.016115620732307434,0.4272955656051636,0.4041088819503784,-0.025211911648511887,0.4177727997303009,0.42095947265625,-0.027811313048005104,0.4047023057937622,0.4347258508205414,-0.027797378599643707,0.4065208435058594,0.4708784818649292,-0.019623611122369766,0.44074878096580505,0.4339492917060852,-0.02425018884241581,0.4306386113166809,0.4463745355606079,-0.02152322605252266,0.4186902940273285,0.46214759349823,-0.01950366050004959,0.42161768674850464,0.5030704736709595,-0.022847052663564682,0.44985416531562805,0.466092586517334,-0.02463391050696373,0.4410150647163391,0.4767879247665405,-0.016838913783431053,0.4303056299686432,0.4925621747970581,-0.011883918195962906,0.4342259466648102,0.5323485732078552,-0.026229508221149445,0.45730915665626526,0.4960751533508301,-0.02445451356470585,0.4498273730278015,0.504348874092102,-0.01572432368993759,0.4411110281944275,0.5192173719406128,-0.009628360159695148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36656454205513,0.5782769918441772,-1.6244831613221322e-07,0.35888898372650146,0.5129456520080566,-0.0028068521060049534,0.36145615577697754,0.4498099088668823,-0.009728501550853252,0.3592139482498169,0.40632501244544983,-0.016994338482618332,0.3444053828716278,0.3815152943134308,-0.02269604429602623,0.38214391469955444,0.4574512243270874,-0.017345279455184937,0.42430904507637024,0.42441922426223755,-0.027931664139032364,0.4153066575527191,0.4380784332752228,-0.03162353113293648,0.4005947411060333,0.45160001516342163,-0.03193763270974159,0.39905107021331787,0.49598580598831177,-0.02116648480296135,0.43793174624443054,0.455290824174881,-0.027573594823479652,0.42778998613357544,0.4642454981803894,-0.025686604902148247,0.41367095708847046,0.48007825016975403,-0.02381371334195137,0.4139494299888611,0.5300958156585693,-0.024745849892497063,0.4480101764202118,0.4878850281238556,-0.027625054121017456,0.438576877117157,0.4956536889076233,-0.019825346767902374,0.42573192715644836,0.5112236142158508,-0.014497626572847366,0.42660316824913025,0.5589472651481628,-0.02857188507914543,0.4548032581806183,0.5196205973625183,-0.027008460834622383,0.4469185173511505,0.5258510112762451,-0.018040362745523453,0.43595120310783386,0.541108250617981,-0.01180838793516159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.36255794763565063,0.5988596677780151,-1.7024431997469947e-07,0.35513558983802795,0.5305803418159485,-0.003656739369034767,0.3589189648628235,0.46705543994903564,-0.010907997377216816,0.3566463887691498,0.42249107360839844,-0.01815035380423069,0.34106165170669556,0.3956694006919861,-0.023661231622099876,0.38057494163513184,0.47671160101890564,-0.019716236740350723,0.424522340297699,0.4407288432121277,-0.03041975572705269,0.41348177194595337,0.4534785747528076,-0.0333210788667202,0.39832648634910583,0.467912495136261,-0.03291035443544388,0.3986900746822357,0.5155298113822937,-0.022712787613272667,0.43855661153793335,0.46962571144104004,-0.029106510803103447,0.42665648460388184,0.4773994982242584,-0.026195775717496872,0.4127900004386902,0.4946969151496887,-0.02345709688961506,0.4143504798412323,0.549094021320343,-0.02543068677186966,0.4481402039527893,0.5023080110549927,-0.028237758204340935,0.4375377893447876,0.5086491703987122,-0.01982961967587471,0.42528122663497925,0.5258097648620605,-0.014033017680048943,0.4274180829524994,0.5772469639778137,-0.0284257959574461,0.45457300543785095,0.5353119373321533,-0.027089305222034454,0.4456329941749573,0.5402621030807495,-0.018040385097265244,0.43499308824539185,0.5566391944885254,-0.011637818068265915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.36313778162002563,0.6072556376457214,-1.5686347865084826e-07,0.35522547364234924,0.5409596562385559,-0.004073620308190584,0.35899773240089417,0.4774433374404907,-0.011555596254765987,0.3566405773162842,0.43284502625465393,-0.01901649869978428,0.34067875146865845,0.4064401388168335,-0.02471432276070118,0.37987270951271057,0.48690661787986755,-0.020810535177588463,0.4233189821243286,0.44980093836784363,-0.03153172880411148,0.4115810692310333,0.46197643876075745,-0.03409513831138611,0.3972330689430237,0.4766588807106018,-0.033474523574113846,0.39838236570358276,0.5272374153137207,-0.023808324709534645,0.4393328130245209,0.4789600968360901,-0.030515631660819054,0.4265460669994354,0.4844357967376709,-0.02734776772558689,0.4125334620475769,0.5019384026527405,-0.02427094429731369,0.41411590576171875,0.5608651638031006,-0.02655712328851223,0.44875651597976685,0.5123742818832397,-0.02975308895111084,0.43748071789741516,0.5166627168655396,-0.021436788141727448,0.4253003001213074,0.5340495109558105,-0.015489772893488407,0.42718878388404846,0.5885666608810425,-0.029600167647004128,0.45560094714164734,0.5453700423240662,-0.02818087860941887,0.44639071822166443,0.5481917262077332,-0.01918656937777996,0.4352652132511139,0.5650309920310974,-0.012869758531451225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3663969337940216,0.6091079711914062,-1.4436172079967946e-07,0.35812926292419434,0.543647825717926,-0.0037054033018648624,0.3621637523174286,0.4820513427257538,-0.011042233556509018,0.3600894510746002,0.43786370754241943,-0.018513239920139313,0.3433853089809418,0.41327252984046936,-0.02433934062719345,0.38398653268814087,0.49335339665412903,-0.019895877689123154,0.42715373635292053,0.45718273520469666,-0.03033583052456379,0.41545912623405457,0.4681769609451294,-0.032990921288728714,0.40072575211524963,0.4825758934020996,-0.03246419504284859,0.401291161775589,0.5321726202964783,-0.023070087656378746,0.4415279030799866,0.4861392080783844,-0.02865777723491192,0.42945748567581177,0.49111294746398926,-0.02517981082201004,0.41644275188446045,0.5076582431793213,-0.022439243271946907,0.4164219796657562,0.5647302865982056,-0.02606240287423134,0.4514840245246887,0.5179630517959595,-0.028366170823574066,0.44019395112991333,0.5220805406570435,-0.01995067670941353,0.4280793368816376,0.5383109450340271,-0.014429801143705845,0.42892682552337646,0.5914611220359802,-0.02942175790667534,0.45819318294525146,0.5507424473762512,-0.027461623772978783,0.44906800985336304,0.5540727972984314,-0.018511805683374405,0.43800413608551025,0.569969892501831,-0.012547613121569157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.36953121423721313,0.6111119389533997,-1.4345353349654033e-07,0.36144620180130005,0.5457561612129211,-0.003916608635336161,0.36575955152511597,0.4836936295032501,-0.011176221072673798,0.36430108547210693,0.4394451677799225,-0.018335159868001938,0.34819284081459045,0.41418197751045227,-0.023739278316497803,0.38798168301582336,0.49361205101013184,-0.02089807391166687,0.43143194913864136,0.4559570550918579,-0.03106052614748478,0.41911301016807556,0.4684641361236572,-0.033202383667230606,0.40383920073509216,0.48375940322875977,-0.03232261911034584,0.4052290618419647,0.5318130850791931,-0.023733394220471382,0.44559529423713684,0.48580536246299744,-0.029234977439045906,0.4332626461982727,0.49170956015586853,-0.02543734200298786,0.4199051558971405,0.5075897574424744,-0.022437265142798424,0.4200531840324402,0.5644288659095764,-0.0262845978140831,0.4551812708377838,0.517953097820282,-0.02841046079993248,0.44342276453971863,0.5230430364608765,-0.01970253698527813,0.43103906512260437,0.5390395522117615,-0.014047262258827686,0.43204379081726074,0.5913540124893188,-0.029189037159085274,0.4608413577079773,0.5519071221351624,-0.0274356622248888,0.4514414668083191,0.5552228093147278,-0.01862148940563202,0.44030696153640747,0.5705243945121765,-0.012683317065238953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3691016137599945,0.6098005175590515,-1.492387156076802e-07,0.36097976565361023,0.544644296169281,-0.0033473484218120575,0.36518630385398865,0.4824332296848297,-0.010269897989928722,0.36398571729660034,0.4394564628601074,-0.017309559509158134,0.34956851601600647,0.41350656747817993,-0.022674940526485443,0.3886934518814087,0.4919384717941284,-0.019908925518393517,0.4313594102859497,0.4556686282157898,-0.02981349639594555,0.4187898337841034,0.4678727388381958,-0.03194532170891762,0.403514564037323,0.4836249351501465,-0.031053194776177406,0.40576717257499695,0.5303890705108643,-0.023087020963430405,0.44568881392478943,0.48580485582351685,-0.028432296589016914,0.4331749975681305,0.49095115065574646,-0.024816477671265602,0.4196685552597046,0.5074808597564697,-0.021899370476603508,0.4201568067073822,0.5634010434150696,-0.02596917375922203,0.4547898471355438,0.5187764763832092,-0.027785001322627068,0.4430789351463318,0.5230833292007446,-0.0191202349960804,0.4309341609477997,0.5394062399864197,-0.013508574105799198,0.4318350553512573,0.5910828113555908,-0.029177967458963394,0.46113693714141846,0.5519051551818848,-0.02688896842300892,0.451496958732605,0.5540685653686523,-0.017785994336009026,0.43999356031417847,0.5694825053215027,-0.011686396785080433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.37120282649993896,0.6107921004295349,-1.475059576705462e-07,0.36271801590919495,0.5460158586502075,-0.0037078445311635733,0.36783310770988464,0.48466604948043823,-0.01074995193630457,0.36786508560180664,0.44096139073371887,-0.01773473247885704,0.35350531339645386,0.4143749177455902,-0.023040955886244774,0.3914116322994232,0.49434617161750793,-0.02063070796430111,0.43441757559776306,0.45670750737190247,-0.03046049177646637,0.4222320020198822,0.46872586011886597,-0.032572321593761444,0.40704941749572754,0.4842219650745392,-0.03171025216579437,0.4083156883716583,0.5323362350463867,-0.023522593080997467,0.4483947455883026,0.4871263802051544,-0.02850300632417202,0.4363773763179779,0.49223655462265015,-0.024751190096139908,0.42315977811813354,0.508040189743042,-0.02190474420785904,0.4226139485836029,0.5650374293327332,-0.026077955961227417,0.4571630656719208,0.5198015570640564,-0.02772463671863079,0.44580772519111633,0.524109959602356,-0.019163314253091812,0.4337812066078186,0.5397599935531616,-0.013775079511106014,0.434235543012619,0.5922706723213196,-0.02897443249821663,0.4632906913757324,0.5529794692993164,-0.026984700933098793,0.45393285155296326,0.5555281639099121,-0.018101181834936142,0.44264423847198486,0.5706511735916138,-0.012148466892540455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
