frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3896331489086151,0.5639070272445679,-1.4008143978117005e-07,0.38196611404418945,0.5073447823524475,-0.002481973497197032,0.38237056136131287,0.4546949565410614,-0.008084760047495365,0.3796139061450958,0.4157062768936157,-0.014009254984557629,0.3664482533931732,0.3965853452682495,-0.01889962889254093,0.41116398572921753,0.4522412121295929,-0.011386661790311337,0.435215026140213,0.43490779399871826,-0.01684902235865593,0.42739132046699524,0.4487138092517853,-0.019079823046922684,0.41635292768478394,0.4591046869754791,-0.01995016261935234,0.42424264550209045,0.4835880696773529,-0.014239166863262653,0.44622281193733215,0.4624576270580292,-0.015204492025077343,0.43817391991615295,0.47144004702568054,-0.012996872887015343,0.42905277013778687,0.4837148189544678,-0.012729060836136341,0.43430840969085693,0.5142681002616882,-0.01693141646683216,0.4542865455150604,0.49198487401008606,-0.01648753695189953,0.44704732298851013,0.4997943341732025,-0.011010789312422276,0.438078910112381,0.5123209953308105,-0.008689049631357193,0.4416837990283966,0.5430551767349243,-0.01991467922925949,0.4612482786178589,0.520621120929718,-0.017363402992486954,0.4547324478626251,0.5258756279945374,-0.010477176867425442,0.44654613733291626,0.536464512348175,-0.006345272064208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3886132538318634,0.5676379203796387,-1.4195416042639408e-07,0.3815182149410248,0.5102205276489258,-0.0023017714265733957,0.3825633227825165,0.4576769471168518,-0.007802651263773441,0.3802620470523834,0.4186151623725891,-0.013598445802927017,0.36728039383888245,0.39958328008651733,-0.018307259306311607,0.4107183814048767,0.45662549138069153,-0.011891554109752178,0.4355838894844055,0.4388176500797272,-0.01741945557296276,0.427479088306427,0.4520200490951538,-0.019380057230591774,0.41632723808288574,0.46198570728302,-0.01997668296098709,0.4235665500164032,0.4881766140460968,-0.014694496989250183,0.44613581895828247,0.4659503996372223,-0.015703018754720688,0.4378056228160858,0.4743402302265167,-0.013108287006616592,0.4288020730018616,0.4862295389175415,-0.012545707635581493,0.43347907066345215,0.5186727643013,-0.017283279448747635,0.45395177602767944,0.495121568441391,-0.0169654693454504,0.44650858640670776,0.5025848150253296,-0.011231930926442146,0.43763887882232666,0.5150960683822632,-0.008655796758830547,0.44071686267852783,0.5469455122947693,-0.02012748457491398,0.46123066544532776,0.5235996246337891,-0.017694678157567978,0.45487233996391296,0.5284193158149719,-0.010752067901194096,0.44672513008117676,0.5389885306358337,-0.006519623100757599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3889291286468506,0.569063663482666,-1.3446720004139934e-07,0.3823176920413971,0.5130147933959961,-0.0027605267241597176,0.383766770362854,0.45953094959259033,-0.008234181441366673,0.3814312517642975,0.4202963709831238,-0.013988830149173737,0.36783427000045776,0.4018182158470154,-0.018686819821596146,0.41123464703559875,0.45800942182540894,-0.011864366941154003,0.43651366233825684,0.441495805978775,-0.017682628706097603,0.42848101258277893,0.4552540183067322,-0.020067207515239716,0.4168950021266937,0.4650630056858063,-0.021022476255893707,0.4235627353191376,0.489566445350647,-0.014705192297697067,0.4468250572681427,0.470319002866745,-0.016044216230511665,0.4386312663555145,0.47934070229530334,-0.013893870636820793,0.4289416968822479,0.4901554584503174,-0.013667193241417408,0.4331328868865967,0.5207577347755432,-0.01744507998228073,0.45477333664894104,0.4998203217983246,-0.01766907051205635,0.447341650724411,0.5080912709236145,-0.01227791327983141,0.43768805265426636,0.5197935700416565,-0.00989291351288557,0.4399067163467407,0.5500745177268982,-0.020481528714299202,0.4609141945838928,0.5291656851768494,-0.018659232184290886,0.45459210872650146,0.5350246429443359,-0.01208159327507019,0.44606947898864746,0.545132577419281,-0.008086481131613255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.38903918862342834,0.5715502500534058,-1.3876214666197484e-07,0.3821766972541809,0.5155640244483948,-0.0027154809795320034,0.3838416337966919,0.4614153802394867,-0.008015073835849762,0.3819834887981415,0.4220152199268341,-0.013605409301817417,0.36864709854125977,0.4039984345436096,-0.01815306767821312,0.4123136103153229,0.4600827395915985,-0.011980712413787842,0.4374763071537018,0.44423720240592957,-0.017766334116458893,0.4294121265411377,0.45839521288871765,-0.02006109431385994,0.41772013902664185,0.4682042598724365,-0.020945189520716667,0.42416536808013916,0.49150609970092773,-0.014739171601831913,0.4472183287143707,0.4735693037509918,-0.01578526385128498,0.43882209062576294,0.48289287090301514,-0.01333461795002222,0.4293295443058014,0.49333202838897705,-0.0130111463367939,0.43318772315979004,0.5228787064552307,-0.017400477081537247,0.45439469814300537,0.5032801628112793,-0.01751858927309513,0.4467773139476776,0.5114811062812805,-0.012075827457010746,0.43728506565093994,0.522709846496582,-0.00971156358718872,0.4394994378089905,0.5525968670845032,-0.02034689113497734,0.46082672476768494,0.5326555967330933,-0.018571339547634125,0.45468977093696594,0.5379946827888489,-0.01203396636992693,0.4462222456932068,0.5475586652755737,-0.00806987751275301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3892105519771576,0.5725586414337158,-1.341482089856072e-07,0.383081316947937,0.5160738825798035,-0.002653050934895873,0.3849116563796997,0.46220940351486206,-0.007918241433799267,0.3830960988998413,0.4229416847229004,-0.01352311298251152,0.36962687969207764,0.404594361782074,-0.018061166629195213,0.4122464060783386,0.46134063601493835,-0.011646833270788193,0.43827587366104126,0.44632452726364136,-0.017609812319278717,0.4300905764102936,0.4600087106227875,-0.020028743892908096,0.4182490408420563,0.4692922830581665,-0.020929301157593727,0.4240295886993408,0.49306079745292664,-0.01441654097288847,0.4476776421070099,0.47511807084083557,-0.015659499913454056,0.4392600655555725,0.4841373562812805,-0.013337502256035805,0.42957744002342224,0.49428144097328186,-0.0129848076030612,0.4330962002277374,0.5245898962020874,-0.01711704023182392,0.4545385241508484,0.5051342248916626,-0.017384890466928482,0.44704824686050415,0.5133365988731384,-0.012049411423504353,0.4374624192714691,0.5245222449302673,-0.009619899094104767,0.43950971961021423,0.5543980598449707,-0.020094992592930794,0.46088218688964844,0.5346945524215698,-0.01833971217274666,0.4549846053123474,0.5400029420852661,-0.011877561919391155,0.44663143157958984,0.549447238445282,-0.0078965425491333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.38922256231307983,0.5727265477180481,-1.2911202418308676e-07,0.3830506205558777,0.5163320302963257,-0.0025764890015125275,0.384926438331604,0.46306347846984863,-0.0078428965061903,0.3838123083114624,0.4239536225795746,-0.013464286923408508,0.3711901903152466,0.40473490953445435,-0.01796889118850231,0.4116223454475403,0.4616231322288513,-0.011776726692914963,0.43856117129325867,0.44781363010406494,-0.017753364518284798,0.43077707290649414,0.4610411822795868,-0.020002227276563644,0.4190441966056824,0.46971672773361206,-0.020734602585434914,0.4232456088066101,0.49338898062705994,-0.014520006254315376,0.44778671860694885,0.4762026071548462,-0.01571604050695896,0.4395599067211151,0.4852152466773987,-0.013161431066691875,0.42992639541625977,0.4948382079601288,-0.012647255323827267,0.43231305480003357,0.5249820947647095,-0.017185794189572334,0.45457491278648376,0.5061127543449402,-0.017552686855196953,0.44720935821533203,0.5143715143203735,-0.012068325653672218,0.4375624656677246,0.5252265334129333,-0.009493831545114517,0.43878164887428284,0.5549213290214539,-0.0201129000633955,0.46091097593307495,0.5359750986099243,-0.01855955645442009,0.45534494519233704,0.541225790977478,-0.012143569998443127,0.44702595472335815,0.5501382350921631,-0.008116605691611767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.38836610317230225,0.5716201066970825,-1.350672249600393e-07,0.3826979696750641,0.5156480669975281,-0.0024655668530613184,0.38490352034568787,0.4623532295227051,-0.007327263243496418,0.38399171829223633,0.42410433292388916,-0.012523341923952103,0.3721078932285309,0.4039149284362793,-0.016596760600805283,0.41216790676116943,0.4621238708496094,-0.011646495200693607,0.43915998935699463,0.44992032647132874,-0.017653804272413254,0.4310832917690277,0.46245139837265015,-0.01980261690914631,0.41931578516960144,0.47105175256729126,-0.020405463874340057,0.42331573367118835,0.49402904510498047,-0.014240245334804058,0.4483586549758911,0.4778038561344147,-0.015701306983828545,0.439652681350708,0.48629918694496155,-0.013017513789236546,0.4300256371498108,0.4960162043571472,-0.012272953055799007,0.43185174465179443,0.525479793548584,-0.016768790781497955,0.45502424240112305,0.5071059465408325,-0.017385084182024002,0.4471309781074524,0.514563262462616,-0.011845925822854042,0.43737009167671204,0.5252491235733032,-0.009071879088878632,0.43780842423439026,0.5552124381065369,-0.0195371825248003,0.46076685190200806,0.5370683073997498,-0.018279409036040306,0.45525580644607544,0.5407750010490417,-0.012131966650485992,0.44689372181892395,0.5488407611846924,-0.00818642694503069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3876444697380066,0.5713459253311157,-1.2675236860104633e-07,0.382503867149353,0.514967679977417,-0.002074136398732662,0.38514599204063416,0.4614852964878082,-0.006950847338885069,0.38452592492103577,0.4228265881538391,-0.012284334748983383,0.37243959307670593,0.40303486585617065,-0.016570866107940674,0.41144776344299316,0.4608721137046814,-0.011127837933599949,0.43922531604766846,0.4490458369255066,-0.016941014677286148,0.43133053183555603,0.46179017424583435,-0.01902841217815876,0.4195210933685303,0.4704020917415619,-0.019609183073043823,0.42239049077033997,0.4931562840938568,-0.014041757211089134,0.44802379608154297,0.4767230749130249,-0.015404408797621727,0.43969404697418213,0.4854559302330017,-0.012885493226349354,0.42976391315460205,0.4952245056629181,-0.012234038673341274,0.43098828196525574,0.5250121355056763,-0.016850309446454048,0.45439639687538147,0.5064374804496765,-0.017246432602405548,0.44680821895599365,0.5145578384399414,-0.011836526915431023,0.4368957579135895,0.5254034399986267,-0.009215136058628559,0.4373033940792084,0.5551396608352661,-0.019875481724739075,0.4600432813167572,0.5368463397026062,-0.01847679167985916,0.4543948769569397,0.541662871837616,-0.012305333279073238,0.44585832953453064,0.550456702709198,-0.0083910608664155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3870595395565033,0.5724021792411804,-1.3240637031231017e-07,0.3819877505302429,0.5158089995384216,-0.001969842705875635,0.385017991065979,0.4616062641143799,-0.006640523672103882,0.38457825779914856,0.42282813787460327,-0.011799686588346958,0.3724045157432556,0.403103232383728,-0.01591174677014351,0.4112464189529419,0.46250584721565247,-0.010852495208382607,0.43910863995552063,0.44989830255508423,-0.016799990087747574,0.4310939908027649,0.4624602198600769,-0.018991056829690933,0.4191740155220032,0.47114187479019165,-0.019584035500884056,0.42212891578674316,0.4946691691875458,-0.01373470388352871,0.447771817445755,0.47761598229408264,-0.015176476910710335,0.43941202759742737,0.4864416718482971,-0.012671069242060184,0.42960402369499207,0.49644577503204346,-0.011966881342232227,0.43066084384918213,0.5261799097061157,-0.016537712886929512,0.453919917345047,0.5065841674804688,-0.01695738546550274,0.44644978642463684,0.5147686004638672,-0.011560160666704178,0.4366983473300934,0.5258296132087708,-0.008899103850126266,0.4368319809436798,0.5557686686515808,-0.01955566182732582,0.4595896005630493,0.5368201732635498,-0.018145885318517685,0.4541324973106384,0.5415927767753601,-0.012009670957922935,0.4457473158836365,0.5505437850952148,-0.008106772787868977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.38624897599220276,0.5725932717323303,-1.3512305940821534e-07,0.3817121386528015,0.5160655379295349,-0.0018109321827068925,0.3851955533027649,0.46168193221092224,-0.006502058357000351,0.3847174644470215,0.42297881841659546,-0.0117398826405406,0.3727271556854248,0.402808278799057,-0.015969781205058098,0.4115852415561676,0.46241888403892517,-0.010531256906688213,0.43930238485336304,0.4503999650478363,-0.016777878627181053,0.43103212118148804,0.46322566270828247,-0.019367801025509834,0.4189015328884125,0.47185152769088745,-0.02022452838718891,0.4219367206096649,0.49449658393859863,-0.013640337623655796,0.4476257264614105,0.4786028265953064,-0.01532466895878315,0.43913283944129944,0.48760026693344116,-0.013082706369459629,0.4290730655193329,0.49717018008232117,-0.012544730678200722,0.43013229966163635,0.5262504816055298,-0.01670626364648342,0.4535365402698517,0.5077016353607178,-0.017396964132785797,0.44588789343833923,0.5162057280540466,-0.012061340734362602,0.43596115708351135,0.5269225239753723,-0.009410218335688114,0.4360013008117676,0.5561973452568054,-0.019967105239629745,0.4585109353065491,0.5374958515167236,-0.018693707883358,0.4524826109409332,0.543170154094696,-0.012426420114934444,0.4438270628452301,0.5525122880935669,-0.008417291566729546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.38580185174942017,0.5729187726974487,-1.3759601813490008e-07,0.3816094994544983,0.5168222188949585,-0.002114704577252269,0.3857883810997009,0.4625164568424225,-0.006774955429136753,0.38548463582992554,0.4239511787891388,-0.01186673529446125,0.37362903356552124,0.4030880331993103,-0.015914300456643105,0.4116738438606262,0.46322959661483765,-0.011215459555387497,0.4396666884422302,0.4524265229701996,-0.017374489456415176,0.43111684918403625,0.46528905630111694,-0.01984540931880474,0.418889582157135,0.4730094075202942,-0.02072773687541485,0.4215264618396759,0.49524974822998047,-0.014104872941970825,0.4474271833896637,0.48157021403312683,-0.01569957658648491,0.43878790736198425,0.4907538592815399,-0.013351553119719028,0.4285068213939667,0.4996653199195862,-0.01287068147212267,0.42929840087890625,0.5271984934806824,-0.01693030819296837,0.45224398374557495,0.5107592940330505,-0.017607763409614563,0.4444240927696228,0.5193856358528137,-0.012283505871891975,0.43425890803337097,0.5296444892883301,-0.009750102646648884,0.43486323952674866,0.5573486089706421,-0.01998809166252613,0.4575163424015045,0.5402632355690002,-0.01905461773276329,0.45146995782852173,0.5462549328804016,-0.013100670650601387,0.4425278902053833,0.5555069446563721,-0.009324103593826294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.38531941175460815,0.5737539529800415,-1.3415210275979916e-07,0.38137346506118774,0.5179121494293213,-0.0022421139292418957,0.3860260844230652,0.46399518847465515,-0.007065511308610439,0.3860020935535431,0.42545628547668457,-0.012289471924304962,0.3742827773094177,0.40384745597839355,-0.016484448686242104,0.4115038216114044,0.4655945301055908,-0.011391363106667995,0.43982744216918945,0.4543907046318054,-0.01775655895471573,0.43150457739830017,0.4670569598674774,-0.020355060696601868,0.4193940758705139,0.47458508610725403,-0.021283112466335297,0.4212704002857208,0.49780502915382385,-0.014303404837846756,0.44770994782447815,0.48422375321388245,-0.01615307666361332,0.43934300541877747,0.4931001663208008,-0.01395945344120264,0.42908909916877747,0.5018838047981262,-0.01351760234683752,0.42897817492485046,0.5295259356498718,-0.01716742478311062,0.45269542932510376,0.5136327743530273,-0.01787714846432209,0.4451127052307129,0.5217730402946472,-0.012530769221484661,0.4349364936351776,0.5314032435417175,-0.009981702081859112,0.4343682825565338,0.5592447519302368,-0.020279135555028915,0.4570554196834564,0.542585015296936,-0.0190287958830595,0.45076560974121094,0.5485360622406006,-0.012829948216676712,0.4416120648384094,0.5572900772094727,-0.008954282850027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.38548552989959717,0.5768354535102844,-1.3367677809128509e-07,0.38129907846450806,0.5208491086959839,-0.002585542155429721,0.38622066378593445,0.466799259185791,-0.0075837052427232265,0.3862883746623993,0.4280669689178467,-0.012898163869976997,0.37447869777679443,0.4063490927219391,-0.017195267602801323,0.41181671619415283,0.4697945713996887,-0.011877990327775478,0.4398045539855957,0.4577428698539734,-0.018235962837934494,0.43125563859939575,0.4706287384033203,-0.020812464877963066,0.4192867875099182,0.478285014629364,-0.021754583343863487,0.42168542742729187,0.5023465752601624,-0.01462198793888092,0.44744637608528137,0.48807671666145325,-0.016344837844371796,0.439131498336792,0.49660417437553406,-0.01406636368483305,0.42905160784721375,0.5054129362106323,-0.013617439195513725,0.4292905628681183,0.5342360138893127,-0.017324764281511307,0.45190179347991943,0.5173454880714417,-0.017830979079008102,0.44456034898757935,0.5253496170043945,-0.012396926060318947,0.43475961685180664,0.5350703597068787,-0.009853016585111618,0.4345754384994507,0.5636983513832092,-0.0203007310628891,0.4561375379562378,0.5459105968475342,-0.018826231360435486,0.45022740960121155,0.5519128441810608,-0.01245735865086317,0.4417964816093445,0.5609897375106812,-0.008504282683134079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.38483673334121704,0.5825459361076355,-1.3548894628456765e-07,0.38122129440307617,0.5259876251220703,-0.002403702586889267,0.38671597838401794,0.4719541072845459,-0.00766128720715642,0.3866867423057556,0.43342578411102295,-0.013241896405816078,0.3751348555088043,0.4110627770423889,-0.017790623009204865,0.411479115486145,0.4759634733200073,-0.012303859926760197,0.4396713376045227,0.4620189666748047,-0.019111966714262962,0.43138471245765686,0.47550830245018005,-0.02203095145523548,0.41932427883148193,0.48382383584976196,-0.023074397817254066,0.4213583767414093,0.5084115862846375,-0.015113234519958496,0.44749289751052856,0.4933246374130249,-0.016860248520970345,0.43928688764572144,0.5022563338279724,-0.01450890302658081,0.4289429783821106,0.5110247731208801,-0.014020184986293316,0.429060161113739,0.5405591726303101,-0.017861386761069298,0.452228844165802,0.5229751467704773,-0.018082929775118828,0.444748193025589,0.5310910940170288,-0.012249477207660675,0.434763640165329,0.5406712889671326,-0.009529915638267994,0.4344273507595062,0.5704790353775024,-0.020869482308626175,0.4565456509590149,0.552015483379364,-0.018919508904218674,0.4504130780696869,0.5578432083129883,-0.01205176580697298,0.4416854679584503,0.5665730237960815,-0.007816238328814507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3838168680667877,0.5905058979988098,-1.5171465861385514e-07,0.38118964433670044,0.5336953401565552,-0.0018076392589136958,0.38751301169395447,0.47893840074539185,-0.006902935914695263,0.3884243965148926,0.4402129054069519,-0.012304512783885002,0.3771156370639801,0.4172050952911377,-0.0168035626411438,0.41141852736473083,0.48633450269699097,-0.012701482512056828,0.439480721950531,0.4714556336402893,-0.019591880962252617,0.43112912774086,0.48383551836013794,-0.02251061424612999,0.41900813579559326,0.4927022457122803,-0.023499255999922752,0.4213502109050751,0.5193593502044678,-0.01573837362229824,0.4474577307701111,0.5026861429214478,-0.01759263314306736,0.43915772438049316,0.5106293559074402,-0.015135570429265499,0.42863258719444275,0.5200532078742981,-0.01453622430562973,0.4291442632675171,0.551977813243866,-0.018573643639683723,0.4524969756603241,0.5328972935676575,-0.01869083382189274,0.4447529911994934,0.5399745106697083,-0.01246422529220581,0.4347021281719208,0.5496212244033813,-0.009518819861114025,0.43460404872894287,0.5825091004371643,-0.02158348634839058,0.45635756850242615,0.5624399185180664,-0.019339270889759064,0.4495723843574524,0.5674480199813843,-0.012010684236884117,0.44065457582473755,0.5757272243499756,-0.0075281886383891106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
