frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5028256773948669,0.6338244080543518,1.2400116489175161e-08,0.5427203178405762,0.6116477251052856,0.0010545989498496056,0.5636194944381714,0.5762829780578613,-0.0026612954679876566,0.5788053274154663,0.5506542325019836,-0.009800896979868412,0.5889257192611694,0.5212768316268921,-0.016599047929048538,0.5374741554260254,0.4999726414680481,0.0010575245833024383,0.5678187012672424,0.46783646941185,-0.007921828888356686,0.5850231051445007,0.44540679454803467,-0.013390844687819481,0.5978108048439026,0.4244123697280884,-0.017214665189385414,0.5289626121520996,0.49992382526397705,-0.006652682088315487,0.5732686519622803,0.5048114061355591,-0.022590892389416695,0.5726935267448425,0.5485798120498657,-0.025276796892285347,0.5635629296302795,0.5716603994369507,-0.02330644056200981,0.5263294577598572,0.5115265846252441,-0.014986984431743622,0.5717296600341797,0.5194749236106873,-0.029878417029976845,0.5679556727409363,0.5600767135620117,-0.025025280192494392,0.5579307079315186,0.581528902053833,-0.017708323895931244,0.5278272032737732,0.5322659611701965,-0.02362828701734543,0.5652177333831787,0.5336941480636597,-0.03189143165946007,0.565821647644043,0.5619382858276367,-0.027183344587683678,0.559477686882019,0.5797897577285767,-0.021384036168456078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.5020320415496826,0.6407322287559509,1.944794192354493e-08,0.5419092774391174,0.6159154772758484,0.0019022817723453045,0.5625730752944946,0.5785931944847107,-0.0008872190373949707,0.5768944621086121,0.5518885254859924,-0.007089654915034771,0.5879920125007629,0.5232231020927429,-0.012950870208442211,0.535476803779602,0.5045861005783081,0.0026373399887233973,0.5649904608726501,0.47244492173194885,-0.006003370974212885,0.5820367336273193,0.4512023329734802,-0.011413484811782837,0.5950920581817627,0.4313736855983734,-0.015256152488291264,0.5267987251281738,0.5043350458145142,-0.0051271310076117516,0.5699702501296997,0.5056718587875366,-0.020571421831846237,0.5704858303070068,0.5491059422492981,-0.023481328040361404,0.5619742274284363,0.5732476115226746,-0.021867798641324043,0.5237103700637817,0.5158488750457764,-0.013522143475711346,0.5671001076698303,0.521075963973999,-0.027812892571091652,0.564907968044281,0.5609027743339539,-0.023523811250925064,0.5561642646789551,0.5826871395111084,-0.01689060591161251,0.5245932340621948,0.536432147026062,-0.022130554541945457,0.5606122016906738,0.5371526479721069,-0.029970822855830193,0.5613007545471191,0.5657952427864075,-0.02565620094537735,0.5549271106719971,0.5839336514472961,-0.020395757630467415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.5005834698677063,0.6466688513755798,3.8625312726026095e-08,0.5397191047668457,0.6188292503356934,0.0023038575891405344,0.5602390766143799,0.5792316794395447,-0.0002017790247919038,0.5741094946861267,0.5509599447250366,-0.006288034375756979,0.5846639275550842,0.5211727023124695,-0.011929157190024853,0.5315572023391724,0.5078638195991516,0.003952729515731335,0.5608435273170471,0.47353804111480713,-0.00534809147939086,0.5791098475456238,0.45295244455337524,-0.011112909764051437,0.5935830473899841,0.4344651699066162,-0.01490645669400692,0.5226064324378967,0.5070826411247253,-0.003981431480497122,0.5655813813209534,0.5052152276039124,-0.02047501504421234,0.5669570565223694,0.5501725673675537,-0.02349705435335636,0.5588699579238892,0.5765346884727478,-0.021428806707262993,0.5193778872489929,0.5171653628349304,-0.012700404040515423,0.562815248966217,0.520628035068512,-0.02766789123415947,0.5609031915664673,0.5623626112937927,-0.023414477705955505,0.5522274374961853,0.5853418111801147,-0.01636482961475849,0.5202006697654724,0.5361174941062927,-0.02161865122616291,0.5567007660865784,0.5373594760894775,-0.02958647720515728,0.5569019913673401,0.5667575597763062,-0.0253827515989542,0.5498266816139221,0.5837730169296265,-0.01997975818812847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.5002609491348267,0.6495029330253601,8.4151430712609e-08,0.5357174277305603,0.613440990447998,0.0010541852097958326,0.5557502508163452,0.5707512497901917,-0.001975258346647024,0.5694866180419922,0.5386104583740234,-0.008208670653402805,0.581028938293457,0.5075529217720032,-0.013746140524744987,0.5241476893424988,0.5034993886947632,0.0037523279897868633,0.5539644956588745,0.4701356887817383,-0.00595218688249588,0.5742183327674866,0.45129358768463135,-0.012314355932176113,0.5905224084854126,0.4355456233024597,-0.016313284635543823,0.5145124197006226,0.5026960968971252,-0.0032016916666179895,0.5556288957595825,0.49671658873558044,-0.01865999959409237,0.5601939558982849,0.5392584204673767,-0.021837972104549408,0.5540606379508972,0.5667581558227539,-0.020188674330711365,0.511098325252533,0.5127582550048828,-0.011139928363263607,0.5532827973365784,0.5131083130836487,-0.02570047602057457,0.5542973279953003,0.5542722940444946,-0.021895665675401688,0.5470198392868042,0.5791337490081787,-0.015148950740695,0.5116166472434998,0.531597912311554,-0.019405454397201538,0.546478271484375,0.5314379334449768,-0.027812018990516663,0.5491910576820374,0.5616694688796997,-0.024180136620998383,0.5434773564338684,0.5818604230880737,-0.018895655870437622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.49583134055137634,0.64643794298172,7.546771740862823e-08,0.5299422144889832,0.6081897020339966,0.00254590786062181,0.5485456585884094,0.5584301352500916,0.0006038849824108183,0.5617510676383972,0.5220641493797302,-0.005007218103855848,0.5733701586723328,0.488574355840683,-0.010118580423295498,0.5136291980743408,0.49560821056365967,0.007074401713907719,0.544521152973175,0.4637115001678467,-0.0031031351536512375,0.5669287443161011,0.4499509930610657,-0.009881031699478626,0.5851244926452637,0.43979209661483765,-0.013773816637694836,0.504120409488678,0.4957248866558075,-0.00041864876402541995,0.5474326610565186,0.4844781458377838,-0.01640918478369713,0.5515658855438232,0.5296430587768555,-0.019440345466136932,0.5447946190834045,0.5581945776939392,-0.017114991322159767,0.5013167262077332,0.5047234892845154,-0.009053148329257965,0.5447840690612793,0.4986944794654846,-0.02431783266365528,0.5456972718238831,0.5431690812110901,-0.020454738289117813,0.5379780530929565,0.570087730884552,-0.013018772006034851,0.5027413964271545,0.5216810703277588,-0.01786472089588642,0.5399255752563477,0.5177571773529053,-0.02616041712462902,0.5422459244728088,0.550087571144104,-0.022129302844405174,0.5357213020324707,0.5721614956855774,-0.016237664967775345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4895455241203308,0.6307591199874878,2.956505440465662e-08,0.5236700773239136,0.5902724862098694,0.00289267860352993,0.5393058657646179,0.5423921346664429,0.001579312956891954,0.5513087511062622,0.5083627700805664,-0.0033445563167333603,0.5634628534317017,0.4806937277317047,-0.007519775535911322,0.507026731967926,0.4815618097782135,0.007676899898797274,0.5350542068481445,0.451250284910202,-0.0032604034058749676,0.5563726425170898,0.45473232865333557,-0.011144393123686314,0.5707288980484009,0.467638224363327,-0.014774027280509472,0.49853435158729553,0.4847118854522705,0.0011034624185413122,0.535409152507782,0.4702344536781311,-0.010510324500501156,0.5439814925193787,0.5060340762138367,-0.013153239153325558,0.5425995588302612,0.5352671146392822,-0.012096542865037918,0.49592700600624084,0.4955746531486511,-0.0068694669753313065,0.5357121825218201,0.4888603687286377,-0.01873462088406086,0.5385277271270752,0.5280687808990479,-0.01591493934392929,0.5337950587272644,0.5565037727355957,-0.010257772170007229,0.497392475605011,0.5127424597740173,-0.01509577501565218,0.5306751728057861,0.5061373114585876,-0.020997153595089912,0.5349981188774109,0.5341787338256836,-0.0171363428235054,0.5319923162460327,0.5561978816986084,-0.011894832365214825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.48322969675064087,0.6159849166870117,-3.6505163336642e-08,0.5191267132759094,0.5650483965873718,0.002798863220959902,0.5328971147537231,0.5134042501449585,0.0010638822568580508,0.540607213973999,0.4748615026473999,-0.0038650219794362783,0.5476758480072021,0.4363556206226349,-0.0072493720799684525,0.497174471616745,0.45808953046798706,0.006135802250355482,0.5327352285385132,0.4398798942565918,-0.007702115457504988,0.5488998889923096,0.46802791953086853,-0.017047451809048653,0.554625391960144,0.49571117758750916,-0.020701367408037186,0.48924022912979126,0.46316543221473694,-0.0005130321951583028,0.5314252376556396,0.45646971464157104,-0.013323034159839153,0.5401197075843811,0.49910175800323486,-0.01679868809878826,0.5380858778953552,0.5309518575668335,-0.01610553078353405,0.486684650182724,0.4772995412349701,-0.00870542787015438,0.5281445384025574,0.4766523540019989,-0.01989642344415188,0.5309833288192749,0.5162764191627502,-0.01691286452114582,0.5259271860122681,0.544223427772522,-0.011418432928621769,0.4884161949157715,0.4972693920135498,-0.017214009538292885,0.5236332416534424,0.4952255189418793,-0.022415654733777046,0.5276060104370117,0.521863579750061,-0.01870141364634037,0.5237217545509338,0.5416309833526611,-0.0136972451582551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4733023941516876,0.5972305536270142,-8.089117642384736e-08,0.5138764977455139,0.5454770922660828,0.0031249686144292355,0.5243293046951294,0.4908919334411621,0.0017791539430618286,0.5303133726119995,0.44798582792282104,-0.0023973577190190554,0.5366500616073608,0.4083768129348755,-0.0047834087163209915,0.4852345585823059,0.4395298957824707,0.005219798069447279,0.526556670665741,0.4256821870803833,-0.007089368067681789,0.5387840270996094,0.462734192609787,-0.014959529042243958,0.5394708514213562,0.4917539954185486,-0.01855171099305153,0.4791775941848755,0.4467875063419342,-0.0014364885864779353,0.5267710089683533,0.4373132586479187,-0.012299702502787113,0.5345232486724854,0.4796879291534424,-0.014863016083836555,0.5309115052223206,0.5072436928749084,-0.014564619399607182,0.47941792011260986,0.4635052978992462,-0.00940909143537283,0.5243552327156067,0.4609908163547516,-0.018650906160473824,0.5269868969917297,0.4988943040370941,-0.015849072486162186,0.5203631520271301,0.521310031414032,-0.011862332932651043,0.48416364192962646,0.4855480194091797,-0.01761968992650509,0.5205169320106506,0.48717331886291504,-0.02220979891717434,0.5235501527786255,0.5139651298522949,-0.01967145875096321,0.5186823010444641,0.5297595858573914,-0.01655448041856289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.46772027015686035,0.5762820839881897,-1.1227261609292327e-07,0.5062059164047241,0.5261232852935791,0.0008690208778716624,0.5154964327812195,0.4709226191043854,-0.0012622653739526868,0.5203351378440857,0.4276382625102997,-0.005274368450045586,0.5247878432273865,0.38596880435943604,-0.007615101523697376,0.47925975918769836,0.4214613735675812,0.00024266302352771163,0.5215497612953186,0.41330650448799133,-0.010633636265993118,0.5288212895393372,0.449074387550354,-0.01692298986017704,0.5239587426185608,0.471470445394516,-0.020202694460749626,0.47417667508125305,0.4333447217941284,-0.005047012120485306,0.5227941274642944,0.4305295944213867,-0.013466536067426205,0.5278153419494629,0.46857619285583496,-0.014555756002664566,0.5209109783172607,0.4868699014186859,-0.014847577549517155,0.4751724898815155,0.45398470759391785,-0.011432275176048279,0.5218717455863953,0.4556957483291626,-0.019141750410199165,0.5242160558700562,0.48858213424682617,-0.0158447977155447,0.5161319375038147,0.5037962794303894,-0.01292883139103651,0.4801676869392395,0.47825711965560913,-0.0181064922362566,0.5165996551513672,0.48130694031715393,-0.022122284397482872,0.519006073474884,0.5065584778785706,-0.019394997507333755,0.5131199359893799,0.5191819667816162,-0.016965575516223907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.46171602606773376,0.5546847581863403,-1.1658505627565319e-07,0.4967242181301117,0.5065240859985352,-0.00042424799175933003,0.5051761865615845,0.4494014382362366,-0.0027992664836347103,0.5090899467468262,0.4024657607078552,-0.006544492673128843,0.5128633975982666,0.3582325875759125,-0.00843992829322815,0.4729292094707489,0.40085911750793457,-0.002533545019105077,0.5173327326774597,0.39470523595809937,-0.014028896577656269,0.521041214466095,0.43169528245925903,-0.019071679562330246,0.5130048990249634,0.4481562077999115,-0.021352460607886314,0.46740075945854187,0.41467946767807007,-0.00700148893520236,0.5183712840080261,0.4185657203197479,-0.015778422355651855,0.5200181007385254,0.4565814435482025,-0.015419550240039825,0.5110523104667664,0.4675964117050171,-0.01496752630919218,0.4682638645172119,0.43951815366744995,-0.012650634162127972,0.5174879431724548,0.4479464292526245,-0.021260542795062065,0.5174641013145447,0.4805729389190674,-0.017442861571907997,0.5074079036712646,0.49059736728668213,-0.014191991649568081,0.4733666181564331,0.46733149886131287,-0.018572837114334106,0.5115075707435608,0.4738259017467499,-0.022947823628783226,0.5147280693054199,0.4977495074272156,-0.020535603165626526,0.5093305706977844,0.5078756809234619,-0.018339412286877632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4537227749824524,0.5365659594535828,-1.273013481295493e-07,0.476229727268219,0.4888109266757965,0.0002555637329351157,0.4879204034805298,0.42811456322669983,-0.002117814961820841,0.4962068200111389,0.3777703642845154,-0.005583194550126791,0.4997904896736145,0.3337937593460083,-0.007513317279517651,0.4668741822242737,0.38401132822036743,-0.006137846037745476,0.5121474862098694,0.37821516394615173,-0.01714455895125866,0.5134719014167786,0.4138043522834778,-0.02085561864078045,0.5040023326873779,0.4263497292995453,-0.022371292114257812,0.46284037828445435,0.40010449290275574,-0.011075666174292564,0.5140679478645325,0.40679091215133667,-0.018920745700597763,0.5129982829093933,0.44108816981315613,-0.0172073133289814,0.5037365555763245,0.44860586524009705,-0.016519049182534218,0.46385881304740906,0.4268164038658142,-0.016920823603868484,0.5138118863105774,0.4379895329475403,-0.02501976490020752,0.510927140712738,0.4671710431575775,-0.02109297178685665,0.500963568687439,0.4737078547477722,-0.018372317776083946,0.46933412551879883,0.45659905672073364,-0.02283746749162674,0.5094072222709656,0.46330738067626953,-0.026837220415472984,0.511220395565033,0.48545950651168823,-0.02474428154528141,0.5058808326721191,0.4929509460926056,-0.023218559101223946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4479309022426605,0.5190887451171875,-1.1663861698707478e-07,0.46345949172973633,0.4694990813732147,-0.001796479569748044,0.47705715894699097,0.4053928852081299,-0.004599033389240503,0.4871264398097992,0.35353559255599976,-0.007925433106720448,0.48972755670547485,0.3089858293533325,-0.009618797339498997,0.4619460701942444,0.36659422516822815,-0.008249890990555286,0.5074462890625,0.3634437024593353,-0.019230589270591736,0.5070158839225769,0.3964433968067169,-0.02265651524066925,0.4972054660320282,0.4052388072013855,-0.02395608089864254,0.4589993357658386,0.3858426809310913,-0.012375129386782646,0.5096163749694824,0.3955996334552765,-0.020022012293338776,0.5062644481658936,0.42629924416542053,-0.0184162687510252,0.4965030550956726,0.43012183904647827,-0.017941808328032494,0.46052926778793335,0.4146980047225952,-0.017451750114560127,0.5091680288314819,0.4274618625640869,-0.025321077555418015,0.5042485594749451,0.45341604948043823,-0.021799322217702866,0.4943782389163971,0.4567062258720398,-0.019522078335285187,0.4660201668739319,0.4456889033317566,-0.022747503593564034,0.5054017305374146,0.4555281102657318,-0.026815418154001236,0.5058830380439758,0.4765903055667877,-0.02504953369498253,0.5007925033569336,0.4824790060520172,-0.023761125281453133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4425096809864044,0.5034990310668945,-1.3730529246913648e-07,0.45549556612968445,0.4525165259838104,-0.002090998226776719,0.46933045983314514,0.3867402672767639,-0.004672878421843052,0.4787532687187195,0.33397090435028076,-0.007773761171847582,0.48038965463638306,0.28964269161224365,-0.009145695716142654,0.45802852511405945,0.3515244424343109,-0.0076141878962516785,0.504359245300293,0.35222193598747253,-0.018586767837405205,0.50264972448349,0.38395369052886963,-0.022489124909043312,0.4919576644897461,0.3913968503475189,-0.024279054254293442,0.45544108748435974,0.37237924337387085,-0.011854012496769428,0.5065329074859619,0.38371896743774414,-0.01916631869971752,0.502363383769989,0.4123610854148865,-0.01780705340206623,0.49201637506484985,0.41478681564331055,-0.01775721274316311,0.457187294960022,0.40236538648605347,-0.017141392454504967,0.5062657594680786,0.4144130051136017,-0.02493348903954029,0.5015506148338318,0.4389722943305969,-0.021612104028463364,0.49180424213409424,0.44115620851516724,-0.019595561549067497,0.463187038898468,0.43459010124206543,-0.02268662303686142,0.503657341003418,0.44241514801979065,-0.02689705230295658,0.502937912940979,0.46195369958877563,-0.025121605023741722,0.4961686134338379,0.46681278944015503,-0.023939033970236778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.43767988681793213,0.48805302381515503,-1.4940535209007066e-07,0.4474146366119385,0.4355708956718445,-0.002734386594966054,0.46198228001594543,0.3679783344268799,-0.005691580940037966,0.4721108078956604,0.3146389126777649,-0.008936502039432526,0.4727049171924591,0.27124595642089844,-0.010234683752059937,0.4539561867713928,0.3363381624221802,-0.00938322301954031,0.5013711452484131,0.3361634612083435,-0.020765336230397224,0.49832430481910706,0.366615355014801,-0.025090767070651054,0.48575061559677124,0.37223920226097107,-0.027353569865226746,0.4531462788581848,0.3592293858528137,-0.013718790374696255,0.5041452646255493,0.3666333854198456,-0.02128104493021965,0.4991805851459503,0.39380592107772827,-0.019921548664569855,0.48770055174827576,0.3948912024497986,-0.02006118930876255,0.45603615045547485,0.3899571895599365,-0.019092978909611702,0.5043860673904419,0.39921143651008606,-0.02617662400007248,0.49882951378822327,0.42174750566482544,-0.02228887379169464,0.48771777749061584,0.42116913199424744,-0.020380454137921333,0.46284160017967224,0.4229346513748169,-0.024881331250071526,0.5029418468475342,0.4296516478061676,-0.028041504323482513,0.4991358518600464,0.44722694158554077,-0.025682205334305763,0.489004522562027,0.4489593207836151,-0.024577325209975243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.43305328488349915,0.47378718852996826,-1.5238165929076786e-07,0.44120514392852783,0.4205451011657715,-0.0017888593720272183,0.4563988149166107,0.3529717028141022,-0.004793521016836166,0.46700963377952576,0.3003588616847992,-0.008279990404844284,0.4671165645122528,0.2584942579269409,-0.009919825941324234,0.450783371925354,0.32235950231552124,-0.00998746883124113,0.49851053953170776,0.32202091813087463,-0.021254559978842735,0.4956716001033783,0.3522045314311981,-0.025146132335066795,0.48390790820121765,0.35980865359306335,-0.026974588632583618,0.4506637156009674,0.3462084233760834,-0.014797803945839405,0.5014477372169495,0.3534981906414032,-0.022162100300192833,0.4962354898452759,0.3804387152194977,-0.020510638132691383,0.48499563336372375,0.38249900937080383,-0.020428480580449104,0.45402511954307556,0.37774765491485596,-0.02046416886150837,0.5020294785499573,0.3865097463130951,-0.027208397164940834,0.4961484670639038,0.40807458758354187,-0.023336993530392647,0.48508748412132263,0.40782085061073303,-0.021480033174157143,0.46071380376815796,0.4111759662628174,-0.026397939771413803,0.5004522204399109,0.41767066717147827,-0.02908719703555107,0.49694910645484924,0.43445658683776855,-0.02651769295334816,0.48745477199554443,0.4363570511341095,-0.02532927691936493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4283720850944519,0.45840996503829956,-1.493649932626795e-07,0.4351762533187866,0.4040687084197998,-0.0019376750569790602,0.4509503245353699,0.3355077803134918,-0.005018599797040224,0.46175333857536316,0.2819361388683319,-0.008503846824169159,0.46075060963630676,0.23990434408187866,-0.010152979753911495,0.44684094190597534,0.30831068754196167,-0.01010393351316452,0.49489545822143555,0.30856412649154663,-0.021117908880114555,0.4911721646785736,0.33816397190093994,-0.02477261796593666,0.478826642036438,0.3445868492126465,-0.026448862627148628,0.44725552201271057,0.3321935832500458,-0.014819372445344925,0.4979601502418518,0.33954736590385437,-0.021983889862895012,0.4924582540988922,0.36654067039489746,-0.020225105807185173,0.48100951313972473,0.3689633011817932,-0.01993507333099842,0.45088040828704834,0.3633640706539154,-0.02034861035645008,0.4985297620296478,0.3716993033885956,-0.02676033042371273,0.4928151071071625,0.393684983253479,-0.022816898301243782,0.48177820444107056,0.39388763904571533,-0.020882340148091316,0.4578215181827545,0.39628610014915466,-0.02614274062216282,0.49709761142730713,0.40301793813705444,-0.02850273810327053,0.49356821179389954,0.4207325875759125,-0.02572701685130596,0.4843830466270447,0.42340272665023804,-0.024363556876778603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.42348262667655945,0.448243111371994,-1.4760064459551359e-07,0.4313075542449951,0.39270535111427307,-0.0015035825781524181,0.4467115104198456,0.32366085052490234,-0.004892977885901928,0.4564574956893921,0.2709343433380127,-0.008702199906110764,0.45519495010375977,0.22900259494781494,-0.010737652890384197,0.44166868925094604,0.29504507780075073,-0.011519190855324268,0.49103790521621704,0.29611533880233765,-0.0222155898809433,0.48768162727355957,0.3255837559700012,-0.02576211467385292,0.4752081334590912,0.3322978615760803,-0.027567027136683464,0.44236207008361816,0.31923216581344604,-0.01651853695511818,0.49398335814476013,0.3261677324771881,-0.02333786152303219,0.4885730445384979,0.3519092798233032,-0.021458299830555916,0.47648733854293823,0.35518157482147217,-0.021409200504422188,0.4460655748844147,0.3514125347137451,-0.022085178643465042,0.494098037481308,0.3586343228816986,-0.027646785601973534,0.48846736550331116,0.3793349266052246,-0.023275012150406837,0.47704941034317017,0.379847913980484,-0.0214752946048975,0.4527719020843506,0.3856378495693207,-0.027893617749214172,0.4924246072769165,0.3898376524448395,-0.02947901003062725,0.488646924495697,0.40582555532455444,-0.02620231732726097,0.4786711633205414,0.4081314206123352,-0.024817265570163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4186502993106842,0.4352492392063141,-1.398316129552768e-07,0.4252189099788666,0.37865182757377625,-0.0007602450205013156,0.4399550259113312,0.31012341380119324,-0.004085352644324303,0.4491886496543884,0.2571171820163727,-0.00804118625819683,0.44774723052978516,0.2150065302848816,-0.01039428636431694,0.43596330285072327,0.2835865616798401,-0.010822798125445843,0.4850117862224579,0.2834990322589874,-0.021035712212324142,0.4825587570667267,0.3124314248561859,-0.02439645305275917,0.47075262665748596,0.31988611817359924,-0.02611682191491127,0.4372842609882355,0.30825477838516235,-0.016154883429408073,0.48832109570503235,0.31368905305862427,-0.02242010086774826,0.48390546441078186,0.3391924202442169,-0.020657574757933617,0.47237709164619446,0.3433561623096466,-0.02079087123274803,0.44156238436698914,0.34051769971847534,-0.02191702462732792,0.4888502359390259,0.3455832898616791,-0.0271072406321764,0.48428916931152344,0.36639344692230225,-0.022766288369894028,0.4734322428703308,0.36806535720825195,-0.021019157022237778,0.4485414922237396,0.3743506968021393,-0.027823150157928467,0.4873943328857422,0.3767702579498291,-0.029068922623991966,0.48475778102874756,0.3930698037147522,-0.02549787610769272,0.4758128225803375,0.39677464962005615,-0.02390196919441223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
