frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3789593279361725,0.4535151422023773,-1.7591385415016703e-07,0.37739297747612,0.34679749608039856,0.004456756170839071,0.40190061926841736,0.2663566768169403,0.004157375078648329,0.4204636812210083,0.20724157989025116,0.000800072681158781,0.4200761020183563,0.156107559800148,-0.003932592459022999,0.46888163685798645,0.282257080078125,0.008770512416958809,0.5072031021118164,0.2933955788612366,0.01148746907711029,0.5318267941474915,0.3014830946922302,0.009466961026191711,0.5492483377456665,0.3053278923034668,0.005456889513880014,0.49052852392196655,0.3283027708530426,0.0026548844762146473,0.48696422576904297,0.3567736744880676,0.005243364721536636,0.4661500155925751,0.369872510433197,0.00238856952637434,0.4492245614528656,0.37193408608436584,-0.0012060500448569655,0.49865326285362244,0.38594338297843933,-0.0025751865468919277,0.49186110496520996,0.4038141965866089,-0.000724850338883698,0.47291406989097595,0.4150015115737915,0.0007541252998635173,0.45552846789360046,0.4146350622177124,-9.135581058217213e-05,0.5003466010093689,0.4438183903694153,-0.0077918460592627525,0.49552658200263977,0.4634876847267151,-0.006038229912519455,0.4804985225200653,0.47262996435165405,-0.0013958836207166314,0.46538540720939636,0.4739186763763428,0.0024903996381908655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3769996464252472,0.44957706332206726,-4.691578681104147e-07,0.3735751211643219,0.34107261896133423,0.0011258366284891963,0.3934152126312256,0.2596736550331116,-0.0016332747181877494,0.4130302667617798,0.19962123036384583,-0.005853394977748394,0.41293618083000183,0.14390769600868225,-0.009534452110528946,0.4678758978843689,0.26932138204574585,0.004782905802130699,0.46444010734558105,0.29715752601623535,0.0034590340219438076,0.4466683566570282,0.3195379674434662,-0.003338635666295886,0.4321154057979584,0.32861414551734924,-0.009826059453189373,0.4874432682991028,0.3200523257255554,-0.0007236062665469944,0.4760710299015045,0.34597325325012207,0.005910444539040327,0.45750588178634644,0.36324527859687805,0.002464488847181201,0.4440789520740509,0.37358641624450684,-0.004064454231411219,0.49596548080444336,0.3780578374862671,-0.005731113255023956,0.4845571517944336,0.3972986042499542,-0.0005946829915046692,0.46751275658607483,0.41030269861221313,0.00017015844059642404,0.45354723930358887,0.4162260591983795,-0.003110029734671116,0.49780505895614624,0.4355151653289795,-0.01128285564482212,0.491055965423584,0.45629918575286865,-0.007050595711916685,0.4753011465072632,0.4659801423549652,-0.0015098266303539276,0.4632832705974579,0.4686128497123718,0.0016750433715060353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.36832767724990845,0.443301260471344,-4.5500866008296725e-07,0.3653726577758789,0.3419155180454254,4.856861778534949e-05,0.38496434688568115,0.2588280141353607,-0.004519955720752478,0.4046664237976074,0.19561737775802612,-0.010318273678421974,0.40571725368499756,0.13748447597026825,-0.01535580400377512,0.45728716254234314,0.25476938486099243,-0.001763318432494998,0.46557727456092834,0.30457764863967896,-0.005996006540954113,0.4471853971481323,0.32837527990341187,-0.013257683254778385,0.4297342896461487,0.3303055763244629,-0.020263951271772385,0.4795897603034973,0.3022344410419464,-0.008141746744513512,0.4760594964027405,0.3516812026500702,-0.005160791799426079,0.4561598300933838,0.3699749708175659,-0.009123196825385094,0.4405020773410797,0.372007817029953,-0.015893511474132538,0.4914572238922119,0.3603042960166931,-0.013975076377391815,0.4862038195133209,0.3994825482368469,-0.01121678575873375,0.4668406844139099,0.4139619767665863,-0.009451308287680149,0.45098036527633667,0.4124351739883423,-0.012240017764270306,0.4961951673030853,0.42090457677841187,-0.020550955086946487,0.49262791872024536,0.4551154375076294,-0.01945035718381405,0.474442720413208,0.46769994497299194,-0.014912703074514866,0.4602973759174347,0.4658592641353607,-0.012211010791361332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3649675250053406,0.44287189841270447,-4.246549565323221e-07,0.3602152466773987,0.33923473954200745,-0.001963776769116521,0.37881457805633545,0.25263020396232605,-0.007495155092328787,0.398876816034317,0.18628045916557312,-0.014094477519392967,0.39849933981895447,0.1265404373407364,-0.019700927659869194,0.45219603180885315,0.24521878361701965,-0.004645577631890774,0.4714471995830536,0.2932170629501343,-0.010117792524397373,0.4547984004020691,0.31879714131355286,-0.01705685257911682,0.43620777130126953,0.3228083550930023,-0.023607507348060608,0.4750864803791046,0.2935343384742737,-0.010317494161427021,0.4795805811882019,0.34343379735946655,-0.008853130973875523,0.4592711627483368,0.36085784435272217,-0.012105748057365417,0.4410543143749237,0.3626508116722107,-0.018208017572760582,0.48778432607650757,0.3514339029788971,-0.0158187597990036,0.48816853761672974,0.3924677073955536,-0.014145337976515293,0.4685976803302765,0.4059886634349823,-0.011613869108259678,0.450752317905426,0.40475884079933167,-0.013768743723630905,0.4941950738430023,0.41142797470092773,-0.02229943685233593,0.49308255314826965,0.4458599388599396,-0.022019146010279655,0.4753583073616028,0.4571918845176697,-0.01783384010195732,0.4606044888496399,0.45422008633613586,-0.015398356132209301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.36277446150779724,0.44053661823272705,-3.9689297182121663e-07,0.3577097952365875,0.3350074291229248,-0.0025178364012390375,0.375534325838089,0.2484586238861084,-0.00838607270270586,0.39495500922203064,0.18162599205970764,-0.015279745683073997,0.39302754402160645,0.12152537703514099,-0.020933108404278755,0.4488861858844757,0.23972837626934052,-0.004480309318751097,0.47191321849823,0.2883898913860321,-0.010378907434642315,0.4578248858451843,0.31652823090553284,-0.016652164980769157,0.4397508502006531,0.3239569365978241,-0.02222779579460621,0.47113215923309326,0.2887757122516632,-0.010052439756691456,0.48189958930015564,0.34054237604141235,-0.009565685875713825,0.46149423718452454,0.35994091629981995,-0.012078685685992241,0.44137802720069885,0.36304911971092224,-0.017012637108564377,0.48363691568374634,0.3469008505344391,-0.015690572559833527,0.4908466935157776,0.3897227644920349,-0.015088554471731186,0.4719732403755188,0.40407538414001465,-0.012004057876765728,0.4531870484352112,0.40391480922698975,-0.01313340850174427,0.48972997069358826,0.40741750597953796,-0.022242886945605278,0.4924215078353882,0.4420640468597412,-0.022538721561431885,0.4745124578475952,0.45256391167640686,-0.018082333728671074,0.4586533308029175,0.44866591691970825,-0.015144800767302513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.36342889070510864,0.440917432308197,-4.2052374737977516e-07,0.35772377252578735,0.33340173959732056,-0.0035334620624780655,0.37441691756248474,0.2473524510860443,-0.010600329376757145,0.3924781382083893,0.17922398447990417,-0.01846662536263466,0.38852614164352417,0.11870405077934265,-0.025261875241994858,0.4497225284576416,0.2420516014099121,-0.007396400906145573,0.4698472321033478,0.29068657755851746,-0.014035697095096111,0.4541875422000885,0.3182429075241089,-0.020729439333081245,0.43567025661468506,0.32540640234947205,-0.026607245206832886,0.471768856048584,0.29304036498069763,-0.012778328731656075,0.47930407524108887,0.345364511013031,-0.012709416449069977,0.4574252963066101,0.3646024763584137,-0.015075650997459888,0.4377588629722595,0.36799636483192444,-0.020196132361888885,0.4840553402900696,0.3522126376628876,-0.018161382526159286,0.48826825618743896,0.3948255777359009,-0.017914436757564545,0.4683186411857605,0.40832439064979553,-0.014451039023697376,0.4494056701660156,0.40844473242759705,-0.01548704132437706,0.4905591309070587,0.4125390350818634,-0.02450558729469776,0.4914439916610718,0.44601815938949585,-0.024968590587377548,0.47284823656082153,0.45680534839630127,-0.020016230642795563,0.4572293758392334,0.453700989484787,-0.016775349155068398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3630164861679077,0.44539308547973633,-4.216275044655049e-07,0.35764220356941223,0.3363787531852722,-0.0027662243228405714,0.37483730912208557,0.24979189038276672,-0.009071221575140953,0.39183691143989563,0.1811748892068863,-0.016270171850919724,0.3876323699951172,0.12128493189811707,-0.022488364949822426,0.44971922039985657,0.24677768349647522,-0.006499978248029947,0.4684363603591919,0.29204511642456055,-0.011238486506044865,0.4536755383014679,0.31779909133911133,-0.016485607251524925,0.4358408451080322,0.32553017139434814,-0.021562261506915092,0.4724440276622772,0.29862648248672485,-0.011600904166698456,0.47717997431755066,0.3476904630661011,-0.009633678942918777,0.456306517124176,0.3655332326889038,-0.011306400410830975,0.4375256896018982,0.3701563775539398,-0.016378607600927353,0.4846002757549286,0.3586947023868561,-0.016499387100338936,0.4867297410964966,0.3988809585571289,-0.014875926077365875,0.46748512983322144,0.41112765669822693,-0.011422206647694111,0.4491497278213501,0.41206398606300354,-0.012851032428443432,0.4907224774360657,0.4191775321960449,-0.0222676619887352,0.4908991754055023,0.45178312063217163,-0.021467268466949463,0.47288617491722107,0.46185198426246643,-0.01627686247229576,0.4576394855976105,0.4592053294181824,-0.013222357258200645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.36221036314964294,0.44805723428726196,-4.059397440414614e-07,0.35898372530937195,0.34029677510261536,-0.001814373885281384,0.3770681619644165,0.25266003608703613,-0.007763062138110399,0.39340823888778687,0.18173106014728546,-0.014828918501734734,0.3884533941745758,0.12136200070381165,-0.020975735038518906,0.4494127333164215,0.2520347237586975,-0.006138040218502283,0.4704735577106476,0.29579395055770874,-0.01016197632998228,0.45731887221336365,0.32152360677719116,-0.014652304351329803,0.44013023376464844,0.329362154006958,-0.01928066276013851,0.471691370010376,0.30429738759994507,-0.011568442918360233,0.4788376986980438,0.35322925448417664,-0.008313117548823357,0.4595416188240051,0.3703685998916626,-0.009401872754096985,0.44145405292510986,0.3741038739681244,-0.014433528296649456,0.4835144877433777,0.3652205169200897,-0.01665521040558815,0.48814287781715393,0.4050596058368683,-0.013877267949283123,0.4702252447605133,0.41725409030914307,-0.01016650814563036,0.452567458152771,0.4179646670818329,-0.011811732314527035,0.489359974861145,0.426313579082489,-0.022512206807732582,0.4913732707500458,0.46021589636802673,-0.02065115049481392,0.4739271402359009,0.4701799154281616,-0.01511145569384098,0.4588443338871002,0.4672284722328186,-0.012106371112167835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.36207935214042664,0.45237407088279724,-4.0552455971010204e-07,0.36026477813720703,0.3443306088447571,-0.0015833494253456593,0.3783648908138275,0.2562422454357147,-0.007461982313543558,0.3946102261543274,0.18561209738254547,-0.014571470208466053,0.3907225728034973,0.12474429607391357,-0.02082839049398899,0.451811820268631,0.2579250931739807,-0.005969333462417126,0.47409889101982117,0.30248159170150757,-0.009938354603946209,0.4616691768169403,0.3291153907775879,-0.014276131056249142,0.44497185945510864,0.3372625410556793,-0.01862015388906002,0.4734385311603546,0.31079140305519104,-0.011274974793195724,0.4802958071231842,0.36027467250823975,-0.008015294559299946,0.46015429496765137,0.3778565227985382,-0.008863878436386585,0.4414213299751282,0.3812813460826874,-0.013594554737210274,0.48475855588912964,0.37173721194267273,-0.016227321699261665,0.48771214485168457,0.41170111298561096,-0.013010784983634949,0.4688703715801239,0.4237630367279053,-0.00897282361984253,0.4503868520259857,0.42446261644363403,-0.01032256055623293,0.49004825949668884,0.43197712302207947,-0.021944405511021614,0.4913296401500702,0.46454891562461853,-0.019553080201148987,0.4739581048488617,0.4746388792991638,-0.013549592345952988,0.4588015675544739,0.4726312458515167,-0.010100435465574265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.36367231607437134,0.44966042041778564,-4.1931514260795666e-07,0.3614243268966675,0.34199434518814087,-0.002682361053302884,0.3793063163757324,0.2554205656051636,-0.009292670525610447,0.39524149894714355,0.18512248992919922,-0.01675122044980526,0.3914748430252075,0.12394125759601593,-0.023328224197030067,0.4510805010795593,0.2580662667751312,-0.008528601378202438,0.4686307907104492,0.30600669980049133,-0.012297424487769604,0.4543396532535553,0.3306710124015808,-0.016518842428922653,0.4372718334197998,0.33576610684394836,-0.021177424117922783,0.4730174243450165,0.31094321608543396,-0.01364650297909975,0.4771478474140167,0.3613191843032837,-0.010323751717805862,0.45739707350730896,0.37781989574432373,-0.011090665124356747,0.44016122817993164,0.3802545964717865,-0.01620337925851345,0.4846042990684509,0.3722364902496338,-0.018252620473504066,0.48582226037979126,0.41167137026786804,-0.01514916867017746,0.467189222574234,0.4240161180496216,-0.010663885623216629,0.4499947428703308,0.4244553744792938,-0.012037847191095352,0.4898589253425598,0.43308401107788086,-0.023724375292658806,0.4906373620033264,0.4644332528114319,-0.021601390093564987,0.47386497259140015,0.47525906562805176,-0.015251020900905132,0.45989108085632324,0.47395771741867065,-0.011768283322453499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.36242592334747314,0.450583279132843,-4.1086144619839615e-07,0.35967743396759033,0.3419130742549896,-0.002054789802059531,0.37786582112312317,0.2549807131290436,-0.008223663084208965,0.393862247467041,0.18461297452449799,-0.015483417548239231,0.38979408144950867,0.12367984652519226,-0.02188180200755596,0.4501832127571106,0.25903478264808655,-0.007010269444435835,0.4692741930484772,0.30402570962905884,-0.01043018139898777,0.4562148451805115,0.32894670963287354,-0.014474260620772839,0.43956997990608215,0.3351907432079315,-0.018827004358172417,0.4719376564025879,0.3119693398475647,-0.012065988034009933,0.47607752680778503,0.36060476303100586,-0.008122630417346954,0.4563349783420563,0.37715211510658264,-0.008563070558011532,0.438568115234375,0.37980973720550537,-0.013369631953537464,0.4832025170326233,0.3734649419784546,-0.016660669818520546,0.484002023935318,0.4110026955604553,-0.01274136919528246,0.46538060903549194,0.4228935241699219,-0.008229712955653667,0.44759997725486755,0.4235668182373047,-0.009609956294298172,0.4883326292037964,0.43444573879241943,-0.022104864940047264,0.488694429397583,0.4646166265010834,-0.0191959235817194,0.4721456468105316,0.47500932216644287,-0.012745399959385395,0.45790794491767883,0.47400614619255066,-0.009209182113409042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.360175222158432,0.45311176776885986,-3.9201771073749114e-07,0.35829079151153564,0.34404149651527405,-0.001722025452181697,0.3770170509815216,0.25602325797080994,-0.007369577419012785,0.39263319969177246,0.18467199802398682,-0.014221660792827606,0.38838642835617065,0.12352801859378815,-0.020185813307762146,0.4488685429096222,0.2604164183139801,-0.004923832602798939,0.4703729748725891,0.30417951941490173,-0.007221702486276627,0.45797425508499146,0.3283899426460266,-0.010567749850451946,0.4415301978588104,0.3341315984725952,-0.014611667022109032,0.47008728981018066,0.3130303919315338,-0.010048667900264263,0.4777836799621582,0.3600727617740631,-0.005162121262401342,0.4586031436920166,0.37629514932632446,-0.005534725729376078,0.4399679899215698,0.3783913254737854,-0.010329730808734894,0.481239914894104,0.3743498921394348,-0.014775382354855537,0.48528024554252625,0.4107772707939148,-0.010218524374067783,0.4670121371746063,0.4227740168571472,-0.005903000012040138,0.44852375984191895,0.4231734573841095,-0.007492921780794859,0.48634183406829834,0.43534785509109497,-0.020323047414422035,0.4877092242240906,0.46418893337249756,-0.016910940408706665,0.4706812798976898,0.4738147258758545,-0.01051862072199583,0.4553627073764801,0.47203993797302246,-0.007183573208749294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3599797189235687,0.454814076423645,-4.036731411360961e-07,0.3579581379890442,0.3453223407268524,-0.001430052681826055,0.3766365349292755,0.25641879439353943,-0.006727198138833046,0.39272183179855347,0.18516528606414795,-0.013120696879923344,0.3877369165420532,0.12504389882087708,-0.01860208995640278,0.4506464898586273,0.2625502347946167,-0.005140631925314665,0.47100773453712463,0.30303114652633667,-0.0071242330595850945,0.45841532945632935,0.3277723789215088,-0.010017016902565956,0.44172143936157227,0.335218220949173,-0.013516095466911793,0.4715571999549866,0.3167559504508972,-0.009884468279778957,0.4771098792552948,0.3610389530658722,-0.00428194273263216,0.4578699767589569,0.37735873460769653,-0.004107909742742777,0.43961942195892334,0.38061222434043884,-0.008587229996919632,0.48193877935409546,0.37884223461151123,-0.014143697917461395,0.48443955183029175,0.4126470386981964,-0.009100206196308136,0.4666330814361572,0.42389991879463196,-0.004831133410334587,0.44847777485847473,0.4248723089694977,-0.006479587405920029,0.4862293004989624,0.4397524893283844,-0.01909559778869152,0.4873806834220886,0.46700212359428406,-0.015226492658257484,0.4703705906867981,0.47532200813293457,-0.008711057715117931,0.45499131083488464,0.4731825292110443,-0.005271343979984522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.35774335265159607,0.4587748646736145,-3.909243275757035e-07,0.35690268874168396,0.34792906045913696,-0.0006355567602440715,0.3764059543609619,0.2584267258644104,-0.006013577338308096,0.39311128854751587,0.18707872927188873,-0.012680375017225742,0.3894714415073395,0.1258096843957901,-0.01834486424922943,0.45064815878868103,0.26385876536369324,-0.005100402981042862,0.47428658604621887,0.3052161931991577,-0.0068778060376644135,0.462817519903183,0.3307149112224579,-0.008994640782475471,0.44620221853256226,0.3388465344905853,-0.011817132122814655,0.47163912653923035,0.31766200065612793,-0.010242335498332977,0.47860902547836304,0.363371342420578,-0.004726650658994913,0.45908376574516296,0.3801113963127136,-0.004264086950570345,0.44013625383377075,0.38320672512054443,-0.008362741209566593,0.48204541206359863,0.37951338291168213,-0.014811457134783268,0.48465824127197266,0.41514402627944946,-0.009510817006230354,0.4662957191467285,0.4266449213027954,-0.0050820158794522285,0.4475376605987549,0.42734619975090027,-0.006634590215981007,0.4862309396266937,0.44031429290771484,-0.02003570646047592,0.48695406317710876,0.4693171977996826,-0.016083363443613052,0.469573438167572,0.4777003526687622,-0.009745062328875065,0.4539181888103485,0.47497323155403137,-0.0063521056436002254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3578687012195587,0.45948269963264465,-3.774001697820495e-07,0.3577636480331421,0.3481022119522095,-0.0001752623065840453,0.3774625360965729,0.25872910022735596,-0.005396302789449692,0.39421939849853516,0.18755847215652466,-0.012026634998619556,0.389657586812973,0.12664490938186646,-0.01776609569787979,0.4513816833496094,0.2646142542362213,-0.0052619557827711105,0.4778536558151245,0.3031791150569916,-0.006929551251232624,0.4685415029525757,0.3290144205093384,-0.008793562650680542,0.45317506790161133,0.3378011882305145,-0.011329558677971363,0.4724476635456085,0.319092720746994,-0.010462069883942604,0.4798639416694641,0.3629702627658844,-0.005028699524700642,0.46046486496925354,0.3801995813846588,-0.004227024503052235,0.44149118661880493,0.38332903385162354,-0.007901910692453384,0.48261794447898865,0.38179004192352295,-0.01501357089728117,0.4849786162376404,0.4154054820537567,-0.009573337621986866,0.4667929410934448,0.4271056354045868,-0.004965197294950485,0.44774124026298523,0.4277856647968292,-0.006273964885622263,0.4866907596588135,0.44311097264289856,-0.02013934962451458,0.48754262924194336,0.46946194767951965,-0.015987642109394073,0.47036364674568176,0.4772968888282776,-0.009413884952664375,0.4545154273509979,0.4743539094924927,-0.005739849992096424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3569483160972595,0.4612322151660919,-4.147189258674189e-07,0.3573158383369446,0.349378764629364,-0.0012647691182792187,0.37766364216804504,0.2602800726890564,-0.006567480508238077,0.39458924531936646,0.1888677328824997,-0.012937141582369804,0.390325129032135,0.12758344411849976,-0.01823657751083374,0.45184746384620667,0.2674716114997864,-0.00488185603171587,0.473226934671402,0.3089023232460022,-0.006771371699869633,0.4604971408843994,0.3327581286430359,-0.009168342687189579,0.4433281719684601,0.3391326069831848,-0.01238698698580265,0.47292155027389526,0.32218247652053833,-0.009906498715281487,0.4787035584449768,0.3669075071811676,-0.004495573695749044,0.45915377140045166,0.38304775953292847,-0.00432690791785717,0.4411456882953644,0.3859163522720337,-0.008675153367221355,0.4832611382007599,0.38465189933776855,-0.01442483626306057,0.48483553528785706,0.41924598813056946,-0.009763650596141815,0.4661615788936615,0.4305821359157562,-0.0054919300600886345,0.44790762662887573,0.4308392405509949,-0.0070005557499825954,0.48695290088653564,0.44622093439102173,-0.019621804356575012,0.4872753322124481,0.47342735528945923,-0.016455261036753654,0.4700305759906769,0.48211970925331116,-0.010199131444096565,0.45495766401290894,0.47967809438705444,-0.006722983904182911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.35906746983528137,0.4612727761268616,-3.914572346275236e-07,0.3591729998588562,0.3495955169200897,-0.0021959450095891953,0.3781457841396332,0.26090002059936523,-0.008434216491878033,0.39496609568595886,0.18976165354251862,-0.01565137878060341,0.39088204503059387,0.12809260189533234,-0.02168353646993637,0.45256006717681885,0.2685900032520294,-0.006591275334358215,0.4737156331539154,0.30760902166366577,-0.009340385906398296,0.4609052836894989,0.3329485058784485,-0.012321936897933483,0.4437471926212311,0.34094417095184326,-0.01574600115418434,0.4730830192565918,0.3237462639808655,-0.011230753734707832,0.4778616428375244,0.36650508642196655,-0.0065939342603087425,0.4577030539512634,0.38256925344467163,-0.006477832328528166,0.4392237961292267,0.38549119234085083,-0.01080093439668417,0.4826515316963196,0.38633599877357483,-0.015446292236447334,0.4836888015270233,0.4192456603050232,-0.011116579174995422,0.46515920758247375,0.43003755807876587,-0.006760453339666128,0.44669345021247864,0.43058598041534424,-0.008198224939405918,0.48583322763442993,0.4476539194583893,-0.02042478322982788,0.48559242486953735,0.4736673831939697,-0.017322372645139694,0.4688851535320282,0.48172569274902344,-0.011029275134205818,0.45418354868888855,0.47955846786499023,-0.007514566648751497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.35814744234085083,0.4620817303657532,-4.0507316612092836e-07,0.3577873706817627,0.35019451379776,-0.001427823561243713,0.3772163987159729,0.26083338260650635,-0.007364356424659491,0.3944234251976013,0.18995405733585358,-0.014419744722545147,0.3907671272754669,0.12833483517169952,-0.02032126858830452,0.45203807950019836,0.2675569951534271,-0.005182774271816015,0.47248587012290955,0.30710655450820923,-0.007294297683984041,0.4592289328575134,0.3318396806716919,-0.01007100474089384,0.44190990924835205,0.33901187777519226,-0.013507821597158909,0.4724712371826172,0.32233726978302,-0.010335472412407398,0.4772564470767975,0.3668926954269409,-0.005060173571109772,0.4570002555847168,0.3832673132419586,-0.005133157130330801,0.43844684958457947,0.3863256573677063,-0.009700034745037556,0.4821997582912445,0.3853294849395752,-0.014957332983613014,0.4833197593688965,0.4192708730697632,-0.010023180395364761,0.46402522921562195,0.43071797490119934,-0.00557816494256258,0.4452053904533386,0.43151286244392395,-0.007088261656463146,0.48574650287628174,0.44769030809402466,-0.02029811404645443,0.48610466718673706,0.47326526045799255,-0.016734061762690544,0.4685368239879608,0.4817754030227661,-0.010069673880934715,0.4533120393753052,0.4800795316696167,-0.006345629692077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
