frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.5201901197433472,0.7651388049125671,-2.0879352291558462e-07,0.518765926361084,0.6808438301086426,0.0032627785112708807,0.5317875146865845,0.6029486060142517,0.00022757411352358758,0.5423762798309326,0.5469859838485718,-0.004212114494293928,0.5362160205841064,0.5065304040908813,-0.00714941555634141,0.5667224526405334,0.5870329737663269,-0.008214032277464867,0.6156311631202698,0.5747252106666565,-0.015410865657031536,0.6096996068954468,0.6021425724029541,-0.018018655478954315,0.594534158706665,0.6153355836868286,-0.018626675009727478,0.5820443034172058,0.6316278576850891,-0.014974454417824745,0.6278218626976013,0.6242113709449768,-0.016611207276582718,0.6166709661483765,0.6470545530319214,-0.013030231930315495,0.5985935926437378,0.6580496430397034,-0.011176375672221184,0.5939069986343384,0.6799896359443665,-0.021296480670571327,0.6266076564788818,0.6773165464401245,-0.019868778064846992,0.6148737668991089,0.6935775279998779,-0.012080691754817963,0.5987250804901123,0.7025808691978455,-0.00857534073293209,0.6024134755134583,0.7264171838760376,-0.02759374864399433,0.624348521232605,0.7186518311500549,-0.02388625033199787,0.6127241253852844,0.730916440486908,-0.01531706191599369,0.5998895764350891,0.7389417290687561,-0.009834044612944126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.5159028768539429,0.7662465572357178,-2.3585268138504034e-07,0.516986608505249,0.6817229390144348,0.0026725365314632654,0.5304732322692871,0.6043457984924316,-0.0006561327609233558,0.5408020615577698,0.5487390756607056,-0.005299279000610113,0.5339998006820679,0.5085964202880859,-0.008534257300198078,0.5646054148674011,0.593603789806366,-0.008530110120773315,0.6097855567932129,0.5863779783248901,-0.016109643504023552,0.602536141872406,0.6112808585166931,-0.019042007625102997,0.5874292850494385,0.6242614388465881,-0.019694790244102478,0.5785612463951111,0.6392484903335571,-0.014778676442801952,0.6234959959983826,0.6309051513671875,-0.017000308260321617,0.6122656464576721,0.6511031985282898,-0.013504641130566597,0.5940528512001038,0.6636507511138916,-0.011602574028074741,0.5896511673927307,0.6871339678764343,-0.020651452243328094,0.6253661513328552,0.6807411909103394,-0.019882244989275932,0.613775908946991,0.6941989660263062,-0.01196729764342308,0.5972148180007935,0.7044094204902649,-0.00803945679217577,0.5973352789878845,0.7332333922386169,-0.026482518762350082,0.623174786567688,0.7210570573806763,-0.022582022473216057,0.6113826036453247,0.7301955223083496,-0.013633481226861477,0.5975441336631775,0.7383775115013123,-0.007930614054203033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.5096302628517151,0.7712793946266174,-2.0889049778816116e-07,0.5128771662712097,0.6849303245544434,0.0014925075229257345,0.5285653471946716,0.6060343384742737,-0.0023261867463588715,0.5381910800933838,0.5508376955986023,-0.007051121909171343,0.5315698981285095,0.5097866058349609,-0.010174315422773361,0.5606938004493713,0.5999541282653809,-0.009120921604335308,0.6055879592895508,0.5983076095581055,-0.017364228144288063,0.596137285232544,0.6204509139060974,-0.020836476236581802,0.5796331763267517,0.6305733323097229,-0.02209296263754368,0.5747116804122925,0.6472715735435486,-0.015578200109302998,0.62213134765625,0.6386632919311523,-0.019540738314390182,0.610123872756958,0.6576170325279236,-0.017022058367729187,0.5912001132965088,0.6684399843215942,-0.01526674348860979,0.5856426954269409,0.6962933540344238,-0.02174936607480049,0.6224349737167358,0.6872215270996094,-0.02253751829266548,0.6101636290550232,0.7018261551856995,-0.01453490648418665,0.5936300754547119,0.711097002029419,-0.010067932307720184,0.5923913717269897,0.7430434226989746,-0.027927998453378677,0.617634117603302,0.7272166609764099,-0.025353292003273964,0.6054994463920593,0.737802267074585,-0.016309676691889763,0.5924420356750488,0.7468386888504028,-0.01028263196349144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.5009042620658875,0.7817085981369019,-2.1905871960825607e-07,0.506889820098877,0.6979799866676331,0.000824381539132446,0.5242498517036438,0.6152129769325256,-0.00342993950471282,0.5330079197883606,0.5569712519645691,-0.008479989133775234,0.5236977934837341,0.5162054300308228,-0.012019557878375053,0.5534542798995972,0.6133119463920593,-0.010315093211829662,0.6004893183708191,0.6142101287841797,-0.019468357786536217,0.590178906917572,0.6374772787094116,-0.023816831409931183,0.5716587901115417,0.648184597492218,-0.02554738149046898,0.5658582448959351,0.6599411964416504,-0.016470691189169884,0.6140081286430359,0.6587057113647461,-0.01940383017063141,0.6021508574485779,0.6783973574638367,-0.016793498769402504,0.5829979181289673,0.6873416304588318,-0.015820270404219627,0.5760332942008972,0.7095333337783813,-0.022418973967432976,0.6153421401977539,0.7060468792915344,-0.022559521719813347,0.6024712920188904,0.7209551930427551,-0.01426499243825674,0.5843657851219177,0.7284449338912964,-0.010308260098099709,0.5825200080871582,0.7575879693031311,-0.028431570157408714,0.6100276112556458,0.7465643882751465,-0.02517828345298767,0.5964690446853638,0.7578476071357727,-0.015603724867105484,0.5817463397979736,0.7651485800743103,-0.009744463488459587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.49635350704193115,0.7873682379722595,-1.7664065410372132e-07,0.5027469396591187,0.7036807537078857,-0.0003382675349712372,0.521244466304779,0.6214884519577026,-0.0054400102235376835,0.5310335159301758,0.5629216432571411,-0.01129529345780611,0.5223559737205505,0.5209055542945862,-0.015347003936767578,0.547545850276947,0.6217020153999329,-0.01185077615082264,0.5978204607963562,0.6208996176719666,-0.022338032722473145,0.5878947973251343,0.6414836645126343,-0.027073487639427185,0.5699070692062378,0.6503051519393921,-0.0288421418517828,0.5587172508239746,0.6689424514770508,-0.018039677292108536,0.6112849712371826,0.6671897768974304,-0.02347422204911709,0.5987797975540161,0.68551105260849,-0.02157698944211006,0.5788844227790833,0.6943466663360596,-0.020303575322031975,0.5679311752319336,0.7182793021202087,-0.024159835651516914,0.6100317239761353,0.7169550061225891,-0.02589484490454197,0.5966814756393433,0.7301790714263916,-0.017802918329834938,0.5784117579460144,0.7365550994873047,-0.013424551114439964,0.5738572478294373,0.7662930488586426,-0.030495895072817802,0.60381019115448,0.7597782015800476,-0.02805366739630699,0.5897186994552612,0.7691303491592407,-0.01897205412387848,0.5740112066268921,0.774196982383728,-0.01326783187687397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.49648261070251465,0.7869070768356323,-1.5086354210325226e-07,0.5024775266647339,0.7043225765228271,-0.00112505245488137,0.5210680961608887,0.6221813559532166,-0.006868482101708651,0.5305842161178589,0.563801646232605,-0.013128049671649933,0.5219055414199829,0.5208652019500732,-0.017637699842453003,0.5469496250152588,0.6224203109741211,-0.014672593213617802,0.5985785722732544,0.6197184324264526,-0.025698412209749222,0.5894618034362793,0.6407359838485718,-0.030498383566737175,0.571589469909668,0.6503096222877502,-0.03221927583217621,0.558318018913269,0.6700633764266968,-0.02056814916431904,0.6118504405021667,0.6669472455978394,-0.02660730667412281,0.6006267666816711,0.6856530904769897,-0.024924714118242264,0.5814943909645081,0.6950734257698059,-0.02374759130179882,0.5676517486572266,0.720060408115387,-0.026261456310749054,0.6096099615097046,0.7180783152580261,-0.028124084696173668,0.5970712900161743,0.7313606142997742,-0.020053161308169365,0.579473078250885,0.7374148368835449,-0.015706107020378113,0.573877215385437,0.7681710720062256,-0.032205287367105484,0.6034876704216003,0.7606399059295654,-0.02985507622361183,0.5902451872825623,0.7699212431907654,-0.020793145522475243,0.5752138495445251,0.7746937870979309,-0.01507375668734312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.48984643816947937,0.7957025170326233,-1.9740662082767813e-07,0.4991191327571869,0.7124919891357422,-0.0015538772568106651,0.5194318294525146,0.6295188069343567,-0.007249418646097183,0.5286754965782166,0.569381594657898,-0.013475078158080578,0.5185149908065796,0.5256832242012024,-0.017868606373667717,0.5444964170455933,0.6305609941482544,-0.01357791293412447,0.5946816205978394,0.6364795565605164,-0.024602632969617844,0.5850890278816223,0.6582703590393066,-0.029747387394309044,0.5675636529922485,0.6654021739959717,-0.03199361637234688,0.553756833076477,0.6794330477714539,-0.019421003758907318,0.6046232581138611,0.6816039681434631,-0.02458619326353073,0.592846155166626,0.7001646757125854,-0.022383123636245728,0.5739173293113708,0.7081623077392578,-0.02150682918727398,0.5613511800765991,0.7312595844268799,-0.025295287370681763,0.6034578680992126,0.7319185137748718,-0.027350736781954765,0.591431736946106,0.74482262134552,-0.019175615161657333,0.573623776435852,0.7510034441947937,-0.014915904961526394,0.5659032464027405,0.7814463376998901,-0.031449198722839355,0.5977357625961304,0.7748565673828125,-0.029225971549749374,0.5855313539505005,0.783125638961792,-0.02010117843747139,0.57014399766922,0.7879642844200134,-0.014481430873274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.4831306040287018,0.8057568669319153,-1.959500934844982e-07,0.492788702249527,0.7227058410644531,-0.00226634182035923,0.5141355991363525,0.6409493088722229,-0.009201018139719963,0.5238960385322571,0.5820058584213257,-0.016338571906089783,0.5146291255950928,0.5377075672149658,-0.021278971806168556,0.5368047952651978,0.6477352976799011,-0.01729331910610199,0.5902428030967712,0.6506625413894653,-0.029798930510878563,0.576839804649353,0.6722734570503235,-0.03515094891190529,0.5572187304496765,0.6791448593139648,-0.03729534521698952,0.5458758473396301,0.6979280114173889,-0.02330063097178936,0.6006438732147217,0.6990610957145691,-0.029699381440877914,0.5855125188827515,0.714944064617157,-0.026599042117595673,0.5650750994682312,0.7212748527526855,-0.024857081472873688,0.5528098344802856,0.7499111890792847,-0.02930935099720955,0.5981920957565308,0.748859167098999,-0.0322476401925087,0.5833399295806885,0.7596728205680847,-0.022365953773260117,0.5645833611488342,0.7648316621780396,-0.016797171905636787,0.5566056966781616,0.8001379370689392,-0.0356069877743721,0.588491678237915,0.7922924757003784,-0.033710330724716187,0.5740346908569336,0.79942387342453,-0.023336589336395264,0.5584233403205872,0.8034180402755737,-0.016803931444883347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.473371297121048,0.8256919980049133,-1.871012642595815e-07,0.4836030602455139,0.7473553419113159,-0.005705930758267641,0.5063720345497131,0.6642844676971436,-0.016073936596512794,0.5139434337615967,0.6035035252571106,-0.025551633909344673,0.5031325817108154,0.5545812845230103,-0.03292457386851311,0.5203445553779602,0.673640251159668,-0.029813533648848534,0.5793851017951965,0.68070387840271,-0.04525305703282356,0.5671324133872986,0.7012237310409546,-0.050906822085380554,0.5468004941940308,0.7047027945518494,-0.05282112956047058,0.5268954038619995,0.7247319221496582,-0.034444306045770645,0.5865910649299622,0.7326129674911499,-0.04354770854115486,0.5718709230422974,0.7463027238845825,-0.039882976561784744,0.550145149230957,0.7474026679992676,-0.038067106157541275,0.5327340364456177,0.7774447202682495,-0.038656603544950485,0.5856282711029053,0.7814623117446899,-0.04309258237481117,0.5707599520683289,0.7903594970703125,-0.03159313648939133,0.5503969192504883,0.7914208173751831,-0.025298332795500755,0.5362286567687988,0.8268246650695801,-0.04328930377960205,0.5750026106834412,0.8220708966255188,-0.04202210530638695,0.5608446598052979,0.8289783000946045,-0.03065059892833233,0.5434920787811279,0.8313019871711731,-0.02378668449819088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.47251027822494507,0.826774537563324,-1.3317161062786909e-07,0.48214074969291687,0.7480006217956543,-0.006730027496814728,0.504848062992096,0.6690136790275574,-0.017672711983323097,0.5125325918197632,0.6104850172996521,-0.027649320662021637,0.5013030767440796,0.5632452368736267,-0.03542424365878105,0.5199471116065979,0.6810738444328308,-0.028978249058127403,0.5772350430488586,0.6849548816680908,-0.04504969343543053,0.5643577575683594,0.7017133831977844,-0.051478173583745956,0.5436572432518005,0.7035322189331055,-0.05390537902712822,0.525672197341919,0.7341884970664978,-0.03385685756802559,0.5851122736930847,0.7341263294219971,-0.04392528161406517,0.5697386264801025,0.7461189031600952,-0.04099995270371437,0.5480303764343262,0.7494704127311707,-0.03929290175437927,0.530565083026886,0.7876110076904297,-0.03858818858861923,0.5820209980010986,0.7843363285064697,-0.0446741096675396,0.5665310621261597,0.7924745082855225,-0.03375699743628502,0.5465808510780334,0.7953038215637207,-0.027174146845936775,0.5341445207595825,0.8379391431808472,-0.043746139854192734,0.5722992420196533,0.8274869918823242,-0.043749697506427765,0.5572608709335327,0.8328337669372559,-0.03257417678833008,0.5393861532211304,0.8363443613052368,-0.025485550984740257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.47336211800575256,0.8267565369606018,-1.250192127599803e-07,0.4822412431240082,0.7467207908630371,-0.006797937676310539,0.5049140453338623,0.6678356528282166,-0.01748695783317089,0.5128353834152222,0.6094386577606201,-0.027495039626955986,0.5023969411849976,0.5621026158332825,-0.03532100096344948,0.5206400156021118,0.6811832785606384,-0.026518361642956734,0.5774433016777039,0.6862897276878357,-0.04267091676592827,0.5646058917045593,0.7027730941772461,-0.04992469400167465,0.5430431365966797,0.7047281861305237,-0.052734192460775375,0.5262507200241089,0.7346064448356628,-0.03150395303964615,0.5858914852142334,0.735551655292511,-0.04212165251374245,0.5700322985649109,0.7470500469207764,-0.04049576446413994,0.5468202829360962,0.7497195601463318,-0.03925841674208641,0.5309101939201355,0.7883219122886658,-0.036497920751571655,0.5830498933792114,0.7853198051452637,-0.04290173947811127,0.5672592520713806,0.7933880686759949,-0.03276510164141655,0.5462061762809753,0.7963969707489014,-0.026296447962522507,0.5338712334632874,0.8387140035629272,-0.04197664186358452,0.5731503963470459,0.8290872573852539,-0.04226373881101608,0.5579422116279602,0.8334721922874451,-0.031369633972644806,0.538878858089447,0.8369153141975403,-0.02422349900007248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.472819060087204,0.8262885212898254,-1.23731908274749e-07,0.48202189803123474,0.7466270923614502,-0.006659353617578745,0.5046948790550232,0.6679857969284058,-0.01728319190442562,0.5126810669898987,0.6097498536109924,-0.02724490873515606,0.5026676058769226,0.5623013973236084,-0.035053834319114685,0.5209272503852844,0.6809970736503601,-0.026214834302663803,0.5774573087692261,0.6872011423110962,-0.042305320501327515,0.5649104118347168,0.7035886645317078,-0.049505654722452164,0.5436214804649353,0.7056896686553955,-0.05226612463593483,0.5263888835906982,0.7345218062400818,-0.031207550317049026,0.5859528183937073,0.73585444688797,-0.04186708852648735,0.5703335404396057,0.7473853826522827,-0.04035140946507454,0.5472595691680908,0.750190258026123,-0.039154052734375,0.530987024307251,0.7882471084594727,-0.03619423136115074,0.5830403566360474,0.7859125137329102,-0.04264894872903824,0.5673437714576721,0.7935409545898438,-0.03272930160164833,0.5463126301765442,0.7960731983184814,-0.02636634185910225,0.5338860750198364,0.8385550379753113,-0.041635509580373764,0.5731108784675598,0.8292567729949951,-0.04189762473106384,0.5579887628555298,0.8333708643913269,-0.03110421448945999,0.53890460729599,0.8364541530609131,-0.024005791172385216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.47313156723976135,0.8284642696380615,-1.198468737584335e-07,0.48243844509124756,0.7497866749763489,-0.006565290968865156,0.5054901242256165,0.6707847714424133,-0.017612211406230927,0.5133644342422485,0.6123826503753662,-0.027906745672225952,0.503124475479126,0.5642982125282288,-0.035988856106996536,0.52069091796875,0.6835905909538269,-0.028378058224916458,0.5785925388336182,0.6917332410812378,-0.04465365782380104,0.5655136704444885,0.7079162001609802,-0.05135021731257439,0.5439890623092651,0.7089806795120239,-0.053766604512929916,0.5252025127410889,0.7371225953102112,-0.033455636352300644,0.585839033126831,0.740395724773407,-0.04416247829794884,0.5699425935745239,0.751271665096283,-0.041842978447675705,0.5467742085456848,0.7529550194740295,-0.040205441415309906,0.5292673707008362,0.7905072569847107,-0.03840264305472374,0.5820536017417908,0.7901440858840942,-0.044736698269844055,0.5662307143211365,0.797458827495575,-0.034295618534088135,0.5452601909637451,0.7988344430923462,-0.02778066322207451,0.5324108600616455,0.840819776058197,-0.04376877471804619,0.5722621083259583,0.8337076902389526,-0.04400239884853363,0.557127833366394,0.8376340866088867,-0.03311591222882271,0.5381840467453003,0.8395826816558838,-0.02606160193681717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.473642498254776,0.8269202709197998,-1.1600696581126613e-07,0.48291686177253723,0.7485502362251282,-0.007032935973256826,0.5058392286300659,0.670257568359375,-0.01816079579293728,0.5138044357299805,0.6124259233474731,-0.028398899361491203,0.5034314393997192,0.5648542642593384,-0.036456745117902756,0.5209538340568542,0.6847690343856812,-0.0291890986263752,0.5787931084632874,0.6913319230079651,-0.045465514063835144,0.5658342242240906,0.7076058983802795,-0.052100684493780136,0.5442306995391846,0.7095425724983215,-0.05443504825234413,0.5254161357879639,0.7383363842964172,-0.03395182266831398,0.5861998796463013,0.7400889992713928,-0.04485727846622467,0.5702998042106628,0.7509940266609192,-0.04252347722649574,0.5470936298370361,0.7532708644866943,-0.04088108614087105,0.5294000506401062,0.7915355563163757,-0.038575515151023865,0.5827071070671082,0.7899541258811951,-0.04515603184700012,0.5668075680732727,0.796891987323761,-0.034659501165151596,0.5456932783126831,0.7988134622573853,-0.02803780511021614,0.5322403311729431,0.8411722779273987,-0.043632566928863525,0.5727586150169373,0.8328980803489685,-0.04398548975586891,0.5575689077377319,0.8363867402076721,-0.03303021937608719,0.5382530093193054,0.838952898979187,-0.025917574763298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.47302719950675964,0.8265272378921509,-1.2995754161693185e-07,0.48229265213012695,0.74726802110672,-0.006350737530738115,0.5058449506759644,0.668635368347168,-0.016750479117035866,0.5155276656150818,0.6105569005012512,-0.02646997943520546,0.5065810680389404,0.5632620453834534,-0.033964768052101135,0.5223271250724792,0.68077152967453,-0.02724289521574974,0.5794474482536316,0.6877675652503967,-0.04267369583249092,0.5663467049598694,0.705334484577179,-0.04885801672935486,0.5450043082237244,0.7075521349906921,-0.051038432866334915,0.5271246433258057,0.733467161655426,-0.03216252475976944,0.5863838791847229,0.7360610961914062,-0.04205121845006943,0.570281982421875,0.7484065294265747,-0.03940408676862717,0.5477257966995239,0.7506383657455444,-0.037762921303510666,0.5311266779899597,0.7867740392684937,-0.03698430955410004,0.5838354825973511,0.7851753234863281,-0.04285150021314621,0.5677081346511841,0.7935649156570435,-0.0322188176214695,0.5467010140419006,0.7959706783294678,-0.025714049115777016,0.5334462523460388,0.8366541266441345,-0.04224305599927902,0.5737217664718628,0.8282228112220764,-0.042426399886608124,0.5583392977714539,0.8322681188583374,-0.0316288098692894,0.538926362991333,0.8346307873725891,-0.024668853729963303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.47339603304862976,0.8273059725761414,-1.32388066731437e-07,0.48250439763069153,0.7473692297935486,-0.006084240972995758,0.5062511563301086,0.6684909462928772,-0.016436947509646416,0.5157462954521179,0.610471785068512,-0.02625235728919506,0.5061086416244507,0.5633401870727539,-0.03387574478983879,0.5223910212516785,0.681380033493042,-0.026740405708551407,0.5799223184585571,0.6875170469284058,-0.04244408756494522,0.5669219493865967,0.705106794834137,-0.04902520030736923,0.5454337000846863,0.707763671875,-0.051427341997623444,0.5270461440086365,0.7338832020759583,-0.03189196437597275,0.5864174365997314,0.7358844876289368,-0.04183756932616234,0.5704740285873413,0.7481474876403809,-0.03935040161013603,0.5477940440177917,0.7506276965141296,-0.03784368559718132,0.5309741497039795,0.7871265411376953,-0.03698749467730522,0.5840455293655396,0.7847483158111572,-0.04287438839673996,0.5680832266807556,0.7931040525436401,-0.032306257635354996,0.5469235777854919,0.7957042455673218,-0.025860188528895378,0.5333271026611328,0.8371418714523315,-0.04252314567565918,0.5739266872406006,0.8280333280563354,-0.04267893359065056,0.5587413907051086,0.8320929408073425,-0.031820498406887054,0.5392608642578125,0.8347511887550354,-0.024832332506775856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.47260791063308716,0.8272706270217896,-1.3102879847792792e-07,0.48201969265937805,0.7473659515380859,-0.0060075270012021065,0.5058382153511047,0.6666202545166016,-0.015889327973127365,0.5154054760932922,0.6072638034820557,-0.02512863464653492,0.5062872767448425,0.5599110126495361,-0.032189175486564636,0.5219061374664307,0.6771914958953857,-0.026206064969301224,0.5796493291854858,0.6842354536056519,-0.04102174937725067,0.566550612449646,0.7028582096099854,-0.04696444422006607,0.5453481078147888,0.7052666544914246,-0.04919072985649109,0.5272963643074036,0.7296247482299805,-0.031145211309194565,0.5864239931106567,0.7317970395088196,-0.04003217816352844,0.5706285834312439,0.7449265718460083,-0.03726944699883461,0.5481982827186584,0.747128427028656,-0.035837337374687195,0.5316178202629089,0.7829793691635132,-0.03597068041563034,0.5837981104850769,0.7812079191207886,-0.04113537818193436,0.5678390860557556,0.790587306022644,-0.030695617198944092,0.546812117099762,0.7929122447967529,-0.024616260081529617,0.5341712832450867,0.832945704460144,-0.04120887443423271,0.5731426477432251,0.8243207931518555,-0.04118625819683075,0.5579880475997925,0.8297169208526611,-0.03066273033618927,0.5391209721565247,0.8322828412055969,-0.02403012290596962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.4725618362426758,0.8258340358734131,-1.2985229602691106e-07,0.48280656337738037,0.7461369633674622,-0.005790106952190399,0.5063028335571289,0.6657755374908447,-0.01560304220765829,0.5152908563613892,0.6065818071365356,-0.02478409931063652,0.5057669878005981,0.559453547000885,-0.03172260522842407,0.5213800072669983,0.6761870980262756,-0.026215506717562675,0.5795902609825134,0.6825430393218994,-0.041246701031923294,0.5668702125549316,0.7014124393463135,-0.047241948544979095,0.5457959175109863,0.7042674422264099,-0.0494118295609951,0.5267300605773926,0.7286601662635803,-0.031162375584244728,0.5865355730056763,0.7308229207992554,-0.04010004177689552,0.5710747838020325,0.7435420155525208,-0.03705102205276489,0.5488417148590088,0.7457264065742493,-0.03549864888191223,0.531127393245697,0.7817496657371521,-0.036030113697052,0.5841171741485596,0.7802600860595703,-0.04127957299351692,0.5683380365371704,0.7890902161598206,-0.030690276995301247,0.5473597049713135,0.7912914156913757,-0.02453465387225151,0.5338860154151917,0.8313683271408081,-0.04129183664917946,0.5735111236572266,0.8228898644447327,-0.04119212180376053,0.558411180973053,0.8278673887252808,-0.03058660589158535,0.5393483638763428,0.8300794363021851,-0.023942913860082626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
