frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6384288668632507,0.4702680706977844,-2.582367031322974e-08,0.6330610513687134,0.433470755815506,-0.0004560283850878477,0.6372057795524597,0.3930226266384125,-0.002462711650878191,0.6415175199508667,0.3621590733528137,-0.004714739043265581,0.6367801427841187,0.3426079750061035,-0.007203605957329273,0.6566489934921265,0.3850083351135254,-0.006182920653373003,0.6773871779441833,0.36265233159065247,-0.008319228887557983,0.690142035484314,0.3532079756259918,-0.009272182360291481,0.7002679109573364,0.34600138664245605,-0.010454433038830757,0.6652045845985413,0.398540735244751,-0.007933177053928375,0.6804727911949158,0.40039148926734924,-0.010494550690054893,0.6743587255477905,0.4114533066749573,-0.00942536536604166,0.6668356657028198,0.41628360748291016,-0.008860559202730656,0.6718125343322754,0.41756582260131836,-0.009211447089910507,0.6807548403739929,0.4190000295639038,-0.010779540985822678,0.6758116483688354,0.4280734062194824,-0.007435556501150131,0.6693912148475647,0.43270227313041687,-0.00566079979762435,0.6771461367607117,0.43686041235923767,-0.010525348596274853,0.6831556558609009,0.434375524520874,-0.010186273604631424,0.6781620383262634,0.4418679475784302,-0.006350728217512369,0.6723489165306091,0.4462279975414276,-0.0036518757697194815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.627668559551239,0.46105819940567017,-5.659751778352984e-08,0.6245927810668945,0.4225987195968628,-0.00017268519150093198,0.6282713413238525,0.38190603256225586,-0.0024219213519245386,0.6311852931976318,0.35083189606666565,-0.005275497678667307,0.6239553689956665,0.3350035548210144,-0.007702541537582874,0.6415810585021973,0.3793804347515106,-0.0050441548228263855,0.663927435874939,0.36350563168525696,-0.00864893663674593,0.6669609546661377,0.3701150119304657,-0.009852835908532143,0.6660831570625305,0.3750282824039459,-0.01025795191526413,0.6490029692649841,0.39644843339920044,-0.00739729218184948,0.669620931148529,0.38471508026123047,-0.009210454300045967,0.6662825345993042,0.3929666578769684,-0.007484196685254574,0.6599443554878235,0.3994978368282318,-0.006562177091836929,0.6557627320289612,0.4145309031009674,-0.009701527655124664,0.6721367835998535,0.4032819867134094,-0.010043359361588955,0.6682097911834717,0.41026511788368225,-0.006058497820049524,0.6620548367500305,0.4166578948497772,-0.0039384933188557625,0.6616523861885071,0.43228206038475037,-0.0121621023863554,0.674313485622406,0.419048547744751,-0.010273545980453491,0.6704481244087219,0.42517998814582825,-0.00564383901655674,0.6653331518173218,0.4313826560974121,-0.0027617146261036396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.6225473284721375,0.456920862197876,-7.737692442333355e-08,0.6175948977470398,0.4186176657676697,-0.0017915675416588783,0.6206093430519104,0.3770916759967804,-0.00512118823826313,0.622575044631958,0.34721270203590393,-0.008360296487808228,0.6148533225059509,0.3331158459186554,-0.010616417974233627,0.6317103505134583,0.3773709833621979,-0.009488609619438648,0.6548925638198853,0.35608556866645813,-0.015019498765468597,0.6506463289260864,0.3667062222957611,-0.01668369583785534,0.6433002948760986,0.3756648898124695,-0.016683682799339294,0.6405166983604431,0.39705076813697815,-0.011099050752818584,0.6613106727600098,0.3758891522884369,-0.013466198928654194,0.6568093299865723,0.383520245552063,-0.011526871472597122,0.650109052658081,0.3923877477645874,-0.010359608568251133,0.6484801173210144,0.41615283489227295,-0.012682964093983173,0.6647329926490784,0.39557749032974243,-0.01318600308150053,0.6605747938156128,0.401684045791626,-0.008561850525438786,0.6546037197113037,0.41013360023498535,-0.0059932381846010685,0.6555904746055603,0.43343204259872437,-0.014471059665083885,0.6677908301353455,0.41183096170425415,-0.012627288699150085,0.6638468503952026,0.4176303446292877,-0.0075645968317985535,0.6589266061782837,0.42595964670181274,-0.004434281960129738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.6153550148010254,0.4542606472969055,-8.512741800359436e-08,0.6110646724700928,0.41731300950050354,-0.0019958976190537214,0.6139850616455078,0.37506136298179626,-0.005644415505230427,0.6150144338607788,0.34553879499435425,-0.009184852242469788,0.6064281463623047,0.33317673206329346,-0.011753126047551632,0.6238583922386169,0.37635621428489685,-0.01084683183580637,0.6483646631240845,0.354242205619812,-0.01710277795791626,0.6438579559326172,0.36649543046951294,-0.019343005493283272,0.6358103156089783,0.3755723834037781,-0.019790800288319588,0.6323923468589783,0.39648517966270447,-0.012658762745559216,0.6546216607093811,0.3753293752670288,-0.015643486753106117,0.6496709585189819,0.38448479771614075,-0.013916957192122936,0.6419757008552551,0.3925051689147949,-0.012973877601325512,0.6402195692062378,0.4161521792411804,-0.014382672496140003,0.6575616598129272,0.3959275484085083,-0.015230811201035976,0.6529226899147034,0.4036465585231781,-0.010167773813009262,0.6463102698326111,0.4119528830051422,-0.007376199122518301,0.6472029089927673,0.43408405780792236,-0.016331348568201065,0.6602455377578735,0.41294461488723755,-0.014731928706169128,0.6556962728500366,0.4195696711540222,-0.009303650818765163,0.6499500870704651,0.4279267191886902,-0.005979140289127827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.6086025834083557,0.45691153407096863,-9.107786524964467e-08,0.6047211289405823,0.41984349489212036,-0.0018916901899501681,0.608091413974762,0.3771703243255615,-0.0057068634778261185,0.6083112359046936,0.34781643748283386,-0.009573613293468952,0.5995646119117737,0.3336930572986603,-0.012499992735683918,0.6174619197845459,0.3780518174171448,-0.011357511393725872,0.643416702747345,0.35598793625831604,-0.018004780635237694,0.638687789440155,0.36890900135040283,-0.020383862778544426,0.6300978660583496,0.3782898485660553,-0.020858535543084145,0.625708281993866,0.39893707633018494,-0.013541815802454948,0.6492757201194763,0.3762916326522827,-0.01713309995830059,0.6437152624130249,0.38625648617744446,-0.015543539077043533,0.6353901028633118,0.3947095572948456,-0.014526569284498692,0.6333298087120056,0.41933080554008484,-0.015595397911965847,0.65202796459198,0.3968978226184845,-0.016870008781552315,0.6467439532279968,0.40568166971206665,-0.011591659858822823,0.6394962072372437,0.414767324924469,-0.008528580889105797,0.6400379538536072,0.4378087520599365,-0.017872022464871407,0.654426634311676,0.41546157002449036,-0.01660950295627117,0.649500846862793,0.42213183641433716,-0.011028283275663853,0.6431406736373901,0.4310449957847595,-0.00750611862167716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.6043774485588074,0.4601131081581116,-9.034605596980327e-08,0.6010538935661316,0.4223036468029022,-0.001822710852138698,0.604325532913208,0.3793430030345917,-0.005857235286384821,0.6036006212234497,0.3503182530403137,-0.009967871941626072,0.594124436378479,0.3359413146972656,-0.01306008268147707,0.6116628646850586,0.38216137886047363,-0.012085934169590473,0.6388454437255859,0.359746515750885,-0.019096452742815018,0.6342647671699524,0.3725176155567169,-0.02137521281838417,0.6254901885986328,0.38151970505714417,-0.02165784128010273,0.61957848072052,0.40348154306411743,-0.014408917166292667,0.6449741721153259,0.38024887442588806,-0.018592793494462967,0.6392373442649841,0.38999563455581665,-0.016808554530143738,0.6304624676704407,0.39866313338279724,-0.015544409863650799,0.6272603869438171,0.4236096739768982,-0.01658279448747635,0.6477218866348267,0.4003247320652008,-0.018132874742150307,0.6422739624977112,0.40879711508750916,-0.012530520558357239,0.6346620321273804,0.417824923992157,-0.009185179136693478,0.6342064142227173,0.44135501980781555,-0.01899523101747036,0.6499744653701782,0.4186047911643982,-0.017660783603787422,0.6451603174209595,0.4252302944660187,-0.01190164964646101,0.6385267972946167,0.43416231870651245,-0.008319562301039696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.6044670939445496,0.45886707305908203,-8.771718995603806e-08,0.6004343032836914,0.42139917612075806,-0.002171895233914256,0.6039585471153259,0.37877997756004333,-0.006417501717805862,0.6037055850028992,0.34974566102027893,-0.01059236004948616,0.5940294861793518,0.3352252244949341,-0.013735410757362843,0.6126682162284851,0.38292303681373596,-0.012722927145659924,0.638571560382843,0.35998332500457764,-0.019868995994329453,0.6339596509933472,0.37326279282569885,-0.022255608811974525,0.6255813837051392,0.38234078884124756,-0.02268347330391407,0.620500922203064,0.40351685881614685,-0.0149412602186203,0.6450866460800171,0.38099297881126404,-0.018879147246479988,0.6394813060760498,0.3911469876766205,-0.01685718074440956,0.6310446262359619,0.40019479393959045,-0.015625113621354103,0.6280381083488464,0.42327919602394104,-0.017054032534360886,0.647872269153595,0.401654452085495,-0.018614312633872032,0.6423905491828918,0.4101003408432007,-0.012915242463350296,0.6351654529571533,0.4189870059490204,-0.009608385153114796,0.6347813010215759,0.44098758697509766,-0.01940341666340828,0.6503504514694214,0.41901394724845886,-0.017960887402296066,0.6452702879905701,0.4256337285041809,-0.012093175202608109,0.6388854384422302,0.4346335828304291,-0.008518995717167854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.6000282168388367,0.4666042625904083,-9.119664667878169e-08,0.5974228382110596,0.4294559955596924,-0.002088241744786501,0.6006380319595337,0.3862687349319458,-0.006598843261599541,0.5991425514221191,0.357628732919693,-0.011065862141549587,0.5895141363143921,0.34275931119918823,-0.01452528778463602,0.6088382005691528,0.39134863018989563,-0.01317353080958128,0.6351962089538574,0.36954063177108765,-0.020392807200551033,0.630658745765686,0.3817451596260071,-0.022707369178533554,0.6220267415046692,0.3907008469104767,-0.02301456779241562,0.6160560846328735,0.41283881664276123,-0.015449486672878265,0.6413946151733398,0.38997188210487366,-0.019960815086960793,0.6354386806488037,0.3988000154495239,-0.018167374655604362,0.6267894506454468,0.40778931975364685,-0.016837777569890022,0.6232120394706726,0.43300870060920715,-0.017543155699968338,0.6437470316886902,0.4110700488090515,-0.019295256584882736,0.6380658149719238,0.4184623658657074,-0.013768045231699944,0.6306644678115845,0.427122563123703,-0.010443881154060364,0.6299572587013245,0.4508489668369293,-0.019862303510308266,0.6460283398628235,0.4292326271533966,-0.01849660836160183,0.6411545872688293,0.4350675940513611,-0.012758573517203331,0.6348565220832825,0.4432452321052551,-0.00921842735260725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.5998188257217407,0.469909131526947,-8.239440774104878e-08,0.5965091586112976,0.4311195909976959,-0.002206979552283883,0.6001830697059631,0.3888903558254242,-0.006691178772598505,0.5992608666419983,0.3602815270423889,-0.011040061712265015,0.5888032913208008,0.3472693860530853,-0.014300091192126274,0.6072801351547241,0.39433351159095764,-0.013533534482121468,0.6342804431915283,0.37196412682533264,-0.02073504775762558,0.6292320489883423,0.3851758539676666,-0.02302957884967327,0.6202730536460876,0.39398613572120667,-0.02334274724125862,0.6151065826416016,0.4156097173690796,-0.015757637098431587,0.641059398651123,0.3928906321525574,-0.019823744893074036,0.634910523891449,0.4023192524909973,-0.01761850342154503,0.625812828540802,0.41081753373146057,-0.016116850078105927,0.6225220561027527,0.4358566105365753,-0.017812056466937065,0.6437190771102905,0.41369086503982544,-0.019219720736145973,0.6379407644271851,0.42147916555404663,-0.013368559069931507,0.6302689909934998,0.4301453232765198,-0.009911183267831802,0.6290602684020996,0.45394694805145264,-0.020117154344916344,0.6454201340675354,0.4325920343399048,-0.018546782433986664,0.6403423547744751,0.4382375180721283,-0.012663453817367554,0.633568525314331,0.44655531644821167,-0.009080654010176659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.5993536114692688,0.47118082642555237,-8.1472755653067e-08,0.5960050821304321,0.4334636628627777,-0.002893522148951888,0.5999373197555542,0.3917553722858429,-0.0077970679849386215,0.5994601845741272,0.3629155158996582,-0.012420425191521645,0.5893399119377136,0.3483537435531616,-0.01592397131025791,0.6070796847343445,0.39642128348350525,-0.014353718608617783,0.6340049505233765,0.37409675121307373,-0.021862830966711044,0.628916323184967,0.38757628202438354,-0.024395346641540527,0.6199666261672974,0.3960055112838745,-0.024915946647524834,0.6148400902748108,0.41747888922691345,-0.016366926953196526,0.640864908695221,0.3949733376502991,-0.020750880241394043,0.634575366973877,0.4048844575881958,-0.018661662936210632,0.6254563927650452,0.41337165236473083,-0.01727432571351528,0.6221902966499329,0.4376128613948822,-0.01825273409485817,0.6434412598609924,0.4156462848186493,-0.0199921615421772,0.6375582814216614,0.42392978072166443,-0.01400922890752554,0.629863977432251,0.4327072203159332,-0.010460793040692806,0.6287059783935547,0.4556293189525604,-0.020441342145204544,0.6451237201690674,0.4342539310455322,-0.019068518653512,0.6398364901542664,0.44029638171195984,-0.01308258343487978,0.6329241394996643,0.4487597644329071,-0.009412557817995548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.5993439555168152,0.47114288806915283,-7.803558332852845e-08,0.5957283973693848,0.43400534987449646,-0.002892365911975503,0.5995801091194153,0.392225444316864,-0.007736326195299625,0.5992039442062378,0.36344587802886963,-0.01236871536821127,0.5893601775169373,0.34880292415618896,-0.015940114855766296,0.6066988706588745,0.3960264325141907,-0.014268424361944199,0.6336488723754883,0.3736456334590912,-0.02178877778351307,0.6289538145065308,0.3869967460632324,-0.024381885305047035,0.6199950575828552,0.39581358432769775,-0.02490854635834694,0.6146734952926636,0.4172065258026123,-0.016290578991174698,0.6406619548797607,0.3944655954837799,-0.020639779046177864,0.6347996592521667,0.4048415422439575,-0.01859607920050621,0.6256673336029053,0.41389283537864685,-0.017236333340406418,0.6222119331359863,0.4376198649406433,-0.01820889487862587,0.643683671951294,0.4152054190635681,-0.019956598058342934,0.6379697322845459,0.4237770438194275,-0.01406252384185791,0.630038321018219,0.4329686760902405,-0.01054689846932888,0.6288413405418396,0.4558859169483185,-0.0204378142952919,0.645691454410553,0.43390363454818726,-0.019141361117362976,0.6406851410865784,0.43981409072875977,-0.013279986567795277,0.6336057782173157,0.4485859274864197,-0.00968446396291256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.5994119048118591,0.4703370928764343,-7.770871235379673e-08,0.5956538915634155,0.43365198373794556,-0.002566638635471463,0.5993586182594299,0.3912007510662079,-0.007175681181252003,0.5988664031028748,0.3623878061771393,-0.011657977476716042,0.5892435312271118,0.3473925292491913,-0.015133407898247242,0.6065671443939209,0.39503970742225647,-0.013877089135348797,0.6335180997848511,0.3728891909122467,-0.021299783140420914,0.6291451454162598,0.385863333940506,-0.02381529100239277,0.6202686429023743,0.39467838406562805,-0.024276701733469963,0.614368736743927,0.4161478579044342,-0.016036756336688995,0.6403355598449707,0.3934243321418762,-0.02038702927529812,0.6346781253814697,0.40362492203712463,-0.018414467573165894,0.6255816221237183,0.4125742018222809,-0.017087623476982117,0.621957004070282,0.43654167652130127,-0.01807008683681488,0.6433908939361572,0.4140613079071045,-0.01985495537519455,0.6378170251846313,0.4227445423603058,-0.014078455045819283,0.6299171447753906,0.4318910539150238,-0.010625388473272324,0.6287371516227722,0.45479607582092285,-0.020378241315484047,0.6455007195472717,0.43254202604293823,-0.019166192039847374,0.6405614614486694,0.43876492977142334,-0.013390487991273403,0.6335669755935669,0.4477629065513611,-0.00983112957328558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.5994939208030701,0.4702671468257904,-8.194150780127529e-08,0.5957258939743042,0.43358278274536133,-0.002603440545499325,0.5993555784225464,0.39113956689834595,-0.007233533542603254,0.5989559292793274,0.36225247383117676,-0.011698661372065544,0.5893741250038147,0.34718140959739685,-0.015126478858292103,0.6069023609161377,0.39494824409484863,-0.013933947309851646,0.6335533857345581,0.37307488918304443,-0.02139922045171261,0.6289443373680115,0.38631901144981384,-0.02400794066488743,0.6200191974639893,0.3951397240161896,-0.024566031992435455,0.6145946979522705,0.4159362316131592,-0.016079042106866837,0.6404673457145691,0.3938453495502472,-0.0203301589936018,0.6347159743309021,0.404147744178772,-0.018291670829057693,0.6256829500198364,0.4130578637123108,-0.016997506842017174,0.6220298409461975,0.4363209009170532,-0.01809987984597683,0.6435106992721558,0.41453108191490173,-0.019810857251286507,0.6379042863845825,0.4231623113155365,-0.013899303041398525,0.6300505995750427,0.4322502017021179,-0.010411562398076057,0.6286740303039551,0.4547511339187622,-0.020402589812874794,0.6455267667770386,0.43289852142333984,-0.019124731421470642,0.6405035853385925,0.4389920234680176,-0.013237083330750465,0.6334497928619385,0.44776514172554016,-0.009626144543290138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.6000573635101318,0.46833324432373047,-7.622850972666129e-08,0.5960575938224792,0.4324561059474945,-0.0026353206485509872,0.599766731262207,0.38968297839164734,-0.0072341179475188255,0.5997214913368225,0.36075887084007263,-0.011706149205565453,0.5905999541282654,0.34428852796554565,-0.015142252668738365,0.6068912148475647,0.39300382137298584,-0.014093647710978985,0.6339507699012756,0.3707663416862488,-0.021666089072823524,0.6297071576118469,0.3839149475097656,-0.02415160834789276,0.6210214495658875,0.3926946222782135,-0.024574413895606995,0.6143309473991394,0.41398465633392334,-0.016326893121004105,0.6410864591598511,0.39117056131362915,-0.021106598898768425,0.6352513432502747,0.40148067474365234,-0.019163884222507477,0.6259154677391052,0.41031280159950256,-0.017746828496456146,0.6217311024665833,0.4341529309749603,-0.01845705509185791,0.6439487934112549,0.41178226470947266,-0.020598655566573143,0.6382387280464172,0.42054152488708496,-0.014728535898029804,0.6302111148834229,0.4293654263019562,-0.011125149205327034,0.6285504698753357,0.45220112800598145,-0.02086394838988781,0.6460297703742981,0.4300549030303955,-0.01993672549724579,0.6409808397293091,0.4365517795085907,-0.014159035868942738,0.6337602138519287,0.4453220069408417,-0.01053532399237156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.6007834672927856,0.469051331281662,-7.925487466309278e-08,0.5969668626785278,0.43398773670196533,-0.0026256507262587547,0.6008560061454773,0.38927212357521057,-0.006837037857621908,0.601266086101532,0.3591344952583313,-0.010869446210563183,0.5923963189125061,0.34251418709754944,-0.013824036344885826,0.6068863272666931,0.3923187553882599,-0.013559678569436073,0.6338413953781128,0.36951008439064026,-0.02099713496863842,0.6300603747367859,0.3825226426124573,-0.02336481586098671,0.6217465996742249,0.3913806974887848,-0.023701123893260956,0.6144832968711853,0.4128156006336212,-0.015713563188910484,0.6415395140647888,0.3890986144542694,-0.020460495725274086,0.6359459757804871,0.39979833364486694,-0.018461531028151512,0.6266538500785828,0.4090847373008728,-0.016909481957554817,0.6220188140869141,0.43274176120758057,-0.017785243690013885,0.6447538137435913,0.4094780385494232,-0.019948968663811684,0.6390518546104431,0.41870787739753723,-0.014087723568081856,0.6308915019035339,0.42790260910987854,-0.01040485966950655,0.6288929581642151,0.45085346698760986,-0.020138220861554146,0.6467660069465637,0.42793115973472595,-0.019236097112298012,0.6417807936668396,0.4347766637802124,-0.01355669368058443,0.6344162821769714,0.4438493847846985,-0.009976416826248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.602191686630249,0.47123196721076965,-8.445739752005466e-08,0.5980927348136902,0.43620920181274414,-0.0027266049291938543,0.6027439832687378,0.39093875885009766,-0.006624095607548952,0.6050944924354553,0.3601800203323364,-0.010297021828591824,0.5980229377746582,0.34004518389701843,-0.012744725681841373,0.6075804829597473,0.3919888436794281,-0.012888219207525253,0.6344119310379028,0.3678894340991974,-0.020710265263915062,0.6313061714172363,0.3815205693244934,-0.02323927730321884,0.6231095194816589,0.39114296436309814,-0.023537607863545418,0.6152886748313904,0.4120250642299652,-0.015039234422147274,0.6433039307594299,0.3867822587490082,-0.020307622849941254,0.6377197504043579,0.3985898792743683,-0.01843973807990551,0.6280385255813599,0.40776389837265015,-0.01678450219333172,0.6229497790336609,0.43170157074928284,-0.017224788665771484,0.6473770141601562,0.4068872630596161,-0.01998813822865486,0.6414629220962524,0.41690778732299805,-0.014102725312113762,0.6329577565193176,0.4255305826663971,-0.010242706164717674,0.6298299431800842,0.44990983605384827,-0.019685599952936172,0.648892879486084,0.4265800714492798,-0.019381068646907806,0.6437930464744568,0.43418532609939575,-0.013817046768963337,0.6359406113624573,0.44283759593963623,-0.010168524459004402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.6027715802192688,0.4772627055644989,-6.726235568521588e-08,0.6002576351165771,0.4416188895702362,-0.0013641059631481767,0.6073669195175171,0.39656031131744385,-0.004767335951328278,0.6137326955795288,0.36528390645980835,-0.008324350230395794,0.6108183264732361,0.3417985141277313,-0.01056045014411211,0.6093074679374695,0.39214396476745605,-0.011276928707957268,0.6364157199859619,0.3689846098423004,-0.019280435517430305,0.6364972591400146,0.38332879543304443,-0.0220620259642601,0.629534125328064,0.39472419023513794,-0.022368069738149643,0.616008996963501,0.41157275438308716,-0.01430615782737732,0.6461341381072998,0.3879200518131256,-0.019560018554329872,0.6438161730766296,0.400708943605423,-0.017784057185053825,0.6354016661643982,0.4101663827896118,-0.01616254635155201,0.6230458617210388,0.4324354827404022,-0.017366277053952217,0.6504966616630554,0.40791982412338257,-0.020354317501187325,0.6473484039306641,0.41911330819129944,-0.01461351290345192,0.6399336457252502,0.4273521900177002,-0.010764816775918007,0.6297779679298401,0.4534069895744324,-0.020609449595212936,0.6520504355430603,0.43173226714134216,-0.020647719502449036,0.6486467719078064,0.43863216042518616,-0.015233349986374378,0.6409544944763184,0.44545480608940125,-0.011484533548355103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
