frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3637470304965973,0.4982925355434418,-1.2888870060123736e-07,0.3617405593395233,0.4465378224849701,-0.001001509721390903,0.37058115005493164,0.38508135080337524,-0.004985676612704992,0.37696096301078796,0.34128057956695557,-0.00967088807374239,0.37012794613838196,0.3105051815509796,-0.01276196725666523,0.37964317202568054,0.37602245807647705,-0.010014346800744534,0.4191416800022125,0.35625073313713074,-0.020287608727812767,0.4155372977256775,0.37592700123786926,-0.02430909499526024,0.4040146470069885,0.38748231530189514,-0.025217408314347267,0.38952547311782837,0.4022871255874634,-0.01444660872220993,0.4293491840362549,0.3834904730319977,-0.02021615207195282,0.42374762892723083,0.4003513753414154,-0.018386853858828545,0.41121938824653625,0.4085845947265625,-0.01716483198106289,0.3997369706630707,0.43070825934410095,-0.0192565880715847,0.434310644865036,0.4135848581790924,-0.022380830720067024,0.42793577909469604,0.4278629720211029,-0.01547314040362835,0.41639444231987,0.4354322552680969,-0.011330697685480118,0.40946128964424133,0.4588765501976013,-0.02436770871281624,0.4354751706123352,0.4399991035461426,-0.023476235568523407,0.42981845140457153,0.45278820395469666,-0.01644936390221119,0.4204387068748474,0.4604981243610382,-0.011961246840655804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.35250920057296753,0.4993150532245636,-1.3352364192087407e-07,0.3502974808216095,0.45085105299949646,-0.0010776763083413243,0.3589605987071991,0.38734370470046997,-0.005035965703427792,0.3652968406677246,0.3425629138946533,-0.009592041373252869,0.35936596989631653,0.31081947684288025,-0.012648270465433598,0.3671542704105377,0.3760863244533539,-0.01142786629498005,0.4082493484020233,0.3563125431537628,-0.022302500903606415,0.40490245819091797,0.37551575899124146,-0.026319781318306923,0.3929027318954468,0.3871796131134033,-0.0270693302154541,0.376325398683548,0.4026397466659546,-0.015917183831334114,0.4174288213253021,0.3841415345668793,-0.022548066452145576,0.4110439717769623,0.40071749687194824,-0.020582012832164764,0.39773496985435486,0.4085076153278351,-0.019039085134863853,0.38604816794395447,0.4318125545978546,-0.020729470998048782,0.42148372530937195,0.4149891436100006,-0.024810081347823143,0.41399097442626953,0.429504930973053,-0.018107647076249123,0.40165480971336365,0.4363482594490051,-0.013869564980268478,0.3957292437553406,0.46101242303848267,-0.0257568396627903,0.4231463074684143,0.4415934085845947,-0.026042161509394646,0.4164537191390991,0.4543944001197815,-0.019550805911421776,0.4058327078819275,0.4616795480251312,-0.015210675075650215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3395628333091736,0.5024224519729614,-1.3067354132090259e-07,0.33899691700935364,0.45339471101760864,-0.002431071363389492,0.3486003875732422,0.3884243667125702,-0.007398279383778572,0.3541446328163147,0.34116941690444946,-0.01252953615039587,0.34688112139701843,0.3083365559577942,-0.016108034178614616,0.3532360792160034,0.3762858510017395,-0.01380856428295374,0.3957540690898895,0.3612886667251587,-0.0249057374894619,0.3925078213214874,0.3808209002017975,-0.029056426137685776,0.38060232996940613,0.3909273147583008,-0.030282044783234596,0.3615749478340149,0.4038301706314087,-0.01797029934823513,0.4043414294719696,0.3892610967159271,-0.02455480583012104,0.39808258414268494,0.4063311517238617,-0.02243892103433609,0.385140061378479,0.4129614233970642,-0.021353594958782196,0.3709474802017212,0.43419671058654785,-0.022463597357273102,0.4093811511993408,0.41890138387680054,-0.02673543244600296,0.4016898572444916,0.43372759222984314,-0.01994001492857933,0.3893663287162781,0.43950095772743225,-0.01605052500963211,0.3807012736797333,0.4647381007671356,-0.027240600436925888,0.41006532311439514,0.44738590717315674,-0.027549272403120995,0.4028633236885071,0.4600493907928467,-0.02116425521671772,0.39175039529800415,0.46609896421432495,-0.017247291281819344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3256843686103821,0.5022913217544556,-1.3197504244999436e-07,0.3262447714805603,0.45253288745880127,-0.002952595241367817,0.33653247356414795,0.38779550790786743,-0.008294031023979187,0.34176012873649597,0.34034463763237,-0.013662661425769329,0.33361536264419556,0.30703893303871155,-0.01745244860649109,0.3419177234172821,0.37934523820877075,-0.01500125415623188,0.38472089171409607,0.36587458848953247,-0.026466678828001022,0.38120514154434204,0.3855077624320984,-0.03081853874027729,0.36871907114982605,0.39577341079711914,-0.03218529745936394,0.3493257761001587,0.407269150018692,-0.019006162881851196,0.39225614070892334,0.3940362334251404,-0.025661634281277657,0.38572806119918823,0.41136571764945984,-0.02343371883034706,0.37266430258750916,0.41853541135787964,-0.02239624783396721,0.3576807379722595,0.4386880695819855,-0.02333672344684601,0.3964402377605438,0.42469435930252075,-0.027568187564611435,0.38888785243034363,0.43874165415763855,-0.02092629298567772,0.37650176882743835,0.4440276324748993,-0.017259083688259125,0.3666110932826996,0.4703936278820038,-0.02797967940568924,0.3971942067146301,0.4542422890663147,-0.028164783492684364,0.38996028900146484,0.46496182680130005,-0.02199406363070011,0.3783227801322937,0.469851016998291,-0.018327638506889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.31250226497650146,0.5051342844963074,-1.3190629033488221e-07,0.3134824335575104,0.4555648863315582,-0.004077150486409664,0.32391878962516785,0.39079755544662476,-0.010255825705826283,0.32875385880470276,0.3438311815261841,-0.016280336305499077,0.320142537355423,0.31015855073928833,-0.02062481828033924,0.3281365633010864,0.3844090402126312,-0.01700335554778576,0.37258124351501465,0.37231212854385376,-0.029350565746426582,0.3672400116920471,0.3907904624938965,-0.0341481976211071,0.3533521294593811,0.3989465534687042,-0.0357259102165699,0.33489781618118286,0.4137440323829651,-0.020784402266144753,0.3797878623008728,0.400547593832016,-0.028149710968136787,0.3718719184398651,0.4162396490573883,-0.02589021623134613,0.357888787984848,0.4227331876754761,-0.0247577466070652,0.342930406332016,0.44598588347435,-0.02499035745859146,0.38287240266799927,0.4321945011615753,-0.02958599664270878,0.37422654032707214,0.44491419196128845,-0.022536735981702805,0.36119773983955383,0.45000219345092773,-0.018640736117959023,0.35168737173080444,0.47820040583610535,-0.029644161462783813,0.38326719403266907,0.46166229248046875,-0.030061092227697372,0.3749675452709198,0.4716293513774872,-0.023638645187020302,0.3624970614910126,0.47644472122192383,-0.01989205740392208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.29883092641830444,0.5099520683288574,-1.3076578397885896e-07,0.29939714074134827,0.46009543538093567,-0.0056256442330777645,0.3097110986709595,0.3937271237373352,-0.012351262383162975,0.3138543665409088,0.34653523564338684,-0.018593501299619675,0.3050168752670288,0.31261634826660156,-0.022976050153374672,0.3130723834037781,0.3891737163066864,-0.019123569130897522,0.3576781451702118,0.3789295554161072,-0.03217087686061859,0.3511115312576294,0.39697185158729553,-0.037251826375722885,0.336382120847702,0.4038937985897064,-0.03904667869210243,0.3190408945083618,0.41983675956726074,-0.022383002564311028,0.36517077684402466,0.408214807510376,-0.030647331848740578,0.35589948296546936,0.42299434542655945,-0.028382256627082825,0.3413863778114319,0.4294179677963257,-0.02711939625442028,0.3268207609653473,0.45322147011756897,-0.026177868247032166,0.3680499494075775,0.4403080344200134,-0.03151341527700424,0.3581981658935547,0.4531747102737427,-0.0243572685867548,0.34490931034088135,0.45903873443603516,-0.02021174132823944,0.3358038067817688,0.48660895228385925,-0.030560612678527832,0.368349552154541,0.4710150361061096,-0.03153201937675476,0.35947853326797485,0.48008331656455994,-0.025350069627165794,0.3471437096595764,0.4849223792552948,-0.02167331799864769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.2850135564804077,0.5191529989242554,-1.4233890510695346e-07,0.2853993773460388,0.46862295269966125,-0.0063539957627654076,0.29564592242240906,0.4009063243865967,-0.013123663142323494,0.2989008128643036,0.35360145568847656,-0.01923629269003868,0.28978094458580017,0.319246381521225,-0.02358335815370083,0.2994036078453064,0.3972020149230957,-0.020134679973125458,0.34451568126678467,0.3877093195915222,-0.03331024944782257,0.3371942639350891,0.4072587490081787,-0.03856299817562103,0.321879118680954,0.41302627325057983,-0.04069187492132187,0.3049011826515198,0.42824122309684753,-0.023255087435245514,0.35094964504241943,0.41588446497917175,-0.03187618777155876,0.34085777401924133,0.4320477545261383,-0.029729198664426804,0.32599321007728577,0.43871667981147766,-0.02860301174223423,0.31208038330078125,0.4622595012187958,-0.026940135285258293,0.3527584969997406,0.4484446048736572,-0.03240325301885605,0.3422301411628723,0.46241295337677,-0.025090837851166725,0.32872986793518066,0.4686768054962158,-0.020947080105543137,0.3204224109649658,0.4962805509567261,-0.0312928780913353,0.35240867733955383,0.4794284999370575,-0.03236230090260506,0.3427029848098755,0.4895317852497101,-0.026045529171824455,0.329907089471817,0.49573326110839844,-0.022380994632840157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.27258360385894775,0.5299292206764221,-1.3755129657511134e-07,0.27389398217201233,0.4783059358596802,-0.006262653507292271,0.2839098870754242,0.40865790843963623,-0.013286261819303036,0.28569573163986206,0.3606368899345398,-0.01967642642557621,0.27543580532073975,0.3263293206691742,-0.024360232055187225,0.2861703634262085,0.40542906522750854,-0.021406784653663635,0.3323955237865448,0.3960859775543213,-0.0350089929997921,0.3250076472759247,0.41597023606300354,-0.04025982692837715,0.30956578254699707,0.4210287630558014,-0.042409226298332214,0.29095038771629333,0.43719786405563354,-0.024738086387515068,0.33826592564582825,0.4250248372554779,-0.03383665904402733,0.3284059166908264,0.4417460262775421,-0.031726520508527756,0.31382620334625244,0.44773808121681213,-0.03069198504090309,0.2978978753089905,0.4719927906990051,-0.028539512306451797,0.34052181243896484,0.4569423794746399,-0.034508612006902695,0.33000507950782776,0.47104811668395996,-0.027216888964176178,0.3162274956703186,0.4772805869579315,-0.023059433326125145,0.30636370182037354,0.5067598819732666,-0.032926712185144424,0.3391891419887543,0.48878493905067444,-0.0343533456325531,0.3295438587665558,0.4990609288215637,-0.028122028335928917,0.31638070940971375,0.505462110042572,-0.024489590898156166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.26306766271591187,0.5390818119049072,-1.430879876807012e-07,0.26454731822013855,0.48625439405441284,-0.00555004645138979,0.2739882171154022,0.41755980253219604,-0.012846897356212139,0.2757769823074341,0.368783563375473,-0.01969541609287262,0.26534250378608704,0.33434540033340454,-0.02480502426624298,0.2752362787723541,0.41380202770233154,-0.021047193557024002,0.3217039704322815,0.4021727442741394,-0.03518590331077576,0.31503066420555115,0.4232209026813507,-0.04080020263791084,0.2998213469982147,0.42995938658714294,-0.04299037531018257,0.2806539237499237,0.44597184658050537,-0.02486494742333889,0.3283592462539673,0.4326696991920471,-0.03431498631834984,0.3184867799282074,0.44997015595436096,-0.03241119533777237,0.3034612834453583,0.4562191963195801,-0.03145977109670639,0.2881878912448883,0.4803280830383301,-0.02910732664167881,0.3310316801071167,0.4642382860183716,-0.03528313338756561,0.32043373584747314,0.47863131761550903,-0.027952605858445168,0.3063606321811676,0.4845060110092163,-0.023749230429530144,0.296861857175827,0.5141791105270386,-0.033865876495838165,0.33008813858032227,0.49577733874320984,-0.03528568148612976,0.3206888437271118,0.507300078868866,-0.028782006353139877,0.3075200021266937,0.5142281651496887,-0.024896500632166862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.257846862077713,0.5420334935188293,-1.2687897310570406e-07,0.26022693514823914,0.48842281103134155,-0.006029000971466303,0.269108384847641,0.4200861155986786,-0.013735190033912659,0.2695143222808838,0.3717372715473175,-0.020896730944514275,0.25797393918037415,0.3374984860420227,-0.026310792192816734,0.2680948078632355,0.419349730014801,-0.02238479070365429,0.31466883420944214,0.4080831706523895,-0.036899685859680176,0.30869239568710327,0.4282618761062622,-0.04269975796341896,0.29389914870262146,0.4343315362930298,-0.045079607516527176,0.2727348506450653,0.4523244798183441,-0.026193292811512947,0.3213635981082916,0.43807390332221985,-0.03611157462000847,0.31212398409843445,0.4550406336784363,-0.03423037379980087,0.29731032252311707,0.46168747544288635,-0.03337680548429489,0.27975207567214966,0.4871114194393158,-0.03042888455092907,0.3235742747783661,0.4698396325111389,-0.03714756295084953,0.3134603202342987,0.48414722084999084,-0.029849348589777946,0.2996254861354828,0.49045079946517944,-0.025626996532082558,0.288300484418869,0.5206658244132996,-0.0352112352848053,0.3226105272769928,0.5020398497581482,-0.037201207131147385,0.3135547637939453,0.5128824710845947,-0.031002402305603027,0.30011042952537537,0.519964873790741,-0.027342217043042183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.25427430868148804,0.546744704246521,-1.3612030613785464e-07,0.25685927271842957,0.4930751919746399,-0.0060522533021867275,0.26507699489593506,0.42384374141693115,-0.013487530872225761,0.26504895091056824,0.3746967613697052,-0.020356548950076103,0.253573477268219,0.3403618633747101,-0.025469133630394936,0.263975590467453,0.4220089316368103,-0.02214103564620018,0.31014078855514526,0.4104419946670532,-0.0366978645324707,0.3046943247318268,0.4317775070667267,-0.04245235398411751,0.2900845408439636,0.43919646739959717,-0.04477977007627487,0.2685682475566864,0.45484769344329834,-0.025825398042798042,0.3167780339717865,0.44018465280532837,-0.035672154277563095,0.3078894317150116,0.45763376355171204,-0.03362070396542549,0.29334557056427,0.4648831784725189,-0.032662611454725266,0.2755841314792633,0.48986220359802246,-0.02997199259698391,0.3186539113521576,0.47210490703582764,-0.03672731667757034,0.30873724818229675,0.486535906791687,-0.02950248122215271,0.29535773396492004,0.49278879165649414,-0.025278665125370026,0.2842283248901367,0.523635745048523,-0.03466121107339859,0.3181055784225464,0.5041901469230652,-0.036534909158945084,0.3092203438282013,0.5148171782493591,-0.03037295676767826,0.296306848526001,0.5217800140380859,-0.026715951040387154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2527088224887848,0.5504202842712402,-1.3876672255719313e-07,0.2557738125324249,0.49535876512527466,-0.006228521000593901,0.26412832736968994,0.425495982170105,-0.013283510692417622,0.2641604542732239,0.3764931857585907,-0.019702984020113945,0.25284871459007263,0.342529833316803,-0.02441706508398056,0.26251840591430664,0.42425811290740967,-0.021799957379698753,0.30839255452156067,0.413048654794693,-0.03614421188831329,0.30360153317451477,0.4347464144229889,-0.04177970066666603,0.2893863022327423,0.4424891471862793,-0.044097308069467545,0.26743242144584656,0.45740383863449097,-0.0252650436013937,0.3149959146976471,0.4427797198295593,-0.035004012286663055,0.3070448935031891,0.4605884253978729,-0.033035870641469955,0.292853981256485,0.46800515055656433,-0.03216947242617607,0.27465465664863586,0.4927622079849243,-0.029215283691883087,0.31712034344673157,0.47530168294906616,-0.0360901840031147,0.30796998739242554,0.4896423816680908,-0.029230371117591858,0.29472145438194275,0.49561813473701477,-0.025188667699694633,0.2833627760410309,0.5265507102012634,-0.03370468690991402,0.3165379762649536,0.5079391598701477,-0.035646773874759674,0.30817610025405884,0.518417239189148,-0.02977611869573593,0.2955273389816284,0.5249223113059998,-0.026310758665204048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.25247323513031006,0.5527064800262451,-1.3654171482357924e-07,0.25580766797065735,0.49690842628479004,-0.0065053412690758705,0.2645300328731537,0.42627403140068054,-0.013723570853471756,0.26467859745025635,0.3770471215248108,-0.020287252962589264,0.25338709354400635,0.3423318862915039,-0.025136765092611313,0.26235705614089966,0.42491021752357483,-0.02230573259294033,0.3088778853416443,0.41382890939712524,-0.03700023517012596,0.3041853904724121,0.43603187799453735,-0.042865000665187836,0.28985509276390076,0.44337785243988037,-0.04539267718791962,0.26704180240631104,0.4581640660762787,-0.02578146755695343,0.3150993287563324,0.44362854957580566,-0.03595173731446266,0.3073166310787201,0.46226808428764343,-0.03417600318789482,0.2929657995700836,0.46918365359306335,-0.03346044570207596,0.27408701181411743,0.4937082529067993,-0.029757974669337273,0.31724613904953003,0.4760916829109192,-0.0370451919734478,0.30823877453804016,0.4911101162433624,-0.030125772580504417,0.29471614956855774,0.4966066777706146,-0.026034504175186157,0.2825985252857208,0.5276178121566772,-0.03429005667567253,0.31630516052246094,0.5091680884361267,-0.03653448820114136,0.30809468030929565,0.5200545191764832,-0.030642032623291016,0.2951059639453888,0.5264129638671875,-0.027160683646798134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.2530161440372467,0.5537203550338745,-1.388080193009955e-07,0.2562350928783417,0.49784690141677856,-0.006551948841661215,0.26516833901405334,0.4268771708011627,-0.01357161533087492,0.2655535340309143,0.3773748278617859,-0.019936826080083847,0.25428155064582825,0.34262382984161377,-0.024564074352383614,0.2629624605178833,0.42547863721847534,-0.021818669512867928,0.30941998958587646,0.41419410705566406,-0.036355920135974884,0.304740846157074,0.43632495403289795,-0.04209202900528908,0.2906929552555084,0.44382062554359436,-0.044533953070640564,0.26771214604377747,0.45883873105049133,-0.02517057955265045,0.3157269060611725,0.44411754608154297,-0.0352109856903553,0.3078799545764923,0.462515264749527,-0.03336101397871971,0.29381394386291504,0.46937379240989685,-0.03261566907167435,0.2747662365436554,0.49416106939315796,-0.0290751364082098,0.31796014308929443,0.4767051637172699,-0.03631247952580452,0.3088614046573639,0.4913967251777649,-0.02949090301990509,0.295488178730011,0.4965974688529968,-0.02547876536846161,0.2832576334476471,0.527632474899292,-0.033558160066604614,0.317325234413147,0.5097319483757019,-0.03573222458362579,0.3090015947818756,0.5206214189529419,-0.029966827481985092,0.2959056794643402,0.5267670154571533,-0.02660302445292473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2535375952720642,0.5536361932754517,-1.3789319552870438e-07,0.25692105293273926,0.4978199899196625,-0.0066482387483119965,0.2662236988544464,0.4269132614135742,-0.013720063492655754,0.26689285039901733,0.3770601749420166,-0.02011033147573471,0.25555092096328735,0.34214359521865845,-0.02475852333009243,0.2636335790157318,0.4255422353744507,-0.0220614243298769,0.31020522117614746,0.4140372574329376,-0.03656447306275368,0.3055604100227356,0.4361894130706787,-0.0422457717359066,0.2916719317436218,0.44370365142822266,-0.04465188458561897,0.2685205042362213,0.4588778018951416,-0.025354595854878426,0.3166378140449524,0.44405800104141235,-0.035265520215034485,0.30887359380722046,0.46243223547935486,-0.03330790624022484,0.2950300872325897,0.4692431390285492,-0.03255484253168106,0.2756543755531311,0.4942649006843567,-0.0291979368776083,0.31899791955947876,0.47692275047302246,-0.03633813560009003,0.30998775362968445,0.49128061532974243,-0.029482398182153702,0.29676613211631775,0.4963761866092682,-0.02548401989042759,0.2840806543827057,0.5276917815208435,-0.033628106117248535,0.3187033534049988,0.5094963908195496,-0.03563273325562477,0.31064748764038086,0.519925057888031,-0.02981376461684704,0.2976965308189392,0.526195228099823,-0.026455143466591835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.25382092595100403,0.5544149279594421,-1.442053729761028e-07,0.25769901275634766,0.49870291352272034,-0.0064485566690564156,0.2674768567085266,0.4280261993408203,-0.013413595035672188,0.2684735357761383,0.37798765301704407,-0.019773397594690323,0.2575344443321228,0.3426103889942169,-0.024432532489299774,0.2652512788772583,0.42569416761398315,-0.02144641987979412,0.3114089071750641,0.41521093249320984,-0.035850588232278824,0.30659598112106323,0.4373628795146942,-0.04162148758769035,0.29265299439430237,0.44483011960983276,-0.044142331928014755,0.26994767785072327,0.458714097738266,-0.0248513575643301,0.3178236186504364,0.4450116455554962,-0.03464008867740631,0.30981138348579407,0.4634115993976593,-0.032757118344306946,0.2959713339805603,0.46999189257621765,-0.03210396319627762,0.27684298157691956,0.49406254291534424,-0.028819216415286064,0.3202151954174042,0.4774484634399414,-0.035970889031887054,0.3109826445579529,0.4917832016944885,-0.02915189228951931,0.2977317273616791,0.4969024658203125,-0.025181235745549202,0.2851071059703827,0.5277715921401978,-0.03335702419281006,0.3198259174823761,0.5096548199653625,-0.035388536751270294,0.3115368187427521,0.5199471712112427,-0.02951803058385849,0.29846829175949097,0.5261523127555847,-0.026111934334039688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.25402718782424927,0.5544655323028564,-1.385133714393305e-07,0.2575724422931671,0.4995216429233551,-0.006096960045397282,0.2679007649421692,0.42878109216690063,-0.013131964951753616,0.269631028175354,0.3788636326789856,-0.019570540636777878,0.25896239280700684,0.3432680070400238,-0.02430725283920765,0.26524004340171814,0.4263307750225067,-0.022076699882745743,0.3117496073246002,0.41516998410224915,-0.036561187356710434,0.3068920373916626,0.4363442659378052,-0.04211754351854324,0.29309138655662537,0.44371795654296875,-0.04434837028384209,0.27003106474876404,0.45946842432022095,-0.025609826669096947,0.31833478808403015,0.4445991516113281,-0.03549545630812645,0.3100627362728119,0.4626574218273163,-0.03334169462323189,0.29614269733428955,0.469332218170166,-0.03238159418106079,0.27710017561912537,0.4948422312736511,-0.029592685401439667,0.32110410928726196,0.47705888748168945,-0.0366140678524971,0.3116408586502075,0.49149465560913086,-0.02937198616564274,0.29836583137512207,0.49682313203811646,-0.025090482085943222,0.2855231761932373,0.528457760810852,-0.03411034122109413,0.3206453323364258,0.5092772245407104,-0.03599103167653084,0.31231749057769775,0.5197210311889648,-0.029833057895302773,0.2993464171886444,0.526104211807251,-0.026198361068964005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.254476934671402,0.55380779504776,-1.378922718231479e-07,0.25800731778144836,0.4990319013595581,-0.006292120087891817,0.26838043332099915,0.4279778301715851,-0.013402624987065792,0.27023088932037354,0.3776945471763611,-0.019871056079864502,0.2595369219779968,0.3418429493904114,-0.02458767034113407,0.26551321148872375,0.4264727532863617,-0.022284990176558495,0.31231561303138733,0.4157574772834778,-0.03700028359889984,0.30700933933258057,0.4362645149230957,-0.04267919808626175,0.2928360104560852,0.4432620704174042,-0.04493982344865799,0.2701061964035034,0.45966804027557373,-0.02579633891582489,0.3188295364379883,0.44463369250297546,-0.035846710205078125,0.31012454628944397,0.46183109283447266,-0.033687252551317215,0.2960347831249237,0.46828120946884155,-0.03269488364458084,0.2771066129207611,0.49496105313301086,-0.02980208769440651,0.3213725984096527,0.4769604802131653,-0.036916956305503845,0.31165429949760437,0.49100354313850403,-0.02962738461792469,0.29847055673599243,0.49632298946380615,-0.02530905418097973,0.2856845557689667,0.5285449028015137,-0.03438052162528038,0.32097873091697693,0.5094053745269775,-0.03637780621647835,0.31232061982154846,0.5196347832679749,-0.03028528392314911,0.2993224263191223,0.5259162783622742,-0.026693113148212433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
