frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3822263181209564,0.5519772171974182,-8.719599975393066e-08,0.377130925655365,0.49995607137680054,-0.0005664547206833959,0.3864067792892456,0.44508862495422363,-0.003660298651084304,0.39365801215171814,0.4004427194595337,-0.007377860601991415,0.3851204514503479,0.37332817912101746,-0.01192585937678814,0.42026200890541077,0.4409056603908539,-0.008449953980743885,0.44858378171920776,0.4154821038246155,-0.011484675109386444,0.46688759326934814,0.4041103720664978,-0.013978247530758381,0.48051953315734863,0.39755716919898987,-0.016538558527827263,0.43337535858154297,0.4620741903781891,-0.010337806306779385,0.4357686936855316,0.4736754894256592,-0.013231971301138401,0.4254826605319977,0.4842968285083771,-0.012383821420371532,0.41718462109565735,0.48987412452697754,-0.012431136332452297,0.4394770562648773,0.49240168929100037,-0.011480625718832016,0.43637022376060486,0.4981350004673004,-0.013358921743929386,0.4286247491836548,0.5063735842704773,-0.009986854158341885,0.4203556478023529,0.5119114518165588,-0.00858363974839449,0.4428422152996063,0.5224044919013977,-0.012678632512688637,0.43855589628219604,0.5251792073249817,-0.012232011184096336,0.4302695393562317,0.5313736796379089,-0.007876855321228504,0.4224763810634613,0.5354138016700745,-0.004637129604816437,0.7484649419784546,0.8911452889442444,-2.503615803561843e-07,0.757337749004364,0.8497553467750549,-0.017708417028188705,0.7760645151138306,0.8150277733802795,-0.02941293828189373,0.7924485802650452,0.7947105169296265,-0.03810744360089302,0.8092423677444458,0.777069091796875,-0.046106599271297455,0.7885522246360779,0.8511963486671448,-0.040936123579740524,0.783182680606842,0.8285518884658813,-0.05944424867630005,0.7730160355567932,0.814391553401947,-0.06796810775995255,0.7657308578491211,0.8034729361534119,-0.07231658697128296,0.7854938507080078,0.8820147514343262,-0.039294492453336716,0.7674311995506287,0.8558968305587769,-0.05787736549973488,0.7553818225860596,0.847092866897583,-0.06308313459157944,0.7497269511222839,0.845608651638031,-0.06643415987491608,0.7784693241119385,0.9078036546707153,-0.038108326494693756,0.7590175271034241,0.8930367827415466,-0.058461785316467285,0.748292088508606,0.8949092626571655,-0.060760729014873505,0.7433180212974548,0.898688793182373,-0.06023897975683212,0.7701853513717651,0.9270169138908386,-0.03763261437416077,0.7561479806900024,0.9270144104957581,-0.056590139865875244,0.7473580241203308,0.9360538125038147,-0.060224421322345734,0.7437523007392883,0.9450663924217224,-0.06015896424651146
12,0.37715861201286316,0.551202118396759,-7.888289843549501e-08,0.37372297048568726,0.5015996694564819,0.001222943770699203,0.3833981156349182,0.4463008940219879,-0.001129779266193509,0.3906937837600708,0.40109413862228394,-0.004178296774625778,0.3827870190143585,0.37422090768814087,-0.008125712163746357,0.4151826798915863,0.4423319399356842,-0.008382567204535007,0.44596436619758606,0.41842469573020935,-0.010438045486807823,0.46492576599121094,0.40778034925460815,-0.011594741605222225,0.47903990745544434,0.40135660767555237,-0.013232084922492504,0.427457332611084,0.462790310382843,-0.01055451575666666,0.4396421015262604,0.47644495964050293,-0.011529256589710712,0.42946362495422363,0.4876764714717865,-0.00895187072455883,0.4197258949279785,0.49141398072242737,-0.008213533088564873,0.43420833349227905,0.49280795454978943,-0.011728591285645962,0.43892014026641846,0.5017123222351074,-0.011405345052480698,0.4307689070701599,0.5102754831314087,-0.006842742208391428,0.4214591979980469,0.5137305855751038,-0.005357780028134584,0.4387233853340149,0.5230084657669067,-0.01278482936322689,0.43930143117904663,0.5274516940116882,-0.010253077372908592,0.4306357204914093,0.5343409776687622,-0.004900935105979443,0.4219030737876892,0.5363826751708984,-0.0015931035159155726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3675805628299713,0.5537298321723938,-4.691672828016635e-08,0.36778101325035095,0.502181351184845,-0.0008768377592787147,0.3788345158100128,0.4448503851890564,-0.0038019998464733362,0.3852534890174866,0.39952072501182556,-0.0072339181788265705,0.37671977281570435,0.3730083405971527,-0.011158357374370098,0.4073542356491089,0.4421284794807434,-0.0072462973184883595,0.43887338042259216,0.4228041470050812,-0.00954431015998125,0.4578532576560974,0.41698241233825684,-0.010921880602836609,0.4721117317676544,0.413546621799469,-0.012796929106116295,0.418285071849823,0.4641789197921753,-0.009376414120197296,0.4370276629924774,0.4754837453365326,-0.012025036849081516,0.4268488883972168,0.4874662160873413,-0.010715731419622898,0.4153897762298584,0.49064600467681885,-0.010239231400191784,0.4252621829509735,0.4937456548213959,-0.010924738831818104,0.4357987344264984,0.5014573931694031,-0.01186862587928772,0.4276309609413147,0.5115206241607666,-0.007711490150541067,0.4172128140926361,0.5155516266822815,-0.005901781842112541,0.4296589493751526,0.523685097694397,-0.012645873241126537,0.4353712499141693,0.5256544351577759,-0.011194602586328983,0.42727115750312805,0.5339752435684204,-0.006328162737190723,0.4180002510547638,0.5374614000320435,-0.0030864139553159475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3585262894630432,0.557898998260498,-7.987912908902217e-08,0.36029645800590515,0.5009532570838928,0.000681365083437413,0.37027350068092346,0.44242092967033386,-0.0017356127500534058,0.37489745020866394,0.3967183232307434,-0.005066263489425182,0.36557328701019287,0.37170419096946716,-0.008202806115150452,0.3965807855129242,0.44340643286705017,-0.0031314590014517307,0.42632439732551575,0.42733532190322876,-0.004714500159025192,0.4362233579158783,0.4356444776058197,-0.005434702150523663,0.4413411021232605,0.4422053396701813,-0.0064301458187401295,0.40652474761009216,0.4687175452709198,-0.0059922244399785995,0.42967113852500916,0.4653525948524475,-0.005866259336471558,0.422015905380249,0.47803544998168945,-0.003376274136826396,0.41184699535369873,0.48432907462120056,-0.0025442729238420725,0.4137626886367798,0.4971831738948822,-0.008559588342905045,0.4304842948913574,0.4917442500591278,-0.0063779172487556934,0.4239775538444519,0.5020634531974792,-0.0015084048500284553,0.41399848461151123,0.5090170502662659,0.00023686615168116987,0.41913822293281555,0.5253869295120239,-0.01129956729710102,0.43106433749198914,0.5160759687423706,-0.007208236958831549,0.42435020208358765,0.5235550999641418,-0.0011998313711956143,0.4153969883918762,0.5293737053871155,0.0023462248500436544,0.7406700849533081,0.8932457566261292,-2.458902486068837e-07,0.7506171464920044,0.8521724939346313,-0.016124935820698738,0.7711870074272156,0.8191272020339966,-0.025178859010338783,0.7893450260162354,0.7996754050254822,-0.03167054057121277,0.8062931895256042,0.7816083431243896,-0.03711266070604324,0.7884230613708496,0.8573516607284546,-0.03160296380519867,0.7869606614112854,0.839492917060852,-0.04673972353339195,0.7766197919845581,0.8252568244934082,-0.05367032811045647,0.7703049182891846,0.8126214146614075,-0.05728191137313843,0.7847248315811157,0.8852475881576538,-0.02954980917274952,0.7710526585578918,0.8621150255203247,-0.04482734948396683,0.7593076229095459,0.8517863154411316,-0.0487552173435688,0.7533590793609619,0.8476274609565735,-0.05106126144528389,0.7766619920730591,0.9081393480300903,-0.02839585952460766,0.7610377073287964,0.8949506878852844,-0.04577963054180145,0.7500355243682861,0.8919301629066467,-0.047314517199993134,0.7441275715827942,0.890191912651062,-0.046194929629564285,0.767379641532898,0.925262987613678,-0.028038326650857925,0.7559311389923096,0.9267138242721558,-0.044559407979249954,0.7474883198738098,0.930999219417572,-0.04776327684521675,0.7433019876480103,0.9347209930419922,-0.04730107635259628
15,0.35067057609558105,0.5578638315200806,-1.4843948292764253e-07,0.35199928283691406,0.5001354217529297,-1.5875672033871524e-05,0.3609214127063751,0.4410141408443451,-0.0033328940626233816,0.3637154698371887,0.39707809686660767,-0.007459837477654219,0.35313165187835693,0.37453746795654297,-0.010508193634450436,0.38393256068229675,0.44505739212036133,-0.005434539634734392,0.4143318831920624,0.42857542634010315,-0.01062684040516615,0.40697917342185974,0.4455762803554535,-0.013131874613463879,0.3959968388080597,0.45533546805381775,-0.014044363982975483,0.3927001953125,0.47260648012161255,-0.008764535188674927,0.4202931225299835,0.4585188627243042,-0.009082430973649025,0.41287797689437866,0.47109678387641907,-0.006929356604814529,0.4022388160228729,0.47925102710723877,-0.0065001193434000015,0.3999592065811157,0.5014739632606506,-0.012110745534300804,0.4223364591598511,0.4868197739124298,-0.010264342650771141,0.4159376919269562,0.4969424307346344,-0.004799899645149708,0.4059225618839264,0.5052559971809387,-0.002674872986972332,0.4055330753326416,0.5294840335845947,-0.015706706792116165,0.42351457476615906,0.5120456218719482,-0.011589312925934792,0.41674330830574036,0.5196271538734436,-0.004574922379106283,0.4080839157104492,0.5273284316062927,-0.0005937641253694892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3513648808002472,0.5573886632919312,-1.310821460265288e-07,0.3508188724517822,0.500708818435669,-0.0005264075007289648,0.3600473403930664,0.4426729083061218,-0.003804638981819153,0.3649934232234955,0.3991631865501404,-0.00766400434076786,0.35506755113601685,0.37786951661109924,-0.010408472269773483,0.3831962049007416,0.4444023072719574,-0.006482051219791174,0.41519695520401,0.42920982837677,-0.011356436647474766,0.4076637029647827,0.44312578439712524,-0.013448161073029041,0.3964979946613312,0.45113539695739746,-0.01427092868834734,0.3923855125904083,0.47214677929878235,-0.009573002345860004,0.41983115673065186,0.4581044018268585,-0.009739262983202934,0.41256219148635864,0.4696944057941437,-0.007327692117542028,0.4026256501674652,0.47790661454200745,-0.006709971930831671,0.40003013610839844,0.5016174912452698,-0.012626024894416332,0.42198386788368225,0.4863860011100769,-0.011083515360951424,0.41503533720970154,0.49603167176246643,-0.005567699205130339,0.40557026863098145,0.5041314959526062,-0.0032875279430299997,0.4059818685054779,0.5302993059158325,-0.015908528119325638,0.4235750734806061,0.5120752453804016,-0.012293060310184956,0.4164556562900543,0.5196099281311035,-0.00552404997870326,0.4080631136894226,0.5276728272438049,-0.0015719045186415315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.33569249510765076,0.5571011304855347,-1.411425785136089e-07,0.3358827829360962,0.5015576481819153,-0.0009257937781512737,0.34482771158218384,0.44147878885269165,-0.005500040482729673,0.3469652533531189,0.40028131008148193,-0.010366740636527538,0.3345208168029785,0.38010263442993164,-0.014174619689583778,0.3627711534500122,0.44835761189460754,-0.01334014069288969,0.3996960520744324,0.430878609418869,-0.020183498039841652,0.39124351739883423,0.44679173827171326,-0.022418588399887085,0.3778843879699707,0.4554782509803772,-0.022815635427832603,0.3713560998439789,0.47873666882514954,-0.016752714291214943,0.4053785502910614,0.4616652727127075,-0.01862923987209797,0.3968689441680908,0.4734059274196625,-0.015731852501630783,0.3845992982387543,0.4796961843967438,-0.014686149545013905,0.3787404000759125,0.5098289251327515,-0.01972871832549572,0.40664222836494446,0.4908457100391388,-0.01872067153453827,0.39860573410987854,0.5012059807777405,-0.01152108609676361,0.3870715796947479,0.5088666081428528,-0.00821275170892477,0.38463786244392395,0.5397371649742126,-0.022900257259607315,0.40648287534713745,0.5173041820526123,-0.019394250586628914,0.39910826086997986,0.5246471166610718,-0.011299911886453629,0.3887767195701599,0.5322747230529785,-0.006624555215239525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3313588798046112,0.5574196577072144,-1.1831181723209738e-07,0.33296263217926025,0.5015148520469666,-0.002342803403735161,0.3432278633117676,0.4420469105243683,-0.008054737001657486,0.3441770374774933,0.4002048969268799,-0.013980318792164326,0.3306328058242798,0.37900015711784363,-0.018647534772753716,0.3584387004375458,0.44826388359069824,-0.014907541684806347,0.3975686728954315,0.43398311734199524,-0.02373303286731243,0.38834577798843384,0.4493120312690735,-0.0269708763808012,0.37493547797203064,0.45589861273765564,-0.02788464166224003,0.36586758494377136,0.4797939956188202,-0.018400125205516815,0.402987003326416,0.4646299183368683,-0.022281792014837265,0.39333346486091614,0.4761635661125183,-0.019279828295111656,0.3805893361568451,0.48318615555763245,-0.01783112995326519,0.37291020154953003,0.5114188194274902,-0.021843641996383667,0.40363314747810364,0.4936072528362274,-0.022684888914227486,0.39436787366867065,0.5035051107406616,-0.014954141341149807,0.38269010186195374,0.511935830116272,-0.010854686610400677,0.3788764178752899,0.5411000847816467,-0.02564474195241928,0.4029267430305481,0.519586443901062,-0.02275768294930458,0.39458706974983215,0.5272166132926941,-0.014488572254776955,0.38430383801460266,0.5360543727874756,-0.009701763279736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3309773802757263,0.5562664270401001,-1.1453248305315356e-07,0.3322240710258484,0.5016237497329712,-0.0027308817952871323,0.34220999479293823,0.4425915479660034,-0.008850657381117344,0.3435176908969879,0.40056273341178894,-0.0150856152176857,0.3303544819355011,0.3792858421802521,-0.019976703450083733,0.3571798801422119,0.4501200020313263,-0.016254030168056488,0.3969481885433197,0.4365226924419403,-0.025479067116975784,0.3878481388092041,0.4522272050380707,-0.02872956544160843,0.374381959438324,0.458763062953949,-0.029664399102330208,0.3643215596675873,0.4813172221183777,-0.01974007673561573,0.4024098217487335,0.46785569190979004,-0.02390184998512268,0.3927685022354126,0.4794720709323883,-0.02056466042995453,0.37987011671066284,0.48550111055374146,-0.01905052177608013,0.37101662158966064,0.5130386352539062,-0.023205220699310303,0.40371280908584595,0.4968772530555725,-0.02438054047524929,0.39428001642227173,0.5064557790756226,-0.01631459780037403,0.3821752965450287,0.5136006474494934,-0.012083456851541996,0.37668025493621826,0.5429779887199402,-0.02705751173198223,0.4025392532348633,0.5231660604476929,-0.0245378240942955,0.3940774202346802,0.5304707288742065,-0.01631011627614498,0.3830302059650421,0.5380093455314636,-0.011606898158788681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.33141183853149414,0.5558714866638184,-1.1032678060018952e-07,0.33268916606903076,0.5017515420913696,-0.003257812699303031,0.3430052101612091,0.44313883781433105,-0.00957942008972168,0.34438496828079224,0.4012949466705322,-0.01586032472550869,0.33159053325653076,0.3788134753704071,-0.020727816969156265,0.3579864799976349,0.451250284910202,-0.016767315566539764,0.39757055044174194,0.4379273056983948,-0.02604537457227707,0.38815826177597046,0.4541932940483093,-0.02938389591872692,0.37457484006881714,0.46075716614723206,-0.030417338013648987,0.3649207055568695,0.4823912978172302,-0.020059168338775635,0.4029861092567444,0.469272255897522,-0.024406351149082184,0.3930499851703644,0.48106157779693604,-0.021166667342185974,0.37999075651168823,0.48734036087989807,-0.01964161917567253,0.371158242225647,0.5142706632614136,-0.023348888382315636,0.403776079416275,0.4985537827014923,-0.02466016262769699,0.394124299287796,0.5082380771636963,-0.01651128940284252,0.38186368346214294,0.515575110912323,-0.01218476239591837,0.3762843906879425,0.5446153879165649,-0.027061013504862785,0.40213775634765625,0.5257608890533447,-0.024805281311273575,0.39341017603874207,0.5328536033630371,-0.016627443954348564,0.38215699791908264,0.5401791334152222,-0.011895628646016121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3317578434944153,0.556132435798645,-1.1051001536088734e-07,0.333198219537735,0.502673327922821,-0.0031530149281024933,0.34419578313827515,0.4440598785877228,-0.009284216910600662,0.34637194871902466,0.4024108648300171,-0.015381545759737492,0.33414140343666077,0.37912046909332275,-0.020108021795749664,0.359740287065506,0.4517485499382019,-0.016333358362317085,0.3993995785713196,0.4401603937149048,-0.025595370680093765,0.3900201916694641,0.4562947154045105,-0.029033901169896126,0.37626707553863525,0.4628394842147827,-0.03011399693787098,0.3662036955356598,0.4830129146575928,-0.01963833160698414,0.4044189751148224,0.4718479514122009,-0.02402554079890251,0.39452189207077026,0.483675092458725,-0.020898686721920967,0.38130638003349304,0.4896274209022522,-0.019386082887649536,0.37196508049964905,0.515239417552948,-0.02295442298054695,0.40468719601631165,0.5012603402137756,-0.024217162281274796,0.3950549066066742,0.5108590722084045,-0.01607544720172882,0.38272663950920105,0.5175708532333374,-0.011750460602343082,0.3766305446624756,0.5461505055427551,-0.026688268408179283,0.40260469913482666,0.5283657312393188,-0.02447631023824215,0.3938722312450409,0.5356175899505615,-0.01625939831137657,0.38265085220336914,0.5426644086837769,-0.011455835774540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.33170628547668457,0.5563141703605652,-1.1513633779713928e-07,0.33360105752944946,0.5027567744255066,-0.0027070262003690004,0.3447897434234619,0.4435989558696747,-0.008598662912845612,0.34614285826683044,0.4018394947052002,-0.014524675905704498,0.33327656984329224,0.3792003393173218,-0.019142601639032364,0.35979852080345154,0.45166122913360596,-0.016168536618351936,0.39905378222465515,0.43957972526550293,-0.02521859109401703,0.38958364725112915,0.4555392861366272,-0.028503289446234703,0.3756786286830902,0.46142032742500305,-0.029527397826313972,0.3663996458053589,0.48279818892478943,-0.019584234803915024,0.40426284074783325,0.4713607430458069,-0.02357323467731476,0.3943794071674347,0.4832776188850403,-0.02037140168249607,0.3811003565788269,0.4885678291320801,-0.01895386539399624,0.372336208820343,0.5150498151779175,-0.022933397442102432,0.40502455830574036,0.5006926655769348,-0.024004625156521797,0.39533400535583496,0.5107822418212891,-0.01591859571635723,0.3828488290309906,0.5174076557159424,-0.011710367165505886,0.37709513306617737,0.5458407402038574,-0.026641806587576866,0.4028341770172119,0.5279264450073242,-0.024399029091000557,0.3941664695739746,0.5353235006332397,-0.016263842582702637,0.38298648595809937,0.5422829389572144,-0.011579342186450958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.33182579278945923,0.5584554672241211,-1.1555172818589199e-07,0.334106981754303,0.5046483874320984,-0.00280738715082407,0.34577134251594543,0.44539839029312134,-0.008766619488596916,0.34819334745407104,0.40339425206184387,-0.014720751903951168,0.33567824959754944,0.38076362013816833,-0.019318372011184692,0.3607266843318939,0.4539768099784851,-0.016482584178447723,0.4007363021373749,0.44458091259002686,-0.02565709687769413,0.3912617266178131,0.4609625041484833,-0.028951022773981094,0.3773536682128906,0.46744024753570557,-0.029942099004983902,0.3668249249458313,0.4853023290634155,-0.019855961203575134,0.4053415358066559,0.47651195526123047,-0.024064598605036736,0.3953999876976013,0.4881429076194763,-0.020703118294477463,0.3819633722305298,0.4933687448501587,-0.01913169026374817,0.3724265992641449,0.5176630616188049,-0.023190824314951897,0.4055019021034241,0.5058628916740417,-0.024189239367842674,0.3958146572113037,0.5149438977241516,-0.016008036211133003,0.38328126072883606,0.5207810997962952,-0.011789747513830662,0.37709686160087585,0.5487121939659119,-0.026921439915895462,0.4033896028995514,0.5326834321022034,-0.024481359869241714,0.3946329951286316,0.5396792888641357,-0.016318976879119873,0.38323459029197693,0.5459529757499695,-0.01165495254099369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.33201730251312256,0.5600181818008423,-1.15526454180781e-07,0.33432063460350037,0.5063644647598267,-0.0026891378220170736,0.345924973487854,0.447134792804718,-0.008561089634895325,0.3478260040283203,0.4050772786140442,-0.01438867300748825,0.335258811712265,0.38274669647216797,-0.018876254558563232,0.36087915301322937,0.45612412691116333,-0.01649554818868637,0.4001391530036926,0.44544970989227295,-0.02539585903286934,0.39037656784057617,0.4614388644695282,-0.028391320258378983,0.37670934200286865,0.467535138130188,-0.029228338971734047,0.3670904040336609,0.4874439239501953,-0.019860683009028435,0.4049820005893707,0.47751346230506897,-0.023762308061122894,0.39480748772621155,0.4890170395374298,-0.02024107053875923,0.38169237971305847,0.494313508272171,-0.018587123602628708,0.3726915717124939,0.5196539759635925,-0.02313295193016529,0.40507739782333374,0.5067384839057922,-0.024118589237332344,0.3952043950557709,0.5161823034286499,-0.015933090820908546,0.3830091953277588,0.522482693195343,-0.011674907058477402,0.3772074282169342,0.5503743886947632,-0.026743534952402115,0.4026481807231903,0.533220112323761,-0.024288957938551903,0.39376527070999146,0.540581464767456,-0.016041360795497894,0.3828835189342499,0.5475588440895081,-0.011316128075122833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.33130186796188354,0.5604154467582703,-1.1493947482676958e-07,0.3337194323539734,0.506642758846283,-0.0028030923567712307,0.34552958607673645,0.4478786587715149,-0.008841951377689838,0.3474732041358948,0.40607860684394836,-0.014842668548226357,0.33493220806121826,0.38333797454833984,-0.019519321620464325,0.36026492714881897,0.4570966958999634,-0.016996586695313454,0.39968547224998474,0.4464355409145355,-0.02609342709183693,0.38992181420326233,0.4624500870704651,-0.0291599128395319,0.3761540651321411,0.46850985288619995,-0.030005313456058502,0.3663594424724579,0.4886290729045868,-0.020385242998600006,0.404319167137146,0.4785960614681244,-0.024509340524673462,0.39412203431129456,0.49012887477874756,-0.021029489114880562,0.3809165060520172,0.4955482482910156,-0.019374020397663116,0.3718589246273041,0.5210248827934265,-0.023672590032219887,0.4043234884738922,0.5079001784324646,-0.024809272959828377,0.3944612145423889,0.517261803150177,-0.016577856615185738,0.3821775019168854,0.5237532258033752,-0.012255024164915085,0.3763229548931122,0.5518558621406555,-0.027306348085403442,0.40213072299957275,0.5345510840415955,-0.024954771623015404,0.39331212639808655,0.5417357087135315,-0.016669273376464844,0.382278710603714,0.5488687753677368,-0.011890518479049206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.33076220750808716,0.5617009401321411,-1.1537836286379388e-07,0.3331770896911621,0.5079807639122009,-0.00296981493011117,0.34504103660583496,0.44925743341445923,-0.009125608019530773,0.3471485674381256,0.4072117209434509,-0.015221205540001392,0.3348003029823303,0.384022980928421,-0.01995173655450344,0.35946255922317505,0.4581550359725952,-0.017027931287884712,0.3991772532463074,0.4474679231643677,-0.026301566511392593,0.38921743631362915,0.4634888768196106,-0.029468851163983345,0.3753994107246399,0.4694828987121582,-0.030346427112817764,0.3656277358531952,0.4896165728569031,-0.020377114415168762,0.4037894308567047,0.4796755313873291,-0.024671968072652817,0.3934546113014221,0.4912775754928589,-0.021268516778945923,0.38020414113998413,0.49661725759506226,-0.019611569121479988,0.3712332248687744,0.5218868255615234,-0.023659592494368553,0.4038355350494385,0.5088405609130859,-0.02494320087134838,0.39382290840148926,0.5182324647903442,-0.016741707921028137,0.3813991844654083,0.5246294736862183,-0.01238994300365448,0.3758317530155182,0.5525727272033691,-0.027303393930196762,0.40161988139152527,0.5352797508239746,-0.02502753585577011,0.3927084803581238,0.5426226854324341,-0.016758574172854424,0.38161376118659973,0.5497830510139465,-0.011961779557168484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3305485248565674,0.563285231590271,-1.1722182335915932e-07,0.3327590823173523,0.5098735690116882,-0.0029941105749458075,0.3446391820907593,0.45059722661972046,-0.00913221761584282,0.3471508026123047,0.4084010124206543,-0.015223403461277485,0.33538469672203064,0.3846588134765625,-0.019935648888349533,0.3590646982192993,0.45957639813423157,-0.016969090327620506,0.3987807035446167,0.4488285779953003,-0.02634328603744507,0.3890383243560791,0.46526867151260376,-0.02961728721857071,0.3753138482570648,0.4716239273548126,-0.03056447021663189,0.3650684058666229,0.4907633662223816,-0.020351389423012733,0.40340542793273926,0.48114821314811707,-0.024790000170469284,0.3931123614311218,0.493049293756485,-0.021475190296769142,0.3797432780265808,0.4983457922935486,-0.019868414849042892,0.3705956041812897,0.5230129361152649,-0.023685283958911896,0.40336716175079346,0.5104065537452698,-0.025072282180190086,0.3933888375759125,0.5199746489524841,-0.016872307285666466,0.38094624876976013,0.5262342691421509,-0.01252495963126421,0.3751658499240875,0.5538703203201294,-0.0273919478058815,0.4011569023132324,0.5368891954421997,-0.02519899234175682,0.3922252058982849,0.5443664789199829,-0.016954606398940086,0.38106057047843933,0.551388144493103,-0.012178021483123302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
