frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.42365413904190063,0.5880177021026611,-1.7922440065376577e-07,0.4377502501010895,0.5225400924682617,-0.0021037631668150425,0.4411413073539734,0.45810064673423767,-0.006074356380850077,0.43638381361961365,0.41498953104019165,-0.010871687904000282,0.4264364540576935,0.37874287366867065,-0.014334812760353088,0.42561808228492737,0.4403194189071655,-0.014260687865316868,0.4692772328853607,0.4400519132614136,-0.02693130448460579,0.4689868688583374,0.46832266449928284,-0.03175193443894386,0.4578527510166168,0.4740375578403473,-0.03491491079330444,0.4210938811302185,0.4731666147708893,-0.02032194472849369,0.47229740023612976,0.4775535464286804,-0.030761776491999626,0.4668194055557251,0.4997677206993103,-0.030973488464951515,0.45451265573501587,0.5008723139762878,-0.03269720450043678,0.42048946022987366,0.511877179145813,-0.02682565338909626,0.4686151146888733,0.5120640993118286,-0.03642065078020096,0.46327492594718933,0.5300388932228088,-0.032736390829086304,0.45251786708831787,0.5315061807632446,-0.03092026710510254,0.4224264323711395,0.5490357875823975,-0.03366723656654358,0.46108269691467285,0.5419420599937439,-0.039783038198947906,0.4602157771587372,0.5478314161300659,-0.03807869181036949,0.4513385593891144,0.5486220121383667,-0.03710322082042694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.42309728264808655,0.5896875262260437,-1.7961828291390702e-07,0.4365234971046448,0.5242959856987,-0.0021560394670814276,0.4405991733074188,0.4596152603626251,-0.0064706457778811455,0.43644407391548157,0.4154292643070221,-0.011790085583925247,0.42680081725120544,0.3781397342681885,-0.015791820362210274,0.4273911118507385,0.4426685869693756,-0.013740220107138157,0.4703143239021301,0.44212213158607483,-0.027318565174937248,0.4691094160079956,0.4697073996067047,-0.03305909410119057,0.4577537775039673,0.4753456115722656,-0.03671644628047943,0.4228821396827698,0.4754140079021454,-0.02004101127386093,0.47370287775993347,0.47993743419647217,-0.030891379341483116,0.46719828248023987,0.50151526927948,-0.03135035187005997,0.454719215631485,0.5015572905540466,-0.03316960483789444,0.42217421531677246,0.5139837265014648,-0.02694050595164299,0.47013211250305176,0.5146541595458984,-0.0370299331843853,0.4637256860733032,0.532051146030426,-0.03337237611413002,0.45285162329673767,0.532400369644165,-0.031476739794015884,0.42393922805786133,0.5512596964836121,-0.034196410328149796,0.4632398188114166,0.5452158451080322,-0.040471360087394714,0.4612497091293335,0.5513831973075867,-0.03863660991191864,0.45181015133857727,0.5517168045043945,-0.03759394958615303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.42154568433761597,0.589443564414978,-1.8899775966474408e-07,0.434813916683197,0.5250360369682312,-0.0025499591138213873,0.4406914710998535,0.4593140184879303,-0.007194009609520435,0.43724021315574646,0.4144945442676544,-0.012687834911048412,0.42757487297058105,0.3774875998497009,-0.016864152625203133,0.42896851897239685,0.44299036264419556,-0.01482673455029726,0.4733032286167145,0.44408711791038513,-0.028574464842677116,0.4706325829029083,0.4709853529930115,-0.0345815010368824,0.45789048075675964,0.4755153954029083,-0.03850230202078819,0.42490822076797485,0.4758191704750061,-0.021102065220475197,0.4763161838054657,0.48104727268218994,-0.031892042607069016,0.46870025992393494,0.5020003318786621,-0.03228557109832764,0.4557555913925171,0.5013605356216431,-0.034184690564870834,0.4245043694972992,0.5143872499465942,-0.027950469404459,0.47293585538864136,0.5158311128616333,-0.03776366636157036,0.4651404023170471,0.5327003002166748,-0.03390425443649292,0.4535948634147644,0.5323819518089294,-0.0320826955139637,0.42647576332092285,0.5518750548362732,-0.03522082045674324,0.4665437340736389,0.5464749336242676,-0.041356395930051804,0.4626953899860382,0.5536768436431885,-0.039405982941389084,0.4518786370754242,0.5548006296157837,-0.038437895476818085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4214036166667938,0.5883222222328186,-1.9496870606872108e-07,0.4347030520439148,0.5252363681793213,-0.002731914632022381,0.4422544538974762,0.45860928297042847,-0.007327504456043243,0.4396476149559021,0.41325852274894714,-0.012828060425817966,0.42984917759895325,0.3773645758628845,-0.016944359987974167,0.43129292130470276,0.4434032440185547,-0.014115960337221622,0.4759633541107178,0.44617047905921936,-0.028564248234033585,0.4720914959907532,0.4735216498374939,-0.0353124625980854,0.4588596522808075,0.47625330090522766,-0.0396280437707901,0.4271280765533447,0.4758497476577759,-0.02040998823940754,0.47858646512031555,0.4836701452732086,-0.0318744033575058,0.4702589511871338,0.5044568777084351,-0.03266380727291107,0.45750170946121216,0.5026124715805054,-0.03458613157272339,0.4265473484992981,0.5137162804603577,-0.027412962168455124,0.4748959243297577,0.5177129507064819,-0.03762337937951088,0.46670395135879517,0.5344837307929993,-0.03371812775731087,0.45549407601356506,0.5330150127410889,-0.031646084040403366,0.42831820249557495,0.5507051348686218,-0.03487477824091911,0.4684154987335205,0.5469691157341003,-0.04062534496188164,0.4639536440372467,0.5549156665802002,-0.03818130120635033,0.4532943367958069,0.5555676221847534,-0.03688131645321846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4223434329032898,0.5902533531188965,-1.9681671403759537e-07,0.4359986484050751,0.5271282196044922,-0.0027819762472063303,0.4442088007926941,0.4589632451534271,-0.007636642549186945,0.4413747191429138,0.41240790486335754,-0.013320977799594402,0.4309402108192444,0.3763824701309204,-0.017580335959792137,0.43333810567855835,0.441745400428772,-0.014741307124495506,0.4785776436328888,0.44845929741859436,-0.02919880859553814,0.47352057695388794,0.4749681055545807,-0.035935524851083755,0.4595791697502136,0.4757017195224762,-0.04040274769067764,0.42873892188072205,0.47413140535354614,-0.02118534781038761,0.4808497130870819,0.4855944514274597,-0.03276345506310463,0.4716886579990387,0.5061352252960205,-0.03351158648729324,0.4585152566432953,0.5032677054405212,-0.035473160445690155,0.42766714096069336,0.5124462246894836,-0.028281783685088158,0.47668585181236267,0.5199055671691895,-0.03864285349845886,0.4677351117134094,0.5364230871200562,-0.03477294370532036,0.45590686798095703,0.5341824293136597,-0.03277481719851494,0.42897480726242065,0.5501525402069092,-0.035830333828926086,0.4692799150943756,0.5485655069351196,-0.04177343472838402,0.46445220708847046,0.5563017129898071,-0.03948898985981941,0.4534298777580261,0.5562382936477661,-0.03835093230009079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.422194242477417,0.5910258293151855,-2.0459782490434009e-07,0.43527713418006897,0.527401864528656,-0.002638602163642645,0.44453445076942444,0.45952969789505005,-0.007209029048681259,0.442685067653656,0.41259485483169556,-0.012760858051478863,0.43263956904411316,0.3765646815299988,-0.016898317262530327,0.4346817433834076,0.44191303849220276,-0.013051357120275497,0.47926509380340576,0.44842126965522766,-0.02729789912700653,0.47361665964126587,0.47417211532592773,-0.03425932303071022,0.4597386121749878,0.4748091995716095,-0.03892005234956741,0.4304039776325226,0.4745585024356842,-0.0195607990026474,0.4818520247936249,0.4860757291316986,-0.030906321480870247,0.47160202264785767,0.5060046315193176,-0.0319671705365181,0.4581391215324402,0.5027608871459961,-0.03414573520421982,0.429515540599823,0.5127801895141602,-0.026814725250005722,0.4777694344520569,0.5206433534622192,-0.03696835786104202,0.46766817569732666,0.5367956161499023,-0.033306293189525604,0.4557017982006073,0.5340032577514648,-0.03147733211517334,0.4308325946331024,0.5502564907073975,-0.034559957683086395,0.4709637463092804,0.549388587474823,-0.04027795046567917,0.4648153781890869,0.5571269392967224,-0.03798941522836685,0.4531435966491699,0.5566416382789612,-0.03689301759004593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4220532476902008,0.59164959192276,-2.0531075506369234e-07,0.4342655539512634,0.5287805795669556,-0.002129414351657033,0.4445950388908386,0.4605965316295624,-0.006887616589665413,0.4433853030204773,0.41275012493133545,-0.012601750902831554,0.43333569169044495,0.37647485733032227,-0.017005905508995056,0.4350709915161133,0.4409465193748474,-0.014546516351401806,0.48016220331192017,0.44638022780418396,-0.028523871675133705,0.4746437072753906,0.4738364517688751,-0.035136520862579346,0.46078965067863464,0.4754910171031952,-0.03962060809135437,0.43119287490844727,0.4732145667076111,-0.021379847079515457,0.482826828956604,0.4850006401538849,-0.03232816606760025,0.47289031744003296,0.5063379406929016,-0.03303362429141998,0.45933595299720764,0.5037935376167297,-0.0350504070520401,0.430641770362854,0.5121412873268127,-0.02870357222855091,0.47920456528663635,0.5196191668510437,-0.03863036260008812,0.4695751667022705,0.5366420149803162,-0.03464534506201744,0.45750924944877625,0.5346172451972961,-0.032652679830789566,0.4322008490562439,0.550588071346283,-0.03639084845781326,0.4720037579536438,0.5488476157188416,-0.04188273474574089,0.4672517776489258,0.5568122863769531,-0.03910042345523834,0.45697855949401855,0.5570740103721619,-0.037643913179636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.42221590876579285,0.5925397276878357,-2.048360272510763e-07,0.4349114000797272,0.529553234577179,-0.001879467279650271,0.44514498114585876,0.46121108531951904,-0.006741921417415142,0.4436638355255127,0.4127625823020935,-0.01255770679563284,0.43348270654678345,0.37621891498565674,-0.01709228754043579,0.43577417731285095,0.44068703055381775,-0.01501891016960144,0.4816775918006897,0.4471413791179657,-0.02886284701526165,0.4760790765285492,0.4747418463230133,-0.035262688994407654,0.4622569680213928,0.4764920473098755,-0.03967662528157234,0.43190959095954895,0.4724261164665222,-0.021979812532663345,0.4838963449001312,0.4855117201805115,-0.03291361406445503,0.47414225339889526,0.5070183873176575,-0.03336430713534355,0.46087056398391724,0.5046976804733276,-0.035224661231040955,0.431354284286499,0.5114050507545471,-0.02936367690563202,0.4801895320415497,0.5200424194335938,-0.03925696387887001,0.4708498418331146,0.5368984341621399,-0.03513266146183014,0.45899686217308044,0.5349031090736389,-0.033057380467653275,0.4329770505428314,0.5501348972320557,-0.03706841543316841,0.47222912311553955,0.5490525960922241,-0.042620714753866196,0.46842703223228455,0.5562350153923035,-0.039905957877635956,0.45919269323349,0.556002140045166,-0.03848925977945328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.42177215218544006,0.5927857756614685,-2.013842816950273e-07,0.4345179498195648,0.5293329954147339,-0.0020217346027493477,0.4452190697193146,0.46102023124694824,-0.006897953804582357,0.44399622082710266,0.4129289388656616,-0.012668417766690254,0.43347403407096863,0.3770156800746918,-0.017202457413077354,0.43565765023231506,0.44054511189460754,-0.014997455291450024,0.4816250503063202,0.44630882143974304,-0.028489811345934868,0.47661343216896057,0.47377094626426697,-0.034737542271614075,0.46272099018096924,0.47619739174842834,-0.03908544406294823,0.4319239556789398,0.47238850593566895,-0.02185000479221344,0.483762264251709,0.48482462763786316,-0.03239697590470314,0.47461265325546265,0.5063765048980713,-0.032904043793678284,0.46109485626220703,0.5042896270751953,-0.03485960140824318,0.43148040771484375,0.5116518139839172,-0.029086604714393616,0.4802067279815674,0.5192316174507141,-0.03883981332182884,0.4714060127735138,0.5362150073051453,-0.03489090874791145,0.4593850076198578,0.5342723727226257,-0.03295376896858215,0.43310561776161194,0.5507957339286804,-0.03661324456334114,0.4719063639640808,0.5487861037254333,-0.04218079894781113,0.46866023540496826,0.5560311675071716,-0.03942102938890457,0.45969393849372864,0.5560724139213562,-0.03796195238828659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.42022183537483215,0.5918756127357483,-2.0909118347844924e-07,0.43240177631378174,0.5296002626419067,-0.0021860222332179546,0.44352561235427856,0.46142926812171936,-0.007050872780382633,0.44275400042533875,0.41280514001846313,-0.012784057296812534,0.43298184871673584,0.37589478492736816,-0.017304642125964165,0.43462038040161133,0.4410427510738373,-0.015300544910132885,0.47975584864616394,0.4442494511604309,-0.028885815292596817,0.4746910035610199,0.47292375564575195,-0.03527684509754181,0.4607941508293152,0.47703737020492554,-0.039634089916944504,0.43120551109313965,0.472602903842926,-0.022022906690835953,0.48280757665634155,0.4836331307888031,-0.03241498023271561,0.47292301058769226,0.5056437849998474,-0.032748784869909286,0.45913368463516235,0.5045657157897949,-0.034615881741046906,0.4309825003147125,0.5117520689964294,-0.029163355007767677,0.47990840673446655,0.518164336681366,-0.038675710558891296,0.46994829177856445,0.535010576248169,-0.034540411084890366,0.4576931297779083,0.5335870981216431,-0.03258585184812546,0.43264636397361755,0.5508459210395813,-0.036613982170820236,0.4722559452056885,0.5478626489639282,-0.041912347078323364,0.4672680199146271,0.5554773211479187,-0.038888800889253616,0.45720216631889343,0.556370735168457,-0.037338729947805405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4189128279685974,0.5881565809249878,-1.9567990250379808e-07,0.4299844801425934,0.5278164148330688,-0.002844788832589984,0.4407650828361511,0.45964986085891724,-0.008222147822380066,0.4397067129611969,0.410925030708313,-0.01429065316915512,0.430342435836792,0.37282341718673706,-0.019042519852519035,0.4321485459804535,0.44148898124694824,-0.017357714474201202,0.47746777534484863,0.4412108361721039,-0.03170723840594292,0.4731757640838623,0.47107309103012085,-0.03785758465528488,0.4595784544944763,0.4768275320529938,-0.04166297987103462,0.4288727939128876,0.4732203185558319,-0.02364562265574932,0.48090365529060364,0.47952958941459656,-0.03446148708462715,0.4717395305633545,0.5035226345062256,-0.033847007900476456,0.45831993222236633,0.504150390625,-0.034889742732048035,0.4289778470993042,0.5118932723999023,-0.03042910248041153,0.47840172052383423,0.5148916840553284,-0.040142159909009933,0.46878311038017273,0.5332142114639282,-0.035031579434871674,0.45660606026649475,0.5331177711486816,-0.032289810478687286,0.4311794936656952,0.5501589179039001,-0.03753470256924629,0.47209760546684265,0.5442160964012146,-0.0423978790640831,0.4666941463947296,0.5527883172035217,-0.038476936519145966,0.4558262825012207,0.5549191832542419,-0.03634345531463623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4170147776603699,0.5851662755012512,-1.814174623859799e-07,0.4277021288871765,0.5258408784866333,-0.0027906885370612144,0.43854057788848877,0.45833802223205566,-0.008368972688913345,0.4388919174671173,0.4096755385398865,-0.014527875930070877,0.43043142557144165,0.37171968817710876,-0.019300445914268494,0.4286000430583954,0.4401678740978241,-0.01853335089981556,0.47460341453552246,0.43708518147468567,-0.03297415375709534,0.47079309821128845,0.46642041206359863,-0.038696520030498505,0.4576347768306732,0.4726904630661011,-0.04205743595957756,0.4259708821773529,0.47206488251686096,-0.024837106466293335,0.4783199429512024,0.474727988243103,-0.03575233370065689,0.4700798988342285,0.4988241195678711,-0.03448690474033356,0.4573625326156616,0.5008050799369812,-0.03494381159543991,0.4267604947090149,0.5104734301567078,-0.0316188707947731,0.4763932526111603,0.510581910610199,-0.04122557491064072,0.4674982726573944,0.5288569331169128,-0.03567051887512207,0.45564985275268555,0.5296362042427063,-0.032587356865406036,0.4298069477081299,0.548468291759491,-0.038710810244083405,0.4705003499984741,0.5402107834815979,-0.043560877442359924,0.4662192165851593,0.5479969382286072,-0.039607416838407516,0.4562831521034241,0.550165593624115,-0.0374109148979187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4142182469367981,0.5830094814300537,-1.7148299491509533e-07,0.42566367983818054,0.5252851843833923,-0.0015811228659003973,0.4369945824146271,0.4592049717903137,-0.006941124331206083,0.4399333596229553,0.4113900661468506,-0.013022695668041706,0.4351843595504761,0.3703656494617462,-0.017716817557811737,0.4259604811668396,0.4384721517562866,-0.019080236554145813,0.4719843864440918,0.43307259678840637,-0.03316725417971611,0.4704219102859497,0.4640873670578003,-0.03794993460178375,0.45851120352745056,0.47364160418510437,-0.04037615656852722,0.42352187633514404,0.4696703553199768,-0.02579856850206852,0.47624140977859497,0.46940094232559204,-0.03610045090317726,0.4701162874698639,0.4950709044933319,-0.03409195318818092,0.4577206075191498,0.4988665282726288,-0.033959850668907166,0.42455118894577026,0.5077638030052185,-0.03279535099864006,0.4747232496738434,0.5056304931640625,-0.04190293326973915,0.4678698778152466,0.5255259871482849,-0.03590749576687813,0.45620739459991455,0.5272466540336609,-0.03254663571715355,0.42813682556152344,0.5458062291145325,-0.03994236886501312,0.46961283683776855,0.5360588431358337,-0.0444725938141346,0.46730658411979675,0.5447626113891602,-0.0401572659611702,0.4579772353172302,0.54722660779953,-0.03766154870390892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
