frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4084746539592743,0.5008168816566467,-1.20948897119888e-07,0.4076668322086334,0.4539525508880615,-0.000406629522331059,0.4168458878993988,0.41207435727119446,-0.002371326321735978,0.4269183278083801,0.38364142179489136,-0.004827998578548431,0.42983919382095337,0.3595283627510071,-0.006196394097059965,0.43066611886024475,0.4126734733581543,-0.006265385076403618,0.4565128684043884,0.40295785665512085,-0.012031586840748787,0.4506239891052246,0.4130821228027344,-0.014257144182920456,0.44147369265556335,0.41822946071624756,-0.014723304659128189,0.43811360001564026,0.436562716960907,-0.009132247418165207,0.4624120891094208,0.4258975088596344,-0.011293652467429638,0.45545682311058044,0.4333455562591553,-0.009535275399684906,0.4467225968837738,0.4379093647003174,-0.008837837725877762,0.44429755210876465,0.4610532522201538,-0.01211617887020111,0.46515464782714844,0.44855403900146484,-0.013134955428540707,0.4583461880683899,0.4557551145553589,-0.0077032349072396755,0.45012256503105164,0.4620615541934967,-0.004673991817981005,0.4488324820995331,0.4849475026130676,-0.015257376246154308,0.4656897485256195,0.4694686532020569,-0.013998033478856087,0.45921680331230164,0.4752790629863739,-0.008085534907877445,0.451822429895401,0.48169928789138794,-0.004169640596956015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4051731824874878,0.4904424548149109,-1.0450853693555473e-07,0.4037713408470154,0.4454699158668518,-0.001105842413380742,0.41337713599205017,0.40269699692726135,-0.0035553218331187963,0.42260420322418213,0.37370234727859497,-0.006281545851379633,0.4234360456466675,0.3499189019203186,-0.007912367582321167,0.42611944675445557,0.4031139314174652,-0.007335297297686338,0.45285600423812866,0.3954564332962036,-0.013319011777639389,0.44753819704055786,0.4070115089416504,-0.015573251061141491,0.4376271665096283,0.4122893512248993,-0.016063883900642395,0.43324533104896545,0.4267772436141968,-0.010081867687404156,0.45897743105888367,0.41812863945961,-0.012926322408020496,0.4523399770259857,0.42723169922828674,-0.011476660147309303,0.4424116313457489,0.43127527832984924,-0.01074939128011465,0.4392784535884857,0.4518592357635498,-0.012966533191502094,0.4616032540798187,0.44165822863578796,-0.014720452018082142,0.4550322890281677,0.449944406747818,-0.00960370060056448,0.4460693299770355,0.45524293184280396,-0.006617492996156216,0.4437544643878937,0.47651928663253784,-0.015998147428035736,0.4618460237979889,0.4637494385242462,-0.015750868245959282,0.4556075930595398,0.4710956811904907,-0.01034112274646759,0.44791173934936523,0.4773569703102112,-0.006674292031675577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4051972031593323,0.48968589305877686,-1.0410478523681377e-07,0.4039730727672577,0.44537049531936646,-0.0009586220839992166,0.41292932629585266,0.40268653631210327,-0.003302664030343294,0.421739399433136,0.3741462826728821,-0.006023985333740711,0.4230082631111145,0.3501960039138794,-0.007693050894886255,0.4251963198184967,0.40216320753097534,-0.006847876589745283,0.45258790254592896,0.3955642282962799,-0.013332060538232327,0.44736260175704956,0.40632811188697815,-0.0159956943243742,0.43773746490478516,0.41170820593833923,-0.01669662445783615,0.4322820007801056,0.42648324370384216,-0.009728875942528248,0.45861029624938965,0.4179480969905853,-0.012994733639061451,0.4518628716468811,0.42710769176483154,-0.01165157463401556,0.4426707923412323,0.43226927518844604,-0.01093145739287138,0.4385489523410797,0.4516424834728241,-0.012811949476599693,0.4622145891189575,0.44138655066490173,-0.015045111998915672,0.4550476670265198,0.4494488537311554,-0.009890664368867874,0.4460805654525757,0.455615371465683,-0.006718656979501247,0.4435007572174072,0.4762660264968872,-0.016034478321671486,0.4622165262699127,0.46359169483184814,-0.016005370765924454,0.4550638794898987,0.4702085256576538,-0.010541334748268127,0.4467039704322815,0.47617536783218384,-0.006774464156478643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3983130156993866,0.46986743807792664,-7.937151735859516e-08,0.39470139145851135,0.42793574929237366,-0.0023346839006990194,0.40142321586608887,0.3854101896286011,-0.006021660286933184,0.4082854390144348,0.35543105006217957,-0.009805075824260712,0.4075230360031128,0.3300207257270813,-0.01250840350985527,0.4152756631374359,0.3825228810310364,-0.008901727385818958,0.4422779083251953,0.3704734444618225,-0.015397955663502216,0.4368758499622345,0.3830869495868683,-0.017936017364263535,0.4272800385951996,0.3900577127933502,-0.018587308004498482,0.42309850454330444,0.4049827456474304,-0.011395097710192204,0.4495820105075836,0.39333438873291016,-0.014253598637878895,0.44275975227355957,0.40408533811569214,-0.012580236420035362,0.43296512961387634,0.40976521372795105,-0.011806724593043327,0.4297029972076416,0.4297635555267334,-0.01413362193852663,0.45328813791275024,0.4171786904335022,-0.015858232975006104,0.4463951885700226,0.42646631598472595,-0.010370464995503426,0.4371141195297241,0.43335428833961487,-0.007209662813693285,0.43505942821502686,0.45474541187286377,-0.0171358659863472,0.45401519536972046,0.4393155872821808,-0.016793642193078995,0.44723349809646606,0.4471096396446228,-0.01094404049217701,0.4384342133998871,0.4545464813709259,-0.007026389241218567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3953930735588074,0.4611639976501465,-8.866440026622513e-08,0.39096197485923767,0.41980016231536865,-0.0018158146413043141,0.3978184759616852,0.37543579936027527,-0.0055133868008852005,0.40435555577278137,0.34379488229751587,-0.009218957275152206,0.4013291597366333,0.31916964054107666,-0.011833124794065952,0.4107533395290375,0.37351158261299133,-0.01071151439100504,0.43878552317619324,0.36089953780174255,-0.017315883189439774,0.43358856439590454,0.37269651889801025,-0.01933506689965725,0.4236133396625519,0.3799721896648407,-0.019476596266031265,0.4186999499797821,0.396431565284729,-0.013326440006494522,0.44573354721069336,0.3823578655719757,-0.016449159011244774,0.43887120485305786,0.39189183712005615,-0.014409742318093777,0.42900675535202026,0.39789941906929016,-0.013235359452664852,0.42574405670166016,0.42095690965652466,-0.015945151448249817,0.44918954372406006,0.4055497646331787,-0.0178834218531847,0.4422483742237091,0.4140363335609436,-0.012249725870788097,0.43344536423683167,0.42098620533943176,-0.008913714438676834,0.4314761459827423,0.4449774920940399,-0.018700402230024338,0.4503835141658783,0.42807891964912415,-0.018615081906318665,0.4439191222190857,0.43595194816589355,-0.012914363294839859,0.4361779987812042,0.44401970505714417,-0.009038560092449188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.395286500453949,0.45983177423477173,-1.0139737582903763e-07,0.3918980360031128,0.4188908040523529,-0.0014604080934077501,0.3976988196372986,0.37502747774124146,-0.005103216040879488,0.40301185846328735,0.344104528427124,-0.008951525203883648,0.40069782733917236,0.31963402032852173,-0.011746306903660297,0.41071808338165283,0.3726150393486023,-0.009661438874900341,0.43855389952659607,0.3609255254268646,-0.01699005626142025,0.4333409368991852,0.3725874125957489,-0.01980724185705185,0.42378634214401245,0.3795734941959381,-0.02058837004005909,0.41833025217056274,0.3954853117465973,-0.01273638941347599,0.4459003806114197,0.38210946321487427,-0.016748618334531784,0.4387834668159485,0.3926379382610321,-0.01502711046487093,0.42914822697639465,0.3993525803089142,-0.014001520350575447,0.4253148138523102,0.4198307991027832,-0.015936067327857018,0.44979849457740784,0.40545937418937683,-0.018727879971265793,0.4423845112323761,0.41473352909088135,-0.012983168475329876,0.43332499265670776,0.42212873697280884,-0.009427445940673351,0.4311997592449188,0.4440392255783081,-0.019269907847046852,0.44993412494659424,0.4279036223888397,-0.01971861720085144,0.4426218569278717,0.43627530336380005,-0.01393940206617117,0.43431663513183594,0.44406479597091675,-0.009970469400286674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.39361780881881714,0.45421820878982544,-8.958707553574641e-08,0.38833490014076233,0.4137941300868988,-0.0017023662803694606,0.39382487535476685,0.36961930990219116,-0.005330371204763651,0.3991217315196991,0.33800065517425537,-0.008971302770078182,0.39483731985092163,0.3144265413284302,-0.011578275822103024,0.40685173869132996,0.3657750189304352,-0.010473262518644333,0.43468332290649414,0.35371607542037964,-0.017005013301968575,0.429516077041626,0.36494702100753784,-0.019018877297639847,0.41992273926734924,0.37187036871910095,-0.019268417730927467,0.41513022780418396,0.3885799050331116,-0.01308100763708353,0.4419611394405365,0.37385642528533936,-0.016360238194465637,0.4357224702835083,0.3833122253417969,-0.014412948861718178,0.426658570766449,0.3899204432964325,-0.013295548036694527,0.42273855209350586,0.41225096583366394,-0.01568557322025299,0.4461706280708313,0.39635249972343445,-0.01773286610841751,0.4395533800125122,0.4049162268638611,-0.01226465217769146,0.4310072958469391,0.41204169392585754,-0.009039082564413548,0.429164856672287,0.4353203773498535,-0.01842663437128067,0.4475632309913635,0.41831091046333313,-0.01857922039926052,0.4411315619945526,0.42647799849510193,-0.013194680213928223,0.43334802985191345,0.4344443678855896,-0.00954583752900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3934658169746399,0.455048143863678,-9.988906413127552e-08,0.38900429010391235,0.4146028757095337,-0.001675536041148007,0.39376986026763916,0.3700380325317383,-0.005492462310940027,0.3977437913417816,0.3382439911365509,-0.009432591497898102,0.39359986782073975,0.3143831491470337,-0.012302634306252003,0.40629953145980835,0.3669951856136322,-0.010363674722611904,0.434135764837265,0.35469135642051697,-0.017492542043328285,0.4290388226509094,0.366707980632782,-0.02004089392721653,0.41967901587486267,0.3735559284687042,-0.020755762234330177,0.4143534004688263,0.3892902731895447,-0.013363566249608994,0.4419325292110443,0.3744042217731476,-0.01736694946885109,0.4350663423538208,0.3855375051498413,-0.0154629060998559,0.425630122423172,0.3929264545440674,-0.014305123127996922,0.4218526780605316,0.4130817651748657,-0.016423678025603294,0.4459976851940155,0.39760705828666687,-0.019116494804620743,0.4387834072113037,0.4074633717536926,-0.013283759355545044,0.4299609065055847,0.4154856204986572,-0.009676452726125717,0.428280770778656,0.4369511008262634,-0.019641319289803505,0.4468691051006317,0.4197947382926941,-0.01998029090464115,0.4397922456264496,0.4282623827457428,-0.014230049215257168,0.43158555030822754,0.4366583526134491,-0.010319383814930916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3933754563331604,0.4555718004703522,-9.636053022177293e-08,0.38850730657577515,0.4153217077255249,-0.001818493357859552,0.39330536127090454,0.37068596482276917,-0.005595820490270853,0.3977954387664795,0.3386955261230469,-0.009386449120938778,0.3940640091896057,0.31487900018692017,-0.012097449973225594,0.40587425231933594,0.36698123812675476,-0.01056481059640646,0.43386420607566833,0.354979544878006,-0.017495669424533844,0.42905327677726746,0.36680346727371216,-0.019885387271642685,0.4197756052017212,0.3736357092857361,-0.020527703687548637,0.41424405574798584,0.38931962847709656,-0.013407682068645954,0.44156163930892944,0.3744283616542816,-0.017205333337187767,0.43496301770210266,0.3853597342967987,-0.015239911153912544,0.4256157875061035,0.3925366699695587,-0.014101456850767136,0.4219251871109009,0.4130629599094391,-0.0162940863519907,0.4458765685558319,0.39762094616889954,-0.01892855204641819,0.43876317143440247,0.4076230227947235,-0.013176215812563896,0.4299539625644684,0.4153139591217041,-0.009664309211075306,0.42848122119903564,0.43674516677856445,-0.019327688962221146,0.44698217511177063,0.42004549503326416,-0.019797835499048233,0.439995139837265,0.42877450585365295,-0.014187045395374298,0.43169522285461426,0.4368973970413208,-0.010359333828091621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.39354801177978516,0.45931732654571533,-1.0106889902772309e-07,0.38875463604927063,0.419384241104126,-0.0017967023886740208,0.3935161828994751,0.3746725916862488,-0.005659099202603102,0.39773809909820557,0.3421099781990051,-0.009510252624750137,0.39353635907173157,0.31785258650779724,-0.012292275205254555,0.4056588411331177,0.37208133935928345,-0.010949181392788887,0.4339257478713989,0.358507364988327,-0.01780666410923004,0.4289233386516571,0.37051835656166077,-0.019981294870376587,0.41958972811698914,0.3776155412197113,-0.020431790500879288,0.41435927152633667,0.39417290687561035,-0.013687502592802048,0.44159308075904846,0.37788647413253784,-0.01706852577626705,0.43522346019744873,0.3886716067790985,-0.01481908280402422,0.4259304702281952,0.3961094319820404,-0.01361866109073162,0.42234015464782715,0.41752272844314575,-0.016421915963292122,0.4460518956184387,0.4004758298397064,-0.018570998683571815,0.4392336308956146,0.41042450070381165,-0.01255632471293211,0.4303915798664093,0.4184294641017914,-0.009023846127092838,0.42907270789146423,0.4405006468296051,-0.01930301822721958,0.44719889760017395,0.4226287603378296,-0.019320087507367134,0.4405086934566498,0.43129026889801025,-0.013475561514496803,0.43230369687080383,0.4393973648548126,-0.009587254375219345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.39377692341804504,0.4606378376483917,-9.561109237665733e-08,0.38871341943740845,0.4207155108451843,-0.001739773782901466,0.393468976020813,0.3759254515171051,-0.005572644993662834,0.39803239703178406,0.34352022409439087,-0.009376611560583115,0.39416250586509705,0.3195681869983673,-0.012115368619561195,0.4057270288467407,0.37229394912719727,-0.011202647350728512,0.43420886993408203,0.35969996452331543,-0.018021758645772934,0.4296404719352722,0.37169015407562256,-0.020076800137758255,0.4205165505409241,0.3784909248352051,-0.020467445254325867,0.4142778217792511,0.3946884572505951,-0.014011232182383537,0.4419761002063751,0.3794243335723877,-0.017590953037142754,0.4355394244194031,0.39007285237312317,-0.015295053832232952,0.4261668622493744,0.3968207836151123,-0.014005010016262531,0.42216429114341736,0.4184872806072235,-0.0167955681681633,0.4463794529438019,0.40276452898979187,-0.01920890063047409,0.4394039213657379,0.41266709566116333,-0.01324260514229536,0.43057966232299805,0.4200648367404938,-0.009671887382864952,0.4288453757762909,0.44207659363746643,-0.019696185365319252,0.4475429356098175,0.42488038539886475,-0.01992199383676052,0.4407348036766052,0.43356049060821533,-0.014132478274405003,0.43243899941444397,0.4414871335029602,-0.010243319906294346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.393514484167099,0.46098271012306213,-9.43419777854615e-08,0.3884265422821045,0.42070066928863525,-0.0017783371731638908,0.3932313323020935,0.37606140971183777,-0.005490534007549286,0.39785391092300415,0.3439663350582123,-0.009182285517454147,0.3942221403121948,0.32010823488235474,-0.011811211705207825,0.4058126211166382,0.37191447615623474,-0.010635881684720516,0.4339143931865692,0.35972848534584045,-0.017443131655454636,0.4294755756855011,0.3716501295566559,-0.019658779725432396,0.42044341564178467,0.37877780199050903,-0.02017100714147091,0.4144135117530823,0.3941589593887329,-0.013418169692158699,0.44184938073158264,0.37939468026161194,-0.017102818936109543,0.4353875517845154,0.39046093821525574,-0.014998079277575016,0.4261528551578522,0.39761391282081604,-0.013772916980087757,0.4222709834575653,0.4179401993751526,-0.016224011778831482,0.4463726282119751,0.4027509093284607,-0.018833110108971596,0.4393487572669983,0.4127863645553589,-0.013055210933089256,0.43060407042503357,0.4204055070877075,-0.009520789608359337,0.42891883850097656,0.44164103269577026,-0.019153352826833725,0.44754758477211,0.42495429515838623,-0.019597690552473068,0.44063064455986023,0.4337785542011261,-0.013977456837892532,0.43234607577323914,0.4417610168457031,-0.010135523974895477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.39475974440574646,0.4611871540546417,-9.172048720529347e-08,0.3898670971393585,0.42141494154930115,-0.00200974871404469,0.39443856477737427,0.37693729996681213,-0.005886044353246689,0.3989185094833374,0.3448302745819092,-0.00969941820949316,0.3955304026603699,0.3208256959915161,-0.012419507838785648,0.4069066643714905,0.3731040954589844,-0.011167021468281746,0.43541592359542847,0.36078909039497375,-0.018129725009202957,0.4308696389198303,0.37275415658950806,-0.02025461569428444,0.4217238128185272,0.3795853853225708,-0.020646490156650543,0.41542571783065796,0.3956608176231384,-0.013832570053637028,0.4430626630783081,0.3808521628379822,-0.017594454810023308,0.4366052448749542,0.3914945721626282,-0.015386715531349182,0.42722031474113464,0.39798739552497864,-0.014118148945271969,0.42328497767448425,0.4193694591522217,-0.01653977297246456,0.4474226236343384,0.4040854573249817,-0.019145332276821136,0.4404504597187042,0.41401952505111694,-0.013282082974910736,0.431636244058609,0.42113372683525085,-0.009729044511914253,0.43003061413764954,0.44261041283607483,-0.019385365769267082,0.44855406880378723,0.42596229910850525,-0.019780520349740982,0.4417833387851715,0.43476611375808716,-0.014115460216999054,0.4335769712924957,0.4423856735229492,-0.01026817038655281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.39486822485923767,0.46075892448425293,-9.216941521117406e-08,0.3901927173137665,0.42015230655670166,-0.0016358188586309552,0.39496833086013794,0.3758818507194519,-0.005349406506866217,0.3993501365184784,0.3440117835998535,-0.009060273878276348,0.3958151042461395,0.3202979862689972,-0.011707962490618229,0.4074661135673523,0.37256184220314026,-0.01062098890542984,0.4357295632362366,0.3609273135662079,-0.017430445179343224,0.4311927855014801,0.37277501821517944,-0.019581425935029984,0.4219726622104645,0.3798413872718811,-0.02002410776913166,0.4159207344055176,0.39517468214035034,-0.01343574933707714,0.44332975149154663,0.38065382838249207,-0.01709183119237423,0.4368884563446045,0.39135679602622986,-0.014914581552147865,0.4275074899196625,0.39815518260002136,-0.013653199188411236,0.4236762225627899,0.41909974813461304,-0.016261745244264603,0.4476844072341919,0.40404677391052246,-0.018796760588884354,0.4407510757446289,0.4139283001422882,-0.012942536734044552,0.43196970224380493,0.42125415802001953,-0.00937451608479023,0.43026670813560486,0.4427773356437683,-0.019190477207303047,0.44858473539352417,0.4264242649078369,-0.019549233838915825,0.4417458474636078,0.4350959062576294,-0.013883166946470737,0.43359091877937317,0.4426558315753937,-0.010018479079008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.39512157440185547,0.46052125096321106,-9.091652941606299e-08,0.39028120040893555,0.4200325012207031,-0.0016968479612842202,0.39497897028923035,0.3758707344532013,-0.005568590946495533,0.39934244751930237,0.343872994184494,-0.009440465830266476,0.39552927017211914,0.3200889229774475,-0.012239358387887478,0.40733253955841064,0.37270623445510864,-0.010924170725047588,0.43572333455085754,0.36094656586647034,-0.017769047990441322,0.43122392892837524,0.37278518080711365,-0.019905703142285347,0.422013521194458,0.3798569440841675,-0.020337022840976715,0.4156889021396637,0.3951742351055145,-0.013735619373619556,0.4432532489299774,0.3808021545410156,-0.01738135516643524,0.43686968088150024,0.39152005314826965,-0.015182046219706535,0.42749878764152527,0.39830660820007324,-0.013929351232945919,0.42341065406799316,0.419058620929718,-0.016540203243494034,0.44765016436576843,0.4040427803993225,-0.019034378230571747,0.44080373644828796,0.41390207409858704,-0.013149640522897243,0.43203452229499817,0.4212891161441803,-0.009580711834132671,0.4300551116466522,0.44274622201919556,-0.01945415697991848,0.4486801326274872,0.42635980248451233,-0.019780760630965233,0.44191497564315796,0.4348551630973816,-0.014094172976911068,0.43372035026550293,0.4424648582935333,-0.01022505946457386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3948817253112793,0.45974767208099365,-9.024614655572805e-08,0.39018866419792175,0.4191186726093292,-0.001802916289307177,0.3951861262321472,0.37504252791404724,-0.005640528164803982,0.3998000919818878,0.3431520164012909,-0.009442965500056744,0.39635565876960754,0.319205641746521,-0.012161598540842533,0.407653272151947,0.37171950936317444,-0.010766754858195782,0.4358499050140381,0.3605174422264099,-0.017654433846473694,0.4313448667526245,0.3723151683807373,-0.019842322915792465,0.4220941364765167,0.37917560338974,-0.020285924896597862,0.41600480675697327,0.39433491230010986,-0.013479158282279968,0.4432881474494934,0.3803921043872833,-0.017140304669737816,0.43690866231918335,0.391117125749588,-0.014992304146289825,0.4276953637599945,0.39756229519844055,-0.0137761440128088,0.42371588945388794,0.41827866435050964,-0.01621308922767639,0.44774484634399414,0.4034721553325653,-0.018810780718922615,0.44090011715888977,0.413241982460022,-0.012995202094316483,0.43223604559898376,0.4203077554702759,-0.009434506297111511,0.43032926321029663,0.4418811500072479,-0.019050687551498413,0.44881612062454224,0.4253937005996704,-0.019394230097532272,0.4420956075191498,0.43395864963531494,-0.013700301758944988,0.4340112805366516,0.44142597913742065,-0.009801877662539482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3950851559638977,0.4597052335739136,-9.130688738423487e-08,0.3903079032897949,0.419076532125473,-0.001629014266654849,0.3952022194862366,0.3749241828918457,-0.005344382021576166,0.3997810184955597,0.34305304288864136,-0.009086696431040764,0.3961264491081238,0.31937652826309204,-0.01174487266689539,0.4074927270412445,0.3711196482181549,-0.010285192169249058,0.43587061762809753,0.3598363697528839,-0.017137102782726288,0.43138810992240906,0.37186217308044434,-0.019362593069672585,0.4221569299697876,0.3788003921508789,-0.019844261929392815,0.41577932238578796,0.39349186420440674,-0.01309194415807724,0.443326473236084,0.37987270951271057,-0.01677635870873928,0.4368915259838104,0.39095064997673035,-0.01468726433813572,0.42756253480911255,0.3974405825138092,-0.013461031951010227,0.42345327138900757,0.41742634773254395,-0.015938617289066315,0.44780054688453674,0.403061181306839,-0.018572138622403145,0.4408890902996063,0.41307976841926575,-0.012824264355003834,0.43211308121681213,0.4202258586883545,-0.009275673888623714,0.4300310015678406,0.44120076298713684,-0.01888689026236534,0.44877636432647705,0.42528027296066284,-0.01935514248907566,0.4420405626296997,0.4340553283691406,-0.01378842443227768,0.4339172840118408,0.4416337013244629,-0.009950368665158749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3949163258075714,0.45953840017318726,-9.194889827313091e-08,0.39017850160598755,0.41872042417526245,-0.0016894115833565593,0.3952203392982483,0.3745914697647095,-0.005398441571742296,0.3999072313308716,0.34280359745025635,-0.009097911417484283,0.39633649587631226,0.3190709948539734,-0.011737172491848469,0.40759533643722534,0.3711521625518799,-0.010465164668858051,0.4357580244541168,0.35984301567077637,-0.017272431403398514,0.4312858581542969,0.37167802453041077,-0.0194985531270504,0.4221733510494232,0.3787171244621277,-0.01999652571976185,0.41607674956321716,0.3937268853187561,-0.01322808675467968,0.44347113370895386,0.37985557317733765,-0.016838645562529564,0.43697547912597656,0.3906513452529907,-0.014735177159309387,0.42768988013267517,0.39723438024520874,-0.0135448994114995,0.42385175824165344,0.41767647862434387,-0.016011323779821396,0.44782117009162903,0.4030069410800934,-0.018539540469646454,0.4408561885356903,0.4127877652645111,-0.012753673829138279,0.43214261531829834,0.41990745067596436,-0.00922765489667654,0.4304223954677582,0.4413687586784363,-0.018900122493505478,0.448811799287796,0.42505592107772827,-0.01917717047035694,0.44198766350746155,0.43365928530693054,-0.01347227394580841,0.43385928869247437,0.44118520617485046,-0.009583530016243458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
