frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3752407729625702,0.293061763048172,4.489153493381082e-09,0.3778456747531891,0.2432844042778015,0.0005603539757430553,0.3901854157447815,0.19655701518058777,-0.002187887206673622,0.39753255248069763,0.15992778539657593,-0.005823877640068531,0.39444318413734436,0.1313779056072235,-0.009719057008624077,0.41566815972328186,0.18882346153259277,-0.006640065461397171,0.44560813903808594,0.17482003569602966,-0.010432133451104164,0.46412765979766846,0.1688908040523529,-0.012495430186390877,0.4784103333950043,0.16454747319221497,-0.01436200737953186,0.42378589510917664,0.21191833913326263,-0.010120402090251446,0.45108890533447266,0.22274400293827057,-0.014507892541587353,0.44360998272895813,0.23596712946891785,-0.013564578257501125,0.4326026737689972,0.23843295872211456,-0.012846768833696842,0.4292892813682556,0.2420586347579956,-0.013011962175369263,0.4540359079837799,0.24963638186454773,-0.016410669311881065,0.4465741515159607,0.25923094153404236,-0.01170725841075182,0.4352245032787323,0.261662095785141,-0.008588103577494621,0.4322787821292877,0.27213340997695923,-0.015847260132431984,0.45422452688217163,0.2741698622703552,-0.016675254330039024,0.4481264352798462,0.2802145779132843,-0.011744942516088486,0.43784117698669434,0.2812938690185547,-0.008018549531698227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3717363476753235,0.2863689661026001,8.766495085410497e-09,0.3739195466041565,0.2345440536737442,0.001658545807003975,0.3867425322532654,0.18687470257282257,-0.0010963785462081432,0.3950008749961853,0.15012694895267487,-0.005011465400457382,0.3930538296699524,0.11983528733253479,-0.009245596826076508,0.4098310172557831,0.17837506532669067,-0.005447751842439175,0.4412848949432373,0.17026560008525848,-0.009089341387152672,0.459219753742218,0.1712360382080078,-0.010935449041426182,0.4726836085319519,0.1731310784816742,-0.012580564245581627,0.4179101884365082,0.20230747759342194,-0.009724827483296394,0.44811713695526123,0.210100457072258,-0.01390503067523241,0.44040989875793457,0.22440917789936066,-0.012599758803844452,0.42885592579841614,0.22736361622810364,-0.011502936482429504,0.42361658811569214,0.23268568515777588,-0.013415233232080936,0.4515277147293091,0.23798123002052307,-0.01646244525909424,0.443672776222229,0.2495160847902298,-0.011381256394088268,0.4319973886013031,0.25225889682769775,-0.007996889762580395,0.4268740713596344,0.2635202407836914,-0.016943950206041336,0.451173335313797,0.2638108730316162,-0.01699388399720192,0.44521617889404297,0.270831435918808,-0.011597206816077232,0.43509358167648315,0.2718810737133026,-0.007699021603912115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3659552335739136,0.27663666009902954,3.2346591183340934e-08,0.37117257714271545,0.22437739372253418,0.001561356126330793,0.38428932428359985,0.1753748059272766,-0.0011714232387021184,0.3924924433231354,0.13829725980758667,-0.00521144550293684,0.38929271697998047,0.10947065055370331,-0.008959800936281681,0.4013120234012604,0.16602322459220886,-0.005837645847350359,0.4355884790420532,0.1688161939382553,-0.010657873935997486,0.44966262578964233,0.18337686359882355,-0.01274374220520258,0.4565015733242035,0.19612139463424683,-0.014034598134458065,0.4078899919986725,0.18854516744613647,-0.010437408462166786,0.44364356994628906,0.19848647713661194,-0.014131738804280758,0.44212788343429565,0.21527495980262756,-0.012848198413848877,0.43387430906295776,0.22112658619880676,-0.012173169292509556,0.41377031803131104,0.21755774319171906,-0.014613174833357334,0.4467126131057739,0.22613124549388885,-0.01646965555846691,0.4410156309604645,0.2397422343492508,-0.01110578328371048,0.4302425682544708,0.2434321790933609,-0.007914652116596699,0.4187771677970886,0.24883009493350983,-0.01886793039739132,0.446113258600235,0.2533087134361267,-0.01810665801167488,0.44124123454093933,0.2610539197921753,-0.012605445459485054,0.4319688379764557,0.26207464933395386,-0.00879430491477251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36280369758605957,0.27304384112358093,-9.834182179702111e-08,0.36553364992141724,0.2231847047805786,5.960885391687043e-05,0.37848907709121704,0.1709030121564865,-0.003304043784737587,0.3876159191131592,0.1317225694656372,-0.007619491312652826,0.38404539227485657,0.10071171075105667,-0.01068171113729477,0.3943645656108856,0.16159197688102722,-0.007071605417877436,0.43053704500198364,0.16553625464439392,-0.014785479754209518,0.4266529977321625,0.18328803777694702,-0.01798042468726635,0.415005624294281,0.1919647753238678,-0.01888776570558548,0.4010755121707916,0.18605971336364746,-0.011376512236893177,0.43816545605659485,0.1904759258031845,-0.015244423411786556,0.43276864290237427,0.20694218575954437,-0.013570724055171013,0.42079782485961914,0.21195469796657562,-0.0127298254519701,0.4071005880832672,0.21490360796451569,-0.01592208258807659,0.4418177902698517,0.2162679135799408,-0.01806607097387314,0.4357019066810608,0.2297085076570511,-0.012615502811968327,0.42428284883499146,0.23356041312217712,-0.009566033259034157,0.41228771209716797,0.24509963393211365,-0.020627878606319427,0.4412781596183777,0.2444591522216797,-0.02020285651087761,0.4358949661254883,0.2541932165622711,-0.014874693006277084,0.4261276125907898,0.25654175877571106,-0.011424464173614979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.35779428482055664,0.26554402709007263,-1.1451687953467626e-07,0.35967084765434265,0.21650496125221252,0.0004723933816421777,0.37294358015060425,0.16453413665294647,-0.002603104803711176,0.3829626142978668,0.1258443146944046,-0.006557881832122803,0.3791738748550415,0.09547576308250427,-0.009281515143811703,0.3869421184062958,0.15603068470954895,-0.008306785486638546,0.4252361059188843,0.1585385799407959,-0.01621703803539276,0.41908106207847595,0.17470505833625793,-0.01888209395110607,0.40670108795166016,0.18089847266674042,-0.019480010494589806,0.39322832226753235,0.1808575838804245,-0.012863119132816792,0.43114185333251953,0.18347881734371185,-0.016405383124947548,0.42330220341682434,0.1982678920030594,-0.01373285986483097,0.41141918301582336,0.20111753046512604,-0.012485815212130547,0.39890730381011963,0.20965982973575592,-0.017579061910510063,0.433768630027771,0.20971928536891937,-0.019640984013676643,0.42540431022644043,0.22156602144241333,-0.013303783722221851,0.4137432277202606,0.223470538854599,-0.009913449175655842,0.40365755558013916,0.23960930109024048,-0.022387681528925896,0.4322924017906189,0.23661382496356964,-0.02178058959543705,0.42508625984191895,0.24609526991844177,-0.015827924013137817,0.4147457182407379,0.24786284565925598,-0.012172930873930454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3512978255748749,0.261015921831131,-1.1628255691675804e-07,0.35358506441116333,0.21290935575962067,-0.0018718003993853927,0.3674222528934479,0.16048264503479004,-0.005990645848214626,0.3773357570171356,0.12008053064346313,-0.010720828548073769,0.3734329640865326,0.08832623064517975,-0.014098667539656162,0.3812623620033264,0.15238775312900543,-0.00929630734026432,0.42010340094566345,0.15751145780086517,-0.01846691593527794,0.4130779206752777,0.1728639304637909,-0.022269751876592636,0.4002409279346466,0.17770764231681824,-0.02368238940834999,0.38657140731811523,0.17804203927516937,-0.013281998224556446,0.4248623847961426,0.1819499284029007,-0.01826389692723751,0.4166071116924286,0.19585081934928894,-0.016576405614614487,0.40463748574256897,0.19755008816719055,-0.015919560566544533,0.3913169205188751,0.2073032706975937,-0.01774182729423046,0.4260593354701996,0.20858778059482574,-0.0212654210627079,0.4174879193305969,0.2200625091791153,-0.015412935987114906,0.4058496356010437,0.22094397246837616,-0.012116244994103909,0.39551326632499695,0.23738551139831543,-0.022522037848830223,0.4243534803390503,0.23512154817581177,-0.022952783852815628,0.41668274998664856,0.2441583126783371,-0.01731404848396778,0.4056631624698639,0.2451009452342987,-0.013774923980236053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.34429746866226196,0.2598308324813843,-1.2169594754141144e-07,0.3465977907180786,0.2124767303466797,-0.0024176028091460466,0.3613087832927704,0.15760844945907593,-0.006826835684478283,0.3710215091705322,0.11592981964349747,-0.011516830883920193,0.3666737377643585,0.08343276381492615,-0.01483446080237627,0.3727841079235077,0.15060198307037354,-0.011185965500772,0.4119950234889984,0.15717685222625732,-0.02055736444890499,0.40470239520072937,0.17303211987018585,-0.02435990422964096,0.3918472230434418,0.17727439105510712,-0.02586490847170353,0.37802261114120483,0.17680281400680542,-0.014977618120610714,0.4168982207775116,0.18176928162574768,-0.020027125254273415,0.40862780809402466,0.19615264236927032,-0.01818632148206234,0.3964711129665375,0.19775846600532532,-0.017483510076999664,0.3828379809856415,0.2066783308982849,-0.019151754677295685,0.41790395975112915,0.20933860540390015,-0.022565536201000214,0.409504234790802,0.22127047181129456,-0.01668887585401535,0.39780014753341675,0.221817284822464,-0.013543951325118542,0.3874334990978241,0.237295001745224,-0.023662123829126358,0.41558143496513367,0.2366703748703003,-0.02418608032166958,0.40736305713653564,0.24652960896492004,-0.018688615411520004,0.39609023928642273,0.24713529646396637,-0.015361258760094643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.33616212010383606,0.25837796926498413,-1.2138963256802526e-07,0.3397396206855774,0.21080389618873596,-0.003623790806159377,0.3552456498146057,0.15726256370544434,-0.00886580441147089,0.36479419469833374,0.11609675735235214,-0.014143050648272038,0.36094656586647034,0.0826088935136795,-0.018032388761639595,0.3662717938423157,0.1515449434518814,-0.012530345469713211,0.40533381700515747,0.16188712418079376,-0.022519979625940323,0.3979201912879944,0.1764507293701172,-0.026914192363619804,0.3850805163383484,0.1792909950017929,-0.028903048485517502,0.3707318603992462,0.17941142618656158,-0.016066234558820724,0.40943577885627747,0.18745192885398865,-0.021777436137199402,0.400503009557724,0.19992123544216156,-0.020508674904704094,0.3883427679538727,0.20012350380420685,-0.02034040540456772,0.37470152974128723,0.21053294837474823,-0.02003547176718712,0.40954306721687317,0.21501319110393524,-0.024204567074775696,0.4003981351852417,0.22477717697620392,-0.018634133040905,0.3888598680496216,0.22415469586849213,-0.01568366028368473,0.37845635414123535,0.24170787632465363,-0.024391459301114082,0.40702199935913086,0.24124032258987427,-0.02533799409866333,0.3989335000514984,0.2493833303451538,-0.019876448437571526,0.38812652230262756,0.25036370754241943,-0.016561536118388176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3292247951030731,0.2582537829875946,-1.0726655830239906e-07,0.33385661244392395,0.21153031289577484,-0.004293214064091444,0.35024428367614746,0.15855759382247925,-0.01010570116341114,0.3597641885280609,0.1177070289850235,-0.015811268240213394,0.3558540642261505,0.08377823978662491,-0.02002417854964733,0.36029186844825745,0.15533718466758728,-0.014438837766647339,0.40028953552246094,0.16790403425693512,-0.02527998760342598,0.3928961157798767,0.18214938044548035,-0.029833290725946426,0.380079984664917,0.184235081076622,-0.0317380428314209,0.3630802631378174,0.1835939586162567,-0.017746660858392715,0.4027002453804016,0.19359852373600006,-0.024458467960357666,0.3934544026851654,0.20459334552288055,-0.02306504175066948,0.38115358352661133,0.20409031212329865,-0.022628623992204666,0.365711510181427,0.2147468477487564,-0.021540680900216103,0.40133342146873474,0.22117510437965393,-0.026268616318702698,0.3919095993041992,0.22943678498268127,-0.020547019317746162,0.38040485978126526,0.22788485884666443,-0.0173871498554945,0.3685324788093567,0.24569270014762878,-0.02577010914683342,0.39835846424102783,0.24744249880313873,-0.026946740224957466,0.39003223180770874,0.25354713201522827,-0.02157859317958355,0.37890565395355225,0.25310367345809937,-0.01830724999308586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.32211318612098694,0.2621955871582031,-1.0626897761767395e-07,0.3266342282295227,0.2160450518131256,-0.0051609547808766365,0.343684583902359,0.16177698969841003,-0.011770901270210743,0.35304248332977295,0.1204814612865448,-0.01799106039106846,0.34899580478668213,0.08554724603891373,-0.02269425429403782,0.3522672653198242,0.16018052399158478,-0.01760229840874672,0.3931453824043274,0.17212578654289246,-0.02918957732617855,0.38553398847579956,0.18655870854854584,-0.033767156302928925,0.3723621666431427,0.18823732435703278,-0.035508740693330765,0.3545375466346741,0.18921031057834625,-0.020629458129405975,0.3951686918735504,0.19832465052604675,-0.02799529768526554,0.3859180212020874,0.20885659754276276,-0.026521801948547363,0.37304946780204773,0.20842097699642181,-0.02591804601252079,0.3570893704891205,0.22108732163906097,-0.02403339184820652,0.393572062253952,0.2263001799583435,-0.0290127731859684,0.38406357169151306,0.2344229370355606,-0.022969676181674004,0.3720824122428894,0.23327690362930298,-0.019585654139518738,0.36000919342041016,0.2526615858078003,-0.02789093554019928,0.39019614458084106,0.2529716491699219,-0.029244281351566315,0.3816574811935425,0.2588762640953064,-0.023740537464618683,0.3701019287109375,0.2587425708770752,-0.02038266882300377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.31348395347595215,0.2669650614261627,-1.1471894367787172e-07,0.31963884830474854,0.2195395827293396,-0.004748910199850798,0.33744359016418457,0.16533157229423523,-0.011164359748363495,0.346611350774765,0.12461940199136734,-0.01727387122809887,0.3429591953754425,0.08981556445360184,-0.021821090951561928,0.3460361659526825,0.16639983654022217,-0.017146430909633636,0.3868485689163208,0.17928215861320496,-0.029113007709383965,0.3792378306388855,0.1936388909816742,-0.03406906872987747,0.3657113015651703,0.19498758018016815,-0.035995565354824066,0.3479253351688385,0.19593751430511475,-0.02046538144350052,0.3887796998023987,0.20620615780353546,-0.028021493926644325,0.37908056378364563,0.2170684039592743,-0.026464540511369705,0.36571550369262695,0.21640446782112122,-0.02571498230099678,0.3497745394706726,0.22871175408363342,-0.02415604144334793,0.3866657614707947,0.23438262939453125,-0.029125714674592018,0.3770590126514435,0.24265599250793457,-0.022723330184817314,0.36485832929611206,0.24155797064304352,-0.0189922247081995,0.35183215141296387,0.2613031268119812,-0.02829497493803501,0.38249045610427856,0.26189056038856506,-0.02932864800095558,0.37406057119369507,0.26716405153274536,-0.023398883640766144,0.36237552762031555,0.26698213815689087,-0.019705340266227722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.30669042468070984,0.2752419114112854,-1.1731234650369515e-07,0.3132288455963135,0.22671100497245789,-0.005189591087400913,0.33144673705101013,0.17035549879074097,-0.011932959780097008,0.3403567969799042,0.12876492738723755,-0.01832270808517933,0.33652499318122864,0.09325781464576721,-0.02307025156915188,0.33941376209259033,0.17242054641246796,-0.01797170750796795,0.3810808062553406,0.1868061125278473,-0.03007388301193714,0.37257838249206543,0.20025032758712769,-0.03507198020815849,0.3583758473396301,0.20035243034362793,-0.03702803701162338,0.34090644121170044,0.2032879739999771,-0.021149294450879097,0.38270941376686096,0.21505029499530792,-0.02885305881500244,0.3725631535053253,0.22475945949554443,-0.0274604931473732,0.3587758243083954,0.22312171757221222,-0.0268721766769886,0.34274908900260925,0.23692889511585236,-0.024696573615074158,0.38062137365341187,0.24343401193618774,-0.02975878119468689,0.3706486225128174,0.25092121958732605,-0.023346582427620888,0.35800543427467346,0.249159574508667,-0.019658967852592468,0.3449641764163971,0.2700381278991699,-0.028714489191770554,0.37661635875701904,0.2706180512905121,-0.02977159433066845,0.367918461561203,0.27586427330970764,-0.023693107068538666,0.35561603307724,0.2754895091056824,-0.0199660062789917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3016051948070526,0.2820708155632019,-1.213274032352274e-07,0.30834996700286865,0.2335095852613449,-0.0049994392320513725,0.3265549838542938,0.17645013332366943,-0.011689047329127789,0.3350851833820343,0.13461977243423462,-0.01800411194562912,0.3310508728027344,0.09920122474431992,-0.022636650130152702,0.33438020944595337,0.1797647327184677,-0.01810685358941555,0.37573882937431335,0.1934887170791626,-0.03026268444955349,0.3667563498020172,0.2062447965145111,-0.035117387771606445,0.3524119257926941,0.20597535371780396,-0.03697117045521736,0.335483580827713,0.21128401160240173,-0.021422123536467552,0.37743037939071655,0.22217637300491333,-0.029284264892339706,0.36696627736091614,0.23152241110801697,-0.027736520394682884,0.35313576459884644,0.22994846105575562,-0.027017010375857353,0.3371592164039612,0.24534499645233154,-0.025056496262550354,0.3751302659511566,0.25107765197753906,-0.030273983255028725,0.36489811539649963,0.25855931639671326,-0.02364213392138481,0.3522166311740875,0.25696152448654175,-0.019778160378336906,0.3394434452056885,0.2789294123649597,-0.02912186086177826,0.37095847725868225,0.27881181240081787,-0.030224408954381943,0.36194539070129395,0.28371933102607727,-0.02402418851852417,0.34973764419555664,0.2831878364086151,-0.020214391872286797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.297633558511734,0.28793230652809143,-1.2210644229071477e-07,0.3048604726791382,0.239988774061203,-0.0050951591692864895,0.3234723210334778,0.18294069170951843,-0.011745858006179333,0.332014262676239,0.14140120148658752,-0.017948821187019348,0.3280394375324249,0.10606595128774643,-0.022452156990766525,0.33103254437446594,0.188308447599411,-0.01902516558766365,0.37233829498291016,0.20075246691703796,-0.031179329380393028,0.3630807399749756,0.2131461352109909,-0.03585965186357498,0.3487050235271454,0.21297304332256317,-0.037612251937389374,0.33171945810317993,0.21983537077903748,-0.02231031283736229,0.37384867668151855,0.23036904633045197,-0.030330369248986244,0.363063246011734,0.23904219269752502,-0.02858160249888897,0.3491190969944,0.2373039871454239,-0.027720710262656212,0.3329901099205017,0.2537558078765869,-0.02586163952946663,0.37122535705566406,0.2594112157821655,-0.031168682500720024,0.36088305711746216,0.2664651572704315,-0.02433391846716404,0.34826016426086426,0.26493382453918457,-0.02033877745270729,0.33488959074020386,0.2870626747608185,-0.029841791838407516,0.3667759299278259,0.2869301438331604,-0.030955880880355835,0.3578023612499237,0.29123324155807495,-0.024663474410772324,0.34558233618736267,0.29066717624664307,-0.020826756954193115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.29556989669799805,0.2930089235305786,-1.1050251202959771e-07,0.3026842474937439,0.24413567781448364,-0.005046132020652294,0.3212890326976776,0.1872461885213852,-0.011773317120969296,0.32978948950767517,0.1457703411579132,-0.01805046759545803,0.32578590512275696,0.11042723059654236,-0.0226000864058733,0.328514963388443,0.1944679170846939,-0.01944647915661335,0.3698311746120453,0.20626872777938843,-0.031333211809396744,0.36075955629348755,0.21761935949325562,-0.03565070405602455,0.3467582166194916,0.21694563329219818,-0.03718201816082001,0.32924652099609375,0.2266627699136734,-0.022713983431458473,0.371612012386322,0.23582260310649872,-0.030793823301792145,0.36066126823425293,0.2433709353208542,-0.028829416260123253,0.346452921628952,0.24150903522968292,-0.027744246646761894,0.330667644739151,0.26077863574028015,-0.026192713528871536,0.3692237138748169,0.26524168252944946,-0.03151990845799446,0.35881197452545166,0.27133697271347046,-0.024535587057471275,0.3459840416908264,0.2700602114200592,-0.02034793049097061,0.33268046379089355,0.2939632534980774,-0.03006613999605179,0.36467403173446655,0.29306572675704956,-0.031127694994211197,0.3559463322162628,0.2968170642852783,-0.024745188653469086,0.3438202738761902,0.29663902521133423,-0.02079472877085209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2945901155471802,0.29522883892059326,-1.0440598430250247e-07,0.30162519216537476,0.24645142257213593,-0.005077876150608063,0.31993016600608826,0.19034108519554138,-0.011968717910349369,0.3281145989894867,0.1492251306772232,-0.018499311059713364,0.324069082736969,0.1137876808643341,-0.023378100246191025,0.3269549012184143,0.1980653703212738,-0.01929365284740925,0.3680846691131592,0.20985163748264313,-0.031262610107660294,0.35925257205963135,0.22087058424949646,-0.035867635160684586,0.345411479473114,0.21959173679351807,-0.03760966286063194,0.3274663984775543,0.23018375039100647,-0.022577697411179543,0.3695550858974457,0.23924411833286285,-0.030676014721393585,0.35888007283210754,0.24642977118492126,-0.02900109812617302,0.3448076844215393,0.2440725415945053,-0.028206609189510345,0.3289462625980377,0.2641085982322693,-0.026091577485203743,0.3675912618637085,0.26819106936454773,-0.031459107995033264,0.35720914602279663,0.27400925755500793,-0.02459699474275112,0.3442281186580658,0.2725619673728943,-0.020524796098470688,0.3311370611190796,0.2970331907272339,-0.03000956028699875,0.3631199598312378,0.29548266530036926,-0.03115677461028099,0.35436686873435974,0.29908329248428345,-0.024791741743683815,0.3420413136482239,0.299139142036438,-0.020858928561210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2940392792224884,0.2962406575679779,-1.0013418716425804e-07,0.3009825050830841,0.2478400021791458,-0.004937305580824614,0.31951287388801575,0.19197256863117218,-0.01154514029622078,0.3281185030937195,0.15110346674919128,-0.017816852778196335,0.32447075843811035,0.1157325878739357,-0.02250620163977146,0.3268207311630249,0.1985679715871811,-0.01880325749516487,0.3677595555782318,0.2111281454563141,-0.030438054352998734,0.3590601682662964,0.2223924994468689,-0.03487587720155716,0.34525132179260254,0.22089852392673492,-0.03656779229640961,0.3274651765823364,0.2309456616640091,-0.022082410752773285,0.36936330795288086,0.2403477132320404,-0.029698558151721954,0.3589092791080475,0.24799929559230804,-0.027822110801935196,0.34500882029533386,0.2456439882516861,-0.026954755187034607,0.32905009388923645,0.26525062322616577,-0.02560032345354557,0.36747002601623535,0.269264817237854,-0.03060144931077957,0.3570877015590668,0.2755942642688751,-0.023553313687443733,0.34418588876724243,0.2743258476257324,-0.019441181793808937,0.3311518430709839,0.29851818084716797,-0.02952379174530506,0.36271148920059204,0.29669564962387085,-0.030428865924477577,0.35362154245376587,0.3006618022918701,-0.023911533877253532,0.34128350019454956,0.30109965801239014,-0.019920654594898224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.29378271102905273,0.2964012324810028,-9.806293377323527e-08,0.3006766140460968,0.24768459796905518,-0.00522082531824708,0.31968432664871216,0.19178125262260437,-0.011845692060887814,0.3286537528038025,0.1509801298379898,-0.01818496361374855,0.32527539134025574,0.11522193253040314,-0.022898903116583824,0.3270908296108246,0.1974196434020996,-0.018470993265509605,0.3682939410209656,0.21184268593788147,-0.030392412096261978,0.35930562019348145,0.2231442928314209,-0.035071611404418945,0.3452089726924896,0.2211749404668808,-0.0368628092110157,0.3275454342365265,0.2300734519958496,-0.021738465875387192,0.36982783675193787,0.24092768132686615,-0.02964039146900177,0.3590380847454071,0.24877877533435822,-0.027900805696845055,0.3452304005622864,0.24596667289733887,-0.027048567309975624,0.3289758861064911,0.26468220353126526,-0.02534952014684677,0.3680844306945801,0.27000150084495544,-0.030647797510027885,0.3573402464389801,0.2765599191188812,-0.02359634079039097,0.34438231587409973,0.27500292658805847,-0.01937442645430565,0.33091938495635986,0.29831498861312866,-0.02941790223121643,0.3634168803691864,0.29782789945602417,-0.03047841228544712,0.3541170358657837,0.3015875220298767,-0.023945312947034836,0.34152907133102417,0.3016875982284546,-0.019888266921043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
