frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4363318085670471,0.6155074834823608,-1.8602833051772905e-07,0.42857977747917175,0.5611445307731628,0.0012435633689165115,0.4297358989715576,0.5022961497306824,-0.002412170171737671,0.4358364939689636,0.45389053225517273,-0.006310372147709131,0.4351525902748108,0.41883695125579834,-0.00874076783657074,0.4521048367023468,0.48003557324409485,-0.012458976358175278,0.4842599332332611,0.4590269923210144,-0.015874650329351425,0.4846251308917999,0.48155635595321655,-0.01416956540197134,0.4754493534564972,0.49805179238319397,-0.012196565046906471,0.4668161869049072,0.5043854713439941,-0.01633720099925995,0.49710768461227417,0.4936838746070862,-0.014836779795587063,0.4925684630870819,0.5156247615814209,-0.00989463645964861,0.48102837800979614,0.5260728597640991,-0.008649551309645176,0.4800494313240051,0.5337449908256531,-0.019340600818395615,0.5072164535522461,0.5230444073677063,-0.017218520864844322,0.5011500716209412,0.5404503345489502,-0.00940409954637289,0.48967403173446655,0.5497133731842041,-0.0067052836529910564,0.4911593794822693,0.5632227659225464,-0.02215021289885044,0.5140136480331421,0.5460383892059326,-0.019450632855296135,0.5074152946472168,0.5612587332725525,-0.011816361919045448,0.49691036343574524,0.5697558522224426,-0.007354832254350185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.436678946018219,0.6145893335342407,-1.770728061956106e-07,0.42972055077552795,0.5576102137565613,-0.0007180438260547817,0.43149974942207336,0.4990096688270569,-0.00483417883515358,0.4376770555973053,0.45021533966064453,-0.008752744644880295,0.43613871932029724,0.415175199508667,-0.010917254723608494,0.45402973890304565,0.4774057865142822,-0.01126942504197359,0.4865478277206421,0.46856415271759033,-0.014070888049900532,0.4834887385368347,0.4903649389743805,-0.012589342892169952,0.47220444679260254,0.5032555460929871,-0.01131010428071022,0.46910127997398376,0.5023635029792786,-0.01447743084281683,0.49850067496299744,0.4962087571620941,-0.012798629701137543,0.4933245778083801,0.5170556306838989,-0.008407936431467533,0.48198235034942627,0.526695966720581,-0.007628100924193859,0.4825388491153717,0.5318199992179871,-0.017117056995630264,0.5093070268630981,0.5234404802322388,-0.015443755313754082,0.5025750994682312,0.5409470796585083,-0.008015348576009274,0.490959107875824,0.5502166152000427,-0.005417672451585531,0.493736207485199,0.561755895614624,-0.019784407690167427,0.515507161617279,0.5482720136642456,-0.017850564792752266,0.5083379149436951,0.5633682608604431,-0.010852084495127201,0.4978857934474945,0.5711890459060669,-0.006720005534589291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.43640100955963135,0.6133162975311279,-1.5774121209233272e-07,0.429602712392807,0.555938184261322,-0.0010475972667336464,0.4313763976097107,0.4968791604042053,-0.005066517740488052,0.4384346008300781,0.448403537273407,-0.008899291045963764,0.4363458752632141,0.41435369849205017,-0.011197146028280258,0.4547014832496643,0.4751178026199341,-0.009901797398924828,0.48798292875289917,0.473388135433197,-0.012965502217411995,0.48533764481544495,0.4937095642089844,-0.012816020287573338,0.47423216700553894,0.5045363903045654,-0.012650588527321815,0.4700193703174591,0.4994063079357147,-0.01294228807091713,0.4998345971107483,0.4986036717891693,-0.011705909855663776,0.49487927556037903,0.5186935067176819,-0.008483854122459888,0.4831194281578064,0.527305006980896,-0.008304502815008163,0.48384541273117065,0.5291889309883118,-0.01551604550331831,0.5105222463607788,0.5245867967605591,-0.014459493570029736,0.5043030977249146,0.5414985418319702,-0.008154371753334999,0.492523729801178,0.5504056215286255,-0.005909794941544533,0.49543821811676025,0.5603398680686951,-0.01811744086444378,0.5168585181236267,0.5494863390922546,-0.01694338023662567,0.5102723836898804,0.5636199712753296,-0.01063831802457571,0.49999138712882996,0.5715421438217163,-0.006635491736233234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4359399676322937,0.6132302284240723,-1.5983765422333818e-07,0.42854249477386475,0.5559132695198059,-0.0019929523114115,0.430227667093277,0.49604663252830505,-0.006565878167748451,0.4368860423564911,0.44637271761894226,-0.01076449267566204,0.43398115038871765,0.4117172360420227,-0.013360684737563133,0.45406538248062134,0.473064661026001,-0.010402136482298374,0.487286776304245,0.4749547243118286,-0.013513144105672836,0.48395565152168274,0.4953489303588867,-0.013442744500935078,0.4725954532623291,0.505811333656311,-0.01348328310996294,0.46933677792549133,0.4982595443725586,-0.013154192827641964,0.499115914106369,0.5000797510147095,-0.012191063724458218,0.49327173829078674,0.520283043384552,-0.009272219613194466,0.4812908470630646,0.528412938117981,-0.00935278832912445,0.4831465482711792,0.5288727283477783,-0.015501929447054863,0.5104082822799683,0.5259644389152527,-0.014890295453369617,0.5034464597702026,0.5428701043128967,-0.008800875395536423,0.49129027128219604,0.5514134168624878,-0.006679416634142399,0.49487146735191345,0.5611070394515991,-0.01792500726878643,0.5164638161659241,0.5514166355133057,-0.017236322164535522,0.5092800855636597,0.5654231905937195,-0.011227454990148544,0.49866876006126404,0.5728912353515625,-0.007424136158078909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4327991306781769,0.6158583760261536,-1.735684236336965e-07,0.4257032871246338,0.5580224990844727,-0.0026403756346553564,0.42791619896888733,0.49583154916763306,-0.007414627820253372,0.4338952302932739,0.4446868598461151,-0.011653500609099865,0.42968446016311646,0.40934324264526367,-0.014322014525532722,0.4512336254119873,0.47239091992378235,-0.011061739176511765,0.4856710731983185,0.47677820920944214,-0.014401448890566826,0.4817277491092682,0.49784764647483826,-0.0144523149356246,0.4698135256767273,0.5079919695854187,-0.014666158705949783,0.46651285886764526,0.49755021929740906,-0.013660578988492489,0.49743083119392395,0.5016756057739258,-0.013070887885987759,0.49096977710723877,0.5226818323135376,-0.01042347401380539,0.47854775190353394,0.5308988690376282,-0.010652780532836914,0.48063552379608154,0.5287253260612488,-0.01586339995265007,0.5091773867607117,0.5275402069091797,-0.0157783180475235,0.5012813806533813,0.5452024936676025,-0.009832925163209438,0.48855310678482056,0.5537900924682617,-0.007731468416750431,0.4927659034729004,0.5616904497146606,-0.01814691163599491,0.5144434571266174,0.5539490580558777,-0.017900262027978897,0.5064184069633484,0.5692654848098755,-0.01200430653989315,0.495411217212677,0.5768255591392517,-0.008235030807554722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4294476807117462,0.61732417345047,-1.8138125312816555e-07,0.4227924346923828,0.5578113794326782,-0.0022368011996150017,0.42507484555244446,0.4960893392562866,-0.007089461199939251,0.4310454726219177,0.4441773593425751,-0.011425932869315147,0.4272758960723877,0.40769267082214355,-0.01418235246092081,0.44873562455177307,0.4728272557258606,-0.01158390287309885,0.4831219017505646,0.47712281346321106,-0.01466278824955225,0.4791916608810425,0.4988290071487427,-0.01426202803850174,0.4668900966644287,0.5091826915740967,-0.014162197709083557,0.4642380177974701,0.4988880455493927,-0.014436868019402027,0.4952305555343628,0.5021954774856567,-0.013508074916899204,0.48893648386001587,0.5234643220901489,-0.010446170344948769,0.47622331976890564,0.5320172905921936,-0.010494711808860302,0.4784832000732422,0.5310114026069641,-0.016754653304815292,0.5068859457969666,0.5287978053092957,-0.016278056427836418,0.4991433322429657,0.5466395020484924,-0.009775424376130104,0.4862227141857147,0.5553035140037537,-0.007450009696185589,0.49060767889022827,0.5649830102920532,-0.019114727154374123,0.5123989582061768,0.5560369491577148,-0.01852555014193058,0.5040743350982666,0.571601152420044,-0.012073331512510777,0.49259668588638306,0.5792542695999146,-0.007969336584210396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.426104873418808,0.6207711100578308,-1.81257334475049e-07,0.41976290941238403,0.5595101118087769,-0.001886183163151145,0.42256054282188416,0.4966163635253906,-0.006766422186046839,0.42879074811935425,0.4441854655742645,-0.011072887107729912,0.4249414801597595,0.40752267837524414,-0.013714911416172981,0.4457056522369385,0.47487151622772217,-0.013044075109064579,0.4813670814037323,0.4780314564704895,-0.015802444890141487,0.4776391386985779,0.5004462003707886,-0.014418162405490875,0.46542179584503174,0.5108312368392944,-0.01365700550377369,0.461431622505188,0.5017178058624268,-0.016156142577528954,0.4935387670993805,0.5042593479156494,-0.014953340403735638,0.48709532618522644,0.5259994864463806,-0.01102631539106369,0.47434529662132263,0.534537136554718,-0.010568019933998585,0.4757687449455261,0.5347669720649719,-0.018561741337180138,0.504693865776062,0.5319394469261169,-0.017670325934886932,0.496853232383728,0.5502766966819763,-0.010364648886024952,0.4840901792049408,0.5590085387229919,-0.00769094517454505,0.487752228975296,0.5696335434913635,-0.02097564935684204,0.5099557042121887,0.5601537227630615,-0.019989727064967155,0.501596987247467,0.5759279131889343,-0.013036169111728668,0.4903622269630432,0.5834923982620239,-0.00872537400573492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.42342180013656616,0.6241298913955688,-1.8260126921632036e-07,0.41715437173843384,0.5619339346885681,-0.002915789606049657,0.4205607771873474,0.4972330927848816,-0.008252274245023727,0.4267653524875641,0.4438682198524475,-0.012689398601651192,0.4221428334712982,0.40683528780937195,-0.015326188877224922,0.4431193768978119,0.47748294472694397,-0.01522995624691248,0.47884318232536316,0.4789328873157501,-0.01813831366598606,0.4744788408279419,0.5021114945411682,-0.016344750300049782,0.4619467854499817,0.5126696228981018,-0.015343604609370232,0.45920097827911377,0.5058443546295166,-0.01801246963441372,0.49155792593955994,0.5067378878593445,-0.01719730533659458,0.48472434282302856,0.5285818576812744,-0.013134281150996685,0.47199445962905884,0.5371056199073792,-0.01260323915630579,0.4738039970397949,0.5399750471115112,-0.02003961056470871,0.5025783777236938,0.5359509587287903,-0.019503416493535042,0.4943666160106659,0.5544488430023193,-0.011979326605796814,0.481702595949173,0.5634235143661499,-0.009182528592646122,0.48589077591896057,0.5755104422569275,-0.022114863619208336,0.508191704750061,0.5649515390396118,-0.021445395424962044,0.4995170831680298,0.580632209777832,-0.014414756558835506,0.48840102553367615,0.588373064994812,-0.010080242529511452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.42124050855636597,0.6271979808807373,-1.8563504511348583e-07,0.41558319330215454,0.5637083053588867,-0.002871820703148842,0.41923093795776367,0.4982176423072815,-0.008289141580462456,0.4257395267486572,0.4442908465862274,-0.012793607078492641,0.42127957940101624,0.40709415078163147,-0.015415999107062817,0.44209086894989014,0.48014724254608154,-0.016046227887272835,0.47823745012283325,0.48059573769569397,-0.019158851355314255,0.4733765721321106,0.5034974217414856,-0.017206864431500435,0.4603150188922882,0.5138881802558899,-0.015997501090168953,0.4582649767398834,0.509675920009613,-0.01887550763785839,0.49093908071517944,0.5094965696334839,-0.018204202875494957,0.48354610800743103,0.5310110449790955,-0.013742491602897644,0.47046953439712524,0.5397217869758606,-0.012909970246255398,0.4727720618247986,0.5443091988563538,-0.020920978859066963,0.501790463924408,0.5387973785400391,-0.020409198477864265,0.49335479736328125,0.5570101737976074,-0.012455468997359276,0.4804438054561615,0.5663934350013733,-0.009357552975416183,0.48446351289749146,0.5797441005706787,-0.023006334900856018,0.5070918202400208,0.5679052472114563,-0.022296138107776642,0.498468279838562,0.5831824541091919,-0.014940539374947548,0.48728394508361816,0.5911499857902527,-0.010347205214202404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4193263053894043,0.6301778554916382,-1.812594092598374e-07,0.4143039286136627,0.5650596618652344,-0.0025268730241805315,0.418430358171463,0.49976006150245667,-0.00818235520273447,0.42552170157432556,0.44548285007476807,-0.012992918491363525,0.4209821820259094,0.40781527757644653,-0.015893274918198586,0.4408772885799408,0.4820854067802429,-0.016445286571979523,0.47798046469688416,0.482198029756546,-0.01981259137392044,0.4729614853858948,0.5056014060974121,-0.017826290801167488,0.45943766832351685,0.5159303545951843,-0.016482526436448097,0.4569736123085022,0.5120259523391724,-0.01950792782008648,0.49077075719833374,0.5111883282661438,-0.018777061253786087,0.48348602652549744,0.5329455137252808,-0.013986323028802872,0.47013601660728455,0.5414530038833618,-0.012954928912222385,0.4714171290397644,0.5469822883605957,-0.02175511047244072,0.5011606216430664,0.5416753888130188,-0.02096087485551834,0.4928116202354431,0.55987548828125,-0.012696415185928345,0.47968581318855286,0.5691460371017456,-0.009491889737546444,0.48309049010276794,0.5826902985572815,-0.02403872087597847,0.5063163638114929,0.5713461637496948,-0.022972824051976204,0.49759846925735474,0.5864875912666321,-0.015384124591946602,0.486136257648468,0.5943883657455444,-0.010706164874136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4183519184589386,0.6313731074333191,-1.821045572114599e-07,0.4136063754558563,0.5661990642547607,-0.0024639805778861046,0.41761964559555054,0.49992626905441284,-0.007874208502471447,0.42470604181289673,0.4450027346611023,-0.012510061264038086,0.42040446400642395,0.4071813225746155,-0.015261481516063213,0.4402393698692322,0.48314377665519714,-0.01570957712829113,0.47747647762298584,0.4838360548019409,-0.019115837290883064,0.4723351299762726,0.5069814324378967,-0.01742348074913025,0.4586855471134186,0.5172051787376404,-0.01628892496228218,0.4563700556755066,0.5133794546127319,-0.018759027123451233,0.49028754234313965,0.5123699307441711,-0.017994357272982597,0.4829782247543335,0.5341519713401794,-0.013354298658668995,0.46946242451667786,0.54277104139328,-0.01244125235825777,0.47086989879608154,0.5485208034515381,-0.021058445796370506,0.5011587738990784,0.5424062609672546,-0.02029113844037056,0.49269184470176697,0.5606720447540283,-0.01205709669739008,0.47922855615615845,0.5701855421066284,-0.00882440060377121,0.48248767852783203,0.5842716693878174,-0.02339681051671505,0.5059791803359985,0.572176992893219,-0.02224133163690567,0.49725276231765747,0.5870503783226013,-0.014613891951739788,0.48567622900009155,0.5950734615325928,-0.009917433373630047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.41802820563316345,0.6324393153190613,-1.7682985742339952e-07,0.41353994607925415,0.5662648677825928,-0.002716600662097335,0.41695767641067505,0.5004651546478271,-0.008635235019028187,0.4238467216491699,0.4452933073043823,-0.013828678987920284,0.42004597187042236,0.40658748149871826,-0.01708207279443741,0.4400928318500519,0.4840278625488281,-0.015805060043931007,0.47726643085479736,0.48349136114120483,-0.01969972252845764,0.4723530411720276,0.5067666172981262,-0.018475446850061417,0.4586457312107086,0.5174497961997986,-0.01754913665354252,0.45646610856056213,0.514285683631897,-0.0188218392431736,0.48985081911087036,0.5123770236968994,-0.018202440813183784,0.4829404950141907,0.5340345501899719,-0.013758902437984943,0.4694361388683319,0.5427805781364441,-0.013035633601248264,0.47112420201301575,0.549217939376831,-0.021163294091820717,0.5009721517562866,0.5425450801849365,-0.020455030724406242,0.4929012358188629,0.5606846809387207,-0.01221891213208437,0.479446142911911,0.5704166889190674,-0.00898944865912199,0.4827975630760193,0.584532618522644,-0.02358783781528473,0.5062566995620728,0.5716763734817505,-0.022391103208065033,0.4980211555957794,0.5864030718803406,-0.01465338934212923,0.486619234085083,0.5947179198265076,-0.009847140870988369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.41776081919670105,0.6333203911781311,-1.7553371378653537e-07,0.4133565127849579,0.5662190914154053,-0.002003272995352745,0.4167584776878357,0.5008333921432495,-0.007815626449882984,0.42365771532058716,0.44562360644340515,-0.013111833482980728,0.42005619406700134,0.40676045417785645,-0.016510406509041786,0.4397429823875427,0.48359882831573486,-0.015162711963057518,0.477200448513031,0.4827999174594879,-0.018989596515893936,0.47248852252960205,0.5062721371650696,-0.017754927277565002,0.45874953269958496,0.5171759128570557,-0.016822485253214836,0.45591816306114197,0.5135442614555359,-0.01856638863682747,0.4897654056549072,0.511436402797699,-0.017889367416501045,0.4830462336540222,0.5334654450416565,-0.013416625559329987,0.469440221786499,0.5424892902374268,-0.012662379071116447,0.4705086052417755,0.5484664440155029,-0.02124965749680996,0.5007697939872742,0.5417163372039795,-0.020356817170977592,0.49286264181137085,0.5601751804351807,-0.011997085064649582,0.47936683893203735,0.5699111223220825,-0.008736763149499893,0.4822641909122467,0.584084689617157,-0.02398015558719635,0.5060713291168213,0.5711647272109985,-0.02258116751909256,0.4978198707103729,0.5861261487007141,-0.014692653901875019,0.4862383306026459,0.5943611264228821,-0.009819110855460167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.41802316904067993,0.6332920789718628,-1.785682997024196e-07,0.4132799208164215,0.5663082003593445,-0.0025493858847767115,0.41682904958724976,0.5004958510398865,-0.008479605428874493,0.4238799214363098,0.44512781500816345,-0.013749626465141773,0.41970157623291016,0.4062346816062927,-0.01708604395389557,0.44000980257987976,0.4829401671886444,-0.0155594851821661,0.47751614451408386,0.4833585023880005,-0.01931903325021267,0.47236305475234985,0.5067631006240845,-0.01802970841526985,0.45847606658935547,0.5171065330505371,-0.017140822485089302,0.456235408782959,0.5131372809410095,-0.018736831843852997,0.4899957776069641,0.5120218992233276,-0.018146537244319916,0.48288941383361816,0.5339275598526001,-0.013743518851697445,0.4691396653652191,0.5427550673484802,-0.013046352192759514,0.47079047560691833,0.5480968952178955,-0.02122085727751255,0.5009732842445374,0.5419546961784363,-0.020499104633927345,0.49282312393188477,0.560175895690918,-0.012251338921487331,0.4792461097240448,0.5697551965713501,-0.009030604735016823,0.4825291335582733,0.5835375785827637,-0.02378634177148342,0.5062337517738342,0.5707378387451172,-0.02256499044597149,0.498024046421051,0.5855585932731628,-0.014802323654294014,0.4865458011627197,0.5937529802322388,-0.009995736181735992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.41788721084594727,0.6338663101196289,-1.7840551436165697e-07,0.4131145179271698,0.5668719410896301,-0.002480863593518734,0.41665953397750854,0.500865638256073,-0.008313221856951714,0.42387425899505615,0.4453970193862915,-0.013484756462275982,0.4198216199874878,0.4065392017364502,-0.01668206974864006,0.4394721984863281,0.483015239238739,-0.015514058992266655,0.4772971272468567,0.4835954010486603,-0.019214117899537086,0.4722203016281128,0.5071704983711243,-0.01778060756623745,0.4583069086074829,0.5175558924674988,-0.016785917803645134,0.45573943853378296,0.5127408504486084,-0.018705951049923897,0.4897606372833252,0.5121325254440308,-0.018099205568432808,0.4827180802822113,0.5343948602676392,-0.013594488613307476,0.46904560923576355,0.5431973338127136,-0.01280610729008913,0.47040000557899475,0.5475515723228455,-0.021202340722084045,0.5008087754249573,0.5417008399963379,-0.020541783422231674,0.4927516579627991,0.560291588306427,-0.012237390503287315,0.47923001646995544,0.5699405670166016,-0.00893686804920435,0.482269287109375,0.5830873847007751,-0.023771019652485847,0.5063417553901672,0.5703906416893005,-0.02259225584566593,0.49824047088623047,0.5854515433311462,-0.014797498472034931,0.4867578446865082,0.5936769247055054,-0.009937332943081856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4180871844291687,0.6340899467468262,-1.7874629065772751e-07,0.4132183790206909,0.5670920610427856,-0.002694504801183939,0.41682207584381104,0.5007433295249939,-0.008428534492850304,0.42390328645706177,0.44519317150115967,-0.01348407007753849,0.419890820980072,0.40624040365219116,-0.016584308817982674,0.43987664580345154,0.48285725712776184,-0.015198382548987865,0.47761616110801697,0.483954519033432,-0.01892511360347271,0.47248575091362,0.5072278380393982,-0.01766618713736534,0.45858585834503174,0.5172699689865112,-0.01680476777255535,0.45609164237976074,0.512796938419342,-0.01822449080646038,0.4898183345794678,0.5123975872993469,-0.017719727009534836,0.4826790392398834,0.5345295667648315,-0.013413225300610065,0.4690312147140503,0.5431945323944092,-0.012720312923192978,0.47070807218551636,0.5476545095443726,-0.020597856491804123,0.5008337497711182,0.5418092608451843,-0.02008015476167202,0.4927957355976105,0.5602743029594421,-0.011938661336898804,0.47933387756347656,0.569904088973999,-0.008664878085255623,0.48252999782562256,0.5830628871917725,-0.023054152727127075,0.5063795447349548,0.5701896548271179,-0.021919265389442444,0.4983367621898651,0.5852108597755432,-0.014161177910864353,0.4869294762611389,0.593483567237854,-0.009282246232032776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.41808128356933594,0.6346166729927063,-1.806628944223121e-07,0.41315245628356934,0.5675246715545654,-0.0024529898073524237,0.41678494215011597,0.5010409951210022,-0.008114648051559925,0.4238413870334625,0.4453774690628052,-0.013109923340380192,0.4197376072406769,0.4065009355545044,-0.01616709493100643,0.4398624002933502,0.4832122027873993,-0.015340092591941357,0.47749945521354675,0.48412472009658813,-0.018792033195495605,0.4724354147911072,0.5076113343238831,-0.01722506247460842,0.4585523009300232,0.5177575349807739,-0.016193343326449394,0.45603424310684204,0.5130921006202698,-0.01846170239150524,0.4897203743457794,0.5128292441368103,-0.01769602857530117,0.4826892018318176,0.5349721908569336,-0.013191048987209797,0.46910083293914795,0.543674886226654,-0.012440680526196957,0.4706341624259949,0.5480329394340515,-0.020864633843302727,0.5006330013275146,0.5422366857528687,-0.020098203793168068,0.4926651120185852,0.5607930421829224,-0.0118257412686944,0.4793005585670471,0.5704132914543152,-0.008565797470510006,0.48244884610176086,0.5835636258125305,-0.02332555688917637,0.5064812898635864,0.5702722668647766,-0.022053588181734085,0.49848130345344543,0.5853395462036133,-0.014192954637110233,0.48708468675613403,0.5937004685401917,-0.009296257980167866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4183039963245392,0.6348140239715576,-1.8077375329994538e-07,0.41334664821624756,0.5674360990524292,-0.0021212222054600716,0.4168684780597687,0.5012006759643555,-0.007764826528728008,0.4237319827079773,0.445659339427948,-0.01275560911744833,0.4194396436214447,0.4069674015045166,-0.01580892689526081,0.4398873746395111,0.48371410369873047,-0.015556261874735355,0.4773794710636139,0.4844220280647278,-0.018640058115124702,0.47236889600753784,0.5079274773597717,-0.01665467396378517,0.4584278166294098,0.5181592106819153,-0.01537385769188404,0.45602938532829285,0.5137485265731812,-0.01879076473414898,0.4895549714565277,0.5133988857269287,-0.017639800906181335,0.4825654625892639,0.5352742671966553,-0.01290920190513134,0.4689795970916748,0.5439077019691467,-0.012128015980124474,0.47058650851249695,0.5488101840019226,-0.021202733740210533,0.5005725622177124,0.5429208278656006,-0.020062221214175224,0.49255114793777466,0.5611636638641357,-0.011678033508360386,0.47912824153900146,0.5706683993339539,-0.008491680957376957,0.48235276341438293,0.5843625068664551,-0.023630322888493538,0.506395697593689,0.5710182189941406,-0.022084113210439682,0.4983534514904022,0.5859107375144958,-0.014130993746221066,0.48700058460235596,0.5942092537879944,-0.009261014871299267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
