frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6899904012680054,0.6086687445640564,-2.497085631603113e-07,0.6994274854660034,0.5129100680351257,0.004712508525699377,0.6900491118431091,0.4128361940383911,0.002305930480360985,0.685531497001648,0.3373148441314697,-0.0021993170958012342,0.7022241353988647,0.29058367013931274,-0.007479596883058548,0.6399505734443665,0.3756479322910309,-0.00041998765664175153,0.5869099497795105,0.38829147815704346,-0.005225015804171562,0.5952380895614624,0.4257667064666748,-0.009545660577714443,0.6149997115135193,0.4401308000087738,-0.012512875720858574,0.6210559606552124,0.4111977815628052,-0.006513848900794983,0.570037305355072,0.426541268825531,-0.006582384929060936,0.5813212990760803,0.4597649574279785,-0.005318033043295145,0.6011909246444702,0.46705347299575806,-0.006015718914568424,0.6056751608848572,0.45822879672050476,-0.012007718905806541,0.558927595615387,0.46664565801620483,-0.012094988487660885,0.5711383819580078,0.4982285797595978,-0.00586908170953393,0.5900475382804871,0.5035684108734131,-0.003248451044782996,0.5928502678871155,0.5107616782188416,-0.017412502318620682,0.5546842813491821,0.5114027857780457,-0.017768122255802155,0.5681870579719543,0.5354751348495483,-0.010699737817049026,0.5859302878379822,0.5415468215942383,-0.004924816079437733
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7019209265708923,0.59780353307724,-2.0534479006073525e-07,0.7111605405807495,0.5027750134468079,0.0037777714896947145,0.7013465166091919,0.40579310059547424,0.00012520133168436587,0.6989704966545105,0.33070218563079834,-0.005475983489304781,0.7176004648208618,0.28205835819244385,-0.012174773029983044,0.6472530961036682,0.3702549934387207,-0.004635326098650694,0.5965049266815186,0.38880160450935364,-0.010705411434173584,0.6070022583007812,0.4265829622745514,-0.015581890009343624,0.6267946362495422,0.43819454312324524,-0.018853899091482162,0.6280789971351624,0.4100911319255829,-0.010876521468162537,0.5808783769607544,0.42636221647262573,-0.012358843348920345,0.5934008359909058,0.4593379497528076,-0.010773029178380966,0.6138030290603638,0.4662362337112427,-0.011067350395023823,0.6139675378799438,0.4611152112483978,-0.016388636082410812,0.5715152621269226,0.4670332670211792,-0.018254293128848076,0.5842241048812866,0.49627256393432617,-0.011834640055894852,0.6039071083068848,0.5002424716949463,-0.008591178804636002,0.6031960248947144,0.5152305364608765,-0.02170228585600853,0.5685950517654419,0.5141512751579285,-0.0228731706738472,0.5823196172714233,0.5346930027008057,-0.015416249632835388,0.6000044345855713,0.5385372042655945,-0.009120513685047626
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7105435132980347,0.6054531931877136,-2.403786822924303e-07,0.7194521427154541,0.504640519618988,0.006840980611741543,0.7091140747070312,0.408503919839859,0.005748164840042591,0.7023285031318665,0.3322504758834839,0.0026791654527187347,0.7210139632225037,0.28439420461654663,-0.0017742218915373087,0.652277946472168,0.3710015118122101,-0.0027157096192240715,0.6013838052749634,0.3938520550727844,-0.003487254725769162,0.6112865209579468,0.43304818868637085,-0.004278595093637705,0.6293734908103943,0.44523799419403076,-0.005661203525960445,0.6335369944572449,0.4100576639175415,-0.009603060781955719,0.5853604078292847,0.43254250288009644,-0.006710713729262352,0.5966554880142212,0.4666156470775604,-0.0031217343639582396,0.6162062287330627,0.4744817316532135,-0.0027821180410683155,0.6200651526451111,0.4613664448261261,-0.01498608011752367,0.5764316320419312,0.47413352131843567,-0.012887084856629372,0.5887027978897095,0.5039108991622925,-0.005481980741024017,0.6074305772781372,0.5087913274765015,-0.002592189470306039,0.6104230880737305,0.5187639594078064,-0.019939793273806572,0.574227511882782,0.5214996337890625,-0.019278157502412796,0.5883322954177856,0.5425363779067993,-0.01119252759963274,0.6060895323753357,0.5458123683929443,-0.0048755863681435585
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714444100856781,0.6094760894775391,-2.333771931262163e-07,0.720992922782898,0.5092033743858337,0.006652460899204016,0.7084751129150391,0.41042375564575195,0.006362727843225002,0.702969491481781,0.3340325951576233,0.003956051543354988,0.7218414545059204,0.28784048557281494,0.0001174163116957061,0.6509762406349182,0.37434765696525574,0.00014556727546732873,0.60257488489151,0.40252378582954407,-0.00025641018874011934,0.6127938032150269,0.441545307636261,-0.001993889920413494,0.6309511065483093,0.45360425114631653,-0.0041733551770448685,0.6329417824745178,0.4137558043003082,-0.006576418876647949,0.5862971544265747,0.4431903660297394,-0.003327254205942154,0.5988388061523438,0.4766823351383209,-0.0007207472226582468,0.6193298101425171,0.48397770524024963,-0.0009866036707535386,0.6206754446029663,0.4656137526035309,-0.01203124038875103,0.5785132050514221,0.48483991622924805,-0.009687951765954494,0.5913171768188477,0.5145204067230225,-0.003345049684867263,0.610332190990448,0.5188748836517334,-0.001120486413128674,0.6120790839195251,0.5233848690986633,-0.017186488956212997,0.576512336730957,0.5311251282691956,-0.01662585884332657,0.5906183123588562,0.552696168422699,-0.00935059692710638,0.6082372665405273,0.5554577708244324,-0.0035361333284527063
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7170893549919128,0.6137449145317078,-2.1811354145029327e-07,0.7229054570198059,0.5152209997177124,0.005512375850230455,0.7080143690109253,0.4136559069156647,0.004298844374716282,0.7020017504692078,0.3362995386123657,0.001177262281998992,0.7212926745414734,0.2892429530620575,-0.0032242522574961185,0.6477630138397217,0.3807623088359833,-0.0012787419836968184,0.598438560962677,0.4149499237537384,-0.001989244017750025,0.6108157634735107,0.45128771662712097,-0.004318715073168278,0.6297671794891357,0.46117034554481506,-0.006936847697943449,0.6302284002304077,0.4206194579601288,-0.00767146609723568,0.5838870406150818,0.4601310193538666,-0.004536693915724754,0.5994768738746643,0.4890761971473694,-0.0022071709390729666,0.6207103133201599,0.4925020635128021,-0.0028137839399278164,0.6186169981956482,0.4727467894554138,-0.012826484628021717,0.577224850654602,0.5022764801979065,-0.009675484150648117,0.5928860902786255,0.5280979871749878,-0.0032141096889972687,0.6126102209091187,0.5290249586105347,-0.0013520104112103581,0.6105971336364746,0.5305923223495483,-0.017962288111448288,0.5763598680496216,0.5475943684577942,-0.016795337200164795,0.5932319164276123,0.5677376389503479,-0.00953098013997078,0.6116986870765686,0.5679947733879089,-0.003939593210816383
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7162596583366394,0.620406985282898,-2.134063663561392e-07,0.7208306193351746,0.518463134765625,0.006144037935882807,0.7053192257881165,0.4153527617454529,0.00520274369046092,0.6986737847328186,0.3374179005622864,0.002156580099835992,0.7175489664077759,0.29068130254745483,-0.0022157556377351284,0.6433041095733643,0.38718342781066895,8.358970080735162e-05,0.5954668521881104,0.4187980592250824,0.000863590044900775,0.6071872711181641,0.4553549885749817,-6.778637180104852e-05,0.6259909272193909,0.46588262915611267,-0.001945785596035421,0.6262234449386597,0.42784515023231506,-0.006494856905192137,0.5807254314422607,0.4652251601219177,-0.00200927653349936,0.5957874059677124,0.4950657784938812,0.0010930515127256513,0.6168582439422607,0.4984125792980194,0.0008137262193486094,0.6153245568275452,0.48096880316734314,-0.011744297109544277,0.5732614994049072,0.5079295039176941,-0.007782932370901108,0.5888073444366455,0.5343083143234253,-0.0008126481552608311,0.6086837649345398,0.5348523855209351,0.001276442315429449,0.6083157658576965,0.5401058197021484,-0.01687278226017952,0.5727820992469788,0.5531291961669922,-0.01494431309401989,0.5893135070800781,0.5732184052467346,-0.006848412565886974,0.607805609703064,0.573907196521759,-0.000764950062148273
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7156739830970764,0.6230995655059814,-2.1973735897518054e-07,0.7188660502433777,0.5208637714385986,0.006068615708500147,0.7028993964195251,0.4176666736602783,0.004548453260213137,0.6958592534065247,0.33971357345581055,0.000793085026089102,0.7136657238006592,0.2923361659049988,-0.004293378908187151,0.6410610675811768,0.3910214304924011,-0.0011820517247542739,0.5914222598075867,0.4244385361671448,-0.0017165319295600057,0.6031057238578796,0.46180063486099243,-0.0030809876043349504,0.6222455501556396,0.4721320569515228,-0.005027756094932556,0.624600887298584,0.4315967559814453,-0.008039801381528378,0.5772267580032349,0.4711986184120178,-0.0049328370951116085,0.5924005508422852,0.5016583204269409,-0.001791981398127973,0.6139205694198608,0.5045695304870605,-0.0017840616637840867,0.6139351725578308,0.4844912588596344,-0.01364169456064701,0.5696264505386353,0.5133991837501526,-0.010909894481301308,0.5856224298477173,0.5400464534759521,-0.0036768766585737467,0.6061739921569824,0.5400174260139465,-0.0010909854900091887,0.6070040464401245,0.5436630249023438,-0.019113166257739067,0.5703786015510559,0.5596113204956055,-0.01844720169901848,0.5871350169181824,0.5793461799621582,-0.010762697085738182,0.6060884594917297,0.5789617896080017,-0.0046586389653384686
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159243822097778,0.6230963468551636,-2.2298259239050822e-07,0.7184920310974121,0.5198459029197693,0.006764909718185663,0.7016425728797913,0.4188726544380188,0.005797180812805891,0.6927285194396973,0.3410683274269104,0.0023837715853005648,0.7095547318458557,0.2910066246986389,-0.0022872439585626125,0.6384443044662476,0.3926187753677368,0.0007676208042539656,0.589407205581665,0.4252241551876068,0.000710461288690567,0.5998165011405945,0.46322643756866455,-0.0003625192039180547,0.6184110045433044,0.47429749369621277,-0.002064887434244156,0.6223348379135132,0.43301230669021606,-0.0062111858278512955,0.5753045082092285,0.47328606247901917,-0.002472311956807971,0.589472234249115,0.5041017532348633,0.0009361752308905125,0.6107907295227051,0.5068318843841553,0.001065352582372725,0.6119751930236816,0.4861338138580322,-0.011996874585747719,0.5678653717041016,0.5150370001792908,-0.008685745298862457,0.5830824375152588,0.5418260097503662,-0.0013444713549688458,0.6035535335540771,0.5412334203720093,0.001180179649963975,0.6052966117858887,0.5452878475189209,-0.01765645481646061,0.5688076615333557,0.5625986456871033,-0.01670682616531849,0.5848111510276794,0.5817276239395142,-0.009222401306033134,0.6035892963409424,0.5804896354675293,-0.0033002474810928106
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7140823006629944,0.6213001012802124,-2.0826634283821477e-07,0.7162164449691772,0.5180884003639221,0.006560460198670626,0.6995266675949097,0.41610604524612427,0.005619787611067295,0.6915512084960938,0.3379349112510681,0.002243754919618368,0.707624614238739,0.2890623211860657,-0.0024089461658149958,0.6356304287910461,0.3927362263202667,0.001006188802421093,0.588080644607544,0.4239802360534668,0.001079118112102151,0.5990045070648193,0.46058517694473267,-2.757345646386966e-05,0.6177892088890076,0.47104698419570923,-0.0017443721881136298,0.6197070479393005,0.4342654347419739,-0.005961435381323099,0.5739818811416626,0.4716474711894989,-0.0022308756597340107,0.5885435938835144,0.5014601349830627,0.0010077443439513445,0.6098045110702515,0.5045494437217712,0.0011684370692819357,0.6099775433540344,0.48820656538009644,-0.011751272715628147,0.566436767578125,0.5149736404418945,-0.008453738875687122,0.5822629928588867,0.5406832098960876,-0.0012396450620144606,0.6027535796165466,0.539938747882843,0.0013473521685227752,0.6040496230125427,0.5477250218391418,-0.017417168244719505,0.5676310658454895,0.5629614591598511,-0.016350267454981804,0.5838438868522644,0.5810112953186035,-0.008706358261406422,0.6026123762130737,0.5798839926719666,-0.002625822089612484
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7132882475852966,0.6215828657150269,-2.2571587976472074e-07,0.7145112156867981,0.5157294273376465,0.008195742964744568,0.6976417303085327,0.41437867283821106,0.007646441925317049,0.6889176368713379,0.33606699109077454,0.004377216566354036,0.7051590085029602,0.2857954800128937,-0.00027007461176253855,0.6341220736503601,0.3918153941631317,0.0011103216093033552,0.5857647657394409,0.4234781563282013,0.0022414668928831816,0.5973943471908569,0.4605020582675934,0.002299809129908681,0.6167200207710266,0.4703006446361542,0.0012497234856709838,0.6182937026023865,0.4336886405944824,-0.006552195642143488,0.5723270773887634,0.47135281562805176,-0.0016888916725292802,0.5869624018669128,0.5023780465126038,0.0023879953660070896,0.6083850860595703,0.5055543184280396,0.0028747960459440947,0.6086403727531433,0.4879903197288513,-0.012709686532616615,0.5650951862335205,0.5146151781082153,-0.00827235821634531,0.5808350443840027,0.5419363975524902,-0.00032257093698717654,0.6014647483825684,0.5418968796730042,0.0024713410530239344,0.6030492186546326,0.54839688539505,-0.018598193302750587,0.5657063722610474,0.5622673034667969,-0.016644058749079704,0.5814287662506104,0.5809603929519653,-0.008393318392336369,0.6001226305961609,0.5808395743370056,-0.0020050925668329
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7109490036964417,0.6190256476402283,-2.2213768602341588e-07,0.7119550704956055,0.5138392448425293,0.006587539799511433,0.6953117847442627,0.4133773744106293,0.005169793497771025,0.6861780881881714,0.3355579376220703,0.0013942525256425142,0.701846718788147,0.2845270335674286,-0.0037097237072885036,0.6312173008918762,0.3908819258213043,-0.0017160131828859448,0.5828919410705566,0.425873339176178,-0.001800268073566258,0.5945295095443726,0.46231314539909363,-0.0022420231252908707,0.6138185858726501,0.47167596220970154,-0.0034846782218664885,0.6157633066177368,0.4341341555118561,-0.008884449489414692,0.5697864294052124,0.47449246048927307,-0.005642343778163195,0.584571123123169,0.5049118995666504,-0.002067392924800515,0.6060413718223572,0.5075756907463074,-0.001771200797520578,0.6063405275344849,0.488953173160553,-0.014615459367632866,0.5634127259254456,0.5174251794815063,-0.011783136054873466,0.5790560245513916,0.5440359115600586,-0.004241252783685923,0.599573016166687,0.5437361598014832,-0.001424300135113299,0.6008296608924866,0.549444854259491,-0.02013428509235382,0.5641828179359436,0.564439594745636,-0.019358308985829353,0.5799479484558105,0.5826418995857239,-0.011509889736771584,0.5984799265861511,0.5817245244979858,-0.005223412998020649
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092227935791016,0.6189670562744141,-2.259377538393892e-07,0.7092949151992798,0.513139545917511,0.0073446775786578655,0.692832887172699,0.41302213072776794,0.006632424425333738,0.6836401224136353,0.33561405539512634,0.003517115255817771,0.6992158889770508,0.28405332565307617,-0.001113416627049446,0.6284237504005432,0.3929655849933624,-0.0010337315034121275,0.5815948247909546,0.427558034658432,0.001069320715032518,0.5918587446212769,0.4650978744029999,0.0020239397417753935,0.6096708178520203,0.4750277101993561,0.001330026425421238,0.6130895614624023,0.4363778829574585,-0.008150140754878521,0.5681036114692688,0.475917249917984,-0.002929882612079382,0.5813888311386108,0.5076386332511902,0.0011008013971149921,0.6022717356681824,0.5114504098892212,0.001364329713396728,0.6041736006736755,0.4911360740661621,-0.013514777645468712,0.5616248846054077,0.5182077884674072,-0.009028707630932331,0.5757784843444824,0.5454522967338562,-0.0015971955144777894,0.596013605594635,0.5465608835220337,0.0008191817323677242,0.5993657112121582,0.5513345003128052,-0.018579956144094467,0.5624908208847046,0.56510329246521,-0.01679217256605625,0.5765963196754456,0.5820894837379456,-0.008928093127906322,0.594671368598938,0.5815140008926392,-0.0028008969966322184
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7078997492790222,0.6178405284881592,-2.217800414427984e-07,0.7073636054992676,0.5116510391235352,0.008050482720136642,0.6906824707984924,0.4121455252170563,0.007708304096013308,0.6814141273498535,0.33531057834625244,0.004927491303533316,0.6965227127075195,0.28414177894592285,0.0006910825613886118,0.6261947751045227,0.3932397961616516,-0.0003181408974342048,0.579760730266571,0.4276883602142334,0.0023272093385457993,0.5908581614494324,0.46442684531211853,0.0036085208412259817,0.6088407039642334,0.47364386916160583,0.0030999795999377966,0.610874593257904,0.437271386384964,-0.007554182317107916,0.5665549039840698,0.47645479440689087,-0.0016819114098325372,0.5804721117019653,0.5073117017745972,0.0025736780371516943,0.6012067794799805,0.5105224251747131,0.0028577959164977074,0.6019428968429565,0.49233579635620117,-0.01295450422912836,0.5599742531776428,0.519325852394104,-0.007670748047530651,0.5745205879211426,0.5458317995071411,-1.928069286805112e-05,0.5944563746452332,0.5466269850730896,0.002333286451175809,0.597109854221344,0.5526207089424133,-0.018009403720498085,0.560526967048645,0.5665251016616821,-0.015412556938827038,0.5748409628868103,0.5830902457237244,-0.007178452331572771,0.5925845503807068,0.5825440883636475,-0.0009626744431443512
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072242498397827,0.6167771816253662,-2.3261260650997428e-07,0.7060025334358215,0.5095831155776978,0.008916789665818214,0.6890944242477417,0.4113232493400574,0.009156586602330208,0.6793494820594788,0.3356162905693054,0.006719610653817654,0.6942368745803833,0.2854287028312683,0.002711129141971469,0.6245781779289246,0.39312535524368286,0.0012056817067787051,0.5783979296684265,0.42827409505844116,0.004244575742632151,0.5890687108039856,0.46560487151145935,0.005652386229485273,0.6065650582313538,0.4751516580581665,0.005157384090125561,0.6094216704368591,0.43656033277511597,-0.006302932742983103,0.565610408782959,0.47734108567237854,-2.8395952540449798e-05,0.579243540763855,0.5083229541778564,0.004182862117886543,0.599602222442627,0.51141756772995,0.004375745542347431,0.6007575392723083,0.4911856949329376,-0.011935446411371231,0.5593361258506775,0.5196905136108398,-0.0065489704720675945,0.5740958452224731,0.5459573864936829,0.0009580354089848697,0.5937975645065308,0.5463030338287354,0.0032114763744175434,0.5961210131645203,0.5515744090080261,-0.017135014757514,0.5601162910461426,0.5661615133285522,-0.0146030830219388,0.5751487612724304,0.5822452306747437,-0.006396941840648651,0.5930548906326294,0.5809013247489929,-0.00016761278675403446
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060598134994507,0.6165618896484375,-2.3323812570197333e-07,0.7052982449531555,0.5098438858985901,0.008631845936179161,0.6883648633956909,0.4117332100868225,0.008916815742850304,0.6787471175193787,0.33615177869796753,0.006498290225863457,0.693514347076416,0.28574660420417786,0.0024497441481798887,0.6234849095344543,0.3938863277435303,0.0018606566591188312,0.5778603553771973,0.42903557419776917,0.004463531076908112,0.5885200500488281,0.4665471613407135,0.005271221045404673,0.6058798432350159,0.475992888212204,0.00439136428758502,0.6084002256393433,0.437221497297287,-0.005630430765450001,0.5648825168609619,0.47732484340667725,0.00026089878519997,0.5786948800086975,0.508500337600708,0.0041884565725922585,0.5991193652153015,0.5117302536964417,0.004343644715845585,0.6000513434410095,0.4917703866958618,-0.011394461616873741,0.5584783554077148,0.5199815034866333,-0.006569661200046539,0.5734391212463379,0.5468448996543884,0.00079809979069978,0.5932294726371765,0.5471903681755066,0.0032067368738353252,0.5959746837615967,0.5520788431167603,-0.0167554784566164,0.5595589280128479,0.5673811435699463,-0.01470592338591814,0.5746486783027649,0.5839736461639404,-0.00664634071290493,0.5927179455757141,0.5826627016067505,-0.00039284059312194586
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060009837150574,0.6164288520812988,-2.3238897028932115e-07,0.704714298248291,0.5099734663963318,0.008105318993330002,0.6875812411308289,0.41227295994758606,0.008194890804588795,0.6780187487602234,0.33642226457595825,0.00563509576022625,0.6926068067550659,0.28583022952079773,0.0014295607106760144,0.6227272152900696,0.39439788460731506,0.0017309851245954633,0.5774466395378113,0.4303104281425476,0.004079475067555904,0.5874143838882446,0.46837306022644043,0.004480596631765366,0.6042764186859131,0.47853362560272217,0.00333671853877604,0.6077603697776794,0.4378052353858948,-0.00547600444406271,0.5646989941596985,0.47930821776390076,0.00015937835269141942,0.5776507258415222,0.5109142661094666,0.003621224546805024,0.5978005528450012,0.5148805975914001,0.003477523336187005,0.5995128154754639,0.4923180639743805,-0.011012481525540352,0.5584694743156433,0.5217860341072083,-0.006350815296173096,0.5725350975990295,0.5486934781074524,0.0005184434703551233,0.5921254754066467,0.5497152805328369,0.0026410799473524094,0.5953956246376038,0.5521494746208191,-0.016202447935938835,0.559746503829956,0.5688660740852356,-0.014244282618165016,0.5740664005279541,0.584954559803009,-0.006575739476829767,0.5917893052101135,0.5831599831581116,-0.0005557494005188346
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7079383134841919,0.6181535720825195,-2.3442157726094592e-07,0.705763041973114,0.5116066932678223,0.008300375193357468,0.6880055069923401,0.41361239552497864,0.007961365394294262,0.6782487630844116,0.3373686969280243,0.0049869283102452755,0.6926335096359253,0.28597545623779297,0.00041333455010317266,0.6228111386299133,0.39564332365989685,0.000992999062873423,0.576219379901886,0.4340789318084717,0.0025059496983885765,0.588192343711853,0.4711660146713257,0.0024271849542856216,0.6067703366279602,0.47944071888923645,0.0011363847879692912,0.607947051525116,0.439492791891098,-0.006544577423483133,0.564375102519989,0.48273327946662903,-0.0013170985039323568,0.578837513923645,0.5130971074104309,0.0021930672228336334,0.5995904803276062,0.5149661302566528,0.0020644557662308216,0.5999731421470642,0.4942922592163086,-0.012407876551151276,0.5586079359054565,0.5256592631340027,-0.00809933990240097,0.574251651763916,0.5516095161437988,-0.0007524193497374654,0.5941463708877563,0.5502238869667053,0.0016649621538817883,0.5963196754455566,0.5547316074371338,-0.017899230122566223,0.5601124167442322,0.5712636709213257,-0.01616206020116806,0.5763545632362366,0.587924599647522,-0.007913598790764809,0.5948591232299805,0.5855839252471924,-0.001469831564463675
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7094821929931641,0.6194992065429688,-2.2721893344623822e-07,0.7067579030990601,0.5125859379768372,0.008370324037969112,0.6890984177589417,0.4156918525695801,0.008217595517635345,0.6794572472572327,0.3399472236633301,0.005372527986764908,0.6936293840408325,0.2881429195404053,0.0009061975870281458,0.623037576675415,0.3981999456882477,0.0018826114246621728,0.5772081017494202,0.436352014541626,0.0035479534417390823,0.5898833870887756,0.471550315618515,0.003345131641253829,0.608801543712616,0.47852978110313416,0.0020180505234748125,0.6085615754127502,0.44296184182167053,-0.0057086339220404625,0.5659261345863342,0.48244351148605347,-0.00030819192761555314,0.5804245471954346,0.512017011642456,0.002954124240204692,0.6011512875556946,0.514268159866333,0.0026666249614208937,0.6011383533477783,0.4983105957508087,-0.011642886325716972,0.5602576732635498,0.5251946449279785,-0.007503240369260311,0.5757952928543091,0.5510820746421814,-0.0003684741095639765,0.5956559181213379,0.5508273243904114,0.0020551772322505713,0.5980611443519592,0.5591844320297241,-0.017159871757030487,0.5616612434387207,0.5715965628623962,-0.015519234351813793,0.5776143670082092,0.5881790518760681,-0.007133122533559799,0.5960042476654053,0.5873633623123169,-0.0005289054242894053
