frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3077159523963928,0.5787845849990845,-4.574962275682992e-08,0.30625084042549133,0.5183866024017334,0.0015472786035388708,0.3200538456439972,0.478517085313797,-2.197683170379605e-05,0.3393237590789795,0.46578311920166016,-0.0027961889281868935,0.3543674349784851,0.4729861915111542,-0.0056292093358933926,0.3416287899017334,0.457674115896225,-0.003719829022884369,0.36778557300567627,0.4212430715560913,-0.0061792596243321896,0.3833636939525604,0.4008525609970093,-0.007412461098283529,0.3948281407356262,0.3857562839984894,-0.008829712867736816,0.35588228702545166,0.4830951988697052,-0.006991896778345108,0.3677203357219696,0.47109025716781616,-0.009480555541813374,0.3595319390296936,0.4791375398635864,-0.008193166926503181,0.35163891315460205,0.48857685923576355,-0.007291082758456469,0.3646641969680786,0.5126949548721313,-0.009688973426818848,0.36887127161026,0.49855855107307434,-0.01040329597890377,0.3617893159389496,0.5047387480735779,-0.005807398818433285,0.35442277789115906,0.5142529010772705,-0.003190212184563279,0.3698315918445587,0.539437472820282,-0.012597604654729366,0.3702889084815979,0.5252581238746643,-0.009943240322172642,0.3637240529060364,0.5294966101646423,-0.003931526094675064,0.35720300674438477,0.5384622812271118,0.0004494339809753001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.30436763167381287,0.5813785195350647,-4.124234465052723e-08,0.3031727075576782,0.5230961441993713,0.0015440479619428515,0.3163031041622162,0.4837278723716736,-0.00040349221671931446,0.3351629376411438,0.4701076149940491,-0.0035712493117898703,0.3502354621887207,0.47599199414253235,-0.006716853938996792,0.33829015493392944,0.4594179093837738,-0.004352170508354902,0.36520981788635254,0.42552459239959717,-0.007199014071375132,0.381443589925766,0.4064899682998657,-0.00882963091135025,0.39319464564323425,0.3919769525527954,-0.010583401657640934,0.35213181376457214,0.48403581976890564,-0.008024008944630623,0.3662830889225006,0.47962406277656555,-0.011096171103417873,0.35875141620635986,0.4895949363708496,-0.010232346132397652,0.35041120648384094,0.4972713887691498,-0.009647036902606487,0.36096665263175964,0.514229953289032,-0.011065163649618626,0.3664763867855072,0.5065506100654602,-0.012299560010433197,0.35996875166893005,0.5146510601043701,-0.007674678228795528,0.35235804319381714,0.5229505896568298,-0.00502261146903038,0.36653652787208557,0.5420008301734924,-0.014336337335407734,0.3680311441421509,0.531397819519043,-0.012198052369058132,0.36158493161201477,0.5370844602584839,-0.006127223372459412,0.3548417389392853,0.5449354648590088,-0.0016525370301678777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.29979559779167175,0.5868752002716064,-4.3741792410401104e-08,0.29787129163742065,0.5306726098060608,0.002133243950083852,0.309870183467865,0.4906075596809387,0.0006039664731360972,0.3273954391479492,0.47602003812789917,-0.002180878072977066,0.3411947190761566,0.47958219051361084,-0.005174319259822369,0.3342481553554535,0.46542876958847046,-0.004644264932721853,0.36051222681999207,0.42955291271209717,-0.007499620784074068,0.3770575523376465,0.41041430830955505,-0.009204107336699963,0.38929715752601624,0.3963169753551483,-0.010992204770445824,0.34804293513298035,0.48996928334236145,-0.008473793976008892,0.36414477229118347,0.48326176404953003,-0.011376472190022469,0.35680755972862244,0.4941256642341614,-0.01025386992841959,0.34785348176956177,0.5024986267089844,-0.009419940412044525,0.35666969418525696,0.5200690627098083,-0.011566070839762688,0.3629179894924164,0.5115113258361816,-0.011998068541288376,0.35658156871795654,0.52019202709198,-0.00709300534799695,0.34862416982650757,0.5287697911262512,-0.00449777627363801,0.36146873235702515,0.5481984615325928,-0.014907285571098328,0.363189697265625,0.5375847220420837,-0.012365330941975117,0.3565666079521179,0.5433508157730103,-0.0062315501272678375,0.3493567109107971,0.5507003664970398,-0.00186443782877177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.2943629026412964,0.5917862057685852,-4.022945532256017e-08,0.2950919270515442,0.5339600443840027,0.0025699150282889605,0.30819499492645264,0.49384525418281555,0.0014051585458219051,0.3262171149253845,0.47981932759284973,-0.0012196560855954885,0.3409229516983032,0.4856722354888916,-0.0037472243420779705,0.3298783004283905,0.4705919623374939,-0.0023791156709194183,0.3556891679763794,0.43705931305885315,-0.004822498187422752,0.3717432916164398,0.41976040601730347,-0.006199035327881575,0.3833681046962738,0.40694481134414673,-0.007718073669821024,0.34277063608169556,0.4938431680202484,-0.0065910411067306995,0.36089208722114563,0.4911038279533386,-0.009837129153311253,0.3539765477180481,0.5021114945411682,-0.0093101030215621,0.3447194993495941,0.5093528628349304,-0.008557353168725967,0.35122689604759216,0.5229129195213318,-0.010139981284737587,0.3599891662597656,0.5197612643241882,-0.010984711349010468,0.3535097539424896,0.52840256690979,-0.0066327787935733795,0.34528806805610657,0.5357243418693542,-0.004059705417603254,0.35594436526298523,0.5505759119987488,-0.013934954069554806,0.35902073979377747,0.546777606010437,-0.011384603567421436,0.3524162471294403,0.5529068112373352,-0.005740204360336065,0.3453029692173004,0.5590535402297974,-0.001581524033099413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.28694382309913635,0.6020001173019409,-4.8459693147151484e-08,0.28808343410491943,0.545786440372467,0.002083894796669483,0.30242058634757996,0.5039363503456116,0.0005577194970101118,0.3232917785644531,0.4890980124473572,-0.002294556936249137,0.34019795060157776,0.4939213991165161,-0.004852416925132275,0.32280492782592773,0.4766201078891754,-0.002735892543569207,0.34896761178970337,0.44338515400886536,-0.005809243302792311,0.365365594625473,0.4262901246547699,-0.00782649777829647,0.3771699368953705,0.4133552014827728,-0.009911070577800274,0.3354978859424591,0.4995849132537842,-0.00722905620932579,0.3560267686843872,0.500933825969696,-0.011135196313261986,0.34923142194747925,0.5144115686416626,-0.011043732985854149,0.3398199677467346,0.5206183791160583,-0.010608665645122528,0.34424397349357605,0.5299111604690552,-0.011122187599539757,0.35608217120170593,0.5309928059577942,-0.012932391837239265,0.34891045093536377,0.5409034490585327,-0.008415738120675087,0.33993127942085266,0.5465267300605774,-0.005641215946525335,0.34969866275787354,0.5599743127822876,-0.0152900954708457,0.35468119382858276,0.5593823790550232,-0.013907809741795063,0.34739112854003906,0.5662748217582703,-0.00841042585670948,0.33976495265960693,0.5706963539123535,-0.004216174595057964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.2807210385799408,0.6036140322685242,-3.9554141295639056e-08,0.2818811237812042,0.5504176616668701,0.0040510050021111965,0.2955525517463684,0.5106409192085266,0.003310748375952244,0.31263741850852966,0.4951886236667633,0.0008746801759116352,0.32599371671676636,0.49687638878822327,-0.0017026258865371346,0.3187773823738098,0.4811239540576935,-0.002492479747161269,0.34627607464790344,0.44796717166900635,-0.004840773064643145,0.3629525601863861,0.4314669966697693,-0.006001431029289961,0.37493693828582764,0.4192150831222534,-0.00748288631439209,0.3313369154930115,0.504146933555603,-0.007667873986065388,0.3524349629878998,0.5054886937141418,-0.010870811529457569,0.3449435830116272,0.5199034810066223,-0.009978757239878178,0.3350292444229126,0.5266203880310059,-0.009181462228298187,0.3398725092411041,0.534685492515564,-0.01201509591192007,0.35140159726142883,0.5381701588630676,-0.012321517802774906,0.3443633019924164,0.5486984848976135,-0.007396677974611521,0.33571887016296387,0.5538405179977417,-0.004952141549438238,0.34455883502960205,0.5641859173774719,-0.016540110111236572,0.3498513996601105,0.5675448775291443,-0.013551952317357063,0.3423037827014923,0.5750715732574463,-0.007757410407066345,0.3346869945526123,0.5787437558174133,-0.0038652499206364155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.2734699845314026,0.6121432185173035,-2.4064688020075664e-08,0.27726030349731445,0.5560216307640076,0.003769505536183715,0.2937416434288025,0.5155100226402283,0.0028144121170043945,0.3123910427093506,0.5037139058113098,-1.9287672330392525e-05,0.3277457654476166,0.5107647776603699,-0.0029042477253824472,0.31196701526641846,0.48887452483177185,-0.0018755861092358828,0.34016212821006775,0.4552038013935089,-0.00533937057480216,0.3579123914241791,0.4384244382381439,-0.007274701725691557,0.3709224760532379,0.42526376247406006,-0.009159435518085957,0.32442453503608704,0.512295126914978,-0.007430465891957283,0.3472299575805664,0.5071359872817993,-0.011819279752671719,0.3403884470462799,0.521696150302887,-0.01145214680582285,0.33029916882514954,0.5304301381111145,-0.010547476820647717,0.3334118127822876,0.542841374874115,-0.012336743995547295,0.34697267413139343,0.5422120094299316,-0.013213996775448322,0.3401496708393097,0.5526165962219238,-0.00807989202439785,0.33114370703697205,0.5589528679847717,-0.005135515239089727,0.3384699523448944,0.5726912617683411,-0.017561888322234154,0.34516647458076477,0.5727566480636597,-0.01449431199580431,0.3375714421272278,0.5803664922714233,-0.008367596194148064,0.3297051787376404,0.585127055644989,-0.004179689101874828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.2697555422782898,0.6133635640144348,-1.6121106227728887e-08,0.2736380696296692,0.5581032633781433,0.0044165728613734245,0.28988000750541687,0.5198779702186584,0.003491903655230999,0.30768316984176636,0.5072716474533081,0.0006541337934322655,0.3225997984409332,0.5151663422584534,-0.0022375842090696096,0.30800431966781616,0.48998111486434937,-0.0013911143178120255,0.3376869857311249,0.45888301730155945,-0.004460091236978769,0.35590630769729614,0.4430369734764099,-0.006096096243709326,0.36932411789894104,0.43069127202033997,-0.007730405777692795,0.3198803663253784,0.5128239989280701,-0.006956809666007757,0.34419795870780945,0.5136314034461975,-0.011386209167540073,0.3369271755218506,0.5286513566970825,-0.01102481596171856,0.3264397382736206,0.5360243916511536,-0.0100874537602067,0.3289729952812195,0.542976438999176,-0.011746661737561226,0.34461840987205505,0.5464000701904297,-0.012524728663265705,0.33751413226127625,0.5569029450416565,-0.007465112488716841,0.32807257771492004,0.5619766116142273,-0.0045575411058962345,0.3345099687576294,0.5720149278640747,-0.01674625836312771,0.3432019352912903,0.5742494463920593,-0.013187263160943985,0.3354592025279999,0.5824462175369263,-0.0068729836493730545,0.3270851969718933,0.5867711901664734,-0.0026003180537372828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.2660917043685913,0.6134935021400452,-8.844362575644027e-09,0.2696461081504822,0.5608372688293457,0.004369660746306181,0.28368061780929565,0.5220227241516113,0.003289822256192565,0.29948896169662476,0.508420467376709,0.0003885790647473186,0.31309622526168823,0.5150572657585144,-0.0026728669181466103,0.3045940101146698,0.49363309144973755,-0.003154282458126545,0.333801805973053,0.4624226689338684,-0.006744852289557457,0.3521123230457306,0.44644418358802795,-0.008672528900206089,0.36550843715667725,0.43389222025871277,-0.010438689962029457,0.31595325469970703,0.516370415687561,-0.008882214315235615,0.34347349405288696,0.5180097222328186,-0.01401173323392868,0.33628520369529724,0.5332669615745544,-0.013556500896811485,0.3248475193977356,0.5402121543884277,-0.012360047549009323,0.32452014088630676,0.5462425947189331,-0.013743944466114044,0.34303826093673706,0.5512687563896179,-0.015002095140516758,0.33593448996543884,0.5614331364631653,-0.009791973978281021,0.32574549317359924,0.565976083278656,-0.00660043815150857,0.3293305039405823,0.5753393173217773,-0.018762189894914627,0.34049955010414124,0.5787484049797058,-0.015505742281675339,0.33284562826156616,0.5864496827125549,-0.009014850482344627,0.3237956166267395,0.590288519859314,-0.0045812395401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.26190319657325745,0.6130338311195374,6.770010330114928e-09,0.27002209424972534,0.5546812415122986,0.0025060190819203854,0.29116857051849365,0.5158639550209045,0.0008241085452027619,0.31361186504364014,0.5064393877983093,-0.0023033751640468836,0.33043259382247925,0.5136843919754028,-0.005048377905040979,0.3002704679965973,0.4934239685535431,-0.0025721455458551645,0.3304502069950104,0.4639793336391449,-0.006779076065868139,0.34882885217666626,0.4487156867980957,-0.009046628139913082,0.3621169328689575,0.43657922744750977,-0.010975508950650692,0.31111079454421997,0.5191707015037537,-0.007977310568094254,0.33858656883239746,0.5169571042060852,-0.0146181033924222,0.3314972221851349,0.5321363806724548,-0.014999737031757832,0.3199619948863983,0.5397855639457703,-0.013903177343308926,0.32023587822914124,0.5501251816749573,-0.012870251201093197,0.3409241735935211,0.5508798956871033,-0.015731139108538628,0.3333437740802765,0.5621111392974854,-0.010263736359775066,0.3230353593826294,0.5676229596138,-0.006333919707685709,0.32636886835098267,0.5802713632583618,-0.018110191449522972,0.33842384815216064,0.5797969102859497,-0.015978004783391953,0.3305213749408722,0.588728666305542,-0.009439466521143913,0.32240721583366394,0.5936946868896484,-0.00471322238445282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.259052574634552,0.612181544303894,1.542565897239001e-08,0.26643121242523193,0.5542134642601013,0.0026350601110607386,0.28646332025527954,0.5154047608375549,0.0008753123693168163,0.3084524869918823,0.5052614808082581,-0.0023991998750716448,0.3260084390640259,0.5129389762878418,-0.005401800852268934,0.29706186056137085,0.4919900894165039,-0.0022483603097498417,0.3272009789943695,0.46395108103752136,-0.006351629737764597,0.3458842933177948,0.4485924243927002,-0.00865182001143694,0.35959774255752563,0.43584907054901123,-0.01057922001928091,0.3075657784938812,0.5169222354888916,-0.007571285590529442,0.3357183635234833,0.5145151615142822,-0.013779467903077602,0.32919713854789734,0.5288094282150269,-0.013972092419862747,0.3175557553768158,0.5363697409629822,-0.012795696966350079,0.3162347972393036,0.5475918650627136,-0.012389980256557465,0.337321400642395,0.545947790145874,-0.014830770902335644,0.3310035467147827,0.5564347505569458,-0.009233585558831692,0.320993036031723,0.5625829100608826,-0.0051961541175842285,0.3221045732498169,0.5773437023162842,-0.017533108592033386,0.3355630934238434,0.5727623701095581,-0.014932792633771896,0.32906395196914673,0.5809464454650879,-0.008049411699175835,0.32114720344543457,0.5868080854415894,-0.0030904447194188833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2585859000682831,0.6003563404083252,3.8015297576521334e-08,0.2667321562767029,0.5445654392242432,0.003609949490055442,0.2877369523048401,0.5069363117218018,0.0016338900895789266,0.31024083495140076,0.4985278248786926,-0.0019314719829708338,0.32772907614707947,0.5062369704246521,-0.005350366700440645,0.2954254746437073,0.4854525029659271,-0.004433850292116404,0.3274036943912506,0.45746418833732605,-0.008911173790693283,0.34688881039619446,0.4445497393608093,-0.010840537957847118,0.36171531677246094,0.4341535270214081,-0.01226845569908619,0.30425387620925903,0.5110564827919006,-0.01026926189661026,0.3364402651786804,0.5103146433830261,-0.0170967448502779,0.3294481039047241,0.52457195520401,-0.01660061813890934,0.31686297059059143,0.5305455923080444,-0.014715278521180153,0.31176257133483887,0.5416496992111206,-0.01532682403922081,0.33554765582084656,0.5426170229911804,-0.018072297796607018,0.32856056094169617,0.5537948608398438,-0.011984005570411682,0.31816086173057556,0.5584492087364197,-0.007430450990796089,0.31683894991874695,0.5711724162101746,-0.0205246489495039,0.33369895815849304,0.5692642331123352,-0.018071629106998444,0.32671502232551575,0.578133761882782,-0.010877788066864014,0.31807419657707214,0.5827427506446838,-0.005634847097098827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.25699374079704285,0.5949583649635315,3.95351129611754e-08,0.2644922733306885,0.5392141342163086,0.003218377474695444,0.2842141389846802,0.500537633895874,0.0008110501803457737,0.30613064765930176,0.49105989933013916,-0.0029036987107247114,0.32390308380126953,0.4982992708683014,-0.0064316862262785435,0.2931666374206543,0.48234742879867554,-0.0067519620060920715,0.324677437543869,0.454124391078949,-0.011864390224218369,0.3441845774650574,0.44177067279815674,-0.014002233743667603,0.35854679346084595,0.43150514364242554,-0.015595164149999619,0.3018815815448761,0.5067846775054932,-0.01257228571921587,0.33505943417549133,0.5034062266349792,-0.01941213384270668,0.3286353051662445,0.5183529853820801,-0.018454259261488914,0.3161536157131195,0.5239133238792419,-0.01638985611498356,0.3091731369495392,0.5383426547050476,-0.01752454601228237,0.33329471945762634,0.5393785834312439,-0.020121997222304344,0.3261469602584839,0.5510398745536804,-0.013474719598889351,0.3157911002635956,0.5549224019050598,-0.008808352053165436,0.31391021609306335,0.5703380703926086,-0.0226388331502676,0.3300744295120239,0.5703727006912231,-0.020412128418684006,0.32235202193260193,0.5789421200752258,-0.013188658282160759,0.3136970102787018,0.5823850631713867,-0.00802566111087799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.25486722588539124,0.5871098041534424,3.975671702960426e-08,0.26223230361938477,0.5335627198219299,0.003202892607077956,0.283022940158844,0.49536359310150146,0.0004519374924711883,0.3061574697494507,0.4830109775066376,-0.003264012513682246,0.32394587993621826,0.4838246703147888,-0.006771397311240435,0.29059430956840515,0.4753449559211731,-0.009163820184767246,0.32409581542015076,0.4484056234359741,-0.01459637563675642,0.3439461588859558,0.4363550543785095,-0.01655484549701214,0.35852232575416565,0.4264815151691437,-0.017960667610168457,0.29923126101493835,0.5013289451599121,-0.014981541782617569,0.33455103635787964,0.5002410411834717,-0.022011324763298035,0.3268261253833771,0.5151686072349548,-0.020145205780863762,0.3134167492389679,0.5194255709648132,-0.017603671178221703,0.3064253032207489,0.5336451530456543,-0.019816020503640175,0.3330190181732178,0.5347381830215454,-0.022635314613580704,0.32453250885009766,0.545976996421814,-0.014825709164142609,0.313396155834198,0.548565149307251,-0.009556223638355732,0.3111826479434967,0.5659464597702026,-0.02472699247300625,0.3282911777496338,0.5658327341079712,-0.022635366767644882,0.31957727670669556,0.5745978355407715,-0.014734812080860138,0.31072142720222473,0.5771647095680237,-0.00923816580325365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.25182148814201355,0.5843994617462158,6.532997787189743e-08,0.2584892511367798,0.52968430519104,0.003877805545926094,0.2766866981983185,0.49177613854408264,0.0012881039874628186,0.29738959670066833,0.4872799217700958,-0.0027358471415936947,0.31321507692337036,0.5041201114654541,-0.006955294404178858,0.2878550589084625,0.4716498851776123,-0.007928891107439995,0.3211066424846649,0.4462563395500183,-0.01315110269933939,0.341405987739563,0.4351431131362915,-0.015405901707708836,0.35639703273773193,0.42584168910980225,-0.017136843875050545,0.29689180850982666,0.49697360396385193,-0.014186943881213665,0.33356934785842896,0.49686315655708313,-0.021320044994354248,0.32618796825408936,0.5122461318969727,-0.019951695576310158,0.31265029311180115,0.5174428820610046,-0.017416464164853096,0.30422285199165344,0.5289713740348816,-0.01940932683646679,0.3313536047935486,0.5319127440452576,-0.022183101624250412,0.3228468596935272,0.5429031252861023,-0.015342161059379578,0.31146085262298584,0.5456684827804565,-0.010379050858318806,0.3086738884449005,0.5613285899162292,-0.02467454969882965,0.3268173038959503,0.5631325244903564,-0.022336630150675774,0.3179238438606262,0.5713159441947937,-0.014711910858750343,0.3084295094013214,0.5736274123191833,-0.009234700351953506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.25057828426361084,0.5776193737983704,4.064075653786858e-08,0.2561302185058594,0.5240727066993713,0.002298746258020401,0.27440351247787476,0.4768642783164978,-6.64977851556614e-05,0.29280921816825867,0.44607844948768616,-0.003239038400352001,0.3063521683216095,0.4214287996292114,-0.006052078679203987,0.28651073575019836,0.46747270226478577,-0.008369737304747105,0.3183618187904358,0.4438322186470032,-0.013848303817212582,0.3373296856880188,0.43787187337875366,-0.015808867290616035,0.35121679306030273,0.4354632794857025,-0.01691255159676075,0.2938462197780609,0.4934471547603607,-0.013553090393543243,0.3331924378871918,0.49232348799705505,-0.020949767902493477,0.32734405994415283,0.5076503753662109,-0.019853070378303528,0.3150462508201599,0.512656569480896,-0.017526395618915558,0.30003902316093445,0.5250821709632874,-0.017828676849603653,0.33141347765922546,0.5266759991645813,-0.021778637543320656,0.3233192563056946,0.5385339260101318,-0.015119745396077633,0.31197965145111084,0.5409780740737915,-0.01001532468944788,0.30387142300605774,0.5574926137924194,-0.0220217052847147,0.3252708315849304,0.5595549941062927,-0.020989758893847466,0.31756791472435,0.5676376819610596,-0.014270392246544361,0.30794572830200195,0.5683860778808594,-0.009222426451742649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2503294348716736,0.5716968178749084,1.9644391002771044e-08,0.256180077791214,0.5175724029541016,0.0010671739000827074,0.2726709842681885,0.4661325216293335,-0.0014322588685899973,0.2884278893470764,0.43169093132019043,-0.00441002706065774,0.29687684774398804,0.4013858735561371,-0.006845366209745407,0.2835220694541931,0.4614144265651703,-0.010020893067121506,0.3158150911331177,0.444083034992218,-0.016320915892720222,0.3297111392021179,0.44585442543029785,-0.018817752599716187,0.33606773614883423,0.4518142640590668,-0.019844630733132362,0.2911178171634674,0.4907045364379883,-0.01460169441998005,0.329941987991333,0.48685020208358765,-0.020977869629859924,0.3261529207229614,0.49785876274108887,-0.01980459690093994,0.31438255310058594,0.5031145215034485,-0.018160110339522362,0.29735830426216125,0.5230365991592407,-0.018491115421056747,0.33052125573158264,0.5217677354812622,-0.0218956395983696,0.32237857580184937,0.5309948921203613,-0.015437806025147438,0.310005247592926,0.5336800217628479,-0.011006209999322891,0.3013641834259033,0.554935872554779,-0.02238413318991661,0.3239385783672333,0.5541777610778809,-0.022077884525060654,0.31509828567504883,0.5614923238754272,-0.0156355369836092,0.30437955260276794,0.5631662011146545,-0.010947036556899548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.25144851207733154,0.5645008683204651,-1.2160160167695722e-07,0.25577500462532043,0.5124580264091492,-0.0011382554657757282,0.2695043087005615,0.459799587726593,-0.005243001040071249,0.2810767889022827,0.4249625504016876,-0.009668832644820213,0.28629952669143677,0.39424511790275574,-0.012484142556786537,0.28457483649253845,0.45692265033721924,-0.013158203102648258,0.32437649369239807,0.449225515127182,-0.023609040305018425,0.3179832696914673,0.46508535742759705,-0.02810271643102169,0.3037566542625427,0.4725446403026581,-0.029268082231283188,0.2908749282360077,0.4886411428451538,-0.017250802367925644,0.32887789607048035,0.4876396059989929,-0.022655995562672615,0.31964078545570374,0.49918332695961,-0.020729267969727516,0.30537253618240356,0.5014560222625732,-0.01985243521630764,0.295872300863266,0.5218504071235657,-0.021510912105441093,0.32872670888900757,0.5210214853286743,-0.024110836908221245,0.31844931840896606,0.5295597314834595,-0.01695377379655838,0.3050720989704132,0.5309592485427856,-0.01312357746064663,0.29910436272621155,0.5540304780006409,-0.026018541306257248,0.3222633898258209,0.5506311058998108,-0.02574106492102146,0.312256783246994,0.5580241084098816,-0.019062094390392303,0.30084487795829773,0.5591657757759094,-0.014796368777751923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
