frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6862379312515259,0.5995064973831177,-5.09805175852307e-08,0.6965770721435547,0.5178585648536682,0.0011701402254402637,0.6940010786056519,0.44612595438957214,-0.0012655118480324745,0.6880542635917664,0.38582003116607666,-0.004363678395748138,0.6930555105209351,0.3427355885505676,-0.007699145004153252,0.6361048221588135,0.42425182461738586,0.00010589067824184895,0.622119665145874,0.41993460059165955,0.002967354143038392,0.6328811049461365,0.44315412640571594,0.0017276459839195013,0.643475353717804,0.4585733115673065,-0.0001733316748868674,0.6154699325561523,0.4605967104434967,-0.0014647952048107982,0.6113205552101135,0.45765936374664307,0.006515066139400005,0.6220752596855164,0.4755212664604187,0.007021859288215637,0.6334658861160278,0.49008703231811523,0.00451476639136672,0.6023341417312622,0.5034722685813904,-0.0019434031564742327,0.602430522441864,0.4963357746601105,0.006061556749045849,0.6120200753211975,0.5117607116699219,0.008416159078478813,0.6238760948181152,0.5270927548408508,0.006999571342021227,0.5937926173210144,0.5438864827156067,-0.002600699197500944,0.59394770860672,0.5363049507141113,0.0037383735179901123,0.604992151260376,0.549254298210144,0.009070191532373428,0.6157335638999939,0.5597589612007141,0.012622132897377014
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814953684806824,0.5967505574226379,-5.0131287565591265e-08,0.6935543417930603,0.5125147700309753,0.0004954521427862346,0.692584753036499,0.4420328140258789,-0.00207526795566082,0.6870529651641846,0.3810234069824219,-0.005365702323615551,0.6920856237411499,0.33905327320098877,-0.008872762322425842,0.6326858997344971,0.42278197407722473,0.00024251466675195843,0.6271941065788269,0.41857367753982544,0.0023891087621450424,0.6383848786354065,0.44277966022491455,-0.0003831859794445336,0.6466659307479858,0.460359126329422,-0.0035843313671648502,0.6113981008529663,0.45970532298088074,-0.001155327190645039,0.6136752963066101,0.4570782482624054,0.006712886039167643,0.6244157552719116,0.47395408153533936,0.006377279758453369,0.6341174840927124,0.4893733859062195,0.0028489825781434774,0.5982378125190735,0.5020529627799988,-0.0015612912829965353,0.6033589839935303,0.49535036087036133,0.0062240902334451675,0.6130989789962769,0.5093937516212463,0.008293259888887405,0.6237831115722656,0.5253366827964783,0.006496471352875233,0.5897334814071655,0.5419782400131226,-0.0022414582781493664,0.5938137173652649,0.53551185131073,0.0038488381542265415,0.604921281337738,0.5469004511833191,0.00916152074933052,0.6148442029953003,0.5581091642379761,0.012631464749574661
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679050862789154,0.5982182025909424,-5.003900582778442e-08,0.69169020652771,0.5117273330688477,-0.0005865896237082779,0.6904090642929077,0.43951416015625,-0.00416189432144165,0.6841936111450195,0.37691834568977356,-0.008210372179746628,0.6899563670158386,0.33346861600875854,-0.012424391694366932,0.6300331950187683,0.42476361989974976,-0.003509896108880639,0.6262014508247375,0.4158530831336975,-0.002413894748315215,0.6383031606674194,0.4397214651107788,-0.00525604048743844,0.6462787389755249,0.4584706723690033,-0.008440985344350338,0.6088765263557434,0.46279752254486084,-0.004667436704039574,0.6126323938369751,0.4559040665626526,0.002447937848046422,0.6239594221115112,0.4723438024520874,0.002565701026469469,0.6331096887588501,0.4886450171470642,-0.0008268554229289293,0.59580397605896,0.5052880048751831,-0.004771809093654156,0.6017802953720093,0.4946226179599762,0.002631130861118436,0.6117726564407349,0.5078880190849304,0.005282779689878225,0.6219621896743774,0.5243521332740784,0.0036886301822960377,0.587153971195221,0.5449820160865784,-0.005208352115005255,0.5920559763908386,0.5341977477073669,0.0007194169447757304,0.6035097241401672,0.5444926619529724,0.0063128345645964146,0.613083004951477,0.5565735101699829,0.00981727335602045
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772271990776062,0.6040918231010437,-4.0426400005344476e-08,0.6897207498550415,0.51385098695755,-0.002009654650464654,0.6872480511665344,0.4391030967235565,-0.006238058675080538,0.67969810962677,0.37610477209091187,-0.010464239865541458,0.6844805479049683,0.33108168840408325,-0.014559288509190083,0.6245113015174866,0.43066805601119995,-0.005351670552045107,0.6241118907928467,0.41617122292518616,-0.004471310880035162,0.6373699307441711,0.4394848346710205,-0.0073510124348104,0.644856333732605,0.45911043882369995,-0.010653014294803143,0.6037297248840332,0.4700110852718353,-0.005773435812443495,0.609785258769989,0.4549180269241333,0.000945202773436904,0.622117280960083,0.47077715396881104,0.001159760751761496,0.6302801966667175,0.48862412571907043,-0.002216066000983119,0.5917078852653503,0.5126862525939941,-0.0051492927595973015,0.5984088778495789,0.4930775463581085,0.0018598225433379412,0.6091273427009583,0.5058661699295044,0.005061897914856672,0.6182451844215393,0.5237017869949341,0.0038480155635625124,0.5843111276626587,0.551830530166626,-0.0048993974924087524,0.5894662141799927,0.5318117141723633,0.000722111260984093,0.601007342338562,0.5412357449531555,0.006790454965084791,0.6095044612884521,0.5548872947692871,0.010601992718875408
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741681098937988,0.6097968220710754,-3.690906424935747e-08,0.685727059841156,0.5166367292404175,-0.0014463587431237102,0.6823911666870117,0.4410051703453064,-0.005556846037507057,0.6751249432563782,0.3777916133403778,-0.009617537260055542,0.681229293346405,0.33304622769355774,-0.013447224162518978,0.6196842193603516,0.43849998712539673,-0.0059264181181788445,0.618693470954895,0.4202224314212799,-0.005054526496678591,0.6323345899581909,0.44222885370254517,-0.007501406595110893,0.6401875019073486,0.4624563753604889,-0.01039903424680233,0.5990979671478271,0.479020893573761,-0.0063854968175292015,0.6043174862861633,0.4588468074798584,0.0002930720802396536,0.6171505451202393,0.4739861488342285,0.001084132818505168,0.6253683567047119,0.4922618865966797,-0.001830628956668079,0.5874953866004944,0.5214257836341858,-0.005678805056959391,0.5928307771682739,0.49634090065956116,0.0013488000258803368,0.6040646433830261,0.5085417628288269,0.005071120336651802,0.6132331490516663,0.5270336866378784,0.0042519043199718,0.5806074142456055,0.5597985982894897,-0.00524531165137887,0.5844544172286987,0.5352259874343872,0.0004907489637844265,0.5959802865982056,0.5442150831222534,0.006926443427801132,0.6042348146438599,0.5585176348686218,0.011009612120687962
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726908087730408,0.6141430139541626,-4.748621051930968e-08,0.6825786828994751,0.5206878781318665,-0.0018577546579763293,0.6786238551139832,0.44493961334228516,-0.006017016246914864,0.6704990863800049,0.3828229010105133,-0.010060897096991539,0.6756633520126343,0.3376021087169647,-0.01393496710807085,0.6154521703720093,0.4437904953956604,-0.006730535067617893,0.6149171590805054,0.431148886680603,-0.006243472453206778,0.6285953521728516,0.4524678885936737,-0.008920785039663315,0.6367166638374329,0.47143813967704773,-0.011954926885664463,0.5950561165809631,0.4851791560649872,-0.007174573373049498,0.6002960801124573,0.46848800778388977,-0.0008304711664095521,0.612877368927002,0.4831724464893341,-0.00021609336545225233,0.6217278838157654,0.5006881356239319,-0.0032971377950161695,0.5838649272918701,0.5283432602882385,-0.006464194972068071,0.5889788269996643,0.5058491826057434,-0.00011299164179945365,0.6001935601234436,0.5178804397583008,0.0035359167959541082,0.6101122498512268,0.5358272194862366,0.002784987911581993,0.5774256587028503,0.5679239630699158,-0.006074538920074701,0.5811009407043457,0.545656681060791,-0.0012054697144776583,0.5929744243621826,0.5537421703338623,0.005005872808396816,0.6019406318664551,0.5669183731079102,0.009106164798140526
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6737197041511536,0.6192227602005005,-5.34991322354017e-08,0.6808385848999023,0.5250516533851624,-0.0007716944674029946,0.6747654676437378,0.45041269063949585,-0.004501982592046261,0.6657595634460449,0.3888128697872162,-0.008570843376219273,0.6710561513900757,0.3433448076248169,-0.012714431621134281,0.6133114099502563,0.4488447904586792,-0.0047131869941949844,0.6104517579078674,0.44241151213645935,-0.003971226513385773,0.6239896416664124,0.4639209508895874,-0.006750253029167652,0.6330136656761169,0.4816643297672272,-0.00985135231167078,0.5936781764030457,0.4913409650325775,-0.005856889765709639,0.5965303182601929,0.4811927080154419,0.0006082755862735212,0.6088313460350037,0.4961687922477722,0.000902715721167624,0.6190317869186401,0.5123656392097473,-0.002259975764900446,0.5827363133430481,0.5362057685852051,-0.005850432440638542,0.5864518880844116,0.5192041397094727,0.0006969276000745595,0.5973190069198608,0.5312737822532654,0.00399636710062623,0.6085102558135986,0.5480837821960449,0.003109885612502694,0.5765588283538818,0.5778424739837646,-0.006141796242445707,0.5791060924530029,0.5609621405601501,-0.0010018275352194905,0.5909062623977661,0.5685767531394958,0.005090597551316023,0.6009302139282227,0.5801541805267334,0.009191722609102726
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6736536026000977,0.6235274076461792,-4.091218031021526e-08,0.6795777082443237,0.5284106731414795,-0.0004188066232018173,0.6727451682090759,0.4543231427669525,-0.004206086974591017,0.6631684899330139,0.39122897386550903,-0.008363820612430573,0.669109046459198,0.3450092077255249,-0.012503133155405521,0.6111639142036438,0.455893874168396,-0.0037016544956713915,0.6093705296516418,0.4444205164909363,-0.002309246687218547,0.6238772869110107,0.46547675132751465,-0.004653999116271734,0.632674515247345,0.4837357699871063,-0.007588529493659735,0.5921599268913269,0.4984390437602997,-0.004890558775514364,0.5951197147369385,0.4825650155544281,0.002032224554568529,0.608090877532959,0.4969058334827423,0.002653879579156637,0.6178753972053528,0.5138722062110901,-0.0003213929885532707,0.5817551016807556,0.5427339673042297,-0.0049060033634305,0.5848130583763123,0.5202499628067017,0.002100196899846196,0.5963156819343567,0.5317745208740234,0.005608951207250357,0.6072169542312622,0.549226701259613,0.004788629710674286,0.5761913657188416,0.5834619998931885,-0.005149240139871836,0.5776175260543823,0.5623060464859009,0.000660054967738688,0.5893875360488892,0.5691315531730652,0.007139576133340597,0.59895920753479,0.5809692740440369,0.011347811669111252
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741312742233276,0.6231262683868408,-6.360379956049655e-08,0.6794208288192749,0.5285403728485107,-4.267408439773135e-05,0.6725592017173767,0.4545900821685791,-0.0034122157376259565,0.662957489490509,0.3921838104724884,-0.007296010851860046,0.6683225035667419,0.34661418199539185,-0.011342223733663559,0.6104153990745544,0.45659777522087097,-0.0031495264265686274,0.6081492304801941,0.4500126242637634,-0.00177330756559968,0.6224514842033386,0.4716891646385193,-0.004379972815513611,0.6312799453735352,0.4895779490470886,-0.007567715365439653,0.5918304324150085,0.4994346499443054,-0.004772057756781578,0.5938149690628052,0.4875722825527191,0.001892142929136753,0.606513261795044,0.5025886297225952,0.0019346859771758318,0.6168848276138306,0.519236147403717,-0.001365210977382958,0.5819655060768127,0.5440827012062073,-0.0051843938417732716,0.5838158130645752,0.525280773639679,0.0013304246822372079,0.595225989818573,0.5374515056610107,0.004427499137818813,0.6065669059753418,0.554251492023468,0.0034741596318781376,0.5769895911216736,0.5855914950370789,-0.005791903473436832,0.5769097805023193,0.5680521130561829,-0.0005982611328363419,0.5887046456336975,0.5755038857460022,0.0056881350465118885,0.5986608266830444,0.5866400003433228,0.009904234670102596
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676978349685669,0.622873842716217,-6.57135501569428e-08,0.6807207465171814,0.527941107749939,0.000777933222707361,0.6728731989860535,0.45313990116119385,-0.002767659956589341,0.6634922027587891,0.3899472951889038,-0.006996489129960537,0.6689938306808472,0.34394824504852295,-0.011489246971905231,0.6112743616104126,0.45579344034194946,-0.0030980503652244806,0.608203113079071,0.4504626989364624,-0.0019897562451660633,0.6225508451461792,0.472054123878479,-0.0049858083948493,0.6317111849784851,0.48968228697776794,-0.008361086249351501,0.5931572318077087,0.49943670630455017,-0.005130758974701166,0.5947155952453613,0.4894196391105652,0.0016928678378462791,0.6074602007865906,0.5045836567878723,0.001746189664117992,0.618100643157959,0.5208126306533813,-0.001583679812029004,0.5834470987319946,0.5449100732803345,-0.005874679423868656,0.5852348804473877,0.5278043150901794,0.0011566119501367211,0.5964920520782471,0.5398885011672974,0.004325092304497957,0.60795658826828,0.5560895800590515,0.003301404882222414,0.5784865021705627,0.5869017243385315,-0.00677034305408597,0.5780311226844788,0.570946455001831,-0.0008277982706204057,0.5897320508956909,0.5785494446754456,0.005723067559301853,0.5998228788375854,0.5892304182052612,0.010020100511610508
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792064905166626,0.621045708656311,-5.829689442293784e-08,0.6823521852493286,0.5264008045196533,0.0003429276403039694,0.674170196056366,0.4513108432292938,-0.00323758483864367,0.6651445031166077,0.3882320523262024,-0.007568266708403826,0.6701192855834961,0.34296509623527527,-0.011963660828769207,0.6124218702316284,0.4556073546409607,-0.0019264222355559468,0.609504222869873,0.4449368417263031,-0.001446441630832851,0.6244034171104431,0.4654146432876587,-0.005133001133799553,0.6337500810623169,0.4831693470478058,-0.008860490284860134,0.5942680239677429,0.49859553575515747,-0.0038493643514811993,0.5965597629547119,0.4837455749511719,0.0020780612248927355,0.6098765134811401,0.49791213870048523,0.0015313781332224607,0.6201299428939819,0.5147097110748291,-0.001893181586638093,0.5843260288238525,0.5428960919380188,-0.004707586485892534,0.5872654914855957,0.5220060348510742,0.0017246127827093005,0.5988127589225769,0.5337318778038025,0.004702442791312933,0.6098250150680542,0.5507074594497681,0.003852328285574913,0.5790703892707825,0.5834181308746338,-0.005822216160595417,0.5799069404602051,0.564365565776825,-3.291621396783739e-05,0.5914651155471802,0.5724108219146729,0.006444716826081276,0.6010198593139648,0.5841944813728333,0.010809622704982758
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805068254470825,0.6174612045288086,-5.928498580942687e-08,0.6836252808570862,0.5224795341491699,0.0001025543751893565,0.6752495169639587,0.447492778301239,-0.0033486306201666594,0.6658517718315125,0.386268675327301,-0.007628258317708969,0.6711214780807495,0.34205615520477295,-0.011986710131168365,0.6126180291175842,0.45317208766937256,-0.0014814159367233515,0.6111120581626892,0.44359010457992554,-0.0012624729424715042,0.6262317299842834,0.46383386850357056,-0.005195590201765299,0.6356579065322876,0.4816299378871918,-0.009064136072993279,0.5946254730224609,0.49603962898254395,-0.0034512365236878395,0.5978380441665649,0.482288658618927,0.0022232967894524336,0.6111525893211365,0.49618247151374817,0.0015353889903053641,0.6215153336524963,0.5126702189445496,-0.0019380373414605856,0.5848711729049683,0.5404104590415955,-0.004468473605811596,0.5885260105133057,0.5204731225967407,0.0015475242398679256,0.6001167297363281,0.5321329832077026,0.0043387399055063725,0.6112525463104248,0.5488495230674744,0.0034826952032744884,0.5798460245132446,0.5814180374145508,-0.005791157018393278,0.5811367034912109,0.5629132986068726,-0.0003427282499615103,0.592778205871582,0.5705959796905518,0.0059523130767047405,0.60240638256073,0.5820940732955933,0.010240619070827961
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6800880432128906,0.6111353635787964,-5.607243380723048e-08,0.6835052371025085,0.5173474550247192,0.0004339603765401989,0.6749778985977173,0.44382134079933167,-0.0028055417351424694,0.6659039258956909,0.38331690430641174,-0.0070283724926412106,0.671620786190033,0.339242547750473,-0.011519400402903557,0.612703800201416,0.44932055473327637,-0.0011414398904889822,0.6096228361129761,0.44434061646461487,-0.0010209078900516033,0.6243409514427185,0.4637807309627533,-0.005222810432314873,0.6343569755554199,0.48004454374313354,-0.009225315414369106,0.5948681831359863,0.49244415760040283,-0.003283923026174307,0.5965456962585449,0.4825846552848816,0.002544076880440116,0.6095228791236877,0.4959024488925934,0.0016389659140259027,0.6204622983932495,0.5111608505249023,-0.0020011079031974077,0.5851902365684509,0.5372244715690613,-0.004461841192096472,0.5877349376678467,0.52079176902771,0.0017670390661805868,0.5991641879081726,0.5319305658340454,0.004278513137251139,0.610796332359314,0.5471400618553162,0.0031804624013602734,0.5803515315055847,0.5789832472801208,-0.005949992686510086,0.5814169645309448,0.5642267465591431,-0.00044993869960308075,0.5930861234664917,0.5717715620994568,0.0055613089352846146,0.6031591892242432,0.5823439359664917,0.009627295657992363
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809331178665161,0.6095461845397949,-5.2885255286128086e-08,0.6832557916641235,0.5154540538787842,5.557347321882844e-05,0.6743618845939636,0.44218623638153076,-0.003648660611361265,0.6644900441169739,0.38055649399757385,-0.008151541464030743,0.6711156964302063,0.3352771997451782,-0.012942041270434856,0.612363338470459,0.44814178347587585,-0.00265523511916399,0.6094456911087036,0.4423925280570984,-0.0018440299900248647,0.6247909069061279,0.4624762237071991,-0.005257461220026016,0.635026216506958,0.47862839698791504,-0.008895300328731537,0.594527006149292,0.4920427203178406,-0.004557789769023657,0.5968708395957947,0.48125332593917847,0.0019212689949199557,0.6102128624916077,0.49495548009872437,0.0016429177485406399,0.6213284134864807,0.5102400183677673,-0.0017947376472875476,0.5850597620010376,0.5375705361366272,-0.005366949364542961,0.5883044004440308,0.520175576210022,0.001428151153959334,0.5997278094291687,0.5317972302436829,0.004175256006419659,0.6115998029708862,0.5473559498786926,0.003003943944349885,0.5801928639411926,0.5798885822296143,-0.006488247774541378,0.5809366703033447,0.5642988085746765,-0.0006517291185446084,0.592509388923645,0.5716076493263245,0.005459331441670656,0.6028498411178589,0.5819276571273804,0.009475728496909142
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6819060444831848,0.6095166206359863,-5.615250486812329e-08,0.68388831615448,0.5155864357948303,0.00027343505644239485,0.6743817329406738,0.4417404532432556,-0.003245571395382285,0.663520336151123,0.3797271251678467,-0.007502568420022726,0.669849157333374,0.3336157202720642,-0.01206929050385952,0.6123181581497192,0.4470783770084381,-0.0022312533110380173,0.6078397035598755,0.4438522458076477,-0.0010698025580495596,0.6231717467308044,0.46423500776290894,-0.004346933215856552,0.6339936852455139,0.479841023683548,-0.007885115221142769,0.5945501923561096,0.4918188154697418,-0.0040217177011072636,0.595193088054657,0.4825434386730194,0.0029440096113830805,0.6084457635879517,0.49638664722442627,0.0027355400379747152,0.620286762714386,0.5110368132591248,-0.0006936288555152714,0.5852311253547668,0.538072407245636,-0.004650596529245377,0.5868272185325623,0.5216377973556519,0.002585825277492404,0.5981482267379761,0.5332262516021729,0.005293651949614286,0.6106123328208923,0.5482791066169739,0.004032713361084461,0.5805450677871704,0.5806698203086853,-0.005549602210521698,0.5803185105323792,0.5659433603286743,0.0005724914371967316,0.5919216871261597,0.5733243227005005,0.006704428698867559,0.602640688419342,0.5829897522926331,0.010743341408669949
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6819884777069092,0.6089463829994202,-5.7546081677628536e-08,0.6836291551589966,0.515113353729248,0.00035196758108213544,0.6741033792495728,0.4413113594055176,-0.0030179370660334826,0.6630421280860901,0.37996625900268555,-0.007079801056534052,0.6689347624778748,0.33457672595977783,-0.011444216594099998,0.612345814704895,0.4470883905887604,-0.002389180939644575,0.6067112684249878,0.4449913501739502,-0.0010511166183277965,0.6219277381896973,0.4651484787464142,-0.0040823351591825485,0.6327953934669495,0.4803512692451477,-0.007472132332623005,0.5947338938713074,0.4924306571483612,-0.0042306771501898766,0.5944716334342957,0.4834820032119751,0.0025979350320994854,0.6076187491416931,0.49708685278892517,0.0023098415695130825,0.619627833366394,0.5114855170249939,-0.0011036081705242395,0.5855494141578674,0.5388939380645752,-0.004850701428949833,0.5863680243492126,0.5226282477378845,0.0022569671273231506,0.597545862197876,0.5341460108757019,0.004917520564049482,0.6100412607192993,0.5489689111709595,0.003682253882288933,0.5809417963027954,0.581493616104126,-0.005718037951737642,0.5799217224121094,0.5667840242385864,0.0002377399505348876,0.5914013981819153,0.5744216442108154,0.00633853767067194,0.6021624803543091,0.5839400887489319,0.010407019406557083
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814847588539124,0.6088215708732605,-5.837034322553336e-08,0.6836532354354858,0.5160340666770935,-0.00023595265520270914,0.6745473146438599,0.44115880131721497,-0.0038153091445565224,0.6628626585006714,0.3802323043346405,-0.008029980584979057,0.6684143543243408,0.33400434255599976,-0.012656436301767826,0.6124246120452881,0.44623541831970215,-0.0021276846528053284,0.6054946184158325,0.4478088617324829,-0.0007898005424067378,0.6204265356063843,0.46774521470069885,-0.004054338671267033,0.6316150426864624,0.4814794957637787,-0.007622710429131985,0.5949761867523193,0.491929829120636,-0.003790698479861021,0.5938318371772766,0.4866214394569397,0.0029504639096558094,0.6068769693374634,0.5003610849380493,0.0022192553151398897,0.6194403171539307,0.5138538479804993,-0.0014444151893258095,0.5858529806137085,0.5389746427536011,-0.004305696114897728,0.5859114527702332,0.5258685350418091,0.002574322046712041,0.5970927476882935,0.5375706553459167,0.004852829035371542,0.6099892854690552,0.5515503883361816,0.0034515373408794403,0.5811762809753418,0.5821101665496826,-0.005102186929434538,0.5790777206420898,0.5691511631011963,0.0006704509723931551,0.5904947519302368,0.5769858956336975,0.006659375037997961,0.6014317870140076,0.5860119462013245,0.010706459172070026
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811201572418213,0.6076652407646179,-5.1862301120308985e-08,0.6831222772598267,0.5139794945716858,-0.00011759545304812491,0.6744366884231567,0.4412699043750763,-0.003629789687693119,0.6627553701400757,0.3812043070793152,-0.00779718579724431,0.6677724719047546,0.3355518579483032,-0.012318446300923824,0.6129776835441589,0.44749772548675537,-0.0017788098193705082,0.6050617694854736,0.44768810272216797,4.074034950463101e-05,0.6199527978897095,0.46677443385124207,-0.0027692012954503298,0.6310577988624573,0.47992417216300964,-0.006073200609534979,0.5956210494041443,0.4932285249233246,-0.0033969690557569265,0.5935406684875488,0.486076295375824,0.003461227286607027,0.6066312789916992,0.49964478611946106,0.002832368714734912,0.6191108822822571,0.5131022930145264,-0.0007616778020747006,0.5865093469619751,0.5403109788894653,-0.003852509194985032,0.5855429768562317,0.5252782106399536,0.0030483261216431856,0.5966237783432007,0.5368108153343201,0.005407693330198526,0.6093514561653137,0.5509141683578491,0.00406180415302515,0.581790566444397,0.583317756652832,-0.004529183730483055,0.5782700181007385,0.5682710409164429,0.0012240089708939195,0.5894553065299988,0.5758655071258545,0.007366119418293238,0.6003324389457703,0.5849803686141968,0.011493868194520473
