frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800826907157898,0.6924078464508057,1.3710202750871758e-08,0.8276615738868713,0.5518901944160461,-0.006640591658651829,0.8301931619644165,0.42921292781829834,-0.017705507576465607,0.8183972835540771,0.3150843381881714,-0.026120031252503395,0.8264049887657166,0.23094786703586578,-0.03316035494208336,0.7465003728866577,0.4034777283668518,-0.026895273476839066,0.7036823630332947,0.34620097279548645,-0.024481814354658127,0.7244014143943787,0.37598204612731934,-0.020391151309013367,0.7424946427345276,0.4052356779575348,-0.018205225467681885,0.7037420272827148,0.46107450127601624,-0.02541702426970005,0.674628734588623,0.39657145738601685,-0.014661799184978008,0.6945874094963074,0.42018577456474304,-0.006245918106287718,0.709759533405304,0.4499589502811432,-0.005210484843701124,0.6725194454193115,0.5264310836791992,-0.02151806280016899,0.6501340866088867,0.4528062343597412,-0.010921387001872063,0.6669289469718933,0.469564288854599,5.5064712796593085e-05,0.6817967295646667,0.501262366771698,0.0022742697037756443,0.6512730121612549,0.5871466994285583,-0.01752304844558239,0.6255315542221069,0.5152324438095093,-0.010132771916687489,0.6409006118774414,0.5262544751167297,0.0028101764619350433,0.6547822952270508,0.5507985353469849,0.011402769014239311
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977789044380188,0.6918536424636841,-1.1736792870919999e-08,0.8209918141365051,0.5500869750976562,-0.004798263777047396,0.8217201828956604,0.42588189244270325,-0.015246703289449215,0.8103407025337219,0.31376001238822937,-0.024191638454794884,0.8204103708267212,0.23126192390918732,-0.032543957233428955,0.7390785217285156,0.39813297986984253,-0.022945132106542587,0.693272054195404,0.3565354347229004,-0.02185196988284588,0.7131009101867676,0.3852382302284241,-0.02032632939517498,0.7330165505409241,0.40966957807540894,-0.020173991098999977,0.6981974244117737,0.4603116512298584,-0.023545753210783005,0.6657904386520386,0.4086552858352661,-0.015567096881568432,0.6853997707366943,0.43355119228363037,-0.010183954611420631,0.7034574747085571,0.4616623520851135,-0.010708850808441639,0.6683952212333679,0.5300601124763489,-0.021816907450556755,0.6423516869544983,0.46439892053604126,-0.013815184123814106,0.6581615209579468,0.48340579867362976,-0.0044277748093008995,0.674934983253479,0.5136072635650635,-0.0024590359535068274,0.6479936838150024,0.5952770113945007,-0.019916987046599388,0.6184152960777283,0.5273573994636536,-0.013953217305243015,0.632875382900238,0.5394577980041504,-0.0014870465965941548,0.6480220556259155,0.5624990463256836,0.007148032076656818
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959820032119751,0.6876593828201294,-3.201769871452598e-08,0.8148170113563538,0.5442044734954834,-0.001182186882942915,0.8131003379821777,0.4199679493904114,-0.010180789045989513,0.8040847778320312,0.3079109787940979,-0.018102187663316727,0.8186716437339783,0.2285350263118744,-0.025993555784225464,0.732621431350708,0.3906605839729309,-0.021938808262348175,0.6838933825492859,0.36450567841529846,-0.01782524399459362,0.7029563188552856,0.39564356207847595,-0.01398405246436596,0.7234371900558472,0.4165286421775818,-0.012865614145994186,0.6928440928459167,0.4556182324886322,-0.024003582075238228,0.6595149636268616,0.41582274436950684,-0.01360912062227726,0.6784182786941528,0.4437398314476013,-0.006744523998349905,0.6974064111709595,0.4699569344520569,-0.006717187352478504,0.6642510890960693,0.5288612842559814,-0.023016594350337982,0.6370866894721985,0.47347643971443176,-0.012193076312541962,0.6527841091156006,0.4960087835788727,-0.0014941487461328506,0.6704527735710144,0.5246464014053345,0.0005902945413254201,0.6450007557868958,0.5981914401054382,-0.02168305404484272,0.6166902780532837,0.5398987531661987,-0.013140490278601646,0.631391704082489,0.5549399256706238,0.0005073361680842936,0.6459674835205078,0.5756819248199463,0.009467718191444874
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956162095069885,0.6909379959106445,-4.006201947959198e-08,0.8118351697921753,0.5448188185691833,9.233318269252777e-05,0.8074055910110474,0.41744422912597656,-0.008517825976014137,0.8004328012466431,0.30396804213523865,-0.016468843445181847,0.8199571967124939,0.22613608837127686,-0.024783212691545486,0.7254471182823181,0.39046597480773926,-0.020880788564682007,0.6768326163291931,0.37271419167518616,-0.015825115144252777,0.6965345144271851,0.4057610034942627,-0.01184011809527874,0.717500627040863,0.4249421954154968,-0.011057532392442226,0.6872577667236328,0.45867934823036194,-0.023802533745765686,0.6543384790420532,0.4238322675228119,-0.012928858399391174,0.6734431982040405,0.4530195891857147,-0.0062866006046533585,0.693087637424469,0.4792541563510895,-0.006615692749619484,0.6602927446365356,0.5338049530982971,-0.023418759927153587,0.6338066458702087,0.48366206884384155,-0.011931926012039185,0.6497964859008789,0.508504331111908,-0.0014613958774134517,0.6681424975395203,0.5372801423072815,0.00020251635578460991,0.6421078443527222,0.604228675365448,-0.02270272746682167,0.6152664422988892,0.549584686756134,-0.013295568525791168,0.6310150027275085,0.5686463117599487,0.0007143094553612173,0.6462721824645996,0.5905912518501282,0.00962591078132391
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980419993400574,0.6946463584899902,-3.4208508026267737e-08,0.8104378581047058,0.5446035861968994,0.0010599649976938963,0.8044038414955139,0.41867950558662415,-0.007920675911009312,0.8002477884292603,0.3049876093864441,-0.016754159703850746,0.820801854133606,0.227719247341156,-0.02603653445839882,0.7219054698944092,0.3956150412559509,-0.01903502643108368,0.6733449697494507,0.3796307444572449,-0.013981959782540798,0.694783627986908,0.41167202591896057,-0.010795160196721554,0.7169337272644043,0.42999348044395447,-0.010591373778879642,0.6849362850189209,0.46657246351242065,-0.022692902013659477,0.6520633101463318,0.4330783188343048,-0.011669580824673176,0.6724100708961487,0.46064820885658264,-0.005868734326213598,0.6929149627685547,0.4872949421405792,-0.00679780961945653,0.6594380140304565,0.5442291498184204,-0.023032553493976593,0.631108283996582,0.49418967962265015,-0.011132104322314262,0.6480265855789185,0.5166035890579224,-0.0011464079143479466,0.667493462562561,0.5449112057685852,0.0002700390468817204,0.6428462266921997,0.6157244443893433,-0.02299574948847294,0.612831175327301,0.5618478655815125,-0.013176211155951023,0.6282093524932861,0.57737797498703,0.0009993710555136204,0.643907368183136,0.5980672836303711,0.01007917895913124
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996569871902466,0.6991133093833923,-6.235973160073627e-08,0.8106515407562256,0.5468202829360962,0.0026988773606717587,0.8030822277069092,0.42119094729423523,-0.004986628424376249,0.7996231913566589,0.3067113161087036,-0.01316971518099308,0.8213729858398438,0.2291509509086609,-0.021988986060023308,0.7220227718353271,0.40159741044044495,-0.016255291178822517,0.6705241799354553,0.3865397572517395,-0.012069286778569221,0.6917411088943481,0.4193963408470154,-0.009647042490541935,0.7149189114570618,0.43744614720344543,-0.009682347066700459,0.6861553192138672,0.47385379672050476,-0.02055390551686287,0.6500729322433472,0.441789448261261,-0.01021164283156395,0.6702706217765808,0.4700091481208801,-0.005008256994187832,0.6918591260910034,0.4943941533565521,-0.006218600086867809,0.6617897152900696,0.5520083904266357,-0.02160550095140934,0.6301235556602478,0.5035579204559326,-0.010344112291932106,0.6470116972923279,0.5261974334716797,-0.0004077102057635784,0.6675670742988586,0.5527773499488831,0.0012258428614586592,0.6460460424423218,0.6237636208534241,-0.02220526523888111,0.6141090393066406,0.5716413259506226,-0.012647604569792747,0.6293140053749084,0.5858163833618164,0.0016118692001327872,0.6457809209823608,0.6045411825180054,0.010835522785782814
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024562001228333,0.701149582862854,-7.178963556953022e-08,0.8114205598831177,0.5493134260177612,0.00245849066413939,0.8028638362884521,0.42317715287208557,-0.0050807674415409565,0.7988980412483215,0.30911117792129517,-0.013148021884262562,0.8208554983139038,0.23152118921279907,-0.021882198750972748,0.7227590084075928,0.40517354011535645,-0.015131999738514423,0.670711100101471,0.39621394872665405,-0.010924212634563446,0.6918543577194214,0.4302939176559448,-0.008805387653410435,0.715294599533081,0.44718238711357117,-0.009094677865505219,0.687541127204895,0.478596031665802,-0.019410772249102592,0.6501054167747498,0.4507601857185364,-0.009495511651039124,0.6699622273445129,0.47989657521247864,-0.0048445286229252815,0.6921928524971008,0.5032274723052979,-0.0063021220266819,0.6636960506439209,0.5573890805244446,-0.02050819993019104,0.6304708123207092,0.5122946500778198,-0.00988974142819643,0.6471391916275024,0.5361035466194153,-0.0002847034193109721,0.6682654023170471,0.5616129636764526,0.0013278784463182092,0.6483806371688843,0.629820704460144,-0.021174568682909012,0.6157602071762085,0.5797944068908691,-0.012062693014740944,0.6309683322906494,0.5957038402557373,0.0021739101503044367,0.6479198336601257,0.6143386363983154,0.011488065123558044
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806023359298706,0.7035731077194214,-8.850471999721776e-08,0.8134515285491943,0.5501385927200317,0.0045368364080786705,0.803133487701416,0.42302730679512024,-0.002006423193961382,0.8002989292144775,0.3094274401664734,-0.009504979476332664,0.8221322298049927,0.23325029015541077,-0.018024245277047157,0.7239338159561157,0.4080946445465088,-0.014527573250234127,0.6714377999305725,0.40012192726135254,-0.009234016761183739,0.6916635036468506,0.4342428147792816,-0.006471233908087015,0.7147650122642517,0.45087456703186035,-0.006553984712809324,0.6893680095672607,0.4807189106941223,-0.019632931798696518,0.6518096923828125,0.45532965660095215,-0.008123173378407955,0.6711342930793762,0.4851025640964508,-0.0031804589089006186,0.693354606628418,0.5076488256454468,-0.004933240823447704,0.6664893627166748,0.5595923066139221,-0.021189572289586067,0.6331468820571899,0.5164255499839783,-0.009241052903234959,0.6496232748031616,0.5403890609741211,0.00037567829713225365,0.6710014343261719,0.5657196044921875,0.0015822960995137691,0.6521962881088257,0.6330338716506958,-0.022145327180624008,0.6179659962654114,0.5857521295547485,-0.012492945417761803,0.6328112483024597,0.5990800857543945,0.0017142874421551824,0.6504509449005127,0.6159720420837402,0.010831751860678196
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808167576789856,0.702405571937561,-9.658828759029348e-08,0.8147087693214417,0.5501070022583008,0.003307735314592719,0.8042147755622864,0.42096030712127686,-0.004095233976840973,0.8018531799316406,0.30856117606163025,-0.012493850663304329,0.8244052529335022,0.2333209216594696,-0.022052371874451637,0.7270246148109436,0.40943604707717896,-0.017174622043967247,0.6716419458389282,0.40239861607551575,-0.014611373655498028,0.6910037994384766,0.43743255734443665,-0.01341921929270029,0.7147042751312256,0.454446405172348,-0.014104552567005157,0.6932862997055054,0.48225486278533936,-0.02231966145336628,0.6523111462593079,0.4580141007900238,-0.013498625718057156,0.6713592410087585,0.4889824390411377,-0.009180166758596897,0.694577157497406,0.5112919211387634,-0.010780381970107555,0.6701882481575012,0.5607935190200806,-0.024161819368600845,0.6346935629844666,0.5192724466323853,-0.014130793511867523,0.6508512496948242,0.5447986125946045,-0.004597826860845089,0.6727844476699829,0.5697809457778931,-0.0029218047857284546,0.6547488570213318,0.6343215703964233,-0.025569520890712738,0.6198986172676086,0.5883734822273254,-0.016882503405213356,0.6345347762107849,0.6029478311538696,-0.002981562167406082,0.6523749828338623,0.6202943325042725,0.006134058814495802
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808484673500061,0.6998753547668457,-1.0229469893374699e-07,0.8155671954154968,0.5468072891235352,0.0026368543040007353,0.8055992722511292,0.41706621646881104,-0.004607303999364376,0.8024299740791321,0.3057824373245239,-0.012613946571946144,0.8225110769271851,0.2319728434085846,-0.021687770262360573,0.7273567914962769,0.4106650948524475,-0.018959680572152138,0.6726215481758118,0.40216064453125,-0.01601194404065609,0.6920686960220337,0.43588733673095703,-0.014035351574420929,0.7152239680290222,0.452616810798645,-0.014303387142717838,0.6938436627388,0.4838528633117676,-0.023844366893172264,0.6529589295387268,0.45784109830856323,-0.014899734407663345,0.67192143201828,0.4872077405452728,-0.010062336921691895,0.6947194337844849,0.5093488693237305,-0.011458360590040684,0.6713303327560425,0.5621058940887451,-0.02537132054567337,0.6349055767059326,0.5187854170799255,-0.015549848787486553,0.6510969400405884,0.5429589748382568,-0.005847729276865721,0.6727361679077148,0.5677658319473267,-0.004130836576223373,0.6565272212028503,0.6353369355201721,-0.02647080272436142,0.620638906955719,0.5883483290672302,-0.01839025318622589,0.6342434287071228,0.6008316874504089,-0.004784087650477886,0.6512503623962402,0.6175401210784912,0.004092286806553602
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113254904747009,0.7027525901794434,-1.0849498721654527e-07,0.8180691599845886,0.5494870543479919,0.002364836633205414,0.8060193657875061,0.4183935821056366,-0.004785269498825073,0.7993537783622742,0.30492374300956726,-0.01237243041396141,0.8205276727676392,0.22944650053977966,-0.020938238129019737,0.7279669046401978,0.4080384373664856,-0.018522238358855247,0.6720224618911743,0.4028674364089966,-0.014437432400882244,0.6917940974235535,0.4380972385406494,-0.011723369359970093,0.7152446508407593,0.4541303515434265,-0.011639907024800777,0.6942398548126221,0.48227277398109436,-0.02280442789196968,0.6523648500442505,0.4588931202888489,-0.013022596947848797,0.6716692447662354,0.4891825318336487,-0.007759179919958115,0.6947740912437439,0.5108518004417419,-0.008827315643429756,0.6716738343238831,0.5616231560707092,-0.023623261600732803,0.6343526840209961,0.520526647567749,-0.012926080264151096,0.6510932445526123,0.5452214479446411,-0.0030192937701940536,0.6732737421989441,0.5696852207183838,-0.001280162250623107,0.657274603843689,0.6361268758773804,-0.02400415949523449,0.6215043067932129,0.5899320840835571,-0.015095803886651993,0.6358271837234497,0.6035089492797852,-0.0012722760438919067,0.6533116102218628,0.6200488805770874,0.007686002179980278
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810332715511322,0.7030167579650879,-8.921448113596853e-08,0.8164993524551392,0.5499060750007629,0.0021759350784122944,0.8044914603233337,0.41871023178100586,-0.00552391866222024,0.796769917011261,0.3049822747707367,-0.01369816530495882,0.8184008598327637,0.22736740112304688,-0.023070242255926132,0.7253596186637878,0.41110509634017944,-0.017602907493710518,0.6709378957748413,0.4074222445487976,-0.013167503289878368,0.6906120181083679,0.44242480397224426,-0.010418480262160301,0.7140325903892517,0.45869919657707214,-0.010326936841011047,0.692358136177063,0.485880583524704,-0.021901492029428482,0.651591420173645,0.4631059169769287,-0.011873742565512657,0.6709186434745789,0.4926641285419464,-0.007017266470938921,0.6942980885505676,0.5145321488380432,-0.008337290957570076,0.6707740426063538,0.5663431286811829,-0.022742517292499542,0.633285403251648,0.5250350832939148,-0.01208715420216322,0.6503250002861023,0.5493234992027283,-0.002656847471371293,0.6729099750518799,0.5735352635383606,-0.001165274647064507,0.6575502157211304,0.6417980194091797,-0.02308477647602558,0.619692325592041,0.5962953567504883,-0.014221636578440666,0.6338268518447876,0.6085237264633179,-0.00048647652147337794,0.6517916917800903,0.6238920092582703,0.008450338616967201
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093187808990479,0.7015554308891296,-1.127105946352458e-07,0.8150018453598022,0.5487823486328125,0.00278921308927238,0.8034964203834534,0.4192686975002289,-0.004754058085381985,0.7964799404144287,0.3068118095397949,-0.012952077202498913,0.8163111209869385,0.2296770215034485,-0.022382620722055435,0.7259930968284607,0.41118916869163513,-0.01843569241464138,0.6699812412261963,0.4075763523578644,-0.014682603068649769,0.6887078285217285,0.4435821771621704,-0.012189149856567383,0.7122126817703247,0.4604717791080475,-0.012154149822890759,0.6932557821273804,0.48453301191329956,-0.022919518873095512,0.6509856581687927,0.46546670794487,-0.012883603572845459,0.6696382761001587,0.49584946036338806,-0.007894943468272686,0.6931101083755493,0.5166589617729187,-0.00930783711373806,0.6712920069694519,0.5643091797828674,-0.023889418691396713,0.6328944563865662,0.5275062322616577,-0.013005176559090614,0.6492800116539001,0.5519075989723206,-0.0034299613907933235,0.672056257724762,0.5751687288284302,-0.0020007702987641096,0.6569284200668335,0.6399543285369873,-0.024356145411729813,0.6196039915084839,0.5998552441596985,-0.01554310042411089,0.6336052417755127,0.6105966567993164,-0.0021476217079907656,0.6516883373260498,0.6244705319404602,0.0065435986034572124
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081496953964233,0.7025747299194336,-1.0504226821694829e-07,0.8142938017845154,0.5505256652832031,0.0011672571999952197,0.8024721145629883,0.42010578513145447,-0.007143039721995592,0.7942813634872437,0.30752623081207275,-0.015985291451215744,0.8153862953186035,0.23070275783538818,-0.025980493053793907,0.7245886921882629,0.4131951928138733,-0.01948574185371399,0.6686850786209106,0.40910765528678894,-0.016896124929189682,0.6876898407936096,0.44470375776290894,-0.015101899392902851,0.7111940979957581,0.4616292715072632,-0.01539086364209652,0.6921402812004089,0.4875948429107666,-0.023777775466442108,0.6489823460578918,0.4660179913043976,-0.015471498481929302,0.667866051197052,0.49539944529533386,-0.011112421751022339,0.6914326548576355,0.5167353749275208,-0.012497770600020885,0.6704564690589905,0.5676331520080566,-0.024776970967650414,0.6311547160148621,0.5282208323478699,-0.015615396201610565,0.647689938545227,0.5518761277198792,-0.006568895652890205,0.6705169081687927,0.5753554105758667,-0.004976952448487282,0.6563840508460999,0.6432973742485046,-0.0253877192735672,0.6176785230636597,0.5993713736534119,-0.017644843086600304,0.6311626434326172,0.6094720363616943,-0.00458775507286191,0.6491318345069885,0.6236119270324707,0.00405517965555191
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081582188606262,0.7049679756164551,-1.0912940950902339e-07,0.8135820031166077,0.5528340339660645,0.0009346865699626505,0.8015400767326355,0.42135876417160034,-0.007351114880293608,0.7931601405143738,0.3098157048225403,-0.016122248023748398,0.8129273653030396,0.23305001854896545,-0.025965655222535133,0.723429262638092,0.4154508113861084,-0.020014436915516853,0.6674856543540955,0.41141700744628906,-0.01818527653813362,0.6868128180503845,0.44648563861846924,-0.016829071566462517,0.7106161117553711,0.4634091556072235,-0.01724826544523239,0.6910743117332458,0.49087756872177124,-0.024393834173679352,0.6478281617164612,0.4677661061286926,-0.017047632485628128,0.667098879814148,0.49672362208366394,-0.012961850501596928,0.6909122467041016,0.5185250043869019,-0.014293845742940903,0.6696431636810303,0.571230411529541,-0.025538401678204536,0.6298812031745911,0.5305966138839722,-0.017367513850331306,0.6465451717376709,0.553749144077301,-0.0081954225897789,0.669512152671814,0.5773391723632812,-0.006198616232722998,0.6558396816253662,0.6472114324569702,-0.02629511058330536,0.6162440776824951,0.6017679572105408,-0.019383268430829048,0.629386842250824,0.6114183664321899,-0.006306065246462822,0.6470880508422852,0.6253962516784668,0.0025755383539944887
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8080223202705383,0.7086043357849121,-1.1794323739877655e-07,0.8132296800613403,0.5571984052658081,0.0007168360170908272,0.8004214763641357,0.4242056906223297,-0.007668991573154926,0.7918675541877747,0.31198641657829285,-0.016522860154509544,0.8110295534133911,0.2351054549217224,-0.02631288953125477,0.7240384221076965,0.4185738265514374,-0.02113613486289978,0.6668584942817688,0.4108521640300751,-0.020790869370102882,0.6867251396179199,0.4451868534088135,-0.020206168293952942,0.711115837097168,0.46266305446624756,-0.02087712101638317,0.6915380358695984,0.4938119351863861,-0.025578415021300316,0.6474327445030212,0.46741047501564026,-0.019466713070869446,0.6674827933311462,0.49741971492767334,-0.015278144739568233,0.6915846467018127,0.5200011730194092,-0.01630002073943615,0.6695653200149536,0.5733383893966675,-0.0269545316696167,0.6299225091934204,0.5299026966094971,-0.0194349754601717,0.6473515629768372,0.5550843477249146,-0.00954868458211422,0.6704534292221069,0.5798997282981873,-0.006968855857849121,0.6550439596176147,0.6483712196350098,-0.02804620750248432,0.6175697445869446,0.6014330983161926,-0.021447354927659035,0.6326050758361816,0.6147692799568176,-0.008080713450908661,0.6508997082710266,0.6316858530044556,0.0010422547347843647
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097346425056458,0.7004604935646057,-1.3510846486042283e-07,0.8151372671127319,0.5528398752212524,0.001942876959219575,0.8015640377998352,0.4222841262817383,-0.006643481086939573,0.7897363305091858,0.3124222159385681,-0.01590115763247013,0.8088158369064331,0.23365741968154907,-0.02647753246128559,0.7297691106796265,0.41684168577194214,-0.0242043174803257,0.6669445037841797,0.4100591242313385,-0.025225287303328514,0.6853971481323242,0.4442395865917206,-0.023943454027175903,0.7103437781333923,0.4592806398868561,-0.02387666516005993,0.6990017890930176,0.49090585112571716,-0.02961208112537861,0.64695143699646,0.46560850739479065,-0.02481597289443016,0.6660410165786743,0.49609503149986267,-0.018732793629169464,0.6905249357223511,0.5162588953971863,-0.018295273184776306,0.6773342490196228,0.5705947279930115,-0.031885940581560135,0.6293977499008179,0.5297116041183472,-0.026000091806054115,0.6468961834907532,0.5559045076370239,-0.014673588797450066,0.6708815097808838,0.577806830406189,-0.010961329564452171,0.6624505519866943,0.6480834484100342,-0.033595241606235504,0.6189713478088379,0.6023229360580444,-0.028427058830857277,0.6336929798126221,0.6155830025672913,-0.01502694096416235,0.6527203321456909,0.6308809518814087,-0.00591027457267046
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217330574989319,0.6894180774688721,-2.3161599926879717e-07,0.8207312822341919,0.544933021068573,0.007543818559497595,0.797571063041687,0.41856545209884644,0.0013130351435393095,0.7791111469268799,0.3138568699359894,-0.007342184893786907,0.7968674302101135,0.23032227158546448,-0.017764199525117874,0.7449204921722412,0.40542078018188477,-0.018631456419825554,0.6690580248832703,0.4047324061393738,-0.025874890387058258,0.6830044984817505,0.4422265887260437,-0.027761951088905334,0.7092211842536926,0.453684002161026,-0.02866586111485958,0.7204585075378418,0.4758967161178589,-0.027882607653737068,0.6484529972076416,0.4619082808494568,-0.03057015873491764,0.6651047468185425,0.49582988023757935,-0.025002650916576385,0.6923707127571106,0.5101010203361511,-0.023030303418636322,0.7002570033073425,0.5535090565681458,-0.03464781492948532,0.6346388459205627,0.5285273194313049,-0.035648174583911896,0.6509239077568054,0.5574051737785339,-0.022837119176983833,0.6769246459007263,0.5721063613891602,-0.01612049899995327,0.6840123534202576,0.6319068074226379,-0.04036997631192207,0.6287593245506287,0.5993596315383911,-0.039530545473098755,0.6439500451087952,0.6154016256332397,-0.026195935904979706,0.665863573551178,0.6260969042778015,-0.0162397101521492
