frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.31921911239624023,0.5435567498207092,3.8382717093554675e-07,0.3090450167655945,0.46437594294548035,0.0059072296135127544,0.321537584066391,0.39726075530052185,0.004427654668688774,0.35389840602874756,0.3723961412906647,-0.001067705568857491,0.38119128346443176,0.38098713755607605,-0.0053100548684597015,0.31197619438171387,0.3468484580516815,0.0076291258446872234,0.3566127419471741,0.3045235872268677,0.0007619868847541511,0.37886330485343933,0.3085002303123474,-0.003546366933733225,0.3896763026714325,0.3101349472999573,-0.005097804591059685,0.33170732855796814,0.345099538564682,-0.0027373051270842552,0.37443000078201294,0.2762911915779114,-0.007732073776423931,0.39487138390541077,0.23674453794956207,-0.012336921878159046,0.4071011245250702,0.20400021970272064,-0.013997256755828857,0.3531130254268646,0.3607613742351532,-0.013327994383871555,0.39572709798812866,0.3606850504875183,-0.019670704379677773,0.3928260803222656,0.4018596112728119,-0.019970042631030083,0.3830033242702484,0.42486658692359924,-0.016644014045596123,0.37609946727752686,0.3906312584877014,-0.02396128885447979,0.4033316373825073,0.4009201228618622,-0.02330463007092476,0.3967905640602112,0.4352736175060272,-0.01676810346543789,0.38796141743659973,0.4536144435405731,-0.010128067806363106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.31634780764579773,0.5331634879112244,2.97715558872369e-07,0.30469563603401184,0.4559255838394165,0.005169435869902372,0.3141062259674072,0.3884910047054291,0.0017713692504912615,0.344922810792923,0.3574584722518921,-0.0052621206268668175,0.37244218587875366,0.3600585460662842,-0.010042349807918072,0.3033101260662079,0.3387255370616913,0.006100170314311981,0.3471072316169739,0.30450260639190674,-0.003076118417084217,0.3614123463630676,0.3352443277835846,-0.008736350573599339,0.3614877760410309,0.360713928937912,-0.010541043244302273,0.322630375623703,0.33440521359443665,-0.005094517953693867,0.3669476807117462,0.2602221369743347,-0.010669251903891563,0.3871268928050995,0.21987101435661316,-0.015316972509026527,0.40030866861343384,0.1851670742034912,-0.017536524683237076,0.34456974267959595,0.34796684980392456,-0.01667190156877041,0.3913414776325226,0.34159669280052185,-0.023360788822174072,0.388774037361145,0.3863638639450073,-0.02142641320824623,0.37895727157592773,0.4136527180671692,-0.016904255375266075,0.3692448139190674,0.3764007091522217,-0.02842562086880207,0.39962801337242126,0.3781052231788635,-0.027459004893898964,0.39548948407173157,0.41709038615226746,-0.017553824931383133,0.38824865221977234,0.43984454870224,-0.00875693280249834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.315185546875,0.5281665325164795,3.2508583558410464e-07,0.30544835329055786,0.4530428647994995,0.0057557146064937115,0.3146055042743683,0.38526657223701477,0.0033609799575060606,0.34352561831474304,0.35037925839424133,-0.0031962054781615734,0.3703140616416931,0.35220208764076233,-0.007848935201764107,0.30134642124176025,0.3310520052909851,0.009831951931118965,0.3457314372062683,0.2924359440803528,0.001004346297122538,0.36419183015823364,0.31643104553222656,-0.005293526686728001,0.36977648735046387,0.3356649577617645,-0.007833285257220268,0.3195013403892517,0.324821799993515,-0.001387414988130331,0.3646731972694397,0.2543063461780548,-0.00703289732336998,0.3847516179084778,0.21015679836273193,-0.012506811879575253,0.3980690538883209,0.17158930003643036,-0.015363439917564392,0.3402342200279236,0.3353880047798157,-0.013300007209181786,0.39084091782569885,0.33176955580711365,-0.020885063335299492,0.3896307349205017,0.37903478741645813,-0.020452549681067467,0.38056498765945435,0.40952587127685547,-0.01663903519511223,0.36451244354248047,0.3599613606929779,-0.025459427386522293,0.39889097213745117,0.36896640062332153,-0.02567523717880249,0.3952926993370056,0.4099877178668976,-0.017824936658143997,0.38719072937965393,0.43493059277534485,-0.010355132631957531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3136634826660156,0.5187796950340271,3.181003762620094e-07,0.303496390581131,0.4422869086265564,0.006742718629539013,0.31149822473526,0.3748529255390167,0.004199441056698561,0.3399449288845062,0.3399733006954193,-0.0024537001736462116,0.3675649166107178,0.3400312662124634,-0.007234939374029636,0.2988124489784241,0.3254244327545166,0.008118434809148312,0.3430645763874054,0.2848223149776459,-0.0006779732648283243,0.36104410886764526,0.3108016848564148,-0.006179139018058777,0.36552780866622925,0.3328152000904083,-0.008100093342363834,0.3168643116950989,0.31858471035957336,-0.003485818626359105,0.361948162317276,0.24472928047180176,-0.008862611837685108,0.3829742968082428,0.20237280428409576,-0.013449796475470066,0.3968617618083954,0.16515973210334778,-0.01578730344772339,0.3381063938140869,0.32883334159851074,-0.015457438305020332,0.3890549838542938,0.3221907615661621,-0.022156577557325363,0.38779687881469727,0.3695755898952484,-0.02067122608423233,0.3781112730503082,0.399522989988327,-0.016584042459726334,0.36323773860931396,0.3534495532512665,-0.027579013258218765,0.39763474464416504,0.36193180084228516,-0.027241993695497513,0.3938554525375366,0.40314921736717224,-0.018771348521113396,0.3850470185279846,0.4271059036254883,-0.011057654395699501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3132656216621399,0.5137426853179932,3.429535126997507e-07,0.30217447876930237,0.43676096200942993,0.007938590832054615,0.3098812997341156,0.3715526759624481,0.0057128118351101875,0.3381638824939728,0.33713024854660034,-0.0011190056102350354,0.366094172000885,0.3372860550880432,-0.006390112917870283,0.2983928918838501,0.31943196058273315,0.009586408734321594,0.34174346923828125,0.27942657470703125,0.0015451469225808978,0.36113035678863525,0.30049702525138855,-0.0035106877330690622,0.36793798208236694,0.31712183356285095,-0.005347928963601589,0.31585872173309326,0.31073349714279175,-0.0025298786349594593,0.3606824278831482,0.23932962119579315,-0.007888839580118656,0.3817576766014099,0.196759432554245,-0.012409508228302002,0.3959695100784302,0.1609235405921936,-0.014633618295192719,0.3361040949821472,0.3196597099304199,-0.01492893137037754,0.38827693462371826,0.3172664940357208,-0.02164497599005699,0.3874131143093109,0.3675553500652313,-0.020081114023923874,0.3782152831554413,0.40012505650520325,-0.015775376930832863,0.36063170433044434,0.3428107798099518,-0.027440043166279793,0.3966977894306183,0.35655298829078674,-0.027052296325564384,0.39325591921806335,0.3988189399242401,-0.01895919442176819,0.3845643103122711,0.4239802956581116,-0.011443646624684334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3126889169216156,0.5117877721786499,3.377498103418475e-07,0.30166998505592346,0.43465882539749146,0.008338315412402153,0.3085560202598572,0.3685053884983063,0.006176285911351442,0.33608222007751465,0.3329956531524658,-0.0006281582172960043,0.36417946219444275,0.3316899240016937,-0.005728385876864195,0.2971614599227905,0.3153756558895111,0.008706700056791306,0.33997058868408203,0.27546727657318115,0.0003958509478252381,0.35863786935806274,0.2988084852695465,-0.004534722771495581,0.3643532395362854,0.318179726600647,-0.006275608204305172,0.31459927558898926,0.30658242106437683,-0.003723479574546218,0.35967057943344116,0.2351725697517395,-0.009754966013133526,0.38078808784484863,0.19137656688690186,-0.014578701928257942,0.3956417441368103,0.1559419482946396,-0.01703363098204136,0.33434388041496277,0.3160669505596161,-0.016234571114182472,0.3873809278011322,0.31416723132133484,-0.022941652685403824,0.3874509334564209,0.3647419512271881,-0.02075105905532837,0.3794650435447693,0.3986915349960327,-0.016101183369755745,0.35832542181015015,0.3401850759983063,-0.028887538239359856,0.39539384841918945,0.35470050573349,-0.02847331017255783,0.39256078004837036,0.39670902490615845,-0.02009744383394718,0.3846627175807953,0.42200392484664917,-0.012373439036309719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3121652901172638,0.511469841003418,3.47093987329572e-07,0.3000606596469879,0.4335390329360962,0.00874318741261959,0.3066839873790741,0.3676634430885315,0.007255049888044596,0.3341063857078552,0.3317183554172516,0.0009803068824112415,0.362714558839798,0.3279109299182892,-0.0037324451841413975,0.29634541273117065,0.3144318759441376,0.010052635334432125,0.3384702503681183,0.27200213074684143,0.0022216408979147673,0.35844042897224426,0.29024261236190796,-0.002292936434969306,0.36588844656944275,0.3050729036331177,-0.003775720950216055,0.31374168395996094,0.3053275942802429,-0.0023222113959491253,0.35823291540145874,0.2329256683588028,-0.00810202956199646,0.3800114095211029,0.18909236788749695,-0.01255398616194725,0.3954125940799713,0.15460021793842316,-0.014657770283520222,0.3333297371864319,0.31436604261398315,-0.01488279365003109,0.3863798677921295,0.3129454553127289,-0.021688172593712807,0.3864912688732147,0.36388805508613586,-0.01969701051712036,0.3782910406589508,0.3982985019683838,-0.015084492973983288,0.35705918073654175,0.33814480900764465,-0.027551431208848953,0.3945036232471466,0.35296761989593506,-0.027698764577507973,0.3912543058395386,0.39547547698020935,-0.019962506368756294,0.38260921835899353,0.4210840165615082,-0.012573955580592155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3111448884010315,0.5125998258590698,3.6735352182404313e-07,0.29929637908935547,0.4349079728126526,0.009522229433059692,0.30610793828964233,0.3701149523258209,0.008386763744056225,0.3332636058330536,0.3352130353450775,0.0021972376853227615,0.36159342527389526,0.3310031592845917,-0.002767574042081833,0.29593294858932495,0.3148219883441925,0.010756108909845352,0.33830970525741577,0.27138978242874146,0.003261234611272812,0.3600100874900818,0.28129276633262634,-0.001229423563927412,0.36977460980415344,0.2877674102783203,-0.0029479400254786015,0.3130617141723633,0.30512505769729614,-0.001861028023995459,0.35733482241630554,0.23381024599075317,-0.00762781361117959,0.37909045815467834,0.1898346096277237,-0.01212433259934187,0.3942994177341461,0.15493769943714142,-0.01423889584839344,0.3324242830276489,0.31377744674682617,-0.014558167196810246,0.38547927141189575,0.3127751648426056,-0.021351518109440804,0.3859432339668274,0.36377519369125366,-0.019463330507278442,0.37784165143966675,0.3979524075984955,-0.014900336042046547,0.3559029698371887,0.33699437975883484,-0.027320021763443947,0.3936658203601837,0.3526860475540161,-0.027551978826522827,0.39042428135871887,0.3952755033969879,-0.020161177963018417,0.3816225230693817,0.4207767844200134,-0.012982690706849098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.30986833572387695,0.5137547254562378,3.694876511417533e-07,0.2983778119087219,0.436331570148468,0.010004056617617607,0.30530089139938354,0.37039297819137573,0.009379001334309578,0.33231931924819946,0.3338426351547241,0.003685788717120886,0.36042672395706177,0.3283342123031616,-0.0007975857588462532,0.29439693689346313,0.31515195965766907,0.011096418835222721,0.33710813522338867,0.2699444591999054,0.004241121467202902,0.359205424785614,0.2775546908378601,0.00029168216860853136,0.36924615502357483,0.28183844685554504,-0.0011767849791795015,0.3113500475883484,0.305503785610199,-0.001593173947185278,0.35631534457206726,0.23364511132240295,-0.006848827935755253,0.37814590334892273,0.189884215593338,-0.010891943238675594,0.393057644367218,0.15478363633155823,-0.012727240100502968,0.3305455148220062,0.3141597509384155,-0.014280135743319988,0.38431844115257263,0.3123481869697571,-0.020315080881118774,0.3852056562900543,0.36225783824920654,-0.01796203851699829,0.377182275056839,0.395147442817688,-0.01323715504258871,0.35399022698402405,0.3374413847923279,-0.02702435292303562,0.3922080993652344,0.3520289957523346,-0.026426836848258972,0.38912472128868103,0.3940541446208954,-0.018620265647768974,0.3802711069583893,0.4190853238105774,-0.0112596545368433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.309200257062912,0.5132951736450195,3.810095563494542e-07,0.29867616295814514,0.43810778856277466,0.009591181762516499,0.3055213391780853,0.3728756904602051,0.008955935947597027,0.33228638768196106,0.33580225706100464,0.0032831209246069193,0.36021721363067627,0.32832589745521545,-0.0012618136825039983,0.2936002314090729,0.31560084223747253,0.010600957088172436,0.3363240361213684,0.2689434885978699,0.003554628463461995,0.3590650260448456,0.27226999402046204,-0.0006275235791690648,0.37016674876213074,0.2721969783306122,-0.002291320590302348,0.30989837646484375,0.30565860867500305,-0.0017510816687718034,0.35480377078056335,0.23376663029193878,-0.007442807778716087,0.37695005536079407,0.190003901720047,-0.011589224450290203,0.39232099056243896,0.15471941232681274,-0.013382514007389545,0.3287133276462555,0.31364530324935913,-0.01412997953593731,0.3832513391971588,0.31233760714530945,-0.020937275141477585,0.38505780696868896,0.3627784550189972,-0.01892886310815811,0.37780696153640747,0.39664700627326965,-0.01417472492903471,0.35194456577301025,0.3359002470970154,-0.026565471664071083,0.3910660147666931,0.35089707374572754,-0.026555713266134262,0.3884059190750122,0.3927059471607208,-0.019160455092787743,0.3798806965351105,0.41837188601493835,-0.011954016983509064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3088189661502838,0.5129889845848083,3.9146104313658725e-07,0.2984049320220947,0.43767738342285156,0.009625513106584549,0.30497318506240845,0.3723248541355133,0.009133486077189445,0.3317514657974243,0.33521196246147156,0.0036916069220751524,0.3597916066646576,0.32820528745651245,-0.0006585840601474047,0.2932055592536926,0.31571516394615173,0.010543853975832462,0.3360000550746918,0.26872897148132324,0.003981804475188255,0.3593238294124603,0.26947394013404846,0.0003175286401528865,0.3713738024234772,0.2669394612312317,-0.001145008485764265,0.3095349967479706,0.30560100078582764,-0.001871044747531414,0.3537691831588745,0.23317857086658478,-0.007417058572173119,0.3758159279823303,0.18952299654483795,-0.011268332600593567,0.39134544134140015,0.154643252491951,-0.012839860282838345,0.32845214009284973,0.31382766366004944,-0.014268358238041401,0.3828725516796112,0.3125644326210022,-0.020795758813619614,0.38437381386756897,0.36291030049324036,-0.018629172816872597,0.3769344985485077,0.3961760997772217,-0.013883037492632866,0.35180163383483887,0.3362898528575897,-0.02672533690929413,0.39072713255882263,0.35214048624038696,-0.026705648750066757,0.38786330819129944,0.39387640357017517,-0.01956808753311634,0.3791787624359131,0.41877269744873047,-0.012615719810128212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.30789095163345337,0.5149296522140503,4.217221771796176e-07,0.2977128028869629,0.4386056661605835,0.009448478929698467,0.30459505319595337,0.3733243942260742,0.008794326335191727,0.33142372965812683,0.3365006744861603,0.003102709073573351,0.35912564396858215,0.3287339210510254,-0.0017125167651101947,0.29251712560653687,0.3170894682407379,0.010493717156350613,0.3359088599681854,0.2680867910385132,0.0035324450582265854,0.36030563712120056,0.26144686341285706,-0.000637989433016628,0.374121755361557,0.25262340903282166,-0.002511336002498865,0.308432400226593,0.306870698928833,-0.0018331835744902492,0.3530150055885315,0.23454079031944275,-0.00796756986528635,0.37518224120140076,0.18972960114479065,-0.012245739810168743,0.3907802999019623,0.15330061316490173,-0.013965125195682049,0.32723096013069153,0.3147324323654175,-0.01415115874260664,0.38211798667907715,0.31266194581985474,-0.021371476352214813,0.383961945772171,0.3637985289096832,-0.019336679950356483,0.3767004907131195,0.3976569175720215,-0.014401854015886784,0.35063880681991577,0.3365941643714905,-0.02654137648642063,0.3898303210735321,0.3524527847766876,-0.027106527239084244,0.3870435655117035,0.3946785628795624,-0.02022753655910492,0.3784141540527344,0.42012447118759155,-0.013241573236882687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.30748751759529114,0.5137805342674255,4.621965956630447e-07,0.2973863482475281,0.4371141195297241,0.01073672715574503,0.3050771653652191,0.37210968136787415,0.010991969145834446,0.3318118155002594,0.3358199894428253,0.005775474011898041,0.3591311573982239,0.32813137769699097,0.0008987074252218008,0.29425886273384094,0.31435614824295044,0.012643692083656788,0.3376402258872986,0.26070114970207214,0.006016840226948261,0.362488329410553,0.23944726586341858,0.001805163105018437,0.3781607747077942,0.219619482755661,-0.00020596948161255568,0.30948084592819214,0.305740624666214,-6.046126372893923e-07,0.3533667027950287,0.23495760560035706,-0.0062864175997674465,0.3749271631240845,0.189335897564888,-0.010720876045525074,0.3900980055332184,0.15221485495567322,-0.012345753610134125,0.3276650309562683,0.31464895606040955,-0.012569302693009377,0.38177746534347534,0.31368112564086914,-0.019726991653442383,0.38277295231819153,0.36460933089256287,-0.017623815685510635,0.37478578090667725,0.3971843421459198,-0.012478357180953026,0.35043877363204956,0.3365930914878845,-0.02515440434217453,0.3890225887298584,0.3524417579174042,-0.02557600475847721,0.3860716223716736,0.39429178833961487,-0.018887294456362724,0.37715619802474976,0.41905415058135986,-0.011914154514670372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3068448305130005,0.5125424861907959,4.794035248778528e-07,0.29539382457733154,0.4353436231613159,0.009469580836594105,0.3036746680736542,0.3695930540561676,0.008621813729405403,0.3305414617061615,0.3333148658275604,0.002559951739385724,0.35782209038734436,0.3263126313686371,-0.0032708728685975075,0.29280877113342285,0.3112438917160034,0.009245802648365498,0.3381899893283844,0.25492173433303833,0.001323050120845437,0.36351048946380615,0.22555011510849,-0.0035375773441046476,0.3804395794868469,0.2002662867307663,-0.005815444048494101,0.3082835078239441,0.3047742247581482,-0.002583613619208336,0.353632390499115,0.23881831765174866,-0.009883620776236057,0.3733638525009155,0.19509296119213104,-0.014428654685616493,0.386442631483078,0.15809549391269684,-0.0159579087048769,0.3269667625427246,0.31405380368232727,-0.014189914800226688,0.3811279535293579,0.3137379288673401,-0.021843863651156425,0.3807668089866638,0.3638673722743988,-0.019096147269010544,0.3717828094959259,0.3959852159023285,-0.01328228134661913,0.3499756455421448,0.33597931265830994,-0.02593439444899559,0.3887425363063812,0.3511081039905548,-0.026149550452828407,0.38579416275024414,0.3924412131309509,-0.01891225576400757,0.3768361806869507,0.41814059019088745,-0.011315692216157913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3068443238735199,0.5125457048416138,3.7569409983007063e-07,0.2963128685951233,0.4374755620956421,0.010267471894621849,0.30310922861099243,0.37319815158843994,0.010619411244988441,0.3299624025821686,0.33722907304763794,0.005928843282163143,0.35699427127838135,0.33179202675819397,0.002518061315640807,0.29020121693611145,0.31626617908477783,0.01384737528860569,0.3326144516468048,0.27145254611968994,0.008175985887646675,0.35408368706703186,0.2794301509857178,0.004469466861337423,0.36416348814964294,0.2845923602581024,0.0033924286253750324,0.306743860244751,0.30650049448013306,0.0018798117525875568,0.35137373208999634,0.23674991726875305,-0.0019158629002049565,0.3730548024177551,0.19301052391529083,-0.00568772479891777,0.3884149193763733,0.1584157794713974,-0.0073386928997933865,0.32582399249076843,0.3147401511669159,-0.010230467654764652,0.37919992208480835,0.31283077597618103,-0.015540831722319126,0.38175398111343384,0.3627815842628479,-0.013977110385894775,0.3755185008049011,0.3979967534542084,-0.009592754766345024,0.3491641879081726,0.3368068039417267,-0.02234541065990925,0.38749539852142334,0.3500864505767822,-0.02106081135571003,0.38586121797561646,0.39111119508743286,-0.013521517626941204,0.3785555064678192,0.4178566634654999,-0.006268899887800217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3059297800064087,0.509901225566864,3.8741492858207494e-07,0.2952791452407837,0.4341167211532593,0.0096710454672575,0.3028791844844818,0.3689268231391907,0.009846565313637257,0.33007973432540894,0.3335491120815277,0.004995818715542555,0.3574999272823334,0.3296281695365906,0.0011857794597744942,0.29101982712745667,0.31426048278808594,0.013418358750641346,0.33306825160980225,0.2675381898880005,0.007976198568940163,0.35577628016471863,0.27031636238098145,0.00467312429100275,0.3675878345966339,0.2694210112094879,0.0034503627102822065,0.3077366352081299,0.3053073287010193,0.0014556159731000662,0.3509359061717987,0.23479777574539185,-0.003169821109622717,0.3726026713848114,0.19196271896362305,-0.0071790991351008415,0.388241708278656,0.15858861804008484,-0.008885066024959087,0.32645753026008606,0.3136622905731201,-0.010693099349737167,0.37989187240600586,0.3126334846019745,-0.017030080780386925,0.38169318437576294,0.36394137144088745,-0.015686064958572388,0.37463128566741943,0.3984811305999756,-0.011338689364492893,0.34914523363113403,0.33543211221694946,-0.022853029891848564,0.38766905665397644,0.34913256764411926,-0.022926462814211845,0.38544896245002747,0.39130711555480957,-0.01627964898943901,0.37726327776908875,0.41750088334083557,-0.009620226919651031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3057956397533417,0.5088844299316406,3.754271062916814e-07,0.2938688397407532,0.43167418241500854,0.010642088018357754,0.3011360466480255,0.3668285310268402,0.010961324907839298,0.3281574845314026,0.3317919373512268,0.0060205464251339436,0.3560822606086731,0.3277286887168884,0.0021524704061448574,0.29075661301612854,0.3136037290096283,0.013587135821580887,0.3323912024497986,0.2669677138328552,0.00843809638172388,0.3546995222568512,0.27293896675109863,0.005655572284013033,0.36569276452064514,0.275027334690094,0.004879676271229982,0.3079639673233032,0.3041433095932007,0.001139372936449945,0.3512305021286011,0.233698308467865,-0.0030690920539200306,0.3729938864707947,0.19127695262432098,-0.00685616210103035,0.3884914517402649,0.1584610491991043,-0.0084855817258358,0.32687076926231384,0.3125980496406555,-0.011313831433653831,0.37967708706855774,0.3112655282020569,-0.017041537910699844,0.38197410106658936,0.36312294006347656,-0.015170716680586338,0.37535199522972107,0.3985607624053955,-0.010597994551062584,0.3495771884918213,0.3349453806877136,-0.023713788017630577,0.3875719904899597,0.3489522933959961,-0.02318381518125534,0.38553014397621155,0.39155781269073486,-0.01593182235956192,0.37772971391677856,0.4186261296272278,-0.008867316879332066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.30576184391975403,0.5090312957763672,4.187576791991887e-07,0.29434287548065186,0.4327640235424042,0.009599839337170124,0.3013763725757599,0.36868274211883545,0.009254095144569874,0.3281775712966919,0.33350569009780884,0.003844800405204296,0.355923593044281,0.3282897472381592,-0.0007022040663287044,0.2906217873096466,0.31345632672309875,0.01163461059331894,0.33294251561164856,0.2653588354587555,0.00568119203671813,0.3567817211151123,0.260493665933609,0.002187717240303755,0.3704414665699005,0.2531839907169342,0.0008158200071193278,0.30737602710723877,0.3040104806423187,-0.0003162431239616126,0.35137778520584106,0.23464831709861755,-0.005532687064260244,0.373457133769989,0.19122111797332764,-0.009511204436421394,0.3892040252685547,0.15672646462917328,-0.011117459274828434,0.3262445330619812,0.3122602105140686,-0.01225733757019043,0.37937235832214355,0.3118058145046234,-0.018882179632782936,0.3812885880470276,0.36355987191200256,-0.016843562945723534,0.37454304099082947,0.39926907420158386,-0.01189238578081131,0.34906718134880066,0.33408886194229126,-0.02424812875688076,0.3871603012084961,0.3494985103607178,-0.02442108653485775,0.38493016362190247,0.39201104640960693,-0.017427148297429085,0.37698861956596375,0.4194176197052002,-0.01035598386079073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
