frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46364468336105347,0.4813753664493561,1.9600106782036164e-07,0.45941150188446045,0.4403995871543884,0.0034286617301404476,0.4642513692378998,0.40512901544570923,0.0007960328948684037,0.4789438843727112,0.3889291286468506,-0.003970488905906677,0.492249995470047,0.38772422075271606,-0.007796124089509249,0.45843076705932617,0.3787984251976013,0.0009724153205752373,0.48145222663879395,0.35445472598075867,-0.004624165128916502,0.48834431171417236,0.3695218563079834,-0.008909611031413078,0.4888909161090851,0.3816605806350708,-0.011041742749512196,0.4672101140022278,0.38464146852493286,-0.0050918241031467915,0.495231568813324,0.3542172312736511,-0.00911905337125063,0.511960506439209,0.33901482820510864,-0.012154614552855492,0.5241493582725525,0.32597219944000244,-0.014109810814261436,0.4767332375049591,0.39631399512290955,-0.01111880037933588,0.5032243728637695,0.3899584114551544,-0.014899348840117455,0.5042144656181335,0.41219380497932434,-0.013087237253785133,0.5004611015319824,0.42832088470458984,-0.010412776842713356,0.48737427592277527,0.4116705060005188,-0.01720351353287697,0.5078144073486328,0.40213972330093384,-0.01716303452849388,0.5087505578994751,0.41699182987213135,-0.011677972041070461,0.5061787962913513,0.42836353182792664,-0.0068625034764409065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4637283682823181,0.4801955819129944,1.9455080746411113e-07,0.4591429531574249,0.4396223723888397,0.00369187886826694,0.46365606784820557,0.40383094549179077,0.0013228171737864614,0.4778059422969818,0.38735532760620117,-0.003154163248836994,0.49067413806915283,0.38657668232917786,-0.006673205178231001,0.45851942896842957,0.37788960337638855,0.0009720991365611553,0.4817357361316681,0.35231712460517883,-0.004409855231642723,0.4883233308792114,0.36739999055862427,-0.008388451300561428,0.4882959723472595,0.3802669644355774,-0.010217930190265179,0.4675425887107849,0.3838912546634674,-0.005072515457868576,0.4956017732620239,0.35267379879951477,-0.00871299859136343,0.5121398568153381,0.3376089930534363,-0.011447608470916748,0.5239741802215576,0.3247658610343933,-0.013160701841115952,0.4772753119468689,0.39564985036849976,-0.011019826866686344,0.5035068392753601,0.38912633061408997,-0.014162012375891209,0.5043213367462158,0.4109748303890228,-0.012093240395188332,0.5003649592399597,0.42669621109962463,-0.009359444491565228,0.48805609345436096,0.41114333271980286,-0.017029112204909325,0.5082640647888184,0.4014214873313904,-0.016556158661842346,0.5090160369873047,0.4162975251674652,-0.010914591141045094,0.5063127279281616,0.4276871085166931,-0.0060228873044252396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.46261537075042725,0.4791289269924164,2.1218818346824264e-07,0.45818978548049927,0.4369756579399109,0.0038350720424205065,0.46235358715057373,0.4012364447116852,0.0015146795194596052,0.47568479180336,0.38407886028289795,-0.002978226402774453,0.4880478084087372,0.38233011960983276,-0.006585204508155584,0.456653356552124,0.3766411244869232,0.001120037748478353,0.4801143705844879,0.3526480793952942,-0.004867255222052336,0.48868870735168457,0.3640131652355194,-0.009194836020469666,0.49106425046920776,0.37435901165008545,-0.011150555685162544,0.4659756124019623,0.3820522129535675,-0.005139398388564587,0.4935005009174347,0.3508647382259369,-0.009513759054243565,0.5102024078369141,0.33445966243743896,-0.012583456933498383,0.5222582817077637,0.3208138942718506,-0.014289193786680698,0.4759618043899536,0.39333948493003845,-0.011315827257931232,0.5025337338447571,0.3874228000640869,-0.015505241230130196,0.5036505460739136,0.4103097915649414,-0.013648397289216518,0.4997365474700928,0.4267956614494324,-0.010581431910395622,0.48675113916397095,0.4086815416812897,-0.017486145719885826,0.5074096918106079,0.39988136291503906,-0.01766117662191391,0.5086389780044556,0.41471657156944275,-0.01213820744305849,0.5060445070266724,0.42604562640190125,-0.007026304490864277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4607381224632263,0.4750359058380127,2.3676973626152176e-07,0.45445385575294495,0.436966210603714,0.0014965735608711839,0.4574868679046631,0.39965975284576416,-0.0024035831447690725,0.4708309471607208,0.37969961762428284,-0.00799055676907301,0.48349305987358093,0.37556055188179016,-0.012343699112534523,0.4496755599975586,0.3755720555782318,-0.002106674248352647,0.47350814938545227,0.3474585711956024,-0.010920975357294083,0.48376238346099854,0.3595554232597351,-0.01710193045437336,0.4865213930606842,0.3727743923664093,-0.019516784697771072,0.4588685631752014,0.3807975649833679,-0.0075775813311338425,0.4856516122817993,0.3415500521659851,-0.013623710721731186,0.5024932026863098,0.3231451213359833,-0.017426500096917152,0.5145848393440247,0.30887073278427124,-0.019225094467401505,0.4697309136390686,0.39112988114356995,-0.013217785395681858,0.49580106139183044,0.3811465799808502,-0.018713323399424553,0.4980977773666382,0.4014137387275696,-0.017469016835093498,0.4950009882450104,0.4169899821281433,-0.014372282661497593,0.48180434107780457,0.40455326437950134,-0.019013313576579094,0.5017611980438232,0.39305225014686584,-0.01956658996641636,0.5043200850486755,0.406817227602005,-0.014084645546972752,0.5029768347740173,0.41791436076164246,-0.008791742846369743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4552331268787384,0.4732529819011688,2.6828655563804205e-07,0.44856372475624084,0.43586206436157227,0.001959421206265688,0.4502107501029968,0.3986007869243622,-0.0018552436958998442,0.4619868993759155,0.37551698088645935,-0.007353527005761862,0.47409215569496155,0.366799533367157,-0.011868040077388287,0.4402815103530884,0.3759765923023224,-0.0034574081655591726,0.46056193113327026,0.34074723720550537,-0.0109673161059618,0.47268590331077576,0.33838731050491333,-0.015778634697198868,0.4787963628768921,0.33811086416244507,-0.017634976655244827,0.4489808976650238,0.3802814781665802,-0.00942420493811369,0.4709513485431671,0.3319404423236847,-0.015072330832481384,0.48485657572746277,0.3040754199028015,-0.018170379102230072,0.4947156310081482,0.2815791964530945,-0.01945674419403076,0.46008676290512085,0.38967365026474,-0.015261386521160603,0.4853283166885376,0.37016355991363525,-0.020916419103741646,0.4900673031806946,0.3885229527950287,-0.019228670746088028,0.4887973666191101,0.40536898374557495,-0.015559342689812183,0.47285524010658264,0.4025813043117523,-0.02117673121392727,0.4910028278827667,0.3825402855873108,-0.022140497341752052,0.49567610025405884,0.39299237728118896,-0.016625095158815384,0.4964868426322937,0.4052332043647766,-0.011105390265583992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4485899806022644,0.4735918641090393,2.4102877205223194e-07,0.4409550428390503,0.43713778257369995,0.0013125522527843714,0.44130247831344604,0.3978148400783539,-0.0035766796208918095,0.4519164264202118,0.3715626001358032,-0.009996111504733562,0.46338996291160583,0.359871506690979,-0.015045234933495522,0.4293050765991211,0.37704434990882874,-0.006080292630940676,0.4482593536376953,0.33320146799087524,-0.01582951471209526,0.4593915045261383,0.33767446875572205,-0.021666597574949265,0.4628744423389435,0.346533864736557,-0.023489266633987427,0.4381263256072998,0.38173893094062805,-0.012140057981014252,0.45778462290763855,0.3247510492801666,-0.018835430964827538,0.47051435708999634,0.294057160615921,-0.02223115786910057,0.479060560464859,0.2704884707927704,-0.023847805336117744,0.44962602853775024,0.3913097381591797,-0.018212582916021347,0.47498586773872375,0.362220823764801,-0.023852001875638962,0.4814469516277313,0.37703293561935425,-0.021799029782414436,0.4810584783554077,0.39286455512046814,-0.01823161356151104,0.46295392513275146,0.4036187529563904,-0.02442673221230507,0.48088130354881287,0.3765118420124054,-0.024725468829274178,0.4864407479763031,0.3845871686935425,-0.01868128404021263,0.48740601539611816,0.39544984698295593,-0.013139773160219193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.44982707500457764,0.4755191504955292,2.3160029627433687e-07,0.44212478399276733,0.4368326663970947,0.001666150288656354,0.4416159689426422,0.3967851996421814,-0.003011066000908613,0.45098045468330383,0.3701339662075043,-0.00946863740682602,0.46179935336112976,0.3571973741054535,-0.014799096621572971,0.4300602972507477,0.3759477734565735,-0.005140471272170544,0.44987753033638,0.3330727815628052,-0.014704775996506214,0.4624634087085724,0.3345014750957489,-0.021204357966780663,0.4675747752189636,0.33856400847435,-0.02417387254536152,0.4380563199520111,0.38105976581573486,-0.011654132045805454,0.4577172100543976,0.32697880268096924,-0.018653733655810356,0.4709833860397339,0.2953147888183594,-0.022780857980251312,0.4799918830394745,0.2695672810077667,-0.025379221886396408,0.4489201307296753,0.3908596336841583,-0.01814739964902401,0.4745934307575226,0.36153221130371094,-0.023850291967391968,0.4808543920516968,0.37711772322654724,-0.02170046977698803,0.4799579381942749,0.39340725541114807,-0.018562065437436104,0.461918443441391,0.403141051530838,-0.024877263233065605,0.4806223213672638,0.37601324915885925,-0.02586023323237896,0.48551347851753235,0.38543689250946045,-0.02019030600786209,0.4853366017341614,0.3967897295951843,-0.015149904415011406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.44113367795944214,0.4749067723751068,3.1369165753858397e-07,0.4330621361732483,0.43768537044525146,0.001153523800894618,0.4315090477466583,0.39743924140930176,-0.0045202444307506084,0.4416184425354004,0.36881223320961,-0.011825591325759888,0.45299822092056274,0.3554564416408539,-0.017989354208111763,0.41474398970603943,0.37803730368614197,-0.008224536664783955,0.43411344289779663,0.329141229391098,-0.01883610524237156,0.446175754070282,0.32258641719818115,-0.025220394134521484,0.4509301781654358,0.3213491141796112,-0.027847593650221825,0.42230427265167236,0.38537758588790894,-0.01508579682558775,0.4403649866580963,0.3228648900985718,-0.024867411702871323,0.4527522325515747,0.28759196400642395,-0.029681341722607613,0.4608013331890106,0.26048797369003296,-0.03201553225517273,0.43376684188842773,0.39547961950302124,-0.021666642278432846,0.46007731556892395,0.3590462803840637,-0.03002917394042015,0.4680279791355133,0.3756422698497772,-0.027705708518624306,0.46790003776550293,0.39283081889152527,-0.023416901007294655,0.44748231768608093,0.406371146440506,-0.028333386406302452,0.46591800451278687,0.37406104803085327,-0.03040909580886364,0.4718179702758789,0.38423624634742737,-0.02406678907573223,0.47220587730407715,0.39704206585884094,-0.01806708797812462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.43902653455734253,0.4796491265296936,2.556703577738517e-07,0.4312247931957245,0.44168758392333984,0.0009809115435928106,0.4286417067050934,0.4014211595058441,-0.0048026712611317635,0.43581750988960266,0.3709828853607178,-0.01222804095596075,0.44421812891960144,0.35526201128959656,-0.01838405802845955,0.41180849075317383,0.38154810667037964,-0.006708962842822075,0.43032488226890564,0.3351764678955078,-0.017068620771169662,0.442654013633728,0.3375801742076874,-0.024304669350385666,0.4468015432357788,0.3427203595638275,-0.028199028223752975,0.41881662607192993,0.38824325799942017,-0.01364124845713377,0.43723148107528687,0.3279827833175659,-0.022636778652668,0.4497399926185608,0.2925148904323578,-0.027401896193623543,0.4582757353782654,0.2631831169128418,-0.030644472688436508,0.42949748039245605,0.39846980571746826,-0.02055058255791664,0.45698362588882446,0.35912051796913147,-0.027317611500620842,0.4639437794685364,0.3764926493167877,-0.02387125790119171,0.4632987380027771,0.39412736892700195,-0.020141931250691414,0.4428015351295471,0.4103342890739441,-0.02784900739789009,0.46279412508010864,0.3762679696083069,-0.029448846355080605,0.4676124155521393,0.3872334659099579,-0.022982517257332802,0.4665272533893585,0.39970558881759644,-0.017663082107901573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.43839648365974426,0.48207560181617737,2.613810465845745e-07,0.43114519119262695,0.4431859254837036,0.0012155701406300068,0.4282388687133789,0.40404754877090454,-0.004738552495837212,0.43445873260498047,0.374710351228714,-0.012390010990202427,0.44240954518318176,0.3590424358844757,-0.018846141174435616,0.4112403094768524,0.3849078416824341,-0.0067397127859294415,0.4297894835472107,0.339120090007782,-0.017284713685512543,0.441853791475296,0.34178149700164795,-0.024404006078839302,0.44591209292411804,0.34720566868782043,-0.028156684711575508,0.4180847108364105,0.3915703296661377,-0.013867542147636414,0.43651100993156433,0.33012688159942627,-0.023117415606975555,0.4488891065120697,0.2943152189254761,-0.027611583471298218,0.4575652480125427,0.26482969522476196,-0.030425436794757843,0.4286278188228607,0.40150025486946106,-0.020978190004825592,0.4562329351902008,0.3636819124221802,-0.028091076761484146,0.4631285071372986,0.3811328411102295,-0.024734308943152428,0.4626803398132324,0.39872273802757263,-0.020849861204624176,0.44179296493530273,0.41302743554115295,-0.028434937819838524,0.4622235894203186,0.380779504776001,-0.030209088698029518,0.4674316346645355,0.39140862226486206,-0.02379123494029045,0.4668142795562744,0.4034174382686615,-0.018379485234618187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4389006793498993,0.48627007007598877,2.474544658070954e-07,0.4305272698402405,0.4465826451778412,0.002672843635082245,0.4276103079319,0.40718555450439453,-0.002246061572805047,0.43366122245788574,0.37766724824905396,-0.009131984785199165,0.4415415823459625,0.3617052137851715,-0.014917491935193539,0.4127170741558075,0.3868080973625183,-0.0048478469252586365,0.43050405383110046,0.3413503170013428,-0.014233519323170185,0.4412662982940674,0.3445616364479065,-0.020452771335840225,0.4444442689418793,0.35071343183517456,-0.023651868104934692,0.4195217490196228,0.39389467239379883,-0.012403042055666447,0.43831828236579895,0.3327558636665344,-0.021131614223122597,0.4504704773426056,0.2969529628753662,-0.025435902178287506,0.45918795466423035,0.2678554356098175,-0.028027724474668503,0.4298546612262726,0.40438467264175415,-0.01978875696659088,0.45767316222190857,0.36761391162872314,-0.026650672778487206,0.4647063612937927,0.3847436308860779,-0.023571614176034927,0.46477895975112915,0.40188878774642944,-0.01976376585662365,0.442708283662796,0.416898638010025,-0.027344252914190292,0.46306905150413513,0.3841906785964966,-0.02894246019423008,0.46867749094963074,0.3937326669692993,-0.022588254883885384,0.46906816959381104,0.4051602780818939,-0.017146069556474686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.44039493799209595,0.4888142943382263,2.5047299345715146e-07,0.43240121006965637,0.44813448190689087,0.0026369330007582903,0.4294402003288269,0.4086296558380127,-0.002495651366189122,0.43522095680236816,0.37894493341445923,-0.009641601704061031,0.44290876388549805,0.3627215623855591,-0.015622547827661037,0.41361984610557556,0.3885338604450226,-0.004883346147835255,0.4324296712875366,0.34311431646347046,-0.014656037092208862,0.44332724809646606,0.34759917855262756,-0.021055499091744423,0.44634586572647095,0.3548424541950226,-0.02429501712322235,0.4202233850955963,0.39581507444381714,-0.012557978741824627,0.4401203691959381,0.33471131324768066,-0.021738022565841675,0.4530131220817566,0.29932883381843567,-0.02607964724302292,0.462295264005661,0.2707041800022125,-0.02857654169201851,0.4304242432117462,0.4065532684326172,-0.020107451826334,0.4592398703098297,0.37025660276412964,-0.027457593008875847,0.46649810671806335,0.388532817363739,-0.024193234741687775,0.46656447649002075,0.4062904119491577,-0.020086154341697693,0.4431425631046295,0.4193148612976074,-0.027821145951747894,0.46439486742019653,0.38694465160369873,-0.029651029035449028,0.4701865315437317,0.3971581757068634,-0.02307778410613537,0.4706273674964905,0.4090152084827423,-0.017377739772200584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.43945014476776123,0.48921558260917664,2.511856393994094e-07,0.43233585357666016,0.45008695125579834,0.0021006823517382145,0.4295419454574585,0.4097444713115692,-0.0034036033321172,0.43548890948295593,0.37983110547065735,-0.010691381059587002,0.44371533393859863,0.36395055055618286,-0.01678832620382309,0.41307908296585083,0.3887247145175934,-0.0064154816791415215,0.4317077696323395,0.34250694513320923,-0.01611734740436077,0.44259390234947205,0.3464459180831909,-0.022117028012871742,0.445705771446228,0.35386282205581665,-0.02508910745382309,0.41993752121925354,0.3958909511566162,-0.013811072334647179,0.43971526622772217,0.3338227868080139,-0.02237825095653534,0.45217013359069824,0.29938656091690063,-0.02615446224808693,0.46111100912094116,0.27177894115448,-0.02838164195418358,0.430316299200058,0.4064805507659912,-0.021048622205853462,0.4586604833602905,0.3696908950805664,-0.027559174224734306,0.4652593433856964,0.3876931369304657,-0.024061929434537888,0.4646790623664856,0.40504366159439087,-0.020181167870759964,0.4433911144733429,0.41869235038757324,-0.028517697006464005,0.46432995796203613,0.3868081569671631,-0.029876425862312317,0.46965089440345764,0.3974273204803467,-0.02336011454463005,0.46940067410469055,0.40898311138153076,-0.01791653409600258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4416090250015259,0.4928978681564331,2.3678970251239662e-07,0.4333086311817169,0.45179593563079834,0.0030965094920247793,0.43059056997299194,0.412100225687027,-0.001882894430309534,0.4374435245990753,0.38246089220046997,-0.008948125876486301,0.44540727138519287,0.366127073764801,-0.014754471369087696,0.41588038206100464,0.39131656289100647,-0.004812942817807198,0.4348117709159851,0.34377357363700867,-0.01435792725533247,0.44468262791633606,0.35128259658813477,-0.0202922485768795,0.4465017318725586,0.3616045117378235,-0.02311990223824978,0.4222009479999542,0.3988974690437317,-0.012523576617240906,0.4430246651172638,0.3374493718147278,-0.021854018792510033,0.456217497587204,0.3035804331302643,-0.026107758283615112,0.46597275137901306,0.27622511982917786,-0.028432562947273254,0.43227723240852356,0.40984541177749634,-0.019989561289548874,0.4616093039512634,0.3742571175098419,-0.027104461565613747,0.4685117304325104,0.3930920362472534,-0.0235756803303957,0.46843627095222473,0.4106372892856598,-0.01930597424507141,0.4449753761291504,0.4225848913192749,-0.027568286284804344,0.46644407510757446,0.3910509943962097,-0.028962569311261177,0.4721834659576416,0.4022727906703949,-0.02199690416455269,0.47281742095947266,0.4141828715801239,-0.016033893451094627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4410500228404999,0.49248260259628296,2.3483757161102403e-07,0.43374234437942505,0.45250144600868225,0.0028369950596243143,0.4309537410736084,0.41253116726875305,-0.0023400173522531986,0.43677234649658203,0.3825669288635254,-0.009393668733537197,0.4446839988231659,0.3675493597984314,-0.015080013312399387,0.41591784358024597,0.3914974331855774,-0.005635423585772514,0.4348624348640442,0.344470739364624,-0.014764919877052307,0.44424018263816833,0.3540942370891571,-0.020136497914791107,0.4455011785030365,0.36705219745635986,-0.022662077099084854,0.42264309525489807,0.39886146783828735,-0.01312052458524704,0.4438728988170624,0.33698615431785583,-0.021613027900457382,0.4566802680492401,0.3034752309322357,-0.02520131506025791,0.4658312201499939,0.27652448415756226,-0.027320632711052895,0.432803213596344,0.4098133444786072,-0.02031993865966797,0.4614642560482025,0.37429243326187134,-0.026269877329468727,0.4671500027179718,0.3926883041858673,-0.022251231595873833,0.46588563919067383,0.4097493588924408,-0.018199877813458443,0.44566434621810913,0.4224105477333069,-0.027697350829839706,0.46696311235427856,0.39185306429862976,-0.028353536501526833,0.47158968448638916,0.4034776985645294,-0.021284697577357292,0.4706358015537262,0.41507989168167114,-0.015595002099871635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4415235221385956,0.49395257234573364,2.4108271645673085e-07,0.4336581230163574,0.45302432775497437,0.0029247456695884466,0.4313124716281891,0.41361352801322937,-0.002139680553227663,0.4378845691680908,0.3838883340358734,-0.00923375878483057,0.446144700050354,0.36894360184669495,-0.015035341493785381,0.41653820872306824,0.3924354314804077,-0.004507582634687424,0.43595248460769653,0.3462854027748108,-0.0136600686237216,0.44589731097221375,0.3542065918445587,-0.01938268356025219,0.4476594924926758,0.36477217078208923,-0.022238820791244507,0.4231804609298706,0.3993895649909973,-0.012136810459196568,0.44440916180610657,0.3389458656311035,-0.020746227353811264,0.45775359869003296,0.3054070472717285,-0.024568697437644005,0.46729859709739685,0.2782304286956787,-0.026811998337507248,0.4332622289657593,0.4102151095867157,-0.019591033458709717,0.462131142616272,0.3755897581577301,-0.02601594477891922,0.4680320620536804,0.3946814239025116,-0.022282086312770844,0.46688395738601685,0.412351131439209,-0.018216677010059357,0.4459327161312103,0.4232087731361389,-0.02722715027630329,0.4677128493785858,0.39282551407814026,-0.028404368087649345,0.4725962281227112,0.4045582711696625,-0.021588774397969246,0.4720038175582886,0.41662293672561646,-0.01592205837368965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4416266083717346,0.4952421486377716,2.4201534642998013e-07,0.4338405728340149,0.4545098841190338,0.002894377801567316,0.4315791130065918,0.4149368107318878,-0.0022455276921391487,0.43817129731178284,0.38513433933258057,-0.009367113932967186,0.4467581510543823,0.3700207471847534,-0.015245329588651657,0.4170134961605072,0.3937975764274597,-0.005333553999662399,0.43660348653793335,0.34734925627708435,-0.014508552849292755,0.4468082785606384,0.3545113801956177,-0.02016693539917469,0.44888031482696533,0.3644351363182068,-0.02299785427749157,0.42380890250205994,0.4015660285949707,-0.012900429777801037,0.4453369379043579,0.3414047956466675,-0.021375712007284164,0.45903268456459045,0.30816197395324707,-0.025016289204359055,0.46885940432548523,0.2816634178161621,-0.02724107913672924,0.4339699447154999,0.41295886039733887,-0.020246751606464386,0.4626684784889221,0.3779510259628296,-0.02637837454676628,0.46873345971107483,0.3960351347923279,-0.022517675533890724,0.4677552580833435,0.4135187268257141,-0.018529461696743965,0.44659146666526794,0.4261951446533203,-0.027784891426563263,0.46809813380241394,0.3953707218170166,-0.02883022092282772,0.47327229380607605,0.4060158133506775,-0.02207048423588276,0.4729069471359253,0.41779768466949463,-0.016521496698260307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
