frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4029388725757599,0.5466777682304382,4.9530626711202785e-08,0.38697338104248047,0.500836193561554,0.010970015078783035,0.3848636746406555,0.4602526128292084,0.013461457565426826,0.39448168873786926,0.4264705777168274,0.01405818946659565,0.40701472759246826,0.41594475507736206,0.01551025453954935,0.3937768340110779,0.42251837253570557,0.0005150059587322176,0.4119308590888977,0.38329505920410156,0.0032309116795659065,0.4194827973842621,0.384562224149704,0.008860697969794273,0.42104896903038025,0.39019161462783813,0.013572617433965206,0.4121708571910858,0.42793962359428406,-0.0056669944897294044,0.4263421297073364,0.3765823543071747,-0.0023519110400229692,0.433430552482605,0.3516005575656891,0.002323814434930682,0.4372473955154419,0.33335942029953003,0.00524507649242878,0.4294705390930176,0.44140753149986267,-0.009776590391993523,0.44358253479003906,0.40654557943344116,-0.005014751572161913,0.44355663657188416,0.4201987385749817,0.0027599786408245564,0.439177542924881,0.4355030655860901,0.0077886120416224,0.44386979937553406,0.46203354001045227,-0.013150530867278576,0.45535778999328613,0.43042775988578796,-0.005623322445899248,0.45338764786720276,0.4424116909503937,0.004366741050034761,0.4494710862636566,0.4570089876651764,0.011640711687505245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4036535918712616,0.5433398485183716,4.388888896755816e-08,0.3873884677886963,0.4961520731449127,0.009251179173588753,0.38669174909591675,0.45476964116096497,0.0103518757969141,0.39885106682777405,0.42477887868881226,0.009892992675304413,0.41318053007125854,0.4177532494068146,0.010761678218841553,0.39464524388313293,0.41877156496047974,-0.0034025718923658133,0.4124873876571655,0.3823983371257782,-0.0015269126743078232,0.41765230894088745,0.39371228218078613,0.004256693180650473,0.416351318359375,0.40662622451782227,0.009029889479279518,0.4132305681705475,0.42431873083114624,-0.009607372805476189,0.4283931255340576,0.37374550104141235,-0.00828547589480877,0.43544861674308777,0.34604012966156006,-0.004423723090440035,0.43911007046699524,0.32428473234176636,-0.0021211046259850264,0.430525541305542,0.43810760974884033,-0.013633708469569683,0.4440004825592041,0.40229538083076477,-0.010044732131063938,0.44374439120292664,0.4147305488586426,-0.0016129176365211606,0.43930432200431824,0.4292558431625366,0.003895013127475977,0.44516822695732117,0.46000975370407104,-0.017090093344449997,0.4553280770778656,0.42534786462783813,-0.009969478473067284,0.4535456597805023,0.43690651655197144,0.001135435071773827,0.4501335024833679,0.4514322578907013,0.009175936691462994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4059925675392151,0.5402294397354126,4.4043183322628465e-08,0.388013631105423,0.49476537108421326,0.00887303426861763,0.3855525553226471,0.4526047706604004,0.01018405519425869,0.397985577583313,0.42170798778533936,0.010028055869042873,0.41306471824645996,0.4153241217136383,0.01129972655326128,0.3963690996170044,0.4157382845878601,-0.0027668492402881384,0.4133121073246002,0.3796462416648865,-0.0004991160240024328,0.4173763394355774,0.39219558238983154,0.0053377398289740086,0.4159649610519409,0.40698039531707764,0.010155527852475643,0.41487088799476624,0.4211992919445038,-0.008546429686248302,0.4295976161956787,0.36998337507247925,-0.007141472771763802,0.4363189935684204,0.3411228656768799,-0.0032594422809779644,0.4403558671474457,0.31926530599594116,-0.0008532425854355097,0.43207114934921265,0.435049444437027,-0.012244693003594875,0.4456166625022888,0.3995901346206665,-0.008662818931043148,0.44484782218933105,0.4111645817756653,-0.00040799067937768996,0.4402877986431122,0.4261312484741211,0.005129683762788773,0.4465632736682892,0.45695632696151733,-0.015378674492239952,0.4565671980381012,0.4219745099544525,-0.007938898168504238,0.45436060428619385,0.43278199434280396,0.00329469027929008,0.45076432824134827,0.44754213094711304,0.011420312337577343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4070796072483063,0.5376477241516113,3.506378121187481e-08,0.3896111845970154,0.4932504892349243,0.009584172628819942,0.38756877183914185,0.45244747400283813,0.01137158740311861,0.3995835483074188,0.42187702655792236,0.011652444489300251,0.413514643907547,0.413368284702301,0.013395815156400204,0.39811861515045166,0.4150336980819702,-0.0023322964552789927,0.4146203398704529,0.37795281410217285,0.0009036049013957381,0.41893064975738525,0.38943013548851013,0.0077016013674438,0.4180822968482971,0.40359753370285034,0.013048878870904446,0.4167204797267914,0.4205259680747986,-0.00809512659907341,0.4313466250896454,0.3697398602962494,-0.0062488685362041,0.43762925267219543,0.34003037214279175,-0.0019390274537727237,0.4413374662399292,0.31811460852622986,0.0005979440174996853,0.43372878432273865,0.43464621901512146,-0.01168753206729889,0.4479508697986603,0.398199200630188,-0.007667022757232189,0.4474222660064697,0.40878918766975403,0.0005950318300165236,0.4431390166282654,0.4234594702720642,0.005920225288718939,0.44789189100265503,0.4568859934806824,-0.014623056165874004,0.4588288366794586,0.42186373472213745,-0.007006373722106218,0.45643147826194763,0.4310099482536316,0.003802098333835602,0.45232057571411133,0.4444940388202667,0.011429069563746452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.40801629424095154,0.538330078125,3.540557358405749e-08,0.3904111087322235,0.4939057528972626,0.010170476511120796,0.3860151767730713,0.45197737216949463,0.012178094126284122,0.3961659073829651,0.4205622673034668,0.012550240382552147,0.40934041142463684,0.4124253988265991,0.014394144527614117,0.3991709053516388,0.41531750559806824,-0.001703130779787898,0.4144296944141388,0.37715381383895874,0.0010401955805718899,0.41745176911354065,0.3889313042163849,0.007347572594881058,0.4156947135925293,0.4045637845993042,0.012514002621173859,0.4176566004753113,0.4204316735267639,-0.007858622819185257,0.43212929368019104,0.3687822222709656,-0.0065564922988414764,0.4388114809989929,0.33817362785339355,-0.0026078468654304743,0.44281941652297974,0.3158397674560547,-0.00017010960436891764,0.43467313051223755,0.4343242943286896,-0.011832459829747677,0.4486583471298218,0.3989316523075104,-0.008099951781332493,0.4480352997779846,0.409668505191803,5.180848893360235e-05,0.44346076250076294,0.4243367612361908,0.0054338835179805756,0.4487228989601135,0.456680566072464,-0.015092392452061176,0.4595276713371277,0.4219638705253601,-0.007780900225043297,0.45715510845184326,0.43166425824165344,0.0030879774130880833,0.45312780141830444,0.4458448886871338,0.010887662880122662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.40862926840782166,0.5376749634742737,3.197453679604223e-08,0.3906247317790985,0.49410033226013184,0.009267833083868027,0.38729819655418396,0.45308718085289,0.010872255079448223,0.39808976650238037,0.42147505283355713,0.011046036146581173,0.4116019010543823,0.4121643006801605,0.012648976407945156,0.39937394857406616,0.4150778353214264,-0.0030101316515356302,0.4155632257461548,0.3763885498046875,-0.00040191286825574934,0.41880688071250916,0.3874470591545105,0.005868236999958754,0.41750359535217285,0.40241503715515137,0.010927454568445683,0.4181061387062073,0.42063969373703003,-0.008762141689658165,0.4327825605869293,0.36860033869743347,-0.007715324405580759,0.43887919187545776,0.3379852771759033,-0.0039000259712338448,0.44255736470222473,0.31613078713417053,-0.0016251802444458008,0.43533703684806824,0.43479734659194946,-0.012340942397713661,0.44951575994491577,0.3963679373264313,-0.0089853685349226,0.4485545754432678,0.4054666757583618,-0.0009741808753460646,0.4441468417644501,0.4192449748516083,0.0042901490814983845,0.449404776096344,0.4572003185749054,-0.015231147408485413,0.45983707904815674,0.4202224016189575,-0.008284161798655987,0.45706430077552795,0.4285917580127716,0.002380822552368045,0.4530579745769501,0.4420556128025055,0.01002416666597128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.40938419103622437,0.5384514331817627,3.544320037462967e-08,0.39123356342315674,0.49488791823387146,0.008697563782334328,0.38755252957344055,0.45389485359191895,0.009848902933299541,0.3982636332511902,0.4225188195705414,0.009539453312754631,0.41190704703330994,0.4132406413555145,0.010691197589039803,0.39976203441619873,0.41542622447013855,-0.0030215466395020485,0.41516104340553284,0.37660300731658936,-0.0011902392143383622,0.41828110814094543,0.3885895013809204,0.004259261302649975,0.4167090058326721,0.40476667881011963,0.00892020296305418,0.4184897243976593,0.4207233488559723,-0.008800918236374855,0.43305039405822754,0.3684435188770294,-0.007790541276335716,0.43935635685920715,0.3374435007572174,-0.004381150938570499,0.44296252727508545,0.31521153450012207,-0.0024330723099410534,0.43566954135894775,0.4344305694103241,-0.012571388855576515,0.44935691356658936,0.396415650844574,-0.009383638389408588,0.4487689435482025,0.40565982460975647,-0.0017806300893425941,0.4444350302219391,0.41975224018096924,0.0032308155205100775,0.44973301887512207,0.45622143149375916,-0.01573030836880207,0.4597998857498169,0.4190422594547272,-0.009022446349263191,0.4575352072715759,0.4272136986255646,0.0015323114348575473,0.4537559449672699,0.44073542952537537,0.00915968045592308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4095333516597748,0.5388343334197998,3.4592954278878096e-08,0.3920411169528961,0.49505186080932617,0.008849326521158218,0.3899609446525574,0.45496147871017456,0.009939189068973064,0.4014036953449249,0.4243272840976715,0.009549199603497982,0.41483592987060547,0.414265900850296,0.01051078550517559,0.39973554015159607,0.4158356785774231,-0.003134360769763589,0.41587066650390625,0.37657883763313293,-0.0014604749158024788,0.41949591040611267,0.3880818784236908,0.0038728450890630484,0.4181884825229645,0.4034937620162964,0.008442630060017109,0.4184282124042511,0.4210970103740692,-0.009015154093503952,0.4330866038799286,0.3686750829219818,-0.007989589124917984,0.4394126832485199,0.3374353051185608,-0.00473200436681509,0.4429723918437958,0.3147262632846832,-0.0029673813842236996,0.4355946183204651,0.4347129464149475,-0.01287267729640007,0.44952625036239624,0.39481866359710693,-0.009770494885742664,0.4493311643600464,0.40356606245040894,-0.002329464303329587,0.44516897201538086,0.41718220710754395,0.0025060155894607306,0.4498102366924286,0.45647338032722473,-0.016079513356089592,0.45972615480422974,0.4186079800128937,-0.00956079363822937,0.45784318447113037,0.42630210518836975,0.0007969762664288282,0.45432665944099426,0.438871294260025,0.008272849954664707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.40960249304771423,0.5393928289413452,3.2974792674167475e-08,0.39240485429763794,0.49541202187538147,0.009392236359417439,0.3900076746940613,0.45487886667251587,0.010653858073055744,0.4006163477897644,0.42162245512008667,0.01047681923955679,0.41342893242836,0.4093882739543915,0.011720744892954826,0.3994746804237366,0.41590794920921326,-0.003496128600090742,0.41582557559013367,0.37645670771598816,-0.0016711176140233874,0.41955500841140747,0.3877442479133606,0.004174692090600729,0.4181598424911499,0.40340086817741394,0.009183863177895546,0.4181790053844452,0.42158982157707214,-0.009443211369216442,0.43325290083885193,0.36830934882164,-0.008779889903962612,0.43950584530830383,0.3368626534938812,-0.005463410168886185,0.4427497088909149,0.3138282597064972,-0.0035403973888605833,0.435463011264801,0.43520864844322205,-0.013172089122235775,0.4500056505203247,0.39493510127067566,-0.010306796059012413,0.44995805621147156,0.40290892124176025,-0.0028130982536822557,0.4456864893436432,0.41601407527923584,0.0021429844200611115,0.44968849420547485,0.4567253291606903,-0.016133693978190422,0.4599952697753906,0.41861259937286377,-0.009628862142562866,0.4583114683628082,0.4254867136478424,0.0006926449714228511,0.45485708117485046,0.4371454119682312,0.00818426813930273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4098135232925415,0.5395611524581909,3.3426765355670796e-08,0.39270147681236267,0.4952133893966675,0.00971088744699955,0.3902546465396881,0.4553108215332031,0.010952314361929893,0.4008373022079468,0.42272627353668213,0.010647159069776535,0.4136052429676056,0.4109146296977997,0.011781923472881317,0.3997039794921875,0.41626739501953125,-0.0032436754554510117,0.4159286320209503,0.3765166699886322,-0.001563298748806119,0.41951337456703186,0.3881808817386627,0.0042053754441440105,0.41796404123306274,0.4042222201824188,0.00920422375202179,0.4182971119880676,0.42176082730293274,-0.009410676546394825,0.43338945508003235,0.3682979643344879,-0.00902818888425827,0.43966925144195557,0.33678504824638367,-0.005784874781966209,0.44300714135169983,0.3138141334056854,-0.0038858524058014154,0.43551886081695557,0.4353685975074768,-0.013339312747120857,0.4502433240413666,0.3955893814563751,-0.010474870912730694,0.45021918416023254,0.4040888547897339,-0.0027217105962336063,0.44596177339553833,0.41746824979782104,0.0024101180024445057,0.4497838020324707,0.45708566904067993,-0.016504570841789246,0.46017172932624817,0.41914331912994385,-0.009771127253770828,0.45847436785697937,0.426556795835495,0.0008859334047883749,0.4548918306827545,0.4385931193828583,0.008584681898355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.40966498851776123,0.5394503474235535,3.337121867730275e-08,0.39268964529037476,0.49527621269226074,0.00979551486670971,0.39011019468307495,0.4553600251674652,0.011047443374991417,0.4002751410007477,0.4220987558364868,0.010753375478088856,0.4128144383430481,0.4097989499568939,0.011869190260767937,0.39942339062690735,0.4165368676185608,-0.003386590862646699,0.4160655438899994,0.37665608525276184,-0.0017413593595847487,0.4197298288345337,0.38798561692237854,0.004067721776664257,0.4181416928768158,0.4039071202278137,0.009128660894930363,0.4180472493171692,0.42201077938079834,-0.009573577903211117,0.4334236979484558,0.36821985244750977,-0.009114683605730534,0.43972253799438477,0.33660274744033813,-0.00577535480260849,0.4429917633533478,0.3135421574115753,-0.00382245983928442,0.43540263175964355,0.4356642961502075,-0.013512369245290756,0.4501587152481079,0.3954142928123474,-0.010759430937469006,0.450263649225235,0.4039168357849121,-0.0030828400049358606,0.44610396027565,0.4174279570579529,0.002022045897319913,0.4498561918735504,0.4573017656803131,-0.016647156327962875,0.460165798664093,0.41915854811668396,-0.010049114935100079,0.45851123332977295,0.4267197251319885,0.0005225187633186579,0.4550153911113739,0.43878060579299927,0.008170509710907936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.40948957204818726,0.5397372245788574,3.3371236440871144e-08,0.3927224278450012,0.4950609505176544,0.009699027054011822,0.390663206577301,0.4552338123321533,0.010802924633026123,0.4014473855495453,0.4228227436542511,0.01039029099047184,0.4145609438419342,0.4113209545612335,0.011367732658982277,0.39929163455963135,0.416879802942276,-0.0038868829142302275,0.41587623953819275,0.37676185369491577,-0.0023060005623847246,0.4196111857891083,0.3884456753730774,0.0034827277995646,0.4179454445838928,0.4045672118663788,0.008504646830260754,0.4179144501686096,0.42227548360824585,-0.010075722821056843,0.433337539434433,0.36840352416038513,-0.00948045402765274,0.4397508502006531,0.33696991205215454,-0.006100380793213844,0.44304773211479187,0.3139844834804535,-0.004195649176836014,0.4352737367153168,0.4357093870639801,-0.013986825942993164,0.4501417875289917,0.39543649554252625,-0.01095876470208168,0.4503716826438904,0.40400102734565735,-0.003194518620148301,0.4462461769580841,0.41745537519454956,0.0018437731778249145,0.4496658444404602,0.4571974575519562,-0.017125016078352928,0.459948867559433,0.4192180335521698,-0.010370641946792603,0.4584420919418335,0.42693814635276794,0.0002893701021093875,0.4550125300884247,0.4391700327396393,0.007952352985739708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4096069931983948,0.5401512384414673,3.433662953966632e-08,0.39269882440567017,0.4951714873313904,0.01018408965319395,0.3907019793987274,0.45566317439079285,0.011436132714152336,0.40155816078186035,0.42329657077789307,0.01109278853982687,0.4146442413330078,0.41158491373062134,0.012103580869734287,0.3991144299507141,0.41694360971450806,-0.0036602888721972704,0.41577330231666565,0.3769643306732178,-0.0017356149619445205,0.4199385643005371,0.388446569442749,0.004389472771435976,0.41859254240989685,0.4040564000606537,0.00957970879971981,0.41775447130203247,0.422244668006897,-0.010016082786023617,0.4333001971244812,0.36833667755126953,-0.009354563429951668,0.4397721290588379,0.3370632231235504,-0.005871857050806284,0.44306182861328125,0.3143029510974884,-0.003880004398524761,0.43510547280311584,0.4357178509235382,-0.014011378400027752,0.4502117335796356,0.395293653011322,-0.010856417939066887,0.4507696032524109,0.403598427772522,-0.003109765937551856,0.44685545563697815,0.416903018951416,0.0018925192998722196,0.44949769973754883,0.45733827352523804,-0.0171799473464489,0.46015065908432007,0.41965898871421814,-0.0102175772190094,0.45872762799263,0.4271043837070465,0.00041733155376277864,0.45529940724372864,0.43904241919517517,0.008022026158869267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4094565212726593,0.5400105714797974,3.7765346405649325e-08,0.3924984037876129,0.4956672191619873,0.00924911629408598,0.38977423310279846,0.45622849464416504,0.009971444495022297,0.40002161264419556,0.42316266894340515,0.009260567836463451,0.4128277003765106,0.4107014834880829,0.009982340969145298,0.3991302251815796,0.4173414409160614,-0.004793899599462748,0.4159894585609436,0.3774579167366028,-0.0031951533164829016,0.420175701379776,0.3889427185058594,0.002746779937297106,0.41890692710876465,0.40452107787132263,0.007783093024045229,0.41763079166412354,0.4225141108036041,-0.010899893008172512,0.4332004189491272,0.36868521571159363,-0.010527434758841991,0.43975362181663513,0.33730998635292053,-0.007177188526839018,0.4431726038455963,0.31450122594833374,-0.0053293476812541485,0.43493521213531494,0.4359777569770813,-0.014713753946125507,0.4501372277736664,0.39539816975593567,-0.012063411995768547,0.4505949318408966,0.4043009877204895,-0.004392376635223627,0.4465617537498474,0.4183117747306824,0.0005810126313008368,0.44947052001953125,0.45750826597213745,-0.017763718962669373,0.46012556552886963,0.4199889004230499,-0.011596579104661942,0.4586370587348938,0.42813947796821594,-0.0012768484884873033,0.45509421825408936,0.4405677914619446,0.006188665516674519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.40950846672058105,0.5400803685188293,3.5454579716542867e-08,0.3931885361671448,0.4963859021663666,0.00931293424218893,0.3910776674747467,0.457150399684906,0.010190654546022415,0.4010867774486542,0.4244050979614258,0.009579617530107498,0.41302332282066345,0.41112738847732544,0.010380316525697708,0.39933541417121887,0.4178706407546997,-0.004185394383966923,0.4162856638431549,0.37759464979171753,-0.0028830342926084995,0.4207760691642761,0.38859742879867554,0.0027285893447697163,0.41965726017951965,0.40381258726119995,0.007645489647984505,0.4177197813987732,0.42293113470077515,-0.010364959947764874,0.43334728479385376,0.369252473115921,-0.010013189166784286,0.43987324833869934,0.3377813696861267,-0.006795750930905342,0.44325536489486694,0.3148243725299835,-0.0050018723122775555,0.4349317252635956,0.43619653582572937,-0.014347878284752369,0.4504221975803375,0.39565184712409973,-0.011786322109401226,0.4508956968784332,0.4042372703552246,-0.0042881048284471035,0.44685885310173035,0.41782715916633606,0.0006250659353099763,0.44942158460617065,0.45751675963401794,-0.017581667751073837,0.4602735936641693,0.4197039306163788,-0.011403324082493782,0.45890650153160095,0.4274745583534241,-0.0011457029031589627,0.45541006326675415,0.4394674301147461,0.006286749616265297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.40945306420326233,0.5402083396911621,4.316584778507604e-08,0.3918147385120392,0.4958057999610901,0.008468045853078365,0.3887503743171692,0.45545831322669983,0.009085139259696007,0.3991573452949524,0.42193588614463806,0.008468082174658775,0.411790132522583,0.4092928469181061,0.009271335788071156,0.3993317186832428,0.41733404994010925,-0.005473363678902388,0.41607123613357544,0.3768877387046814,-0.0038671146612614393,0.4201570451259613,0.3876126706600189,0.002027903450652957,0.41916748881340027,0.40297597646713257,0.007051857654005289,0.4180082082748413,0.422950804233551,-0.011089514009654522,0.4334205389022827,0.36902111768722534,-0.010467992164194584,0.43988656997680664,0.3374456465244293,-0.007115048822015524,0.44325554370880127,0.3149287700653076,-0.005288216285407543,0.4352734386920929,0.4366520345211029,-0.014484288170933723,0.4500354826450348,0.39546656608581543,-0.011877288110554218,0.4505651295185089,0.40267303586006165,-0.004803619347512722,0.4465843439102173,0.4162042737007141,-0.00020937823865097016,0.4496065080165863,0.4580855667591095,-0.017132531851530075,0.4601321220397949,0.4202255606651306,-0.01125894021242857,0.45876699686050415,0.4265884459018707,-0.0015327573055401444,0.4553079605102539,0.4381742477416992,0.00555651169270277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.40885934233665466,0.5411205291748047,3.369024526023168e-08,0.3931342363357544,0.4972025156021118,0.010114059783518314,0.39164406061172485,0.4573705196380615,0.011374122463166714,0.40232059359550476,0.42551955580711365,0.011018069460988045,0.4147905111312866,0.41342294216156006,0.012081033550202847,0.3990183472633362,0.41869866847991943,-0.0037443209439516068,0.41579964756965637,0.3775062561035156,-0.0025300588458776474,0.4202044606208801,0.3881659507751465,0.003197709796950221,0.41911041736602783,0.4036552309989929,0.00828991923481226,0.4174409508705139,0.4238116443157196,-0.010245104320347309,0.43282511830329895,0.36920833587646484,-0.01047084853053093,0.4395410120487213,0.3373088240623474,-0.007302371319383383,0.4431926906108856,0.31411832571029663,-0.0053104255348443985,0.4346858263015747,0.4368162155151367,-0.01445460133254528,0.45021623373031616,0.39580145478248596,-0.012051395140588284,0.4504328668117523,0.4043865501880646,-0.004205422010272741,0.4462028741836548,0.4178526699542999,0.0011292527196928859,0.4493260383605957,0.4581931233406067,-0.017853330820798874,0.46008729934692383,0.41977494955062866,-0.011258235201239586,0.4585932493209839,0.4274553656578064,-0.0005098975379951298,0.4550964832305908,0.43959173560142517,0.0073132142424583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4081264138221741,0.5416645407676697,3.677530102663695e-08,0.39102691411972046,0.4968218207359314,0.010476861149072647,0.3886510729789734,0.4560888409614563,0.012035345658659935,0.39930617809295654,0.4219169318675995,0.01216206606477499,0.4118199348449707,0.4086446762084961,0.013673882000148296,0.39780136942863464,0.4183589518070221,-0.004573963116854429,0.4152255952358246,0.37767794728279114,-0.0022649159654974937,0.41982200741767883,0.3870750665664673,0.004604022484272718,0.4191380739212036,0.40167373418807983,0.010287879966199398,0.41667231917381287,0.4238506853580475,-0.010782924480736256,0.4321857988834381,0.36835989356040955,-0.010649078525602818,0.4385387599468231,0.3365636467933655,-0.006989726331084967,0.4419862926006317,0.3142368793487549,-0.004685494117438793,0.4341427981853485,0.4371749758720398,-0.014403825625777245,0.4491300880908966,0.3939683735370636,-0.01172585878521204,0.44974440336227417,0.39927107095718384,-0.003866816172376275,0.4458589553833008,0.4117203950881958,0.0013941199285909534,0.4485569894313812,0.4583885371685028,-0.0170942060649395,0.45968344807624817,0.4186473786830902,-0.010464289225637913,0.458687424659729,0.4231801927089691,-1.2128644812037237e-05,0.4553486406803131,0.433406800031662,0.007580976467579603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
