frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6329843997955322,0.49145978689193726,1.8547306979144196e-07,0.626771867275238,0.46028026938438416,0.0012218448100611567,0.6288955211639404,0.4299468398094177,-0.0015716266352683306,0.6405954360961914,0.414326012134552,-0.005985849536955357,0.6514239311218262,0.4112977385520935,-0.00939930509775877,0.625369668006897,0.40798428654670715,-5.2376639359863475e-05,0.6428606510162354,0.3803248107433319,-0.007092742715030909,0.6482322216033936,0.38901087641716003,-0.011700746603310108,0.648032009601593,0.39997270703315735,-0.013259067200124264,0.6328371167182922,0.4116945266723633,-0.004469515290111303,0.6544609665870667,0.37840020656585693,-0.00962793454527855,0.6671618819236755,0.3608498275279999,-0.012774307280778885,0.6764687299728394,0.34598368406295776,-0.014112143777310848,0.6412544250488281,0.4193493723869324,-0.009237200953066349,0.6623045206069946,0.4151691794395447,-0.014168968424201012,0.6607252955436707,0.43413105607032776,-0.013305461034178734,0.655707836151123,0.4469953179359436,-0.010771969333291054,0.6508841514587402,0.4300691783428192,-0.014207134954631329,0.6666256785392761,0.4276977777481079,-0.015232682228088379,0.6649419069290161,0.44354447722435,-0.011201523244380951,0.6609895825386047,0.45355790853500366,-0.007151337340474129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.6268388032913208,0.4880552291870117,1.9925873573356512e-07,0.6198662519454956,0.4568704068660736,0.00010325002222089097,0.6214580535888672,0.4250892698764801,-0.0028325500898063183,0.6327420473098755,0.40644127130508423,-0.006840885151177645,0.6430226564407349,0.39949265122413635,-0.009709736332297325,0.6154468655586243,0.40634357929229736,-0.0024110539816319942,0.6327667236328125,0.3770724833011627,-0.009266369044780731,0.641546905040741,0.382207453250885,-0.013574149459600449,0.6452367901802063,0.3894190192222595,-0.015316192992031574,0.6226137280464172,0.41111406683921814,-0.0061559597961604595,0.6421187520027161,0.37661996483802795,-0.01179065927863121,0.6545565128326416,0.35928428173065186,-0.014975626021623611,0.6636770963668823,0.3455095589160919,-0.016592208296060562,0.6313744187355042,0.4195002615451813,-0.010137275792658329,0.6528050303459167,0.4105028212070465,-0.015120062977075577,0.6528773307800293,0.4263674020767212,-0.014297484420239925,0.6488161683082581,0.4375781714916229,-0.01217697374522686,0.6414455771446228,0.4298364222049713,-0.014372700825333595,0.6576935648918152,0.42351579666137695,-0.01588534750044346,0.6574597954750061,0.4364044666290283,-0.012609411031007767,0.6544323563575745,0.44452181458473206,-0.00925200991332531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.6177888512611389,0.4865695834159851,1.92357447303948e-07,0.6106691956520081,0.4573048949241638,0.0004277170810382813,0.6110656261444092,0.4238660931587219,-0.003040855983272195,0.6207576990127563,0.4036552906036377,-0.007566920015960932,0.6299225091934204,0.39519691467285156,-0.010747249238193035,0.602695882320404,0.40722569823265076,-0.0029400563798844814,0.6191784739494324,0.37457558512687683,-0.010748835280537605,0.625679612159729,0.38266098499298096,-0.015558989718556404,0.6258213520050049,0.3931672275066376,-0.017326537519693375,0.6090626120567322,0.41100355982780457,-0.007232366129755974,0.6281920671463013,0.36976611614227295,-0.013340773060917854,0.639080286026001,0.3489193916320801,-0.016617843881249428,0.6463252902030945,0.3307766616344452,-0.018196500837802887,0.617704451084137,0.4179707169532776,-0.011786164715886116,0.6391676664352417,0.4043242037296295,-0.016642723232507706,0.6392780542373657,0.41915249824523926,-0.01564164273440838,0.6347456574440002,0.4293113946914673,-0.013510935939848423,0.6286051273345947,0.42687541246414185,-0.01657910645008087,0.6439467668533325,0.41644755005836487,-0.017426934093236923,0.6435067057609558,0.4298554062843323,-0.013625388033688068,0.6394904255867004,0.4377758502960205,-0.0102141248062253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.6081852316856384,0.4820455014705658,1.9330529710259725e-07,0.6010192036628723,0.4553205966949463,-0.0011444274568930268,0.5992246270179749,0.4200609624385834,-0.006150651723146439,0.6056686639785767,0.3947901129722595,-0.011659431271255016,0.6130819320678711,0.38183504343032837,-0.015593376010656357,0.5882872939109802,0.4095027446746826,-0.007666566874831915,0.6039864420890808,0.37201717495918274,-0.017447922378778458,0.610459566116333,0.3807857036590576,-0.022797822952270508,0.6105067729949951,0.3938884437084198,-0.024500200524926186,0.5939856171607971,0.4141935110092163,-0.011682705022394657,0.6117640137672424,0.36437973380088806,-0.01973002403974533,0.6213098168373108,0.34156864881515503,-0.023050323128700256,0.6274666786193848,0.32262107729911804,-0.024424748495221138,0.6027422547340393,0.4205976128578186,-0.015892421826720238,0.6253575682640076,0.3993094861507416,-0.022600611671805382,0.6266440153121948,0.41458678245544434,-0.02099868655204773,0.6226615905761719,0.4261539578437805,-0.018131854012608528,0.6141643524169922,0.4279170334339142,-0.020298510789871216,0.6301625967025757,0.41080546379089355,-0.022133616730570793,0.6312921047210693,0.42497560381889343,-0.017749184742569923,0.6277663111686707,0.4347248375415802,-0.013847331516444683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.5985292196273804,0.4845447242259979,2.0363971486858645e-07,0.5903729200363159,0.4590219557285309,-0.0012448718771338463,0.586677610874176,0.4227614402770996,-0.005946777760982513,0.5909846425056458,0.3934061527252197,-0.011134374886751175,0.5960177183151245,0.37608903646469116,-0.014793972484767437,0.5755309462547302,0.41320404410362244,-0.0073929233476519585,0.5896263718605042,0.37270474433898926,-0.017290430143475533,0.5976706147193909,0.38087180256843567,-0.022951548919081688,0.5989639759063721,0.39459264278411865,-0.024952026084065437,0.5813337564468384,0.4175649881362915,-0.011404923163354397,0.5967153310775757,0.36435452103614807,-0.019106483086943626,0.6058490872383118,0.3378688097000122,-0.022419830784201622,0.6116589903831482,0.31644558906555176,-0.02386273443698883,0.5901776552200317,0.4235396683216095,-0.015699071809649467,0.6126636266708374,0.397722065448761,-0.021991537883877754,0.6152797341346741,0.41267749667167664,-0.020053846761584282,0.6122603416442871,0.42486706376075745,-0.017042523249983788,0.6015531420707703,0.4299096465110779,-0.020306216552853584,0.6180254220962524,0.4103907346725464,-0.022104443982243538,0.6198915839195251,0.4232546389102936,-0.017686357721686363,0.6171797513961792,0.43295392394065857,-0.013668857514858246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.5983257293701172,0.48628929257392883,1.7091119275391975e-07,0.5901581645011902,0.4589903950691223,3.958442903240211e-05,0.5866415500640869,0.4235846996307373,-0.004268229007720947,0.5912553668022156,0.3953823745250702,-0.009317479096353054,0.5962809324264526,0.37863489985466003,-0.012959559448063374,0.5759133696556091,0.41261881589889526,-0.006384935230016708,0.5887129306793213,0.37384796142578125,-0.01509975828230381,0.596603274345398,0.38269567489624023,-0.020125702023506165,0.5981548428535461,0.39472177624702454,-0.02232145145535469,0.5816249847412109,0.4173407256603241,-0.01121736504137516,0.5961318016052246,0.36551424860954285,-0.01870487630367279,0.6045366525650024,0.3390887379646301,-0.02212827280163765,0.6101809144020081,0.3154952824115753,-0.02393512800335884,0.5901340842247009,0.42416054010391235,-0.016021909192204475,0.6126284003257751,0.3979758620262146,-0.02149689756333828,0.6143835783004761,0.4141090512275696,-0.019030146300792694,0.6106460690498352,0.42742210626602173,-0.016153749078512192,0.6013873815536499,0.431471049785614,-0.021135827526450157,0.6180644035339355,0.41233423352241516,-0.022428149357438087,0.6193773746490479,0.4247788190841675,-0.017718631774187088,0.6156155467033386,0.4344514012336731,-0.01377500593662262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.5907160043716431,0.49309229850769043,1.972505714320505e-07,0.5822921395301819,0.4650042951107025,0.0006688193534500897,0.5787791013717651,0.4296799302101135,-0.0039918129332363605,0.5849587321281433,0.4027843177318573,-0.009645734913647175,0.591784656047821,0.38744696974754333,-0.013894544914364815,0.5661860704421997,0.41734254360198975,-0.007252178154885769,0.5795766115188599,0.37346088886260986,-0.01657807268202305,0.586416482925415,0.3832080662250519,-0.02181650698184967,0.5867947340011597,0.3985992968082428,-0.023714974522590637,0.5725492835044861,0.4230620861053467,-0.012346206232905388,0.5868914127349854,0.36863744258880615,-0.01975538767874241,0.5950074791908264,0.34099364280700684,-0.02260630577802658,0.6001501083374023,0.3183915615081787,-0.02404930256307125,0.581832766532898,0.4305249750614166,-0.017395634204149246,0.6039505004882812,0.39925023913383484,-0.02238868735730648,0.6066783666610718,0.41456905007362366,-0.019166167825460434,0.6034736633300781,0.4284423291683197,-0.015806859359145164,0.5935971140861511,0.43876561522483826,-0.022711288183927536,0.6102240681648254,0.41392990946769714,-0.0231592059135437,0.6118219494819641,0.42690494656562805,-0.017510835081338882,0.6084981560707092,0.4385489225387573,-0.012915044091641903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.5928879976272583,0.49585026502609253,1.7403714025476802e-07,0.5838974118232727,0.4672236442565918,0.0009078498696908355,0.5794544816017151,0.4328491985797882,-0.0033590446691960096,0.5830971598625183,0.4046679735183716,-0.008699160069227219,0.5877825021743774,0.38710081577301025,-0.01272463146597147,0.5673878788948059,0.41842222213745117,-0.00588255887851119,0.5798110365867615,0.3775814175605774,-0.014656949788331985,0.5874122381210327,0.3861403167247772,-0.019866090267896652,0.5883510708808899,0.3987492620944977,-0.022128548473119736,0.5732152462005615,0.4236794114112854,-0.011204850859940052,0.5876065492630005,0.37121856212615967,-0.018635299056768417,0.5961755514144897,0.3424733281135559,-0.021960606798529625,0.6021254062652588,0.3182995021343231,-0.023795662447810173,0.581828773021698,0.43073922395706177,-0.016492590308189392,0.6044031381607056,0.4024578332901001,-0.021758535876870155,0.6069027185440063,0.4190751016139984,-0.018903929740190506,0.6041417717933655,0.4337078928947449,-0.01581127941608429,0.5928382873535156,0.43857526779174805,-0.022066788747906685,0.6099191308021545,0.41735997796058655,-0.023177139461040497,0.6113973259925842,0.4300501346588135,-0.018131379038095474,0.6083090305328369,0.4409432113170624,-0.013896130956709385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.5934789776802063,0.49700623750686646,1.7862734580376127e-07,0.5861806273460388,0.467502236366272,0.0011877987999469042,0.5820279121398926,0.4329545795917511,-0.003109811572358012,0.5861959457397461,0.4056636095046997,-0.008640135638415813,0.5916606187820435,0.38884398341178894,-0.01283461693674326,0.569122850894928,0.41815507411956787,-0.005369245074689388,0.5816571116447449,0.3754459023475647,-0.014062484726309776,0.5892392992973328,0.38640040159225464,-0.019395727664232254,0.5900750756263733,0.40187889337539673,-0.021725833415985107,0.5745423436164856,0.42371997237205505,-0.010773085057735443,0.58945232629776,0.3702644109725952,-0.01806180737912655,0.5985592603683472,0.34172323346138,-0.021436162292957306,0.6046736836433411,0.3177433907985687,-0.023348215967416763,0.5830914974212646,0.4310947060585022,-0.01610259898006916,0.6053277254104614,0.40046927332878113,-0.021091992035508156,0.6089003682136536,0.41752779483795166,-0.017793700098991394,0.6067771315574646,0.4327739179134369,-0.01444653607904911,0.5942936539649963,0.4391455352306366,-0.021716738119721413,0.611194908618927,0.4152546226978302,-0.022643450647592545,0.6135740280151367,0.4285401701927185,-0.017050961032509804,0.6110048294067383,0.44037988781929016,-0.012415990233421326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.5949662923812866,0.4964466094970703,1.8142141300359071e-07,0.5873373746871948,0.4660833775997162,0.0014836039626970887,0.5831773281097412,0.43196403980255127,-0.00277243391610682,0.5878556966781616,0.4056341052055359,-0.008324823342263699,0.5937901735305786,0.38928142189979553,-0.012540674768388271,0.5701890587806702,0.41709229350090027,-0.005390105303376913,0.5830295085906982,0.3746775686740875,-0.013654554262757301,0.5906174182891846,0.3845553398132324,-0.018500419333577156,0.591468870639801,0.3981243968009949,-0.020670175552368164,0.5756602883338928,0.42242807149887085,-0.010955099016427994,0.5908706188201904,0.36969172954559326,-0.018371688202023506,0.6004249453544617,0.3414105772972107,-0.021694011986255646,0.6070240139961243,0.3178022503852844,-0.023611240088939667,0.584218442440033,0.4296194911003113,-0.016361773014068604,0.6070311665534973,0.3996620178222656,-0.02139248512685299,0.6108840107917786,0.4168199300765991,-0.01806761883199215,0.6088382601737976,0.43211305141448975,-0.0147555498406291,0.595327615737915,0.43764644861221313,-0.022025156766176224,0.6126495003700256,0.4146897494792938,-0.022979283705353737,0.6149547100067139,0.4282659590244293,-0.017457881942391396,0.6122583746910095,0.44020703434944153,-0.012922199442982674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.5948630571365356,0.4940681755542755,1.8152316272335156e-07,0.5872163772583008,0.4637588560581207,0.0011732700513675809,0.5832467675209045,0.429831862449646,-0.003202947787940502,0.5878461599349976,0.40367674827575684,-0.00880600605159998,0.5939912796020508,0.3877473473548889,-0.013128825463354588,0.5708580017089844,0.4145646393299103,-0.0059235901571810246,0.5837646722793579,0.3728967607021332,-0.014309613034129143,0.5916699767112732,0.38338956236839294,-0.019192513078451157,0.5927295684814453,0.39754408597946167,-0.021338533610105515,0.576409101486206,0.42014080286026,-0.011352231726050377,0.5920084118843079,0.3675786256790161,-0.018686778843402863,0.6017303466796875,0.33929741382598877,-0.021892977878451347,0.6084890365600586,0.3158026337623596,-0.023719431832432747,0.5850144624710083,0.4275359511375427,-0.016659723594784737,0.6079553961753845,0.3981921076774597,-0.02165883779525757,0.6116428375244141,0.41521623730659485,-0.01845686137676239,0.6097820401191711,0.43032407760620117,-0.015237404964864254,0.5961120128631592,0.4357369840145111,-0.02225152589380741,0.6134732961654663,0.4136521816253662,-0.02324260212481022,0.6156240701675415,0.4271251857280731,-0.017879949882626534,0.6130999326705933,0.4389168918132782,-0.013463514856994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.5949838757514954,0.49427464604377747,1.780788352334639e-07,0.5873985290527344,0.4644390344619751,0.0008942325948737562,0.5830841660499573,0.43044427037239075,-0.0032689187210053205,0.5861974358558655,0.403084933757782,-0.008529199287295341,0.5910664796829224,0.385479211807251,-0.012417302466928959,0.5706728100776672,0.4149410128593445,-0.005344804376363754,0.5839102864265442,0.3748388886451721,-0.013554386794567108,0.5917896032333374,0.3842974007129669,-0.018320558592677116,0.5928990840911865,0.3972732424736023,-0.02043999917805195,0.5763604044914246,0.4200150668621063,-0.010626730509102345,0.5917569994926453,0.3685140013694763,-0.017833413556218147,0.6013614535331726,0.34000933170318604,-0.020903123542666435,0.608109712600708,0.31604644656181335,-0.022654764354228973,0.5849596261978149,0.4273887276649475,-0.01589532010257244,0.6075865626335144,0.39800846576690674,-0.021062543615698814,0.6112264394760132,0.41515854001045227,-0.017745334655046463,0.6093505024909973,0.4305746853351593,-0.014388528652489185,0.5958867073059082,0.4359605312347412,-0.02148249000310898,0.613212525844574,0.41379696130752563,-0.02280043438076973,0.6153343319892883,0.4267924726009369,-0.017566610127687454,0.6127310395240784,0.43829283118247986,-0.01317082904279232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.5950077772140503,0.4886167645454407,1.8357600595209078e-07,0.5867570042610168,0.46059831976890564,0.000650238071102649,0.5828567147254944,0.4248955547809601,-0.00360309355892241,0.5874505639076233,0.3964596390724182,-0.008861112408339977,0.5927180051803589,0.37803757190704346,-0.012880336493253708,0.5714109539985657,0.4105144441127777,-0.006455147173255682,0.5844013094902039,0.36981210112571716,-0.014983444474637508,0.5927280783653259,0.3781777024269104,-0.019790664315223694,0.59415203332901,0.39009568095207214,-0.021826183423399925,0.5772144198417664,0.41614487767219543,-0.011557461693882942,0.5927247405052185,0.3637494146823883,-0.0189787857234478,0.6028611063957214,0.336344450712204,-0.022008251398801804,0.6099154353141785,0.3141225278377533,-0.023573381826281548,0.585786759853363,0.42364251613616943,-0.01660938560962677,0.6087539792060852,0.3952217102050781,-0.02209058217704296,0.6121630668640137,0.4115889072418213,-0.019212549552321434,0.6099615097045898,0.42543864250183105,-0.016032854095101357,0.5966758131980896,0.43177980184555054,-0.021919894963502884,0.6141213178634644,0.4100366532802582,-0.023426160216331482,0.6162500381469727,0.4232475459575653,-0.018518313765525818,0.6136652231216431,0.43431368470191956,-0.014302603900432587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.595772922039032,0.4876103699207306,1.8553572544988128e-07,0.5884727835655212,0.4586300849914551,0.0006905888440087438,0.5844706296920776,0.4236373007297516,-0.003556219395250082,0.5887240171432495,0.3965260684490204,-0.0089157335460186,0.5942349433898926,0.3798232078552246,-0.013011994771659374,0.5720235109329224,0.4077008366584778,-0.005500751547515392,0.5854321122169495,0.3675953447818756,-0.014113903976976871,0.5933336615562439,0.3778592646121979,-0.01932920329272747,0.5945068001747131,0.39189255237579346,-0.0216207392513752,0.5773471593856812,0.4132400155067444,-0.010647222399711609,0.5935623049736023,0.3612901270389557,-0.017824361100792885,0.6036348938941956,0.33341890573501587,-0.02103717438876629,0.6108254790306091,0.3101807236671448,-0.022782033309340477,0.5856831669807434,0.42071571946144104,-0.015824854373931885,0.6090051531791687,0.39269769191741943,-0.02103724703192711,0.6124306321144104,0.41018688678741455,-0.018080905079841614,0.6103821992874146,0.42513611912727356,-0.014876131899654865,0.596556544303894,0.42906588315963745,-0.021323585882782936,0.6142012476921082,0.40774720907211304,-0.022679220885038376,0.6164292097091675,0.42161500453948975,-0.017575975507497787,0.6138828992843628,0.4331075847148895,-0.013221203349530697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.5956751108169556,0.48677048087120056,1.857503804103544e-07,0.5883913636207581,0.4568732976913452,0.0006569196120835841,0.584689199924469,0.4215623438358307,-0.0035671202931553125,0.5896973609924316,0.3940829932689667,-0.008885996416211128,0.5956870317459106,0.3772055506706238,-0.012921378016471863,0.5724675059318542,0.40635666251182556,-0.005355557426810265,0.5864176750183105,0.36553019285202026,-0.013888755813241005,0.594596803188324,0.3761295974254608,-0.019071195274591446,0.5959849953651428,0.3902721703052521,-0.02138119377195835,0.577780544757843,0.4117111265659332,-0.010462417267262936,0.5942423939704895,0.35977068543434143,-0.017567407339811325,0.6043559312820435,0.3319248557090759,-0.020760562270879745,0.6116018891334534,0.3086799681186676,-0.022553429007530212,0.5861267447471619,0.41924533247947693,-0.0156211256980896,0.6096251606941223,0.39080560207366943,-0.02068234048783779,0.6132025718688965,0.4081540107727051,-0.01769331842660904,0.6113800406455994,0.42306244373321533,-0.014538019895553589,0.5970039367675781,0.4277237355709076,-0.021125564351677895,0.6148335933685303,0.40657392144203186,-0.022403841838240623,0.6169683933258057,0.4204375147819519,-0.017358340322971344,0.6144947409629822,0.43190085887908936,-0.013084599748253822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.5968360304832458,0.4873030483722687,1.8245069099975808e-07,0.5899670124053955,0.4563581347465515,0.0010364837944507599,0.5865185856819153,0.4220181703567505,-0.0031146854162216187,0.5915173888206482,0.39497828483581543,-0.00850300770252943,0.5973707437515259,0.3780844807624817,-0.012574654072523117,0.5734677910804749,0.40603846311569214,-0.004617189057171345,0.587287962436676,0.3646271228790283,-0.013057392090559006,0.5951772928237915,0.37566500902175903,-0.01827317662537098,0.5962665677070618,0.3904680013656616,-0.020576734095811844,0.5785274505615234,0.4113667905330658,-0.009858770295977592,0.5951405763626099,0.3600154221057892,-0.01683884672820568,0.6055077910423279,0.33231502771377563,-0.02005280926823616,0.6129310131072998,0.3095209300518036,-0.021901119500398636,0.5867346525192261,0.41920724511146545,-0.015159618109464645,0.6103166937828064,0.3909149765968323,-0.02009190246462822,0.6142988204956055,0.40816324949264526,-0.01702674850821495,0.6127707958221436,0.4234664738178253,-0.013833771459758282,0.5975008010864258,0.4282967746257782,-0.020771805197000504,0.6152865290641785,0.4070158898830414,-0.021848702803254128,0.6176854968070984,0.42047977447509766,-0.01658930815756321,0.6156294345855713,0.4320718050003052,-0.012161530554294586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.5981171131134033,0.4882962107658386,1.759437395776331e-07,0.5914542078971863,0.457378089427948,0.000802566995844245,0.5878485441207886,0.4230794310569763,-0.0036549577489495277,0.5923122763633728,0.39551466703414917,-0.009300538338720798,0.5976969003677368,0.3777019679546356,-0.013666873797774315,0.5741696953773499,0.40646687150001526,-0.0055279359221458435,0.5873088836669922,0.3642221689224243,-0.01402541808784008,0.5948584675788879,0.3751945495605469,-0.019170096144080162,0.5956931710243225,0.39027732610702515,-0.021417804062366486,0.5793697237968445,0.4130229651927948,-0.01064256764948368,0.5959738492965698,0.3616780936717987,-0.017603877931833267,0.6064749956130981,0.3343447744846344,-0.0206106286495924,0.6139728426933289,0.3120412826538086,-0.022416608408093452,0.5875072479248047,0.42157837748527527,-0.01578996703028679,0.6106146574020386,0.3917984664440155,-0.020593129098415375,0.6146301031112671,0.4087774455547333,-0.017140332609415054,0.6132417917251587,0.42429083585739136,-0.01380930282175541,0.5981265902519226,0.43096160888671875,-0.02126327157020569,0.6154776215553284,0.4077819883823395,-0.022196616977453232,0.6181129813194275,0.42059096693992615,-0.016636742278933525,0.6163959503173828,0.432285875082016,-0.012043651193380356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.5979762673377991,0.48883283138275146,1.7621410108858981e-07,0.591223955154419,0.45751285552978516,0.0009614269947633147,0.587682843208313,0.4231378138065338,-0.0033765677362680435,0.5923725962638855,0.3954584300518036,-0.00896119512617588,0.5981174111366272,0.3778567910194397,-0.013274523429572582,0.5740032196044922,0.4066924750804901,-0.005245709791779518,0.5871027112007141,0.3640974760055542,-0.013420488685369492,0.5947973132133484,0.37480244040489197,-0.018258750438690186,0.5958016514778137,0.3893101215362549,-0.020383844152092934,0.5792495012283325,0.41312137246131897,-0.010387479327619076,0.5959512591362,0.3613970875740051,-0.01724792830646038,0.6062841415405273,0.33396899700164795,-0.020091354846954346,0.6136844754219055,0.31157273054122925,-0.02179527096450329,0.5873749852180481,0.42147162556648254,-0.015550432726740837,0.6106677055358887,0.3910667300224304,-0.02021629735827446,0.6148568391799927,0.40828901529312134,-0.016644449904561043,0.6137095093727112,0.42410486936569214,-0.01325372513383627,0.5979883670806885,0.4305354356765747,-0.021052086725831032,0.6156370043754578,0.4072360098361969,-0.021822674199938774,0.6182364821434021,0.4200752079486847,-0.016252705827355385,0.6165918707847595,0.43185561895370483,-0.011690573766827583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
