frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.38042333722114563,0.48614615201950073,2.0566760383644578e-07,0.3726741671562195,0.4419568181037903,0.001346459030173719,0.37872862815856934,0.3934214115142822,-0.0024287269916385412,0.3954841196537018,0.36098530888557434,-0.007041069678962231,0.41090184450149536,0.3471287786960602,-0.010135923512279987,0.3722594976425171,0.3704459071159363,-0.010168405249714851,0.39552605152130127,0.3141511082649231,-0.01982133835554123,0.4081464111804962,0.3201572597026825,-0.023994911462068558,0.41204920411109924,0.3321225047111511,-0.0240138228982687,0.3877202272415161,0.3830438256263733,-0.014810468070209026,0.4146810472011566,0.3261990547180176,-0.01980200596153736,0.4310123026371002,0.30204078555107117,-0.021311234682798386,0.4409724771976471,0.28301066160202026,-0.02193879522383213,0.40317222476005554,0.4003562331199646,-0.018988050520420074,0.4281165599822998,0.37625086307525635,-0.02242407388985157,0.42481356859207153,0.3934350609779358,-0.018805809319019318,0.41716811060905457,0.4064579904079437,-0.015024120919406414,0.41815295815467834,0.42006757855415344,-0.023135673254728317,0.4346007704734802,0.4004107713699341,-0.021175993606448174,0.4298041760921478,0.41478365659713745,-0.013528656214475632,0.4233857989311218,0.4260590970516205,-0.007298918906599283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3762302100658417,0.47473353147506714,1.5589350255140744e-07,0.3680935204029083,0.42999160289764404,0.0024661209899932146,0.37273868918418884,0.3813917934894562,-0.0011519978288561106,0.387990802526474,0.3454364836215973,-0.005753903649747372,0.40267616510391235,0.3281395435333252,-0.008777217008173466,0.36557236313819885,0.35739070177078247,-0.00944581814110279,0.38742178678512573,0.2979992628097534,-0.018735503777861595,0.3982546329498291,0.3073492646217346,-0.022472506389021873,0.3988601565361023,0.3222113847732544,-0.022223083302378654,0.38106095790863037,0.36896541714668274,-0.01458477508276701,0.40620920062065125,0.30997195839881897,-0.018440570682287216,0.4198102653026581,0.290407657623291,-0.019149769097566605,0.42654746770858765,0.27427589893341064,-0.019462330266833305,0.3970663845539093,0.3858214318752289,-0.019197743386030197,0.4206341505050659,0.3592950999736786,-0.02142658270895481,0.41767236590385437,0.37750157713890076,-0.017092851921916008,0.410330206155777,0.3906087577342987,-0.013308359310030937,0.4127923548221588,0.40572863817214966,-0.023686084896326065,0.4275610148906708,0.38537174463272095,-0.02086142636835575,0.4234171211719513,0.3998332619667053,-0.012830249965190887,0.41766372323036194,0.4105917513370514,-0.006596724037081003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3692789077758789,0.4574878513813019,1.4961460692575201e-07,0.3604898154735565,0.412740558385849,0.0008985259337350726,0.36520522832870483,0.36021333932876587,-0.003515569493174553,0.3793589770793915,0.31830236315727234,-0.008600708097219467,0.39231717586517334,0.3000166416168213,-0.01177516020834446,0.3572218418121338,0.3410714268684387,-0.011447119526565075,0.37803348898887634,0.2809663712978363,-0.021906016394495964,0.3879183828830719,0.2926577627658844,-0.026043424382805824,0.38792750239372253,0.30912095308303833,-0.025969188660383224,0.37294644117355347,0.35312125086784363,-0.016410594806075096,0.3967394232749939,0.2920397222042084,-0.022215142846107483,0.4101465940475464,0.26890164613723755,-0.02353024110198021,0.4170730710029602,0.24954572319984436,-0.024055063724517822,0.3897058367729187,0.3698214590549469,-0.020950475707650185,0.41194283962249756,0.33934515714645386,-0.025505464524030685,0.4095369875431061,0.35807475447654724,-0.021035924553871155,0.40255963802337646,0.37260183691978455,-0.016565747559070587,0.4065691828727722,0.3889787793159485,-0.025419220328330994,0.4208442270755768,0.3636080324649811,-0.024122806265950203,0.41727524995803833,0.3791691064834595,-0.015841150656342506,0.4120014011859894,0.3919994831085205,-0.009168270044028759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36254066228866577,0.4413728713989258,1.751485996237534e-07,0.35221344232559204,0.39767202734947205,-0.0003833439841400832,0.35654500126838684,0.3457818329334259,-0.005466031841933727,0.3729133605957031,0.30979469418525696,-0.011073699221014977,0.3880627155303955,0.2965189516544342,-0.014736277051270008,0.3468586802482605,0.3247435688972473,-0.012026450596749783,0.3690783977508545,0.262160986661911,-0.021759003400802612,0.377647340297699,0.27478674054145813,-0.02580101788043976,0.37700462341308594,0.29135310649871826,-0.025820866227149963,0.36423346400260925,0.3369526267051697,-0.016293704509735107,0.386644184589386,0.27131181955337524,-0.021120380610227585,0.3989575207233429,0.24399223923683167,-0.02285642735660076,0.4058172106742859,0.22053946554660797,-0.024102237075567245,0.3821801543235779,0.3529466986656189,-0.02020040526986122,0.40261414647102356,0.3163210153579712,-0.02415086328983307,0.39990290999412537,0.3349285125732422,-0.020550057291984558,0.39273783564567566,0.35133105516433716,-0.016854029148817062,0.3996337354183197,0.36978694796562195,-0.02410467527806759,0.4112125337123871,0.3381265699863434,-0.02281338907778263,0.4075821042060852,0.3527270257472992,-0.015043663792312145,0.40258634090423584,0.3661603629589081,-0.008858383633196354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3550295829772949,0.42405492067337036,1.8387399336461385e-07,0.3445322513580322,0.3798087239265442,0.0005736799794249237,0.34789037704467773,0.3283778429031372,-0.004590035416185856,0.36415839195251465,0.29304513335227966,-0.0106838783249259,0.37971925735473633,0.280021071434021,-0.014974375255405903,0.3374929428100586,0.3057829439640045,-0.011509162373840809,0.35857754945755005,0.24262318015098572,-0.021708207204937935,0.367521733045578,0.25397026538848877,-0.02602682262659073,0.3672007620334625,0.2695668935775757,-0.02621273510158062,0.3544200360774994,0.31684571504592896,-0.016687095165252686,0.37576165795326233,0.24992641806602478,-0.02229936234652996,0.3877231776714325,0.22109560668468475,-0.024418853223323822,0.3941062092781067,0.19672739505767822,-0.025722818449139595,0.37238070368766785,0.3322950005531311,-0.021445106714963913,0.3933299481868744,0.2948229908943176,-0.02621699497103691,0.3913496732711792,0.3151165843009949,-0.022682100534439087,0.3843143880367279,0.3326645791530609,-0.018697813153266907,0.3901350200176239,0.34932056069374084,-0.02611159160733223,0.4024723470211029,0.31707873940467834,-0.02524031512439251,0.3992980122566223,0.3324863910675049,-0.017344817519187927,0.3943950831890106,0.3466362953186035,-0.010873419232666492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.34885174036026,0.4052145481109619,1.8949268110191042e-07,0.33750036358833313,0.36143577098846436,0.00033029119367711246,0.33913078904151917,0.3092518448829651,-0.005086951889097691,0.35352230072021484,0.27237117290496826,-0.011501207947731018,0.36833620071411133,0.2571006119251251,-0.016070306301116943,0.32882148027420044,0.28743064403533936,-0.011581595987081528,0.34934911131858826,0.22298556566238403,-0.022351229563355446,0.35870105028152466,0.23430733382701874,-0.027231749147176743,0.35885629057884216,0.24984243512153625,-0.027715031057596207,0.3455524146556854,0.2979975640773773,-0.016901895403862,0.36663344502449036,0.23044323921203613,-0.02305607870221138,0.37844619154930115,0.2000916302204132,-0.025644635781645775,0.38487735390663147,0.17450720071792603,-0.027221346274018288,0.36378467082977295,0.31283044815063477,-0.02186877839267254,0.3847790062427521,0.2750623822212219,-0.027071360498666763,0.3829800486564636,0.2957282066345215,-0.0237012580037117,0.37616273760795593,0.31403690576553345,-0.019757654517889023,0.38207879662513733,0.3289438486099243,-0.026784231886267662,0.39413192868232727,0.29627540707588196,-0.026208421215415,0.3908844590187073,0.3121962249279022,-0.018346140161156654,0.38608524203300476,0.32690730690956116,-0.011858414858579636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.342878133058548,0.3888489603996277,1.920456043080776e-07,0.3313770592212677,0.3466128706932068,0.00148626824375242,0.33092001080513,0.2951364815235138,-0.0031354923266917467,0.34236299991607666,0.25349417328834534,-0.008780804462730885,0.35552865266799927,0.2307242751121521,-0.012662224471569061,0.31966784596443176,0.2737528681755066,-0.011645982973277569,0.33826130628585815,0.20565399527549744,-0.022703589871525764,0.3488907516002655,0.21262599527835846,-0.027124209329485893,0.34984296560287476,0.227227121591568,-0.02698257565498352,0.33531099557876587,0.28184041380882263,-0.017128316685557365,0.35518866777420044,0.2104834020137787,-0.023676401004195213,0.3673454225063324,0.18000628054141998,-0.02561432495713234,0.37334951758384705,0.15587715804576874,-0.026424376294016838,0.35286131501197815,0.29455140233039856,-0.022117646411061287,0.37644267082214355,0.2571055293083191,-0.02714201807975769,0.37640058994293213,0.2768342196941376,-0.023152589797973633,0.3700287342071533,0.29387345910072327,-0.018772440031170845,0.3706836700439453,0.3096373379230499,-0.026978079229593277,0.38609418272972107,0.278806209564209,-0.0258265882730484,0.38444989919662476,0.2950640022754669,-0.01752089522778988,0.3793186545372009,0.30981653928756714,-0.010698564350605011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.33637911081314087,0.37359267473220825,1.8905664944668388e-07,0.32418695092201233,0.331074595451355,0.001999116037040949,0.32359498739242554,0.27954694628715515,-0.00260914140380919,0.3353096842765808,0.23828361928462982,-0.008313083089888096,0.34808725118637085,0.21441513299942017,-0.012249695137143135,0.3115682601928711,0.2605479061603546,-0.0114213228225708,0.3279208242893219,0.1884768307209015,-0.02231632173061371,0.33938145637512207,0.19550299644470215,-0.02689419686794281,0.34131401777267456,0.2110138237476349,-0.026918986812233925,0.327892541885376,0.2665872573852539,-0.017126986756920815,0.34627261757850647,0.1932334005832672,-0.022532308474183083,0.35774585604667664,0.16199007630348206,-0.02416614629328251,0.36283788084983826,0.13711686432361603,-0.025176988914608955,0.345956027507782,0.2778686583042145,-0.022302675992250443,0.36834096908569336,0.2382771372795105,-0.025936607271432877,0.3683541417121887,0.2580963671207428,-0.021344339475035667,0.36205407977104187,0.27568575739860535,-0.017138337716460228,0.36429932713508606,0.292176216840744,-0.027418013662099838,0.3784778118133545,0.2600993514060974,-0.025692233815789223,0.3766474425792694,0.27692773938179016,-0.017119962722063065,0.371342271566391,0.29221075773239136,-0.010378296487033367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3313711881637573,0.3590778410434723,1.882076929859977e-07,0.3187676668167114,0.31618261337280273,0.0019602328538894653,0.31762561202049255,0.26456698775291443,-0.0029988307505846024,0.3288668394088745,0.22537752985954285,-0.00911437626928091,0.3408111035823822,0.20093390345573425,-0.013560197316110134,0.3053818941116333,0.24592117965221405,-0.01253863051533699,0.3202805519104004,0.17287178337574005,-0.023815006017684937,0.3313438594341278,0.1789689064025879,-0.02856762707233429,0.3331359028816223,0.19440573453903198,-0.028624754399061203,0.3215765058994293,0.2522074580192566,-0.018449867144227028,0.33957457542419434,0.17773506045341492,-0.024097980931401253,0.3509142994880676,0.14534224569797516,-0.02574239857494831,0.35613393783569336,0.1208018958568573,-0.026778466999530792,0.3395671546459198,0.2632162272930145,-0.023805780336260796,0.36239901185035706,0.2221316397190094,-0.027295414358377457,0.3627985417842865,0.24183954298496246,-0.022560298442840576,0.35682493448257446,0.25992351770401,-0.018437815830111504,0.35805395245552063,0.2768435776233673,-0.029145170003175735,0.3722600042819977,0.24397319555282593,-0.02732781507074833,0.37070900201797485,0.2614254057407379,-0.018644846975803375,0.3657207489013672,0.27729764580726624,-0.011934244073927402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3268330693244934,0.34773194789886475,1.7927352757851622e-07,0.31328216195106506,0.30497124791145325,0.0023332168348133564,0.3117460310459137,0.2509647309780121,-0.002425131620839238,0.32163870334625244,0.20648737251758575,-0.008262538351118565,0.3325982689857483,0.17798905074596405,-0.012264564633369446,0.29894429445266724,0.233462393283844,-0.012369983829557896,0.3131837248802185,0.16136829555034637,-0.02368020825088024,0.3252100646495819,0.16812625527381897,-0.028427893295884132,0.327726811170578,0.1840628981590271,-0.028516877442598343,0.3152344226837158,0.23970845341682434,-0.01855391077697277,0.3330768346786499,0.16503065824508667,-0.024578940123319626,0.34476321935653687,0.13163398206233978,-0.0262673981487751,0.3500499129295349,0.10563217103481293,-0.027278851717710495,0.3332846760749817,0.25063425302505493,-0.02409731224179268,0.356221079826355,0.2097700834274292,-0.02770305424928665,0.3566854000091553,0.22912132740020752,-0.022503336891531944,0.3505445420742035,0.2466500699520111,-0.018029378727078438,0.3519752621650696,0.2644568383693695,-0.02961038425564766,0.36653873324394226,0.23047873377799988,-0.027375301346182823,0.36531418561935425,0.24788957834243774,-0.0180969201028347,0.36043745279312134,0.26396241784095764,-0.01098258513957262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3239322006702423,0.33812499046325684,2.0033222369875148e-07,0.30937913060188293,0.294235497713089,0.0016736380057409406,0.3062497675418854,0.2366197109222412,-0.0039110262878239155,0.31376293301582336,0.18477791547775269,-0.010167712345719337,0.3223752975463867,0.15183871984481812,-0.014295453205704689,0.29274263978004456,0.22599034011363983,-0.015841258689761162,0.30806729197502136,0.15328869223594666,-0.027939070016145706,0.3194386959075928,0.16048964858055115,-0.03237023949623108,0.32118460536003113,0.17767488956451416,-0.032203249633312225,0.308376282453537,0.23383866250514984,-0.021983234211802483,0.32701149582862854,0.1555050015449524,-0.03021567314863205,0.3394409120082855,0.11828748136758804,-0.03194037824869156,0.34580036997795105,0.09038883447647095,-0.03274763375520706,0.32611560821533203,0.24495632946491241,-0.027251146733760834,0.3514195680618286,0.2003583312034607,-0.03217746317386627,0.35239219665527344,0.21969518065452576,-0.025828013196587563,0.34630340337753296,0.23812296986579895,-0.020359788089990616,0.3448696732521057,0.2582307755947113,-0.03252963349223137,0.3620130717754364,0.22209857404232025,-0.03076084516942501,0.36147624254226685,0.24028554558753967,-0.02086368203163147,0.35597991943359375,0.2572707235813141,-0.013244513422250748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3208627998828888,0.3354840874671936,2.1679714734545996e-07,0.3055186867713928,0.29242634773254395,0.002196945482864976,0.30139341950416565,0.23767149448394775,-0.003184048691764474,0.308803915977478,0.1904553323984146,-0.009807060472667217,0.31833532452583313,0.15995685756206512,-0.014850549399852753,0.28967463970184326,0.2219749391078949,-0.01437049824744463,0.3028542399406433,0.14807528257369995,-0.026829713955521584,0.3161425292491913,0.151645690202713,-0.032026808708906174,0.31981131434440613,0.16521146893501282,-0.03254145756363869,0.3058280944824219,0.22890877723693848,-0.02112903632223606,0.32340505719184875,0.1491563618183136,-0.028782103210687637,0.33580055832862854,0.112656369805336,-0.03074638359248638,0.34160006046295166,0.08420005440711975,-0.031846579164266586,0.32354769110679626,0.24017073214054108,-0.027201814576983452,0.3474423885345459,0.19257822632789612,-0.03236369416117668,0.34917062520980835,0.21389475464820862,-0.026855798438191414,0.34304895997047424,0.23310086131095886,-0.02199026383459568,0.34217604994773865,0.25416165590286255,-0.03327106684446335,0.35966184735298157,0.21694600582122803,-0.03282209858298302,0.3596312999725342,0.2359360158443451,-0.023932378739118576,0.3535812497138977,0.2538473904132843,-0.01682697981595993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.32012224197387695,0.3381286859512329,2.1539457861763367e-07,0.30422061681747437,0.29271912574768066,0.0030439256224781275,0.299483060836792,0.23802341520786285,-0.0019990119617432356,0.3068361282348633,0.19028641283512115,-0.0084246676415205,0.316749632358551,0.15967437624931335,-0.013197324238717556,0.2873227000236511,0.22317233681678772,-0.013874305412173271,0.30104711651802063,0.14973491430282593,-0.025711972266435623,0.3133869469165802,0.1528625786304474,-0.03032613918185234,0.3170764744281769,0.1650490015745163,-0.030608482658863068,0.3035731017589569,0.22931091487407684,-0.02090684324502945,0.32139453291893005,0.14991538226604462,-0.028835492208600044,0.333520770072937,0.11198148131370544,-0.030721675604581833,0.3395629823207855,0.08186942338943481,-0.03170737624168396,0.32153475284576416,0.23950129747390747,-0.027073297649621964,0.34476062655448914,0.19206802546977997,-0.032334353774785995,0.34669798612594604,0.21430158615112305,-0.026382025331258774,0.34116339683532715,0.23435211181640625,-0.021110357716679573,0.34046968817710876,0.25282666087150574,-0.033175211399793625,0.3575926423072815,0.21623075008392334,-0.03251525014638901,0.35706600546836853,0.2360590100288391,-0.02325754426419735,0.35111087560653687,0.2545924186706543,-0.015856033191084862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3195929229259491,0.3422585129737854,2.1689348272957432e-07,0.303704172372818,0.29702213406562805,0.0035667051561176777,0.29868489503860474,0.24442872405052185,-0.0015548622468486428,0.30612489581108093,0.19876781105995178,-0.008253108710050583,0.3164689242839813,0.1696767657995224,-0.013443930074572563,0.28689268231391907,0.22590330243110657,-0.013453975319862366,0.30042412877082825,0.15321463346481323,-0.025562278926372528,0.3125762641429901,0.15425889194011688,-0.030471717938780785,0.316415011882782,0.1650753915309906,-0.030987577512860298,0.30269500613212585,0.23150719702243805,-0.02094261720776558,0.3206580579280853,0.15233030915260315,-0.029238328337669373,0.3323633372783661,0.11464343965053558,-0.0314769446849823,0.33812999725341797,0.0845615565776825,-0.03269629552960396,0.3205696940422058,0.24167469143867493,-0.027512753382325172,0.3447685241699219,0.19451189041137695,-0.03304442763328552,0.3466734290122986,0.21699482202529907,-0.02725219912827015,0.3410142958164215,0.23681491613388062,-0.022097351029515266,0.3395874798297882,0.2553662955760956,-0.03397616371512413,0.3573056757450104,0.21873874962329865,-0.033585235476493835,0.3571290373802185,0.23871096968650818,-0.02440326288342476,0.3513457179069519,0.2568364143371582,-0.017029475420713425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3197293281555176,0.3458985388278961,2.073823424098009e-07,0.3038894236087799,0.3006674647331238,0.003483985550701618,0.2988758683204651,0.24802178144454956,-0.001704695401713252,0.30634188652038574,0.20241856575012207,-0.00849368330091238,0.31656572222709656,0.173194020986557,-0.013764971867203712,0.28734490275382996,0.2290257066488266,-0.013293135911226273,0.3004150688648224,0.15646961331367493,-0.02543140947818756,0.31204843521118164,0.15913444757461548,-0.030471308156847954,0.3154284656047821,0.17136335372924805,-0.031062867492437363,0.3030632436275482,0.23461076617240906,-0.02074865810573101,0.3211415410041809,0.15583536028862,-0.028814591467380524,0.33276480436325073,0.11865945160388947,-0.03100055456161499,0.3384556174278259,0.08899390697479248,-0.03226623684167862,0.32086268067359924,0.24484989047050476,-0.027355343103408813,0.34496167302131653,0.1987563967704773,-0.03270868584513664,0.3466140031814575,0.22128349542617798,-0.02698567509651184,0.3408758044242859,0.24112993478775024,-0.021977519616484642,0.33985596895217896,0.2585861086845398,-0.03387629613280296,0.35742074251174927,0.22241799533367157,-0.033396534621715546,0.3571230471134186,0.24257460236549377,-0.024247892200946808,0.35126227140426636,0.2607983946800232,-0.016974737867712975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3194505274295807,0.35042622685432434,1.9728757649772888e-07,0.30403560400009155,0.3043549656867981,0.0033538241405040026,0.29948779940605164,0.2506912052631378,-0.0018190254922956228,0.30696359276771545,0.20387238264083862,-0.00852903164923191,0.316916823387146,0.17387966811656952,-0.013582983054220676,0.2878113389015198,0.23181404173374176,-0.012980121187865734,0.3013690114021301,0.1594087779521942,-0.025028619915246964,0.31271716952323914,0.16441738605499268,-0.03007827140390873,0.3155277371406555,0.17871591448783875,-0.030679715797305107,0.3034396469593048,0.23724821209907532,-0.020362887531518936,0.32187679409980774,0.15897232294082642,-0.028114555403590202,0.3334290385246277,0.12180516868829727,-0.03032669425010681,0.33901873230934143,0.09182558953762054,-0.03175060451030731,0.3211917281150818,0.2474956214427948,-0.02695455588400364,0.34556540846824646,0.2027544230222702,-0.03191437944769859,0.3470342755317688,0.2253103107213974,-0.026205802336335182,0.3410875201225281,0.24491125345230103,-0.021393990144133568,0.3402247726917267,0.26138967275619507,-0.0335092656314373,0.35788148641586304,0.22623290121555328,-0.03276236727833748,0.3574010729789734,0.24667689204216003,-0.02362893708050251,0.3513123691082001,0.26468127965927124,-0.016499128192663193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3196564018726349,0.35248392820358276,2.0869144634616532e-07,0.3040325939655304,0.3069007396697998,0.0030659609474241734,0.2992422878742218,0.253004789352417,-0.0022013892885297537,0.3066069185733795,0.206319659948349,-0.008983866311609745,0.3167383372783661,0.1764659285545349,-0.014167091809213161,0.28746670484542847,0.23490464687347412,-0.013621457852423191,0.30131468176841736,0.16196209192276,-0.02577139064669609,0.31314074993133545,0.16542890667915344,-0.030885254964232445,0.31639572978019714,0.1780960112810135,-0.031508076936006546,0.3032750189304352,0.24084413051605225,-0.0208310317248106,0.32183220982551575,0.1617165207862854,-0.028512468561530113,0.333903044462204,0.12404073774814606,-0.030572447925806046,0.3398200273513794,0.09395883977413177,-0.03186069056391716,0.3210228383541107,0.2510812282562256,-0.027257027104496956,0.34519797563552856,0.20489710569381714,-0.03223363682627678,0.34710893034935,0.22713027894496918,-0.02654225379228592,0.34134480357170105,0.24687734246253967,-0.021692119538784027,0.3399949073791504,0.2646501660346985,-0.03367191180586815,0.3579505383968353,0.22903679311275482,-0.03302162140607834,0.3575327396392822,0.24919016659259796,-0.024010997265577316,0.35137927532196045,0.26748397946357727,-0.016902640461921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.31932947039604187,0.3543698489665985,2.054852359378856e-07,0.30383560061454773,0.30839526653289795,0.0030332065653055906,0.299412339925766,0.2540869414806366,-0.0021696891635656357,0.3065115511417389,0.20649129152297974,-0.008815344423055649,0.3159828782081604,0.17576301097869873,-0.013843093998730183,0.2877211272716522,0.23599527776241302,-0.013599320314824581,0.3014044165611267,0.1633065938949585,-0.02555486373603344,0.3135336637496948,0.16709357500076294,-0.030578574165701866,0.3168486952781677,0.17974545061588287,-0.031232137233018875,0.3035131096839905,0.24168738722801208,-0.02080177515745163,0.3219059407711029,0.16287150979042053,-0.028220832347869873,0.33393317461013794,0.1253890097141266,-0.03021428920328617,0.3397345244884491,0.09530295431613922,-0.031569935381412506,0.3212273120880127,0.2520628571510315,-0.027212396264076233,0.3456420302391052,0.20646287500858307,-0.031895700842142105,0.34724530577659607,0.228827103972435,-0.026182811707258224,0.3412277102470398,0.24853730201721191,-0.0214752908796072,0.34013494849205017,0.26589885354042053,-0.033635687083005905,0.3581579923629761,0.23125502467155457,-0.03292660042643547,0.3576653301715851,0.2514328062534332,-0.024036673828959465,0.35144752264022827,0.26941460371017456,-0.017092466354370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
