frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7420176863670349,0.7238502502441406,1.368656796785217e-07,0.7318229675292969,0.6377507448196411,0.00680504972115159,0.7002021074295044,0.583902895450592,0.005491461139172316,0.6607577204704285,0.5837768316268921,0.002092592418193817,0.633578896522522,0.6101617217063904,-0.0022758524864912033,0.6956256031990051,0.5321530103683472,-0.0015663659432902932,0.6389447450637817,0.5073592662811279,-0.00396956829354167,0.6065490245819092,0.49492770433425903,-0.006681572180241346,0.5800005197525024,0.47926217317581177,-0.009800674393773079,0.67737877368927,0.5642262697219849,-0.008586958050727844,0.6306281685829163,0.537175178527832,-0.009310606867074966,0.6206276416778564,0.5204232931137085,-0.008847392164170742,0.6156399250030518,0.49783897399902344,-0.009875510819256306,0.6623547673225403,0.606591522693634,-0.014390068128705025,0.6245273351669312,0.6101136803627014,-0.015115326270461082,0.6380855441093445,0.6303454637527466,-0.01155023742467165,0.6559532880783081,0.6382613778114319,-0.00937848724424839,0.6495493650436401,0.6514482498168945,-0.020061315968632698,0.6301647424697876,0.649330735206604,-0.01867009699344635,0.6435142159461975,0.663985013961792,-0.01277131401002407,0.6584721207618713,0.6703342199325562,-0.0085487375035882
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7415478229522705,0.7172548770904541,-3.543033244568505e-08,0.7344377040863037,0.6359060406684875,0.008971969597041607,0.7060950398445129,0.5814875960350037,0.008011771366000175,0.6690575480461121,0.5774227380752563,0.004880329594016075,0.6436538100242615,0.60160231590271,0.0002730082196649164,0.7005472183227539,0.5281094312667847,-0.004560564178973436,0.6434150338172913,0.5034980773925781,-0.0067254118621349335,0.611845850944519,0.4923345446586609,-0.007679467089474201,0.58652663230896,0.47993502020835876,-0.009848656132817268,0.6828518509864807,0.5571917295455933,-0.01204938068985939,0.6323815584182739,0.5595235228538513,-0.01440571341663599,0.6357288956642151,0.5755544900894165,-0.011127390898764133,0.6453632116317749,0.5742955207824707,-0.00941681582480669,0.6669697165489197,0.5969464778900146,-0.017642458900809288,0.6280021071434021,0.6159898042678833,-0.017467889934778214,0.6397972702980042,0.6369456648826599,-0.010173172689974308,0.6555004119873047,0.6367834210395813,-0.006647002883255482,0.652564287185669,0.6409825682640076,-0.022847803309559822,0.6303372383117676,0.6467717289924622,-0.020830847322940826,0.6427392363548279,0.663759708404541,-0.012990463525056839,0.6562435626983643,0.6667479276657104,-0.007463524583727121
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7451196908950806,0.7077729105949402,-7.540432278574372e-08,0.73684161901474,0.6294389963150024,0.00784043874591589,0.7086945176124573,0.5738687515258789,0.005891086533665657,0.6742129921913147,0.5661837458610535,0.0018058756832033396,0.6500992774963379,0.5862271785736084,-0.0037688110023736954,0.7018219232559204,0.5211662650108337,-0.006815854460000992,0.6448877453804016,0.4943140745162964,-0.011046777479350567,0.6123850345611572,0.4779529571533203,-0.013482820242643356,0.5858812928199768,0.4623337388038635,-0.01669941283762455,0.6853498816490173,0.5491310358047485,-0.014508520253002644,0.6366650462150574,0.5652101039886475,-0.020749108865857124,0.6468924880027771,0.5895158052444458,-0.017970865592360497,0.6633290648460388,0.5929338335990906,-0.01573196053504944,0.6700815558433533,0.5888684391975403,-0.020483532920479774,0.6311236023902893,0.6099286675453186,-0.022879937663674355,0.64223712682724,0.6315935254096985,-0.014636428095400333,0.6578555107116699,0.6303577423095703,-0.009921763092279434,0.6567762494087219,0.6334021091461182,-0.026234794408082962,0.6333025693893433,0.6400782465934753,-0.025925790891051292,0.6449757218360901,0.6581700444221497,-0.01779049262404442,0.6582103371620178,0.6612439751625061,-0.011511554941534996
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507242560386658,0.7054301500320435,7.96646162370962e-08,0.7433888912200928,0.6218451857566833,0.006708336062729359,0.715386688709259,0.5672497153282166,0.005067488644272089,0.6826841235160828,0.5583687424659729,-0.0002112044458044693,0.658835232257843,0.5778867602348328,-0.005119175650179386,0.7126519083976746,0.5143729448318481,0.002381933154538274,0.6644900441169739,0.508910596370697,-0.0074918149039149284,0.657667875289917,0.5378139019012451,-0.015337151475250721,0.6589871048927307,0.5526253581047058,-0.019447553902864456,0.6933443546295166,0.5353999733924866,-0.007672308944165707,0.6394696831703186,0.49239158630371094,-0.012845472432672977,0.6112453937530518,0.4678599238395691,-0.016670992597937584,0.5912456512451172,0.4402117133140564,-0.019908377900719643,0.6777574419975281,0.5711737275123596,-0.017580216750502586,0.6343557834625244,0.5855089426040649,-0.022229505702853203,0.6449908018112183,0.6148219108581543,-0.01999404840171337,0.6608333587646484,0.6208032369613647,-0.017488757148385048,0.6644994020462036,0.6168490648269653,-0.027653589844703674,0.638881266117096,0.6281668543815613,-0.028706086799502373,0.6506687998771667,0.6495370268821716,-0.021677915006875992,0.6644039154052734,0.654309868812561,-0.01600448600947857
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588247060775757,0.6918703317642212,8.575258902965288e-08,0.7494399547576904,0.6079302430152893,0.00789062399417162,0.7212972044944763,0.5542863607406616,0.006452884525060654,0.6893694400787354,0.5474187135696411,0.0007304712780751288,0.6649146676063538,0.565925657749176,-0.005384855438023806,0.7178542017936707,0.5041627883911133,0.004759055096656084,0.672971785068512,0.49617600440979004,-0.005198941566050053,0.655845046043396,0.5097372531890869,-0.013864945620298386,0.6445376873016357,0.5119101405143738,-0.019494766369462013,0.7017021775245667,0.5203754305839539,-0.00650006951764226,0.650280237197876,0.47784119844436646,-0.014138739556074142,0.620154082775116,0.45221179723739624,-0.01950555294752121,0.5975507497787476,0.42349958419799805,-0.023474400863051414,0.6881536245346069,0.5518733859062195,-0.017542647197842598,0.6429064273834229,0.5697771310806274,-0.02471124939620495,0.6513174772262573,0.601413905620575,-0.023379875347018242,0.666322648525238,0.6076722145080566,-0.02105330117046833,0.675278902053833,0.5938798785209656,-0.028698021546006203,0.6470745801925659,0.6134086847305298,-0.03176695853471756,0.6571027636528015,0.6364791393280029,-0.02594146691262722,0.6704935431480408,0.6402171850204468,-0.02104807272553444
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7665823698043823,0.6698173880577087,1.0134210981505021e-07,0.7538856267929077,0.5893019437789917,0.007141805253922939,0.7230247855186462,0.5379888415336609,0.004786473698914051,0.6858313083648682,0.5318560004234314,-0.001180213992483914,0.6597484350204468,0.5455856919288635,-0.00741726066917181,0.7235992550849915,0.4838739335536957,0.0013956126058474183,0.6748064756393433,0.467587947845459,-0.007678433321416378,0.6487403512001038,0.46225684881210327,-0.01434230338782072,0.6290221214294434,0.44869372248649597,-0.019250307232141495,0.7104314565658569,0.49983394145965576,-0.009558863937854767,0.6573900580406189,0.459362268447876,-0.01825207844376564,0.6288697123527527,0.4347405433654785,-0.022643595933914185,0.608257532119751,0.40578174591064453,-0.025906218215823174,0.6988376975059509,0.5290238857269287,-0.01997935026884079,0.6532433032989502,0.5443294644355774,-0.028273507952690125,0.6619150638580322,0.5760034322738647,-0.026119735091924667,0.6769716143608093,0.5822042226791382,-0.02321278117597103,0.68710857629776,0.5680516362190247,-0.030470259487628937,0.6572530269622803,0.5877515077590942,-0.03523869439959526,0.6680247187614441,0.6119475364685059,-0.030609237030148506,0.6820595860481262,0.6159747242927551,-0.026532242074608803
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757147550582886,0.6431185603141785,1.3004304832975322e-07,0.7620838284492493,0.5667279362678528,0.007234884425997734,0.731374979019165,0.5190069675445557,0.0046318513341248035,0.6938213109970093,0.5098807215690613,-0.001833612099289894,0.6671338081359863,0.5182029008865356,-0.008384735323488712,0.7337104678153992,0.4634624123573303,0.0016725390451028943,0.683829128742218,0.43420201539993286,-0.008476627059280872,0.6545403599739075,0.4151400923728943,-0.01453487854450941,0.6312793493270874,0.39469966292381287,-0.01830071583390236,0.7229048013687134,0.47561681270599365,-0.009228339418768883,0.6685189604759216,0.43025580048561096,-0.019881190732121468,0.6384038925170898,0.4032416343688965,-0.024395765736699104,0.6165859699249268,0.3771328926086426,-0.026419732719659805,0.7121677398681641,0.5014788508415222,-0.01967906579375267,0.6639152765274048,0.5204671621322632,-0.02970084920525551,0.6720679998397827,0.5546702146530151,-0.02801438234746456,0.6871885657310486,0.5643519759178162,-0.024109330028295517,0.700032651424408,0.5380287170410156,-0.03006218560039997,0.6666797995567322,0.5608143210411072,-0.03485995903611183,0.6761184930801392,0.5888367891311646,-0.030420346185564995,0.690217137336731,0.5960635542869568,-0.025814099237322807
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787877082824707,0.6216697096824646,4.272124698445623e-08,0.7706538438796997,0.5486170053482056,0.0063750846311450005,0.7385672330856323,0.5000197291374207,0.0019740224815905094,0.7016412615776062,0.4908885657787323,-0.006438279524445534,0.6764153838157654,0.5014347434043884,-0.014609172008931637,0.7499217391014099,0.44029274582862854,0.001249528955668211,0.7035449147224426,0.43003860116004944,-0.012202704325318336,0.6881376504898071,0.4452076554298401,-0.022045593708753586,0.6793107986450195,0.44653844833374023,-0.02786916308104992,0.7387892007827759,0.45024383068084717,-0.010434652678668499,0.6847419738769531,0.40426692366600037,-0.021706562489271164,0.65461665391922,0.3782185912132263,-0.027289142832159996,0.6326268315315247,0.34948813915252686,-0.03080306388437748,0.7272483706474304,0.4755780100822449,-0.022221021354198456,0.673944890499115,0.4897238612174988,-0.03357364982366562,0.6820688247680664,0.5267408490180969,-0.03232169151306152,0.6982243657112122,0.5357857346534729,-0.029029492288827896,0.7145155668258667,0.5120928287506104,-0.03395634889602661,0.6764122247695923,0.5335260033607483,-0.040297653526067734,0.6857608556747437,0.564542829990387,-0.03552642837166786,0.7004615664482117,0.5739172697067261,-0.03085305728018284
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971335053443909,0.594415545463562,1.0130839456223839e-07,0.7801066040992737,0.5206546187400818,0.0074524530209600925,0.7515794634819031,0.4732085168361664,0.0037606500554829836,0.7161789536476135,0.46443578600883484,-0.003881191834807396,0.6902830600738525,0.4743725061416626,-0.011873960494995117,0.7583673000335693,0.41332051157951355,-0.0006310045719146729,0.7097238898277283,0.3882843852043152,-0.010823175311088562,0.681069552898407,0.3729003071784973,-0.01753985695540905,0.65837562084198,0.35353636741638184,-0.022016441449522972,0.7485383749008179,0.4223162531852722,-0.01187972817569971,0.6946113109588623,0.3809053897857666,-0.022182172164320946,0.6655396819114685,0.3511631488800049,-0.02659175917506218,0.6432889103889465,0.3225100636482239,-0.029147034510970116,0.7377967238426208,0.44657206535339355,-0.02248825691640377,0.6832461357116699,0.46367546916007996,-0.032759469002485275,0.6897472143173218,0.5017207264900208,-0.03146060183644295,0.7038920521736145,0.51907879114151,-0.028112899512052536,0.725041389465332,0.4815785586833954,-0.032994259148836136,0.6854274868965149,0.5037845373153687,-0.03948323428630829,0.6901775002479553,0.5359744429588318,-0.03600246086716652,0.7013355493545532,0.5533105134963989,-0.03199568763375282
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048180937767029,0.571771502494812,4.973557210519175e-08,0.788714587688446,0.4968937933444977,0.009110724553465843,0.7588735222816467,0.4493127465248108,0.005791397765278816,0.7229898571968079,0.4429229497909546,-0.001778472331352532,0.6966697573661804,0.4542416036128998,-0.009535213001072407,0.7734484672546387,0.3911680281162262,-0.00017390317225363106,0.7283434867858887,0.37584710121154785,-0.010534320026636124,0.7090628147125244,0.3838818669319153,-0.017885703593492508,0.6956577301025391,0.38231420516967773,-0.02260884828865528,0.7620707750320435,0.3984898328781128,-0.012486576102674007,0.7066013813018799,0.35196858644485474,-0.021524857729673386,0.6765397191047668,0.32240307331085205,-0.026148172095417976,0.6536988019943237,0.2952674329280853,-0.029633641242980957,0.7497869729995728,0.42208319902420044,-0.024002395570278168,0.6939247846603394,0.43607109785079956,-0.03384227305650711,0.6981441378593445,0.4758584201335907,-0.0331074520945549,0.7107402086257935,0.4970639646053314,-0.030636146664619446,0.7353878617286682,0.4573259949684143,-0.03509225323796272,0.6955404877662659,0.47985976934432983,-0.04128287360072136,0.6976140737533569,0.512079656124115,-0.03769379109144211,0.706724226474762,0.5314213633537292,-0.034080926328897476
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141466379165649,0.5537088513374329,1.0430991181920035e-07,0.7967789769172668,0.48239728808403015,0.008947507478296757,0.7672160267829895,0.43452519178390503,0.0053835101425647736,0.7302537560462952,0.4228161871433258,-0.0023403747472912073,0.7015711665153503,0.42983365058898926,-0.010434076189994812,0.7788923978805542,0.36966952681541443,-0.0006105893407948315,0.7290117144584656,0.34044063091278076,-0.0106193320825696,0.6983513832092285,0.32098522782325745,-0.017072394490242004,0.6734299063682556,0.2998315393924713,-0.02145116962492466,0.7687508463859558,0.37679851055145264,-0.012672468088567257,0.7141070365905762,0.32761818170547485,-0.022908227518200874,0.6832776665687561,0.29674530029296875,-0.027484359219670296,0.6603734493255615,0.26945775747299194,-0.03004871867597103,0.7569568753242493,0.4000405967235565,-0.02375851571559906,0.7004987597465515,0.4179069995880127,-0.033203382045030594,0.7030780911445618,0.45973843336105347,-0.032154690474271774,0.7156035304069519,0.48054221272468567,-0.029123159125447273,0.7418774366378784,0.43532413244247437,-0.03464202955365181,0.701665461063385,0.46075695753097534,-0.040083691477775574,0.703492283821106,0.49265000224113464,-0.03703213483095169,0.7132996320724487,0.5095640420913696,-0.033488139510154724
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196076154708862,0.5402759313583374,7.425678205663644e-08,0.8050214648246765,0.46498045325279236,0.010338366962969303,0.7754282355308533,0.4161941111087799,0.007856742478907108,0.7376836538314819,0.40320298075675964,0.0010839292081072927,0.7081514596939087,0.41116032004356384,-0.00627897260710597,0.7877213954925537,0.3514954447746277,5.569333006860688e-05,0.7361885905265808,0.3226151168346405,-0.008804626762866974,0.7055002450942993,0.30417531728744507,-0.01429777778685093,0.6800029277801514,0.28395745158195496,-0.017979595810174942,0.7765775322914124,0.3589434325695038,-0.012007513083517551,0.7210771441459656,0.3082852065563202,-0.020992249250411987,0.6900600790977478,0.27741581201553345,-0.024858368560671806,0.6670308709144592,0.25174498558044434,-0.027176804840564728,0.7639321088790894,0.38251012563705444,-0.02291419915854931,0.7077411413192749,0.396515429019928,-0.03151277080178261,0.7074522972106934,0.440116822719574,-0.030675362795591354,0.718187153339386,0.4661831259727478,-0.02800811268389225,0.7479535937309265,0.41833505034446716,-0.03342347592115402,0.70979905128479,0.43996304273605347,-0.037836186587810516,0.7083389163017273,0.4718374013900757,-0.035024844110012054,0.7147915959358215,0.49223792552948,-0.03196880593895912
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824807345867157,0.5320611000061035,7.899296150526425e-08,0.8115542531013489,0.45421379804611206,0.008928225375711918,0.7833240032196045,0.4008481800556183,0.0065959785133600235,0.7476325035095215,0.3800426721572876,0.00020311657863203436,0.7187325954437256,0.3802953064441681,-0.006716568488627672,0.792650043964386,0.34029003977775574,-0.000295817299047485,0.7443826198577881,0.31310760974884033,-0.010668616741895676,0.7151604294776917,0.29617881774902344,-0.01743399165570736,0.6909292936325073,0.27755630016326904,-0.021741576492786407,0.7817492485046387,0.34738537669181824,-0.011733971536159515,0.7274552583694458,0.29405564069747925,-0.02240927331149578,0.6956878304481506,0.26031559705734253,-0.027146819978952408,0.6721197962760925,0.23223821818828583,-0.02958747185766697,0.7697772979736328,0.3719656467437744,-0.022217633202672005,0.7106032967567444,0.3815433084964752,-0.03341801464557648,0.7083033919334412,0.4274812936782837,-0.032935820519924164,0.7186821103096008,0.45626193284988403,-0.029570836573839188,0.7553579211235046,0.4104999899864197,-0.03233492374420166,0.71407550573349,0.43209004402160645,-0.03933064267039299,0.7120069861412048,0.46493372321128845,-0.0371728390455246,0.7199192643165588,0.4864562749862671,-0.03375270962715149
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303080797195435,0.5252751708030701,9.188298122353444e-08,0.8127672076225281,0.4533774256706238,0.008788551203906536,0.7818110585212708,0.4038126766681671,0.005310734733939171,0.7431179881095886,0.3891032040119171,-0.0023979167453944683,0.7125815749168396,0.39165669679641724,-0.010469534434378147,0.7962538003921509,0.3305078148841858,0.00037413870450109243,0.7474095821380615,0.3014414608478546,-0.00968724675476551,0.7181236743927002,0.2825382947921753,-0.01649838127195835,0.6946926116943359,0.26205384731292725,-0.02109699137508869,0.7868600487709045,0.33729061484336853,-0.011730733327567577,0.7308419346809387,0.28238457441329956,-0.022450746968388557,0.6990359425544739,0.24848514795303345,-0.027550801634788513,0.6758692860603333,0.2195112705230713,-0.030428331345319748,0.7756838202476501,0.3621976971626282,-0.02293633297085762,0.7160173654556274,0.37267354130744934,-0.03396627679467201,0.7153421640396118,0.4180607795715332,-0.03350689634680748,0.7267292737960815,0.4437251687049866,-0.030411606654524803,0.7608503699302673,0.4008817970752716,-0.0338083952665329,0.7178201675415039,0.4211851954460144,-0.040617652237415314,0.7166597247123718,0.45468369126319885,-0.03814961016178131,0.7255195379257202,0.4752209186553955,-0.03473024442791939
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337050676345825,0.5199851989746094,6.713620592790903e-08,0.8149001598358154,0.4473552703857422,0.009421685710549355,0.7821058034896851,0.39800330996513367,0.005867190193384886,0.7413942217826843,0.38638538122177124,-0.002202928764745593,0.7093625664710999,0.3906504809856415,-0.01052575372159481,0.8016283512115479,0.3213099241256714,0.0019198260270059109,0.7536327242851257,0.29490533471107483,-0.007521473802626133,0.7267619967460632,0.28267550468444824,-0.014162663370370865,0.7066138386726379,0.2663543224334717,-0.018668396398425102,0.7919421792030334,0.32820940017700195,-0.010755017399787903,0.7341905832290649,0.2736102044582367,-0.020531058311462402,0.7019616961479187,0.24083364009857178,-0.025658152997493744,0.6784200072288513,0.21195465326309204,-0.029124373570084572,0.7802704572677612,0.35368040204048157,-0.022585343569517136,0.7196570634841919,0.3654215633869171,-0.033363040536642075,0.7195058465003967,0.4109218120574951,-0.03355248272418976,0.7308580279350281,0.4369775950908661,-0.031309645622968674,0.7643543481826782,0.3924901485443115,-0.034000203013420105,0.721183180809021,0.4122577905654907,-0.04088153317570686,0.7187491059303284,0.44613584876060486,-0.03895379975438118,0.7260398268699646,0.46811437606811523,-0.036341872066259384
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370656967163086,0.5162720680236816,6.976383559731403e-08,0.8190937042236328,0.439410001039505,0.010546020232141018,0.7862704992294312,0.3891505300998688,0.007382890209555626,0.7457461953163147,0.37757083773612976,-0.0005529263289645314,0.7139662504196167,0.38009607791900635,-0.008946577087044716,0.8037191033363342,0.3141731023788452,0.001987775322049856,0.754582405090332,0.2832942008972168,-0.0072500440292060375,0.7258777022361755,0.26664459705352783,-0.013448666781187057,0.703916072845459,0.24768204987049103,-0.01768970489501953,0.7944319844245911,0.3230304419994354,-0.011373834684491158,0.7371017336845398,0.26709920167922974,-0.021397879347205162,0.7048388123512268,0.23395954072475433,-0.02661307342350483,0.6814547777175903,0.20467162132263184,-0.029951825737953186,0.7830937504768372,0.3497220575809479,-0.023667939007282257,0.7223297953605652,0.3606899082660675,-0.034720417112112045,0.7217327952384949,0.4051682651042938,-0.03488020971417427,0.7330307364463806,0.43078288435935974,-0.03237428143620491,0.7671358585357666,0.389497846364975,-0.03542552888393402,0.7227326035499573,0.4053100645542145,-0.042218562215566635,0.7203245162963867,0.43853744864463806,-0.039762016385793686,0.728373646736145,0.46080344915390015,-0.03655678406357765
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379433155059814,0.5157402753829956,6.167687160996138e-08,0.822934627532959,0.4370081126689911,0.012065164744853973,0.7914667129516602,0.38706251978874207,0.010267037898302078,0.7512457370758057,0.3748312294483185,0.003320947987958789,0.7199875712394714,0.37832480669021606,-0.004228097852319479,0.8062176704406738,0.31332284212112427,0.004986840300261974,0.758525550365448,0.28210413455963135,-0.0028687198646366596,0.7307908535003662,0.2660457491874695,-0.008236086927354336,0.7093262076377869,0.24763527512550354,-0.012045295909047127,0.7957679629325867,0.32083213329315186,-0.008721120655536652,0.7393549680709839,0.2642451226711273,-0.017405595630407333,0.7075332999229431,0.2308490127325058,-0.022121407091617584,0.6840004324913025,0.20150987803936005,-0.025273507460951805,0.7837416529655457,0.34627091884613037,-0.02139386348426342,0.723430335521698,0.35701799392700195,-0.03163551166653633,0.7237555384635925,0.4020053446292877,-0.03220376372337341,0.7354114055633545,0.42759981751441956,-0.030175209045410156,0.7674413919448853,0.38502076268196106,-0.03341400623321533,0.7235716581344604,0.40090715885162354,-0.03984418883919716,0.7218624353408813,0.43558409810066223,-0.03774266317486763,0.7301386594772339,0.4589157998561859,-0.03495258465409279
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8394347429275513,0.5142304301261902,4.587304758274513e-08,0.8226190805435181,0.43865448236465454,0.011732379905879498,0.7902997136116028,0.38975638151168823,0.009507603012025356,0.7492599487304688,0.3777424693107605,0.0021426414605230093,0.7174705266952515,0.37944114208221436,-0.005671697668731213,0.8085254430770874,0.3126247823238373,0.004959328565746546,0.7614144682884216,0.2830902338027954,-0.00327452109195292,0.7348271608352661,0.27012813091278076,-0.009049809537827969,0.71500164270401,0.2544667720794678,-0.013100875541567802,0.7985129952430725,0.31899842619895935,-0.008791754022240639,0.7413812279701233,0.26192015409469604,-0.017875749617815018,0.7094882726669312,0.22883136570453644,-0.02283579297363758,0.6860219240188599,0.20012828707695007,-0.026309283450245857,0.7865028381347656,0.3441425859928131,-0.021601680666208267,0.7249652147293091,0.3534008264541626,-0.032433826476335526,0.7251378893852234,0.399507611989975,-0.03286481648683548,0.7365449070930481,0.4260343909263611,-0.030768994241952896,0.7698585987091064,0.3827628493309021,-0.03375503793358803,0.7254512310028076,0.39788275957107544,-0.040770068764686584,0.7229238748550415,0.4326193332672119,-0.03882328048348427,0.7303205728530884,0.45605719089508057,-0.036195047199726105
