frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289065480232239,0.5027881860733032,8.826639685821647e-08,0.6246629357337952,0.4400130808353424,0.002397985430434346,0.6083341240882874,0.39103028178215027,0.0013591715833172202,0.5855355262756348,0.3760213255882263,0.0005919230752624571,0.5698462724685669,0.3794096112251282,-0.0008773779845796525,0.6066009402275085,0.3918088376522064,-0.008150862529873848,0.5781853795051575,0.3650222718715668,-0.009680850431323051,0.5613546371459961,0.34825828671455383,-0.01005813293159008,0.5477045178413391,0.33416134119033813,-0.010682007297873497,0.5941891074180603,0.42018523812294006,-0.011415696702897549,0.5608542561531067,0.3877187967300415,-0.014335446059703827,0.5675045847892761,0.3936535120010376,-0.01259103137999773,0.580409049987793,0.40443387627601624,-0.010248889215290546,0.5847237706184387,0.4463273882865906,-0.013254368677735329,0.5578985214233398,0.41522085666656494,-0.014656534418463707,0.5657868385314941,0.4188305139541626,-0.010066782124340534,0.5769762396812439,0.4264856278896332,-0.006270293612033129,0.577731728553772,0.4687618017196655,-0.014641910791397095,0.5603709816932678,0.43629539012908936,-0.01453830674290657,0.5681793689727783,0.43638697266578674,-0.009584327228367329,0.5773558616638184,0.4424940049648285,-0.00551537424325943
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161396503448486,0.4876212179660797,5.053215801353872e-08,0.6159597635269165,0.4291093051433563,0.003311027307063341,0.6003767251968384,0.38834258913993835,0.001915402477607131,0.5790255069732666,0.3810613453388214,2.9160961275920272e-05,0.563967227935791,0.38914698362350464,-0.002818055683746934,0.5946465730667114,0.3800733685493469,-0.008547098375856876,0.5653998851776123,0.35227450728416443,-0.012727207504212856,0.5466791987419128,0.33933335542678833,-0.014334257692098618,0.5305210947990417,0.3297039568424225,-0.015635881572961807,0.5827682614326477,0.4032970666885376,-0.012423165142536163,0.5535961389541626,0.37379416823387146,-0.017281977459788322,0.5610249042510986,0.38148748874664307,-0.015650885179638863,0.5713583827018738,0.39100390672683716,-0.013495002873241901,0.5731954574584961,0.4279021620750427,-0.014995142817497253,0.5489492416381836,0.40028560161590576,-0.017803791910409927,0.5579515099525452,0.4061763286590576,-0.012064737267792225,0.5680130124092102,0.41440054774284363,-0.007523214444518089,0.5655072331428528,0.4523705840110779,-0.01715119183063507,0.5479446649551392,0.4231080710887909,-0.017921939492225647,0.5558511018753052,0.42487409710884094,-0.012213876470923424,0.5641229152679443,0.4319038987159729,-0.007490235380828381
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085478067398071,0.48321929574012756,7.41500372214432e-09,0.6080929040908813,0.42743924260139465,0.002523478353396058,0.5920292139053345,0.3876263499259949,0.001933294115588069,0.5704941153526306,0.3798885643482208,0.0010990999871864915,0.5556390881538391,0.3885621428489685,-0.0005212144460529089,0.5841443538665771,0.37714332342147827,-0.006237077992409468,0.5560204386711121,0.3527570366859436,-0.009003613144159317,0.5389184951782227,0.34019821882247925,-0.009883678518235683,0.5248673558235168,0.330028235912323,-0.010793451219797134,0.5726189017295837,0.4008321464061737,-0.00894959457218647,0.5454811453819275,0.3860994577407837,-0.011741310358047485,0.5527685284614563,0.3962218165397644,-0.009256710298359394,0.563112735748291,0.40292888879776,-0.007243941072374582,0.5639505982398987,0.4259195327758789,-0.010693208314478397,0.5427219867706299,0.40972524881362915,-0.0121473278850317,0.5507186651229858,0.416383296251297,-0.006815834902226925,0.5599481463432312,0.4215662181377411,-0.003194630378857255,0.5575287938117981,0.4494735300540924,-0.012180835008621216,0.5436025857925415,0.4280111789703369,-0.011855440214276314,0.551017165184021,0.431182861328125,-0.006575418170541525,0.5585503578186035,0.4363396465778351,-0.0025410116650164127
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085168719291687,0.4809298515319824,-6.036429134326227e-09,0.6074613332748413,0.42662283778190613,0.0028120013885200024,0.5914749503135681,0.38878390192985535,0.002539666835218668,0.5713437795639038,0.3815673291683197,0.001619522925466299,0.5574439764022827,0.3886089324951172,-7.041905337246135e-05,0.5827351808547974,0.3767804503440857,-0.005112611688673496,0.5549705028533936,0.35272324085235596,-0.008587715215981007,0.5387001633644104,0.33948826789855957,-0.009918934665620327,0.5252642035484314,0.3287113308906555,-0.01091977208852768,0.5721200704574585,0.3996662497520447,-0.00839491467922926,0.546338677406311,0.38370877504348755,-0.012597920373082161,0.5529826283454895,0.39244595170021057,-0.011220058426260948,0.56280916929245,0.39974355697631836,-0.009429854340851307,0.5642967820167542,0.42422956228256226,-0.010790998116135597,0.5443449020385742,0.40826061367988586,-0.013623502105474472,0.5520663261413574,0.4140642583370209,-0.0091323247179389,0.5612353086471558,0.41940629482269287,-0.0054961093701422215,0.5584426522254944,0.44749292731285095,-0.012900522910058498,0.5446400046348572,0.4260961711406708,-0.013293873518705368,0.5514335036277771,0.42803826928138733,-0.008368534967303276,0.5585224628448486,0.43261852860450745,-0.004312087316066027
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104903221130371,0.48105305433273315,1.1059287174930432e-07,0.6097857356071472,0.42550432682037354,0.0033687064424157143,0.5960339903831482,0.3896859586238861,0.003124729497358203,0.5769627690315247,0.3802953362464905,0.0015687125269323587,0.5624330639839172,0.3863920271396637,-0.0008196430862881243,0.5910816788673401,0.37250465154647827,-0.0027111603412777185,0.5648545622825623,0.3534322679042816,-0.006758113857358694,0.5476558208465576,0.3455752730369568,-0.009648050181567669,0.5324394702911377,0.3406922221183777,-0.011371060274541378,0.5792704224586487,0.3909060060977936,-0.0073236157186329365,0.5536943078041077,0.3540641963481903,-0.009997274726629257,0.5395690202713013,0.33372431993484497,-0.010669688694179058,0.5291740894317627,0.32096320390701294,-0.01115435641258955,0.5697137713432312,0.41509562730789185,-0.011269539594650269,0.5468232035636902,0.3916079103946686,-0.014546115882694721,0.5539647936820984,0.3986286222934723,-0.01177658699452877,0.5637368559837341,0.4076756536960602,-0.008648471906781197,0.562390923500061,0.4420558214187622,-0.014954878017306328,0.5467414259910583,0.4183550477027893,-0.016067136079072952,0.5538375973701477,0.42147505283355713,-0.01100460160523653,0.5621023774147034,0.42791080474853516,-0.006516246125102043
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130443215370178,0.4805884063243866,-7.82737696880531e-09,0.6135351657867432,0.42456936836242676,0.004666982218623161,0.5991994142532349,0.3866434693336487,0.004812485072761774,0.5798261165618896,0.37867721915245056,0.003990920726209879,0.5654617547988892,0.3854806423187256,0.0022439679596573114,0.5922273993492126,0.37463217973709106,-0.0037705772556364536,0.5657503604888916,0.34727537631988525,-0.006359911058098078,0.5490655899047852,0.3341829776763916,-0.00748048210516572,0.5344626307487488,0.32463961839675903,-0.008531875908374786,0.5802686214447021,0.3962681293487549,-0.00785745494067669,0.5557042360305786,0.3727957606315613,-0.010462970472872257,0.5617551803588867,0.37952640652656555,-0.008858310990035534,0.5703033804893494,0.3876059949398041,-0.007394809741526842,0.5709401965141296,0.4205116927623749,-0.010844152420759201,0.5511600375175476,0.3985350728034973,-0.012207591906189919,0.5592424273490906,0.4044554829597473,-0.0077639683149755,0.5679978132247925,0.41166239976882935,-0.004617678467184305,0.5638881921768188,0.4440838098526001,-0.013374965637922287,0.5504651069641113,0.4199100732803345,-0.012752868235111237,0.5580863356590271,0.4220633804798126,-0.00755645614117384,0.5654069185256958,0.42771002650260925,-0.003610776737332344
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135177612304688,0.47945284843444824,-2.349801464518464e-09,0.6145448684692383,0.42458969354629517,0.0035408618859946728,0.601064920425415,0.38573208451271057,0.003425056580454111,0.581102192401886,0.3765684962272644,0.002648942405357957,0.5667048096656799,0.381780743598938,0.0010643905261531472,0.5931068062782288,0.3751559555530548,-0.004978503100574017,0.5662589073181152,0.34860891103744507,-0.007927787490189075,0.5494556427001953,0.33574745059013367,-0.008993168361485004,0.5350860357284546,0.32612454891204834,-0.00992282759398222,0.5812936425209045,0.3973352313041687,-0.008593624457716942,0.5563772916793823,0.3732692301273346,-0.012130641378462315,0.5626068115234375,0.3806591331958771,-0.01074537169188261,0.5717763900756836,0.3896022439002991,-0.00906352512538433,0.5722936987876892,0.42091792821884155,-0.011157781817018986,0.5529213547706604,0.3985012471675873,-0.013426086865365505,0.5608011484146118,0.4046623110771179,-0.00894904788583517,0.5696843862533569,0.41203412413597107,-0.005448973271995783,0.5654594898223877,0.44347116351127625,-0.013309378176927567,0.55219966173172,0.4182301163673401,-0.013306141830980778,0.5594980716705322,0.421059250831604,-0.008147504180669785,0.5665820837020874,0.42736196517944336,-0.004043262451887131
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613312840461731,0.47840002179145813,1.0653325333009889e-08,0.6145241260528564,0.4261992275714874,0.003109013196080923,0.6008186936378479,0.38759270310401917,0.002375702140852809,0.5808203220367432,0.3777490258216858,0.0011437954381108284,0.5661966800689697,0.3817102611064911,-0.0008644412737339735,0.5935477018356323,0.373195618391037,-0.006186215672641993,0.5658524036407471,0.34872132539749146,-0.009290740825235844,0.5489268898963928,0.33627647161483765,-0.010546006262302399,0.5340454578399658,0.3270993232727051,-0.011681822128593922,0.5819512009620667,0.39525479078292847,-0.009843516163527966,0.5563624501228333,0.36904722452163696,-0.013797998428344727,0.5623590350151062,0.37598666548728943,-0.012596197426319122,0.5709176659584045,0.3851870596408844,-0.010928932577371597,0.5724843740463257,0.4189332127571106,-0.01237890962511301,0.5526687502861023,0.39630958437919617,-0.014839675277471542,0.560814380645752,0.4039137661457062,-0.010053019970655441,0.5694630742073059,0.41191938519477844,-0.006326685659587383,0.5648816227912903,0.442003458738327,-0.014562913216650486,0.5516576170921326,0.41736164689064026,-0.014819235540926456,0.5593185424804688,0.4224960207939148,-0.009454159997403622,0.5661723613739014,0.429765909910202,-0.005172578617930412
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122047901153564,0.4747619330883026,5.6243294466185034e-09,0.6138027906417847,0.42327284812927246,0.003193745156750083,0.6001368761062622,0.385682612657547,0.0023711631074547768,0.5799244046211243,0.3760939836502075,0.0011437518987804651,0.5654211640357971,0.3800874650478363,-0.0008651033276692033,0.5928798913955688,0.37064242362976074,-0.007088305428624153,0.564978837966919,0.3458980619907379,-0.010178574360907078,0.5478929281234741,0.3337632119655609,-0.011179435066878796,0.5330529808998108,0.3248867094516754,-0.012151065282523632,0.5814456939697266,0.3928314745426178,-0.010667282156646252,0.5553238391876221,0.3686593174934387,-0.014421440660953522,0.56123286485672,0.37667784094810486,-0.012692964635789394,0.5699740648269653,0.3858402371406555,-0.010789621621370316,0.5722442865371704,0.416596382856369,-0.013085171580314636,0.5518677234649658,0.39699816703796387,-0.015571019612252712,0.5598928928375244,0.4050223231315613,-0.010607040487229824,0.5685513019561768,0.41242289543151855,-0.006825909484177828,0.5648970603942871,0.4394312798976898,-0.015100150369107723,0.5511624813079834,0.41695255041122437,-0.01557264942675829,0.5589063763618469,0.4222818613052368,-0.010307146236300468,0.5659657716751099,0.42866218090057373,-0.0060929954051971436
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61252760887146,0.47073251008987427,-8.710437704451124e-09,0.6130959987640381,0.41797083616256714,0.003115264466032386,0.5988759994506836,0.38030681014060974,0.00264038797467947,0.5784792304039001,0.3725363612174988,0.0018027862533926964,0.5645954012870789,0.37801963090896606,0.00020791037240996957,0.5913200974464417,0.3690306544303894,-0.006783693563193083,0.5632526278495789,0.344283789396286,-0.00972667708992958,0.5465181469917297,0.3315466642379761,-0.010408625937998295,0.5324459671974182,0.3214053213596344,-0.011085542850196362,0.5802609920501709,0.39223262667655945,-0.010066504590213299,0.5540220141410828,0.3736770749092102,-0.013425163924694061,0.5607972741127014,0.382916122674942,-0.011215360835194588,0.57057124376297,0.39124929904937744,-0.009111751802265644,0.5717984437942505,0.41635438799858093,-0.012299192138016224,0.552015483379364,0.39929530024528503,-0.014425774104893208,0.5599731802940369,0.40569159388542175,-0.009656855836510658,0.5690001249313354,0.4117351174354553,-0.006100551225244999,0.5651538372039795,0.4386316239833832,-0.014160966500639915,0.5521947741508484,0.41747668385505676,-0.014237513765692711,0.5593847632408142,0.4206313192844391,-0.009419433772563934,0.5663724541664124,0.4256983995437622,-0.00562347611412406
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131770610809326,0.4666927456855774,-1.0146271378630445e-08,0.6131705045700073,0.4142460823059082,0.0021402740385383368,0.5983080267906189,0.3763269782066345,0.0013275428209453821,0.5774978995323181,0.3675572872161865,0.0003281906247138977,0.5632413029670715,0.37177300453186035,-0.0013363215839490294,0.591232180595398,0.36435016989707947,-0.007659446448087692,0.5625821352005005,0.3404735326766968,-0.010870564728975296,0.5461661219596863,0.3278905749320984,-0.011745761148631573,0.5324450135231018,0.31811246275901794,-0.012494105845689774,0.5807023048400879,0.3878422975540161,-0.010628998279571533,0.5539554953575134,0.37119990587234497,-0.014366129413247108,0.5606117844581604,0.37943965196609497,-0.012362106703221798,0.5704742670059204,0.3869757056236267,-0.010383298620581627,0.5724572539329529,0.4121745526790619,-0.012660440988838673,0.551981508731842,0.39594221115112305,-0.01509308721870184,0.5599489808082581,0.4019218981266022,-0.010429611429572105,0.569112241268158,0.40742647647857666,-0.006951401010155678,0.5658866763114929,0.4347550570964813,-0.014430135488510132,0.5522279143333435,0.41437461972236633,-0.014908655546605587,0.5596318244934082,0.41746050119400024,-0.010330711491405964,0.5668710470199585,0.4224015474319458,-0.006680001504719257
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135977506637573,0.46078500151634216,-2.3607286792071136e-08,0.6130791902542114,0.40876784920692444,0.001968649448826909,0.5980838537216187,0.3715924620628357,0.0007399213500320911,0.5770262479782104,0.3628154397010803,-0.0006551175029017031,0.5630756616592407,0.3666034936904907,-0.002713988069444895,0.5925513505935669,0.3588525056838989,-0.008270150050520897,0.5630571246147156,0.33658474683761597,-0.012343167327344418,0.5461655855178833,0.32564109563827515,-0.013820765540003777,0.5317191481590271,0.31682664155960083,-0.01495085284113884,0.5826046466827393,0.3816598355770111,-0.011534620076417923,0.5545327067375183,0.3654025197029114,-0.016361776739358902,0.560904860496521,0.374871164560318,-0.014762720093131065,0.5706678032875061,0.3824542760848999,-0.012861166149377823,0.5742124319076538,0.40561094880104065,-0.013890674337744713,0.5519123077392578,0.38987675309181213,-0.017254991456866264,0.5597988367080688,0.3974294662475586,-0.012439827434718609,0.5691362023353577,0.40324732661247253,-0.008608062751591206,0.5671511888504028,0.4284147620201111,-0.016003796830773354,0.5518540143966675,0.40913477540016174,-0.01711670309305191,0.5593303442001343,0.41327956318855286,-0.012417064979672432,0.566840410232544,0.4184695780277252,-0.008542176336050034
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148943305015564,0.45226767659187317,-3.3749991246168065e-08,0.6138436794281006,0.4019398093223572,0.0018176239682361484,0.5983038544654846,0.3640087842941284,0.0002850638993550092,0.5772172212600708,0.3555714786052704,-0.0013785172486677766,0.5632011294364929,0.3605729341506958,-0.0037008507642894983,0.5927748680114746,0.35142749547958374,-0.008711352944374084,0.5626206994056702,0.32959556579589844,-0.01313270628452301,0.5453327298164368,0.3200880289077759,-0.01481765229254961,0.531237781047821,0.3130831718444824,-0.01598239317536354,0.5832785367965698,0.374073326587677,-0.011797777377068996,0.5553063750267029,0.3633345365524292,-0.015990858897566795,0.5611618161201477,0.37363800406455994,-0.013843899592757225,0.5706526041030884,0.3794836699962616,-0.012050515040755272,0.5752436518669128,0.398304283618927,-0.01406832505017519,0.5528246164321899,0.38706085085868835,-0.016865480691194534,0.5597625374794006,0.3954102694988251,-0.01164044626057148,0.5688230991363525,0.4002508223056793,-0.007979314774274826,0.5683498978614807,0.4215744435787201,-0.016167785972356796,0.553145170211792,0.4059886932373047,-0.016941439360380173,0.5599725246429443,0.41112375259399414,-0.012086685746908188,0.5674352645874023,0.4158999025821686,-0.008302352391183376
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6188283562660217,0.4437722861766815,-2.694748246767631e-08,0.6180914640426636,0.3932160437107086,0.0022142576053738594,0.6031264066696167,0.35519489645957947,0.0005909214378334582,0.5821934938430786,0.34919026494026184,-0.0013400382595136762,0.5684109926223755,0.35703355073928833,-0.004028382245451212,0.5965533256530762,0.3418252170085907,-0.008582334965467453,0.5668942928314209,0.31742438673973083,-0.012918158434331417,0.5498106479644775,0.30603915452957153,-0.014288989827036858,0.535990834236145,0.2971700131893158,-0.015275309793651104,0.5865817666053772,0.3647471070289612,-0.012101242318749428,0.5580134987831116,0.3501741290092468,-0.016885805875062943,0.5636061429977417,0.36121925711631775,-0.01485446933656931,0.5731443762779236,0.36832019686698914,-0.012856450863182545,0.5784640312194824,0.38883623480796814,-0.014716261066496372,0.5552736520767212,0.37361323833465576,-0.018325475975871086,0.5622707605361938,0.3821536600589752,-0.013159227557480335,0.5715068578720093,0.3874666690826416,-0.009202609769999981,0.5718022584915161,0.4116601049900055,-0.01702616922557354,0.5559381246566772,0.39086320996284485,-0.018385473638772964,0.5631893277168274,0.39610177278518677,-0.013294118456542492,0.5710276365280151,0.4018218219280243,-0.00915498472750187
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273586750030518,0.42400720715522766,5.752387899349287e-09,0.6264703273773193,0.3720647096633911,0.0003824326558969915,0.6109461784362793,0.33469530940055847,-0.002357074525207281,0.5912944674491882,0.3296893537044525,-0.005068235564976931,0.5781406164169312,0.341286301612854,-0.008573973551392555,0.6077038645744324,0.31823351979255676,-0.010407605208456516,0.5793697834014893,0.2905234694480896,-0.016082454472780228,0.5621674060821533,0.2755909860134125,-0.018457984551787376,0.5491142272949219,0.26364272832870483,-0.02001153491437435,0.5969986319541931,0.3427829146385193,-0.013634112663567066,0.5669673681259155,0.32787957787513733,-0.019730569794774055,0.5716858506202698,0.3411129117012024,-0.018264319747686386,0.5825902223587036,0.3498251140117645,-0.016193050891160965,0.5884759426116943,0.3700726330280304,-0.016152944415807724,0.5662642121315002,0.3596108853816986,-0.02008560486137867,0.5724260210990906,0.3685082495212555,-0.015274916775524616,0.5817771553993225,0.3733403980731964,-0.01155991479754448,0.5819590091705322,0.39653342962265015,-0.018634909763932228,0.5694570541381836,0.38637077808380127,-0.01981160044670105,0.5768158435821533,0.3936123847961426,-0.014970817603170872,0.5848605632781982,0.3984670341014862,-0.01107734814286232
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394372582435608,0.3996634781360626,1.3443516877487127e-07,0.6415037512779236,0.35204240679740906,0.0011218173895031214,0.6299120783805847,0.31457722187042236,-0.0003492320829536766,0.6120288372039795,0.3018846809864044,-0.0030391868203878403,0.5985512137413025,0.3035857677459717,-0.005962416063994169,0.6290059089660645,0.2868831753730774,-0.0022804969921708107,0.6049564480781555,0.2550053596496582,-0.007516577839851379,0.5907977223396301,0.23820970952510834,-0.010856106877326965,0.5787054896354675,0.22307142615318298,-0.013044164516031742,0.6198786497116089,0.2971923053264618,-0.006340362131595612,0.5977245569229126,0.2548794746398926,-0.011640922166407108,0.5856794118881226,0.23233050107955933,-0.014152893796563148,0.5762742757797241,0.2114361971616745,-0.015600966289639473,0.6108767986297607,0.31273627281188965,-0.0102192722260952,0.5852398872375488,0.2901809811592102,-0.016673801466822624,0.5892577767372131,0.3065059781074524,-0.014759802259504795,0.5974417328834534,0.3162526488304138,-0.011572564020752907,0.6018480062484741,0.33258047699928284,-0.01403784193098545,0.5834805965423584,0.31743863224983215,-0.018013574182987213,0.5886489152908325,0.3297417163848877,-0.014279590919613838,0.5968194007873535,0.33723410964012146,-0.010289610363543034
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567127108573914,0.3644481301307678,-3.151162530912188e-08,0.6608114242553711,0.32503387331962585,0.0002889853494707495,0.6507112979888916,0.28460413217544556,-0.0014544541481882334,0.6342230439186096,0.26651665568351746,-0.003933395724743605,0.6220486760139465,0.2646385431289673,-0.00670767854899168,0.6565262079238892,0.25002121925354004,-0.004813701845705509,0.6368950605392456,0.20344504714012146,-0.010688996873795986,0.6237828731536865,0.17976757884025574,-0.013098974712193012,0.6140167713165283,0.15983042120933533,-0.015026564709842205,0.6490668654441833,0.2584373652935028,-0.0081245182082057,0.6193801760673523,0.2315460592508316,-0.016467289999127388,0.6202566623687744,0.25171518325805664,-0.015969792380928993,0.6296783685684204,0.2612660527229309,-0.014063745737075806,0.6392336487770081,0.2715081572532654,-0.011465316638350487,0.612694263458252,0.24867111444473267,-0.018289480358362198,0.6148373484611511,0.26726704835891724,-0.013454805128276348,0.6239581108093262,0.27497515082359314,-0.008850335143506527,0.6284287571907043,0.2872468829154968,-0.014959653839468956,0.6091271638870239,0.27114418148994446,-0.019396938383579254,0.6127220988273621,0.28577178716659546,-0.01578805409371853,0.6212912201881409,0.29447227716445923,-0.012045131996273994
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6737245917320251,0.3343859314918518,7.36359382358387e-08,0.6841561198234558,0.2906002402305603,0.0017255021957680583,0.6792793273925781,0.24759748578071594,6.572538404725492e-05,0.6624059677124023,0.22468601167201996,-0.002869168296456337,0.6481531858444214,0.21987012028694153,-0.00621989369392395,0.685779333114624,0.2199423909187317,-0.0029474038165062666,0.669938325881958,0.16818726062774658,-0.009275566786527634,0.6583295464515686,0.13912904262542725,-0.012249146588146687,0.6496005058288574,0.11492927372455597,-0.014237828552722931,0.6767458915710449,0.2228880524635315,-0.007380784954875708,0.6590670943260193,0.1714509129524231,-0.014707791619002819,0.6484605669975281,0.1633535474538803,-0.016360804438591003,0.643950879573822,0.15603923797607422,-0.01640547625720501,0.6661399006843567,0.2313382923603058,-0.011673887260258198,0.6423740983009338,0.19596165418624878,-0.01941280998289585,0.6389535069465637,0.21555867791175842,-0.017038870602846146,0.6438406109809875,0.22909316420555115,-0.01342825684696436,0.6535462141036987,0.2443343698978424,-0.015798859298229218,0.6341269612312317,0.22406229376792908,-0.020790787413716316,0.6350453495979309,0.24018128216266632,-0.017742201685905457,0.6419687271118164,0.25129181146621704,-0.014124508947134018
