frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.37609946727752686,0.4637261629104614,1.6842297156927089e-07,0.3651295602321625,0.41962161660194397,0.0013520866632461548,0.3682946562767029,0.3736177086830139,-0.002481752308085561,0.385427862405777,0.3454035222530365,-0.007405129261314869,0.4018391966819763,0.3338371813297272,-0.010600077919661999,0.3619808256626129,0.35109075903892517,-0.008191690780222416,0.38065409660339355,0.29115936160087585,-0.017336977645754814,0.38762372732162476,0.3068922758102417,-0.02097671665251255,0.38663750886917114,0.325895220041275,-0.020701222121715546,0.37833747267723083,0.35799622535705566,-0.012834169901907444,0.39859846234321594,0.29851701855659485,-0.018494490534067154,0.40933069586753845,0.2722817659378052,-0.021436581388115883,0.4152703285217285,0.24849380552768707,-0.023024994879961014,0.3949297070503235,0.3712081015110016,-0.017001833766698837,0.41408494114875793,0.34846147894859314,-0.021335335448384285,0.41188502311706543,0.3697991967201233,-0.01814628578722477,0.4056578278541565,0.38527587056159973,-0.01432539988309145,0.41069161891937256,0.38722285628318787,-0.02103946916759014,0.421800434589386,0.36687830090522766,-0.019442642107605934,0.4187820255756378,0.38317766785621643,-0.01131984032690525,0.41459617018699646,0.395962119102478,-0.004655148833990097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.37024348974227905,0.44149893522262573,1.7897629334129306e-07,0.35864266753196716,0.3964405953884125,0.0016532860463485122,0.3613373935222626,0.35124844312667847,-0.002446529921144247,0.3778727352619171,0.32258090376853943,-0.007780594285577536,0.3935856819152832,0.31151944398880005,-0.011546110734343529,0.35343971848487854,0.3280453681945801,-0.008749893866479397,0.3713371455669403,0.26794669032096863,-0.018030522391200066,0.37831491231918335,0.28205621242523193,-0.021939674392342567,0.37708595395088196,0.30003777146339417,-0.021977530792355537,0.3703833818435669,0.33391010761260986,-0.013819434680044651,0.3901083171367645,0.27390509843826294,-0.019535955041646957,0.4001554250717163,0.2458551824092865,-0.022935127839446068,0.4050285816192627,0.22061479091644287,-0.02496315911412239,0.38773706555366516,0.3460145592689514,-0.018334468826651573,0.40519967675209045,0.32504457235336304,-0.02272018976509571,0.40245214104652405,0.34629178047180176,-0.020361103117465973,0.39562639594078064,0.36273935437202454,-0.017176514491438866,0.40409478545188904,0.36074015498161316,-0.022692609578371048,0.4119258224964142,0.34382396936416626,-0.021504288539290428,0.40849748253822327,0.35935357213020325,-0.01416819542646408,0.40412744879722595,0.3724740445613861,-0.008045312948524952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.36525559425354004,0.41993969678878784,1.4345782517466432e-07,0.3534380793571472,0.37724098563194275,0.0038096047937870026,0.353640079498291,0.32986876368522644,0.0012790999608114362,0.36413973569869995,0.2898539900779724,-0.0025847796350717545,0.3744478225708008,0.267677366733551,-0.004539494402706623,0.34533774852752686,0.30712196230888367,-0.007265429012477398,0.3622090220451355,0.2465309202671051,-0.0159084964543581,0.36942052841186523,0.25857579708099365,-0.01811921037733555,0.3682127892971039,0.2754351496696472,-0.016595160588622093,0.36052167415618896,0.31204017996788025,-0.013023502193391323,0.3784053921699524,0.24931275844573975,-0.020198842510581017,0.38854196667671204,0.22079193592071533,-0.022259876132011414,0.39331045746803284,0.19613265991210938,-0.022465180605649948,0.37738049030303955,0.3223564326763153,-0.01801588386297226,0.39795345067977905,0.29838618636131287,-0.023512767627835274,0.39702296257019043,0.31866011023521423,-0.01946393772959709,0.39088261127471924,0.3341701328754425,-0.014307121746242046,0.39401766657829285,0.33681613206863403,-0.022587092593312263,0.40607815980911255,0.31231826543807983,-0.02068251185119152,0.4042387902736664,0.3285340964794159,-0.011743877083063126,0.4003046154975891,0.3429581820964813,-0.004176510497927666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.36005377769470215,0.3974353075027466,1.820421147158413e-07,0.34874045848846436,0.3544737994670868,0.00473506236448884,0.348068505525589,0.3087732791900635,0.0013294516829773784,0.3603813648223877,0.27243486046791077,-0.0035038739442825317,0.37352603673934937,0.2528274357318878,-0.006590479053556919,0.3384839594364166,0.2877662777900696,-0.009344841353595257,0.3550768494606018,0.22330570220947266,-0.018172424286603928,0.3630620539188385,0.23534119129180908,-0.020685309544205666,0.3625958263874054,0.25253137946128845,-0.019605789333581924,0.3534354269504547,0.29168301820755005,-0.015758246183395386,0.3714759051799774,0.22412805259227753,-0.02266855724155903,0.3819945454597473,0.1946069896221161,-0.024740369990468025,0.3871400058269501,0.16980379819869995,-0.025374654680490494,0.3702257573604584,0.30140700936317444,-0.020955312997102737,0.3922598361968994,0.2734203338623047,-0.024832984432578087,0.3917754292488098,0.29423201084136963,-0.019351063296198845,0.38570091128349304,0.30980008840560913,-0.01402615662664175,0.3870967924594879,0.31563740968704224,-0.025793876498937607,0.40084078907966614,0.29122623801231384,-0.02252752147614956,0.399127334356308,0.3087078928947449,-0.012401455081999302,0.39454495906829834,0.3224872648715973,-0.004488541278988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3555320203304291,0.3796042203903198,1.748561970771334e-07,0.34424686431884766,0.33612051606178284,0.005042180418968201,0.3435004949569702,0.29042133688926697,0.002097342163324356,0.3545999526977539,0.2545044422149658,-0.002291847253218293,0.36676886677742004,0.23284658789634705,-0.004987971391528845,0.3329845368862152,0.26939094066619873,-0.008592743426561356,0.348143607378006,0.20311369001865387,-0.01681557670235634,0.35679692029953003,0.21499964594841003,-0.01893400400876999,0.35693851113319397,0.23252014815807343,-0.01765107735991478,0.3479502201080322,0.2709498405456543,-0.014994611032307148,0.3652345836162567,0.20400238037109375,-0.020459679886698723,0.3761460781097412,0.17483583092689514,-0.022182555869221687,0.3818339407444,0.1514311581850052,-0.022827379405498505,0.36464500427246094,0.27895388007164,-0.020247306674718857,0.38765949010849,0.25378164649009705,-0.02255934663116932,0.38803085684776306,0.27490001916885376,-0.017495162785053253,0.38286054134368896,0.2901110053062439,-0.012984282337129116,0.3814581632614136,0.2924284338951111,-0.02521558478474617,0.39597249031066895,0.2727574408054352,-0.02133885771036148,0.3950783312320709,0.291446328163147,-0.011876513250172138,0.3914788067340851,0.30520501732826233,-0.0046303714625537395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.352973997592926,0.3685576319694519,1.7014711772844748e-07,0.34101614356040955,0.3263327479362488,0.0052506891079247,0.3398602604866028,0.27929437160491943,0.002273343503475189,0.35006412863731384,0.24262163043022156,-0.002498426241800189,0.36186283826828003,0.21926304697990417,-0.005591987166553736,0.3287094235420227,0.2564780116081238,-0.006461676210165024,0.34235116839408875,0.19038641452789307,-0.015352264977991581,0.3521028757095337,0.20052692294120789,-0.018548499792814255,0.3532783091068268,0.21717886626720428,-0.017930839210748672,0.3428956866264343,0.25676050782203674,-0.013315171003341675,0.3594649136066437,0.1886264532804489,-0.018485434353351593,0.3701879680156708,0.1580626368522644,-0.02065526880323887,0.37585705518722534,0.1330975741147995,-0.021681657060980797,0.35899701714515686,0.2636391818523407,-0.019329767674207687,0.3833492398262024,0.23671561479568481,-0.02161010168492794,0.3844301700592041,0.259296178817749,-0.017051728442311287,0.3795301020145416,0.2752859592437744,-0.012897493317723274,0.3759098947048187,0.2757529616355896,-0.02514878287911415,0.39192309975624084,0.25585052371025085,-0.021479260176420212,0.3915759027004242,0.27546292543411255,-0.012476535513997078,0.38766032457351685,0.28935447335243225,-0.005534034688025713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.35121050477027893,0.3599092960357666,1.9045994292810065e-07,0.33847758173942566,0.3183564245700836,0.005955282133072615,0.3370579481124878,0.2724519968032837,0.0028924434445798397,0.34721359610557556,0.23501041531562805,-0.002150354441255331,0.3584989607334137,0.2106904238462448,-0.005446098744869232,0.32485413551330566,0.2473960667848587,-0.006843756418675184,0.3384166657924652,0.18035079538822174,-0.015634236857295036,0.348801851272583,0.18818697333335876,-0.01850275695323944,0.3507431149482727,0.20378343760967255,-0.017694324254989624,0.33917781710624695,0.2488396167755127,-0.014084219932556152,0.3559197187423706,0.17967769503593445,-0.020707450807094574,0.36659500002861023,0.1466706544160843,-0.023608796298503876,0.3726518750190735,0.12148819863796234,-0.024998007342219353,0.3551499545574188,0.2564410865306854,-0.020160341635346413,0.3801434636116028,0.22709351778030396,-0.0230548158288002,0.3821357190608978,0.24925868213176727,-0.01765352673828602,0.37797972559928894,0.2659098505973816,-0.012719841673970222,0.37193310260772705,0.26863816380500793,-0.02598603442311287,0.3886493742465973,0.24502074718475342,-0.02229446917772293,0.3891681432723999,0.26473042368888855,-0.012375692836940289,0.38562431931495667,0.2798613905906677,-0.004636914003640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3500383794307709,0.3556467890739441,1.7730529577875132e-07,0.3359387218952179,0.31186389923095703,0.005050556734204292,0.33417367935180664,0.26228711009025574,0.0018535179551690817,0.34357479214668274,0.22130054235458374,-0.0028168344870209694,0.35308408737182617,0.1935199648141861,-0.005670408718287945,0.32340022921562195,0.24139776825904846,-0.009275715798139572,0.33761274814605713,0.17374826967716217,-0.01771724782884121,0.3467041850090027,0.18417984247207642,-0.02003096602857113,0.34705424308776855,0.20091763138771057,-0.01901993341743946,0.33826714754104614,0.24461401998996735,-0.016074521467089653,0.3549705743789673,0.1738404631614685,-0.022353501990437508,0.36582040786743164,0.14015823602676392,-0.024781888350844383,0.3715364336967468,0.1135701984167099,-0.026199443265795708,0.3544599115848541,0.25351810455322266,-0.021586949005723,0.3780571222305298,0.22164911031723022,-0.024446867406368256,0.3797386586666107,0.24288354814052582,-0.0191282257437706,0.37462395429611206,0.2594863772392273,-0.014696023426949978,0.37106722593307495,0.26674121618270874,-0.026849616318941116,0.38768309354782104,0.2414223700761795,-0.023809289559721947,0.3878040015697479,0.26187342405319214,-0.014240475371479988,0.38290202617645264,0.2780637741088867,-0.006957981735467911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3495393693447113,0.3566185534000397,1.7380460803906317e-07,0.33552348613739014,0.3107753396034241,0.005355427507311106,0.3332780599594116,0.26202696561813354,0.002031009178608656,0.34303516149520874,0.2225329577922821,-0.0029866534750908613,0.3532220125198364,0.19623300433158875,-0.006186496466398239,0.32273054122924805,0.24124775826931,-0.008972547948360443,0.3369787633419037,0.17395681142807007,-0.018126174807548523,0.34663480520248413,0.18426579236984253,-0.020886162295937538,0.34771743416786194,0.200860396027565,-0.020089713856577873,0.3375052511692047,0.24416765570640564,-0.016253439709544182,0.3540953993797302,0.1731407642364502,-0.023079026490449905,0.3648303747177124,0.13892103731632233,-0.025768211111426353,0.3705907464027405,0.11167138814926147,-0.0272942166775465,0.353933721780777,0.2530481219291687,-0.022305600345134735,0.3777441680431366,0.22150078415870667,-0.025771934539079666,0.379521906375885,0.24269476532936096,-0.020620830357074738,0.3744220733642578,0.25958219170570374,-0.0161393154412508,0.37095844745635986,0.2667675316333771,-0.0280913133174181,0.38776254653930664,0.2412950098514557,-0.025419365614652634,0.3877738416194916,0.2613632082939148,-0.01580679975450039,0.38283562660217285,0.27757567167282104,-0.008398609235882759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.34960854053497314,0.3587679862976074,1.7136007102180884e-07,0.335994154214859,0.31159183382987976,0.0050369673408567905,0.333416223526001,0.2612198293209076,0.001867887913249433,0.34114256501197815,0.21677780151367188,-0.0027382622938603163,0.3491940200328827,0.18628238141536713,-0.005347820930182934,0.3223649561405182,0.24271586537361145,-0.009144783020019531,0.33708032965660095,0.17656397819519043,-0.017982911318540573,0.3470645844936371,0.18612459301948547,-0.020241109654307365,0.34870609641075134,0.20200733840465546,-0.01914360374212265,0.3372096121311188,0.24614162743091583,-0.016087178140878677,0.3542318344116211,0.1759260594844818,-0.023349106311798096,0.3650972545146942,0.1413084864616394,-0.026099951937794685,0.37130820751190186,0.11399079859256744,-0.027617327868938446,0.35382261872291565,0.25512009859085083,-0.02175220660865307,0.3777453303337097,0.22325459122657776,-0.02545774355530739,0.37948736548423767,0.2439349889755249,-0.0201475378125906,0.3748335838317871,0.2605818212032318,-0.01551851723343134,0.3710576295852661,0.2684839367866516,-0.02716813050210476,0.38800522685050964,0.2436356246471405,-0.024537745863199234,0.388029545545578,0.2633102834224701,-0.015125849284231663,0.38324061036109924,0.27869415283203125,-0.007865524850785732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.34989166259765625,0.36083611845970154,1.6897234900170588e-07,0.33611175417900085,0.31421318650245667,0.004415497649461031,0.33358484506607056,0.262382835149765,0.0008989155176095665,0.34082767367362976,0.21598505973815918,-0.0038462041411548853,0.34834015369415283,0.18470501899719238,-0.006537456996738911,0.32278695702552795,0.24488915503025055,-0.010388174094259739,0.3375955820083618,0.17861196398735046,-0.019392704591155052,0.347489595413208,0.1885906308889389,-0.02154163084924221,0.34869110584259033,0.20478034019470215,-0.020398683845996857,0.3376913070678711,0.24899372458457947,-0.01723935641348362,0.3549906015396118,0.17815835773944855,-0.02477635256946087,0.3659276068210602,0.14347711205482483,-0.02737218700349331,0.3719622492790222,0.11579389870166779,-0.028811119496822357,0.35436007380485535,0.25849515199661255,-0.022814610973000526,0.37805870175361633,0.22602377831935883,-0.026920439675450325,0.3794977068901062,0.24734419584274292,-0.021297883242368698,0.3744509816169739,0.26399436593055725,-0.016459371894598007,0.37179261445999146,0.2722184360027313,-0.028157755732536316,0.3882160186767578,0.2457006275653839,-0.025995109230279922,0.3880734145641327,0.26631346344947815,-0.01640390232205391,0.38293394446372986,0.28216591477394104,-0.009025081992149353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.35002145171165466,0.3643915057182312,1.6383670242703374e-07,0.33632829785346985,0.3176438510417938,0.004136706702411175,0.3339383006095886,0.2651473581790924,0.0007119906367734075,0.3409522771835327,0.21804483234882355,-0.003878305433318019,0.34797564148902893,0.18610653281211853,-0.006417819764465094,0.3230399787425995,0.24743515253067017,-0.010056608356535435,0.3376702070236206,0.1819072961807251,-0.018878908827900887,0.34750983119010925,0.19209933280944824,-0.02108652889728546,0.3487868309020996,0.20841307938098907,-0.020018871873617172,0.3381709158420563,0.25138118863105774,-0.01673554815351963,0.3554106652736664,0.18111881613731384,-0.023736687377095222,0.36629146337509155,0.14646926522254944,-0.026236698031425476,0.37231817841529846,0.11859375238418579,-0.02772645279765129,0.35499894618988037,0.2608749270439148,-0.022219493985176086,0.3781904876232147,0.22852151095867157,-0.02599465660750866,0.3795190155506134,0.2496872842311859,-0.020460620522499084,0.37458109855651855,0.26629379391670227,-0.015803204849362373,0.3724978566169739,0.2746001183986664,-0.027516722679138184,0.38849106431007385,0.24817076325416565,-0.02523726411163807,0.38825008273124695,0.26869529485702515,-0.01575351692736149,0.3832749128341675,0.2844128906726837,-0.008518706075847149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3502534031867981,0.36605197191238403,1.6738904662361165e-07,0.33659762144088745,0.31882554292678833,0.0042688581161201,0.3342839181423187,0.26636433601379395,0.000728469283785671,0.34142979979515076,0.21908831596374512,-0.004048897419124842,0.34882983565330505,0.18725019693374634,-0.006742971483618021,0.32351920008659363,0.2494218945503235,-0.009919106028974056,0.3384060859680176,0.1838683784008026,-0.01901165023446083,0.3485099971294403,0.19378645718097687,-0.021437853574752808,0.34990859031677246,0.2096714824438095,-0.020508678629994392,0.33826786279678345,0.2535960376262665,-0.0167427696287632,0.3559105694293976,0.18352104723453522,-0.024095121771097183,0.36708730459213257,0.1490481048822403,-0.02678675204515457,0.37337374687194824,0.12173020839691162,-0.028368765488266945,0.3548855185508728,0.2633253037929535,-0.02237875387072563,0.37890028953552246,0.23168949782848358,-0.02636282704770565,0.38022804260253906,0.2525187134742737,-0.020979365333914757,0.3751581609249115,0.26883864402770996,-0.016377979889512062,0.37236061692237854,0.2772926986217499,-0.02781815268099308,0.38916340470314026,0.2512887418270111,-0.025632744655013084,0.3888925313949585,0.2714823782444,-0.01627982407808304,0.3837079405784607,0.2869603633880615,-0.00911805685609579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.350675106048584,0.3687156140804291,1.651430494575834e-07,0.3372165560722351,0.3213474452495575,0.004898717626929283,0.33498063683509827,0.26950082182884216,0.0015967419603839517,0.34219032526016235,0.22317622601985931,-0.003014333313331008,0.34955689311027527,0.19150438904762268,-0.0055105676874518394,0.32413169741630554,0.25134044885635376,-0.009553075768053532,0.3390108048915863,0.1852773129940033,-0.018413765355944633,0.3488945960998535,0.19550268352031708,-0.02057577483355999,0.34989580512046814,0.21191032230854034,-0.019468151032924652,0.3387659192085266,0.2551414370536804,-0.01654079183936119,0.35663658380508423,0.18495658040046692,-0.024029208347201347,0.36774981021881104,0.15101855993270874,-0.026865506544709206,0.3739263713359833,0.12396456301212311,-0.028488079085946083,0.35527297854423523,0.2646946609020233,-0.022200392559170723,0.37969738245010376,0.23357738554477692,-0.026004483923316002,0.38084596395492554,0.25447919964790344,-0.02050762251019478,0.37559542059898376,0.27043914794921875,-0.01583641953766346,0.3726787865161896,0.2785819172859192,-0.027604516595602036,0.38959479331970215,0.2532588541507721,-0.025170259177684784,0.38942772150039673,0.27334320545196533,-0.015711959451436996,0.3842144012451172,0.28847536444664,-0.00846989918500185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3505627512931824,0.3706860840320587,1.7071322133688227e-07,0.3372974097728729,0.3230142891407013,0.005179191939532757,0.3350377380847931,0.2721942663192749,0.001930042402818799,0.34265846014022827,0.22720453143119812,-0.002767851809039712,0.3507651388645172,0.19656577706336975,-0.0054572406224906445,0.32425200939178467,0.25315168499946594,-0.009256374090909958,0.3391575217247009,0.18715259432792664,-0.01813228614628315,0.34936144948005676,0.1966482698917389,-0.020378487184643745,0.3507777750492096,0.21222740411758423,-0.01929398439824581,0.33890822529792786,0.25662824511528015,-0.016370002180337906,0.35652774572372437,0.18621420860290527,-0.0236684437841177,0.367644339799881,0.15175344049930573,-0.026519447565078735,0.37396302819252014,0.12437160313129425,-0.02813752181828022,0.35550031065940857,0.26595622301101685,-0.022140944376587868,0.37978595495224,0.23494894802570343,-0.02571331150829792,0.3810936212539673,0.25584203004837036,-0.020344967022538185,0.3760574162006378,0.2720296084880829,-0.015764538198709488,0.3728606402873993,0.2798295021057129,-0.027649467810988426,0.3896699547767639,0.2551073133945465,-0.02491678111255169,0.3895578682422638,0.27505365014076233,-0.015407341532409191,0.3845922350883484,0.29016008973121643,-0.008131863549351692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.35057470202445984,0.372025728225708,1.6863030793956568e-07,0.33730268478393555,0.3246338665485382,0.005282403901219368,0.3351387679576874,0.2735797166824341,0.002143592108041048,0.3427920937538147,0.22844451665878296,-0.0024796808138489723,0.3506483733654022,0.19747306406497955,-0.005040070507675409,0.3242450952529907,0.2542663514614105,-0.008771837688982487,0.33928272128105164,0.18830621242523193,-0.017580993473529816,0.3491893708705902,0.1984790414571762,-0.019817505031824112,0.35032057762145996,0.21455293893814087,-0.018730036914348602,0.3387400507926941,0.2576617896556854,-0.015913616865873337,0.35666701197624207,0.18768972158432007,-0.023168252781033516,0.36796486377716064,0.15344449877738953,-0.026019275188446045,0.37445226311683655,0.12624990940093994,-0.027642061933875084,0.3551272451877594,0.26695680618286133,-0.02175506204366684,0.37974774837493896,0.2362859696149826,-0.025396378710865974,0.3812764585018158,0.2572828531265259,-0.020108677446842194,0.3762969374656677,0.27349770069122314,-0.015574860386550426,0.37238892912864685,0.2807888090610504,-0.027327312156558037,0.3896780014038086,0.2565460205078125,-0.024731632322072983,0.3896597921848297,0.2767280340194702,-0.015349001623690128,0.3845944106578827,0.29192546010017395,-0.008152298629283905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
