frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6160558462142944,0.5793097019195557,-4.336819756645127e-07,0.5842502117156982,0.5337541103363037,0.010085709393024445,0.5732795000076294,0.48472267389297485,0.014260620810091496,0.5674038529396057,0.44523897767066956,0.017969802021980286,0.5670168399810791,0.42158234119415283,0.02166885882616043,0.6052072048187256,0.41762837767601013,0.0028853733092546463,0.5822452306747437,0.3982081711292267,0.01486271433532238,0.5754227638244629,0.4318374693393707,0.023167110979557037,0.5781111121177673,0.4561835527420044,0.02774207666516304,0.6229799389839172,0.4154772460460663,0.0022248972672969103,0.595161497592926,0.40562811493873596,0.016519421711564064,0.5870864391326904,0.43369829654693604,0.02129308506846428,0.5886808633804321,0.45536303520202637,0.020941022783517838,0.6361822485923767,0.4274141490459442,0.004779579117894173,0.6099866628646851,0.41472193598747253,0.018918367102742195,0.6031603217124939,0.43840688467025757,0.021456116810441017,0.6047835350036621,0.45962148904800415,0.018576864153146744,0.6422159075737,0.44126564264297485,0.008744162507355213,0.6223476529121399,0.4283968210220337,0.020972516387701035,0.6159796118736267,0.44824859499931335,0.02726125903427601,0.615932285785675,0.46747249364852905,0.029972679913043976,0.6135305166244507,0.5609911680221558,-2.0500141317825182e-07,0.6355038285255432,0.5287295579910278,0.0018811674090102315,0.6457628607749939,0.4844427704811096,0.0037288866005837917,0.6465664505958557,0.45013153553009033,0.0051169684156775475,0.6370959877967834,0.43317946791648865,0.006596161983907223,0.6412938833236694,0.4231349527835846,0.005091577768325806,0.6102104783058167,0.4118973910808563,0.002184624085202813,0.6045913100242615,0.4396476745605469,-0.0011634825496003032,0.6078847050666809,0.4652162790298462,-0.002525466028600931,0.6232466101646423,0.41441798210144043,0.0036305368412286043,0.5918925404548645,0.4140497148036957,0.001988593954592943,0.5887006521224976,0.44286924600601196,-0.0006698351935483515,0.5930555462837219,0.46598994731903076,-0.0018414703663438559,0.6036504507064819,0.417865127325058,0.0022461849730461836,0.5761232376098633,0.4206739664077759,0.00021241186186671257,0.5738065838813782,0.4496661424636841,-0.0006395175005309284,0.5782873034477234,0.4697159230709076,-0.0007983276154845953,0.5857895016670227,0.42872118949890137,0.0010956353507936,0.561492383480072,0.428037166595459,-0.0016198763623833656,0.5602256655693054,0.4553545415401459,-0.0005761550273746252,0.565908670425415,0.4736281633377075,0.0019184539560228586
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073225736618042,0.5772218704223633,-2.0740313289024925e-07,0.6280050873756409,0.5478903651237488,-0.006960908882319927,0.6369835138320923,0.5054260492324829,-0.01022011786699295,0.6326277852058411,0.47098004817962646,-0.012091821990907192,0.6210980415344238,0.4550274908542633,-0.012782379984855652,0.639983594417572,0.4383910894393921,-0.006027318071573973,0.6018293499946594,0.42495259642601013,-0.013424535281956196,0.5951305031776428,0.4552563428878784,-0.017433229833841324,0.5998436808586121,0.4809979200363159,-0.018242595717310905,0.6215572357177734,0.43087825179100037,-0.004123135004192591,0.5852453112602234,0.43107932806015015,-0.011082666926085949,0.5812137126922607,0.4628080427646637,-0.014378192834556103,0.586257815361023,0.4844513237476349,-0.014788074418902397,0.601859986782074,0.4343622624874115,-0.002752492902800441,0.5708725452423096,0.4378056824207306,-0.009527710266411304,0.5674719214439392,0.4685932993888855,-0.010305325500667095,0.5721678733825684,0.4895313084125519,-0.009035538882017136,0.5838074684143066,0.4449782371520996,-0.0017893523909151554,0.558289647102356,0.44438013434410095,-0.007375845219939947,0.5553320050239563,0.47063010931015015,-0.006913876626640558,0.5599648356437683,0.4890909492969513,-0.003911915235221386
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036090850830078,0.5938758850097656,-1.9008368212780624e-07,0.6231026649475098,0.5671877861022949,-0.007669127080589533,0.6297290325164795,0.5281960964202881,-0.011469850316643715,0.6185654401779175,0.49940088391304016,-0.01423522550612688,0.6011467576026917,0.490888774394989,-0.016275841742753983,0.6354457139968872,0.46410083770751953,-0.0048378570936620235,0.5991868376731873,0.4513758420944214,-0.012721024453639984,0.5914930105209351,0.4787710905075073,-0.018032845109701157,0.5949187278747559,0.5025847554206848,-0.020093204453587532,0.6179530620574951,0.4542170763015747,-0.0033599333837628365,0.5824199914932251,0.45601901412010193,-0.011342018842697144,0.5787874460220337,0.48744091391563416,-0.015695007517933846,0.5838497281074524,0.5098797082901001,-0.016582712531089783,0.5992236733436584,0.4565865397453308,-0.002618467668071389,0.5664690136909485,0.459745854139328,-0.010002209804952145,0.563405454158783,0.4914904534816742,-0.011522055603563786,0.5682231783866882,0.5127938985824585,-0.010603944770991802,0.5816080570220947,0.4669843018054962,-0.0024081431329250336,0.553754985332489,0.4667789041996002,-0.008598496206104755,0.5515829920768738,0.4934554100036621,-0.008588054217398167,0.5571050047874451,0.511967658996582,-0.005931460298597813
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021263599395752,0.6153544187545776,-2.264702203547131e-07,0.6169700622558594,0.5860012769699097,-0.006084637250751257,0.6195970773696899,0.5454045534133911,-0.00925184041261673,0.6071614027023315,0.5161761045455933,-0.011643814854323864,0.589841902256012,0.5062936544418335,-0.013409621082246304,0.6303208470344543,0.4914700984954834,-0.005176291335374117,0.5898016691207886,0.47853389382362366,-0.013507378287613392,0.5813890695571899,0.5106669664382935,-0.018331902101635933,0.585577666759491,0.536063015460968,-0.01986781507730484,0.6143431067466736,0.4825449287891388,-0.004318995866924524,0.5743647217750549,0.48232728242874146,-0.012644339352846146,0.5692967176437378,0.5158137083053589,-0.01597966067492962,0.5744427442550659,0.5380872488021851,-0.016220716759562492,0.5960726141929626,0.48402509093284607,-0.004052385222166777,0.559810996055603,0.48512858152389526,-0.011966177262365818,0.5565721988677979,0.5194882154464722,-0.012454022653400898,0.5623394250869751,0.5408243536949158,-0.010798096656799316,0.5783248543739319,0.49280375242233276,-0.004075333010405302,0.5494817495346069,0.4907175600528717,-0.010672226548194885,0.5475755333900452,0.5208580493927002,-0.010008955374360085,0.5542019009590149,0.5401321649551392,-0.006866788957268
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965762138366699,0.637668251991272,-2.1398336969014053e-07,0.6131301522254944,0.6065099835395813,-0.005047890357673168,0.6157577633857727,0.5631355047225952,-0.008058851584792137,0.6033003330230713,0.5287845134735107,-0.009886013343930244,0.586902916431427,0.5191793441772461,-0.010749337263405323,0.6283599734306335,0.5129702091217041,-0.005884505808353424,0.5912708044052124,0.4942595064640045,-0.012563453987240791,0.5847203135490417,0.5240802764892578,-0.01575867459177971,0.5896155834197998,0.5468937158584595,-0.01666964776813984,0.6118396520614624,0.505033016204834,-0.004833412356674671,0.5724559426307678,0.49836859107017517,-0.012217847630381584,0.5679714679718018,0.5314006209373474,-0.014343698509037495,0.5736862421035767,0.5526980757713318,-0.014087613672018051,0.593096137046814,0.5057764649391174,-0.004066362977027893,0.5580261945724487,0.5009360313415527,-0.010960518382489681,0.5557131767272949,0.5341472625732422,-0.01007082685828209,0.5616264343261719,0.5554373860359192,-0.00783845316618681,0.5751566290855408,0.5131714344024658,-0.0034410657826811075,0.548025906085968,0.5069935917854309,-0.009485234506428242,0.5462663173675537,0.5368401408195496,-0.00832926481962204,0.5525776147842407,0.5562047362327576,-0.005031708162277937
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586981475353241,0.6531175374984741,-2.219747727849608e-07,0.6080772280693054,0.6273625493049622,-0.004484090954065323,0.614622950553894,0.5861170291900635,-0.007903420366346836,0.6026197671890259,0.5484054088592529,-0.010762478224933147,0.585939347743988,0.5340630412101746,-0.012583037838339806,0.6282612681388855,0.5344358086585999,-0.005785035435110331,0.5946728587150574,0.5074645280838013,-0.013689427636563778,0.5888067483901978,0.5357503294944763,-0.01706860587000847,0.5930659174919128,0.5626457929611206,-0.017769699916243553,0.6124016046524048,0.5263310074806213,-0.0058966996148228645,0.5738114714622498,0.5111608505249023,-0.014929345808923244,0.5696620345115662,0.5446999073028564,-0.017109517008066177,0.5746562480926514,0.5704971551895142,-0.01671477220952511,0.593521773815155,0.5253540873527527,-0.006528434343636036,0.5583713054656982,0.5137672424316406,-0.015179255977272987,0.5562233924865723,0.550290048122406,-0.013647063635289669,0.5612798929214478,0.5771232843399048,-0.010721363127231598,0.5744132995605469,0.5313270092010498,-0.007350957952439785,0.5467196702957153,0.5193639993667603,-0.015545639209449291,0.5445467829704285,0.5513904690742493,-0.014875554479658604,0.5500996112823486,0.5746516585350037,-0.011748581193387508
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899438858032227,0.6564962863922119,-2.2730732496256678e-07,0.6126152276992798,0.624394953250885,-0.0017389458371326327,0.6213509440422058,0.5811195969581604,-0.004977425094693899,0.6138320565223694,0.5450308918952942,-0.008430956862866879,0.5988922119140625,0.5323217511177063,-0.010848985984921455,0.6338074207305908,0.5313870310783386,-0.005964959971606731,0.595848023891449,0.5062114000320435,-0.013997363857924938,0.5880849957466125,0.5404646396636963,-0.016397826373577118,0.5932999849319458,0.5640657544136047,-0.01676652394235134,0.6194174885749817,0.5225740075111389,-0.008930071257054806,0.5752320885658264,0.5133913159370422,-0.017849281430244446,0.5707030296325684,0.5490410327911377,-0.01832943595945835,0.5771055817604065,0.5711072683334351,-0.01712518185377121,0.6010661125183105,0.5218640565872192,-0.012246399186551571,0.5601977109909058,0.5176851153373718,-0.02083546295762062,0.5567178726196289,0.5589165687561035,-0.018291356042027473,0.5629087686538696,0.5839322209358215,-0.015267372131347656,0.5823494791984558,0.5281410813331604,-0.015827417373657227,0.5499451160430908,0.5216192603111267,-0.023996111005544662,0.5453963279724121,0.555269181728363,-0.023275190964341164,0.5509368777275085,0.5773864388465881,-0.020380662754178047
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953105688095093,0.6555590629577637,-1.8256498890423245e-07,0.6173648834228516,0.62224942445755,-0.0038310892414301634,0.6281419396400452,0.5757200121879578,-0.008146140724420547,0.6219996809959412,0.5389133095741272,-0.011342751793563366,0.6090097427368164,0.5244347453117371,-0.013134966604411602,0.6418566107749939,0.524515688419342,-0.012404004111886024,0.598992109298706,0.4949958622455597,-0.01870313100516796,0.5922296643257141,0.529694676399231,-0.019771471619606018,0.5993692874908447,0.5522258281707764,-0.019585810601711273,0.6267012357711792,0.5173794627189636,-0.013457088731229305,0.5817272663116455,0.503704845905304,-0.01994261145591736,0.5798588991165161,0.5371749401092529,-0.01933309994637966,0.5881637334823608,0.5565482974052429,-0.018378999084234238,0.6078768372535706,0.5177772641181946,-0.014217798598110676,0.567499577999115,0.5073960423469543,-0.01824641413986683,0.5665736198425293,0.5439313650131226,-0.014191340655088425,0.5739962458610535,0.5658151507377625,-0.011820136569440365,0.5884285569190979,0.5241214632987976,-0.01558594685047865,0.5571290254592896,0.5139609575271606,-0.020401399582624435,0.5540776252746582,0.5441931486129761,-0.018627895042300224,0.5605974197387695,0.562762975692749,-0.015791479498147964
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034848690032959,0.6508922576904297,-2.111615486910523e-07,0.6249687671661377,0.6120730638504028,0.001386037445627153,0.6323490738868713,0.5610479712486267,-0.0004471788997761905,0.6205826997756958,0.523618221282959,-0.0028136277105659246,0.6036744117736816,0.509562611579895,-0.00442626653239131,0.6483009457588196,0.5120410323143005,0.000274668971542269,0.6045438647270203,0.47943371534347534,-0.005523127969354391,0.5949816703796387,0.5130221247673035,-0.009220032021403313,0.601009726524353,0.5372642874717712,-0.010744023136794567,0.6330282688140869,0.5013769268989563,-0.0031244726851582527,0.5883139371871948,0.48468756675720215,-0.00777283962816,0.5832179188728333,0.5203276872634888,-0.009191639721393585,0.5898445248603821,0.5438041687011719,-0.009294833056628704,0.6145776510238647,0.4988924264907837,-0.006406780797988176,0.5745158791542053,0.48505258560180664,-0.008446757681667805,0.5708412528038025,0.5241464376449585,-0.005756936967372894,0.5774716138839722,0.5483279824256897,-0.0041413200087845325,0.595768392086029,0.5045567750930786,-0.010015285573899746,0.5646825432777405,0.49144524335861206,-0.01281875092536211,0.5602171421051025,0.5239453911781311,-0.010424290783703327,0.5656590461730957,0.5457860231399536,-0.007018421310931444
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121450662612915,0.6397445797920227,-2.904747873344604e-07,0.630945086479187,0.5918648838996887,0.004448543768376112,0.634482741355896,0.541262686252594,0.003022906370460987,0.6185590028762817,0.502325177192688,-0.00017533772916067392,0.6000036597251892,0.488357275724411,-0.0025730484630912542,0.6542356014251709,0.4913332760334015,0.004507757723331451,0.6042390465736389,0.4603559970855713,-0.0003355038061272353,0.5903310179710388,0.4993603825569153,-0.002622190397232771,0.5932790637016296,0.5306403636932373,-0.0027428155299276114,0.6430320739746094,0.48203906416893005,-0.00070862757274881,0.5907271504402161,0.4674268662929535,-0.004584097303450108,0.5818764567375183,0.5097621083259583,-0.005368628539144993,0.5867293477058411,0.5382686257362366,-0.004961013328284025,0.6271880269050598,0.47985315322875977,-0.005716001149266958,0.5797386765480042,0.4693083167076111,-0.007644987665116787,0.5729904770851135,0.5135788917541504,-0.005161959677934647,0.578673779964447,0.543607234954834,-0.003525414736941457,0.6093165874481201,0.48412182927131653,-0.010781913995742798,0.5731989145278931,0.4714480936527252,-0.013192523270845413,0.5656027793884277,0.5051199197769165,-0.01058979146182537,0.5685761570930481,0.5312508344650269,-0.0070410231128335
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190831065177917,0.6173989772796631,-2.805547580919665e-07,0.6352207660675049,0.5772866606712341,0.006961345672607422,0.6416053175926208,0.5276710987091064,0.009564517065882683,0.6324120759963989,0.48856469988822937,0.009978593327105045,0.6183602213859558,0.46819379925727844,0.01136346161365509,0.6580946445465088,0.47523143887519836,0.01263359747827053,0.6139140129089355,0.44978150725364685,0.009499014355242252,0.6027384400367737,0.48619094491004944,0.0082998750731349,0.6074655652046204,0.5146701335906982,0.008862150833010674,0.648920476436615,0.4626447856426239,0.007109378464519978,0.6000105738639832,0.45027920603752136,0.004690683446824551,0.5928547978401184,0.4886419475078583,0.004609799012541771,0.6001875400543213,0.5115804672241211,0.005833814386278391,0.6339462995529175,0.4562714099884033,0.0014036771608516574,0.5889359712600708,0.448700875043869,-0.0010405498323962092,0.5839773416519165,0.49029237031936646,0.0016418598825111985,0.5929955244064331,0.5114249587059021,0.004013093654066324,0.6161628365516663,0.4553510844707489,-0.00402372470125556,0.5806325078010559,0.4425959587097168,-0.006272468715906143,0.5755155086517334,0.47794613242149353,-0.0026665320619940758,0.5819264650344849,0.49994122982025146,0.001914515160024166
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237334609031677,0.5907199382781982,-3.623026714194566e-07,0.6429817080497742,0.5474609136581421,0.017299558967351913,0.6473641395568848,0.5020696520805359,0.023885587230324745,0.638698399066925,0.46681690216064453,0.02590847574174404,0.6243975758552551,0.45115190744400024,0.027477329596877098,0.6645071506500244,0.4558614492416382,0.02082923799753189,0.621460497379303,0.4316878318786621,0.02291308343410492,0.6067271828651428,0.4639313220977783,0.02402750961482525,0.6052989363670349,0.4951307475566864,0.025291025638580322,0.65730881690979,0.4422842562198639,0.010415133088827133,0.6083596348762512,0.43134820461273193,0.013047697953879833,0.5977261066436768,0.46890994906425476,0.012733981013298035,0.5993877053260803,0.4965585172176361,0.012357763946056366,0.6440858840942383,0.4348434805870056,0.0009808369213715196,0.598607063293457,0.4279846251010895,0.0029000365175306797,0.5886386036872864,0.4685332179069519,0.0032054977491497993,0.5913556218147278,0.49364224076271057,0.00237955991178751,0.6273579597473145,0.4316028654575348,-0.007271242793649435,0.5891388654708862,0.41606494784355164,-0.007764446549117565,0.580058217048645,0.448413610458374,-0.005805224645882845,0.5819265842437744,0.4721111059188843,-0.0036540664732456207
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328266263008118,0.5733535885810852,-3.6588068041965016e-07,0.6487325429916382,0.5368988513946533,0.013909156434237957,0.6491732001304626,0.4919336438179016,0.020731285214424133,0.6376882195472717,0.4540836215019226,0.023926490917801857,0.6239574551582336,0.43586450815200806,0.026960115879774094,0.669001579284668,0.43932005763053894,0.021318664774298668,0.6256999373435974,0.4167286455631256,0.02320242114365101,0.6081064939498901,0.44985586404800415,0.023404071107506752,0.606543242931366,0.4812266230583191,0.02418573573231697,0.6606321334838867,0.4241679608821869,0.013517930172383785,0.611626148223877,0.41683778166770935,0.016648128628730774,0.599137008190155,0.4561867117881775,0.016488492488861084,0.6018352508544922,0.4832700192928314,0.016461513936519623,0.6466331481933594,0.4171990752220154,0.0062691327184438705,0.6004282832145691,0.41293179988861084,0.007579675875604153,0.5892386436462402,0.4556712210178375,0.00798843614757061,0.593116283416748,0.4809732139110565,0.007870159111917019,0.6291550993919373,0.4153127074241638,4.2831688915612176e-05,0.5928838849067688,0.4001414179801941,-0.0005774920573458076,0.5831322073936462,0.43423792719841003,0.0018950466765090823,0.5853398442268372,0.4590536653995514,0.004908772651106119
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344623565673828,0.5512007474899292,-3.9504976712123607e-07,0.6524814963340759,0.5129417181015015,0.014525296166539192,0.6519177556037903,0.4707857668399811,0.021759038791060448,0.6404062509536743,0.4350365400314331,0.025576408952474594,0.6271491646766663,0.41919735074043274,0.029514234513044357,0.6711193323135376,0.4258398711681366,0.018357541412115097,0.626593291759491,0.40677395462989807,0.020152756944298744,0.6095673441886902,0.439678430557251,0.022354820743203163,0.6087594032287598,0.46823087334632874,0.024486981332302094,0.6628186702728271,0.4089829921722412,0.009712678380310535,0.6120501160621643,0.4065980911254883,0.011172199621796608,0.6007879376411438,0.44713443517684937,0.011732321232557297,0.6043694615364075,0.4720931351184845,0.012415636330842972,0.6485958695411682,0.40067458152770996,0.0018381336703896523,0.6010438203811646,0.4017530083656311,0.0015306264394894242,0.5920433402061462,0.44585222005844116,0.0022251075133681297,0.5971215963363647,0.4689722955226898,0.002430128399282694,0.6310662031173706,0.39778685569763184,-0.0048501379787921906,0.5933117270469666,0.3857426345348358,-0.007871001027524471,0.5851185321807861,0.4181711673736572,-0.0066068535670638084,0.588881254196167,0.43891894817352295,-0.004218874964863062
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375758647918701,0.5373833179473877,-3.3042493896573433e-07,0.6515477895736694,0.49872615933418274,0.00874906312674284,0.6500257253646851,0.45775726437568665,0.013709637336432934,0.6383978128433228,0.42586618661880493,0.01598489284515381,0.6236534118652344,0.41287556290626526,0.01881720870733261,0.6703708171844482,0.41611987352371216,0.01659899391233921,0.6240333318710327,0.39562585949897766,0.01368613913655281,0.6109994649887085,0.4289112687110901,0.01206032931804657,0.6140602231025696,0.4564632773399353,0.01238028984516859,0.6617379784584045,0.39910486340522766,0.010325934737920761,0.611034095287323,0.3923811614513397,0.006145143415778875,0.6008482575416565,0.43360570073127747,0.0033023625146597624,0.6057577729225159,0.4584336280822754,0.0033861640840768814,0.6474342346191406,0.39019495248794556,0.003934580832719803,0.600226104259491,0.38845375180244446,-0.0010107883717864752,0.5918952226638794,0.4330500066280365,-0.0019216533983126283,0.598805844783783,0.4552929997444153,-0.0009602864738553762,0.6299814581871033,0.3875499367713928,-0.0016914007719606161,0.5926021933555603,0.3759196400642395,-0.007320257369428873,0.5852231979370117,0.4084080457687378,-0.007010952103883028,0.5912918448448181,0.42827317118644714,-0.004243708681315184
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344589591026306,0.5218180418014526,-3.4532624226812914e-07,0.6456975936889648,0.49048474431037903,0.0019242007983848453,0.6436856985092163,0.4559195339679718,0.003078029491007328,0.6295327544212341,0.42438027262687683,0.0034171000588685274,0.6137959957122803,0.4115408658981323,0.004732258152216673,0.668733537197113,0.4058109223842621,0.005703308153897524,0.6195342540740967,0.3909507393836975,0.0005369086284190416,0.6061062216758728,0.428961843252182,-0.0013678540708497167,0.6087484359741211,0.46093976497650146,-0.0007676093373447657,0.6595098972320557,0.3866860270500183,0.0027780921664088964,0.6068374514579773,0.3867640793323517,-0.0038320538587868214,0.596139132976532,0.4315522015094757,-0.007180120795965195,0.6003749966621399,0.45944181084632874,-0.007177484687417746,0.6450971961021423,0.3767303228378296,-0.00026510230964049697,0.5970778465270996,0.38225263357162476,-0.007687508128583431,0.5896129608154297,0.42878618836402893,-0.00922025740146637,0.5966084599494934,0.45421966910362244,-0.008155293762683868,0.6279450058937073,0.37431764602661133,-0.0028320567216724157,0.5908022522926331,0.3691980242729187,-0.010294457897543907,0.5841427445411682,0.40243786573410034,-0.010385737754404545,0.5905604362487793,0.42352670431137085,-0.007411940488964319
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318889856338501,0.516097903251648,-3.7867192759222235e-07,0.6505421996116638,0.48438283801078796,0.009888123720884323,0.6534701585769653,0.45065033435821533,0.014166105538606644,0.6439501047134399,0.4173164963722229,0.015483474358916283,0.6293618679046631,0.40303096175193787,0.01710563898086548,0.6656200885772705,0.4024026095867157,0.014310603961348534,0.619633138179779,0.3872930705547333,0.010703764855861664,0.6056120991706848,0.4223569929599762,0.009615794755518436,0.606846272945404,0.451422780752182,0.010313577018678188,0.6570957899093628,0.38366031646728516,0.006671065464615822,0.6042202711105347,0.3859606087207794,0.002179843606427312,0.5941923260688782,0.4285356104373932,-7.246716268127784e-05,0.5985373854637146,0.45344120264053345,1.810622779885307e-05,0.6434563994407654,0.3746834695339203,-0.0009234921308234334,0.5946757197380066,0.383083313703537,-0.0064796083606779575,0.5878747701644897,0.4283847510814667,-0.0069158985279500484,0.5947514772415161,0.44982606172561646,-0.005911989603191614,0.6271289587020874,0.37310081720352173,-0.007650969084352255,0.5884276628494263,0.36820024251937866,-0.013585957698523998,0.5823240876197815,0.4022398889064789,-0.012951173819601536,0.588873565196991,0.4221532642841339,-0.010178984142839909
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6305623054504395,0.5156278014183044,-3.414104128296458e-07,0.6465270519256592,0.4861149787902832,0.006486259400844574,0.64817875623703,0.45363733172416687,0.008760040625929832,0.6379557251930237,0.42290130257606506,0.008780315518379211,0.6232510805130005,0.410841166973114,0.009612376801669598,0.6663492918014526,0.4060755968093872,0.010184535756707191,0.6245778799057007,0.38652509450912476,0.005267646629363298,0.6116055250167847,0.4195161759853363,0.003494336036965251,0.6137067079544067,0.4469156265258789,0.003725313348695636,0.6567696928977966,0.38730964064598083,0.0040217237547039986,0.607030987739563,0.38527849316596985,-0.0011814649915322661,0.598675012588501,0.424193412065506,-0.002978821052238345,0.6046634912490845,0.4458203613758087,-0.002772565698251128,0.6418458819389343,0.37844598293304443,-0.002385673113167286,0.595660388469696,0.3810848593711853,-0.008368188515305519,0.5896140933036804,0.42445504665374756,-0.008031396195292473,0.5969717502593994,0.44496795535087585,-0.006659282837063074,0.6245461702346802,0.37682580947875977,-0.008260331116616726,0.5875557661056519,0.3665735125541687,-0.014241076074540615,0.5803747177124023,0.3978293538093567,-0.013150018639862537,0.5859661102294922,0.4165148138999939,-0.010159880854189396
