frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.41691845655441284,0.4365430772304535,-1.1166266489226473e-07,0.4429967403411865,0.42736074328422546,0.0028768458869308233,0.45810723304748535,0.41184473037719727,0.0011884833220392466,0.4707277715206146,0.4018585979938507,-0.0023098464589565992,0.4813503623008728,0.38505321741104126,-0.004262549802660942,0.44149017333984375,0.3475772738456726,0.0073778084479272366,0.4700107276439667,0.3706716001033783,0.0008342582732439041,0.46373251080513,0.39390966296195984,-0.004700494930148125,0.45350682735443115,0.3976871073246002,-0.008442400954663754,0.44018274545669556,0.3437615633010864,0.002095045056194067,0.47202733159065247,0.37249764800071716,-0.003123172791674733,0.46382245421409607,0.39657917618751526,-0.0048314472660422325,0.45401227474212646,0.397302508354187,-0.005688822362571955,0.4407631456851959,0.3490053415298462,-0.004092351999133825,0.47057077288627625,0.3789653778076172,-0.008164414204657078,0.4622369408607483,0.4007645547389984,-0.00617253826931119,0.452190637588501,0.4006597399711609,-0.004721613135188818,0.44347071647644043,0.3605346977710724,-0.010526388883590698,0.46475276350975037,0.3863612711429596,-0.011813628487288952,0.4578656256198883,0.402883380651474,-0.009733753278851509,0.44884929060935974,0.402335524559021,-0.008283101953566074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.4173603057861328,0.4573936462402344,-1.8366681331372092e-07,0.44427815079689026,0.45517176389694214,0.002231535967439413,0.4605165421962738,0.43964684009552,0.0007452651625499129,0.4735832214355469,0.42923566699028015,-0.0023037511855363846,0.48544660210609436,0.41893133521080017,-0.004017821978777647,0.44879159331321716,0.37457481026649475,0.005872681271284819,0.47523877024650574,0.4039284586906433,-0.00027872566715814173,0.46752727031707764,0.4243622422218323,-0.0058437976986169815,0.45736658573150635,0.4247519373893738,-0.010181254707276821,0.44773349165916443,0.37273383140563965,0.0007565866690129042,0.4772952198982239,0.40562960505485535,-0.003945257980376482,0.46801048517227173,0.4266677796840668,-0.005780830979347229,0.45846548676490784,0.4253075420856476,-0.007314770482480526,0.44815370440483093,0.37898528575897217,-0.005136117804795504,0.4758479595184326,0.4124913513660431,-0.009009042754769325,0.46627968549728394,0.43147796392440796,-0.007208750117570162,0.4557431936264038,0.4292941987514496,-0.0063387490808963776,0.4496851861476898,0.39154937863349915,-0.011337539181113243,0.4689478278160095,0.4183577597141266,-0.012950868345797062,0.461885005235672,0.43349939584732056,-0.011134268715977669,0.45330119132995605,0.4317028820514679,-0.01011497713625431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.42041146755218506,0.47721442580223083,-1.3115005970121274e-07,0.4469282329082489,0.4761922061443329,0.0010634110076352954,0.4627506136894226,0.4643196165561676,-0.0012692653108388186,0.47583436965942383,0.456167072057724,-0.004983749706298113,0.48761820793151855,0.446097731590271,-0.007156591396778822,0.451712965965271,0.3972909450531006,0.004643995780497789,0.4782840311527252,0.4285433292388916,-0.0016038833418861032,0.47031131386756897,0.44798409938812256,-0.007207886781543493,0.4595986008644104,0.4470837414264679,-0.01138282846659422,0.45084691047668457,0.39522412419319153,0.00014908715093042701,0.4802383780479431,0.43046826124191284,-0.004849676974117756,0.47106805443763733,0.44920629262924194,-0.006953842472285032,0.4610375761985779,0.4467180669307709,-0.008570699021220207,0.45133429765701294,0.40189027786254883,-0.00516864936798811,0.4782487452030182,0.4369242489337921,-0.009101325646042824,0.46898990869522095,0.4539773464202881,-0.007350308354943991,0.45854443311691284,0.4516197741031647,-0.006392337381839752,0.4531206786632538,0.41482722759246826,-0.01085679605603218,0.4724229574203491,0.44272923469543457,-0.012510291300714016,0.46508798003196716,0.45679670572280884,-0.010514987632632256,0.45614388585090637,0.4551919400691986,-0.009253657422959805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.42008692026138306,0.48857802152633667,-1.2818058792163356e-07,0.4456860423088074,0.4887935519218445,0.0007935090106911957,0.46210935711860657,0.47605305910110474,-0.0012043400201946497,0.47614580392837524,0.4676398038864136,-0.004487692378461361,0.4879344701766968,0.4579000473022461,-0.006084940861910582,0.4511919617652893,0.4087139368057251,0.004552361089736223,0.4779118001461029,0.43941807746887207,-0.0020310753025114536,0.4696805775165558,0.4606166481971741,-0.007225704379379749,0.45932117104530334,0.4598950743675232,-0.010954562574625015,0.4505816102027893,0.406921923160553,0.000251470337389037,0.4799455404281616,0.4438580274581909,-0.005281414370983839,0.47018611431121826,0.46366819739341736,-0.006887698546051979,0.4606713354587555,0.4600338339805603,-0.00783635675907135,0.45145928859710693,0.4139469563961029,-0.004964542109519243,0.4785439968109131,0.4500313997268677,-0.00959229376167059,0.4688255190849304,0.4681034982204437,-0.0075318594463169575,0.4590614438056946,0.4649999439716339,-0.005983974784612656,0.4534286856651306,0.42756187915802,-0.010537483729422092,0.47255563735961914,0.4564778506755829,-0.01259594690054655,0.46481695771217346,0.47043466567993164,-0.010633670724928379,0.4564513564109802,0.4680311679840088,-0.00910929124802351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.42008504271507263,0.4930589497089386,-1.0886674317589495e-07,0.44494184851646423,0.4904025197029114,0.0014811874134466052,0.4615582525730133,0.47658008337020874,-0.00024381700495723635,0.47603118419647217,0.4689463973045349,-0.0033155789133161306,0.48770883679389954,0.45788127183914185,-0.0047104377299547195,0.4493657946586609,0.41117414832115173,0.0046994187869131565,0.47672921419143677,0.4398404359817505,-0.0015996125293895602,0.46877211332321167,0.4602336883544922,-0.006410084664821625,0.4585932791233063,0.4605853259563446,-0.009764454327523708,0.44936251640319824,0.40997856855392456,0.0003132286365143955,0.4786372482776642,0.44657760858535767,-0.004721072502434254,0.46851369738578796,0.46536368131637573,-0.005880490876734257,0.4589630961418152,0.4617272615432739,-0.006707987282425165,0.45067548751831055,0.4174847900867462,-0.004951664246618748,0.47798770666122437,0.4539099335670471,-0.00895234476774931,0.4672492444515228,0.4703344702720642,-0.006836780346930027,0.45691803097724915,0.4666800796985626,-0.005548945628106594,0.4532187283039093,0.43104809522628784,-0.010531279258430004,0.47235777974128723,0.45968639850616455,-0.012204200029373169,0.4642307758331299,0.47218039631843567,-0.01047736220061779,0.45579034090042114,0.4689314365386963,-0.009359014220535755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4198719263076782,0.49366965889930725,-1.04544923829053e-07,0.44485631585121155,0.4907801151275635,0.0017471716273576021,0.4614292085170746,0.47740408778190613,-3.4491356927901506e-05,0.4759359359741211,0.46968984603881836,-0.0032997445669025183,0.4881271719932556,0.45816871523857117,-0.004988211207091808,0.44922730326652527,0.41105368733406067,0.00566696934401989,0.47627002000808716,0.4387145936489105,-0.0005036892835050821,0.4686620533466339,0.45873212814331055,-0.005584103986620903,0.45834892988204956,0.4599516987800598,-0.009082430973649025,0.44930964708328247,0.4098789691925049,0.001143671222962439,0.4786125421524048,0.4447075426578522,-0.0036213642451912165,0.4688597619533539,0.4637860059738159,-0.005027697887271643,0.458738774061203,0.461636483669281,-0.0059766205959022045,0.45058175921440125,0.41726183891296387,-0.004280283581465483,0.47801488637924194,0.4519810676574707,-0.007944491691887379,0.4677067995071411,0.46870675683021545,-0.006128955166786909,0.4571302831172943,0.4661375880241394,-0.005035679321736097,0.45311498641967773,0.43082913756370544,-0.010013123042881489,0.47248968482017517,0.45893117785453796,-0.011187789030373096,0.46459323167800903,0.4719962179660797,-0.00940590351819992,0.45585787296295166,0.47000652551651,-0.008298004046082497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.4196448028087616,0.4961652457714081,-1.0018539597922427e-07,0.4439135491847992,0.4895954132080078,0.002327817725017667,0.4609348475933075,0.47499948740005493,0.0007204030989669263,0.4758033752441406,0.46733060479164124,-0.0024703305680304766,0.4881511330604553,0.45594555139541626,-0.004029251169413328,0.4489876627922058,0.41036710143089294,0.0057556820102036,0.4769991934299469,0.4371034502983093,-0.00010437131277285516,0.46945613622665405,0.45672351121902466,-0.004719737451523542,0.4593470096588135,0.45759129524230957,-0.007980979047715664,0.44918370246887207,0.40954843163490295,0.0009568909299559891,0.4790925085544586,0.44522929191589355,-0.0033713888842612505,0.4692833423614502,0.46354711055755615,-0.00435144267976284,0.4595571458339691,0.46082183718681335,-0.005181767977774143,0.4504673480987549,0.41765329241752625,-0.004671859089285135,0.4784603416919708,0.45322710275650024,-0.007569615729153156,0.46808984875679016,0.4692144989967346,-0.005280136130750179,0.45790934562683105,0.46618419885635376,-0.00418915506452322,0.4528875946998596,0.43217968940734863,-0.010638765059411526,0.47242826223373413,0.4611382782459259,-0.011258774437010288,0.464265912771225,0.47339487075805664,-0.009385134093463421,0.45570555329322815,0.4704897403717041,-0.008397280238568783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.4200250804424286,0.5000448822975159,-1.0561058871871865e-07,0.44578132033348083,0.49222251772880554,0.0023539643734693527,0.4622252583503723,0.4757711887359619,0.0006708491127938032,0.47718194127082825,0.46703317761421204,-0.0026203833986073732,0.48969846963882446,0.457292377948761,-0.004263197537511587,0.4505254030227661,0.41162052750587463,0.004852051381021738,0.4795595407485962,0.43804141879081726,-0.0011305821826681495,0.47246187925338745,0.45707592368125916,-0.005701691377907991,0.46256551146507263,0.45799720287323,-0.009009897708892822,0.4497518241405487,0.4116339683532715,5.460859392769635e-05,0.4801223576068878,0.4496559202671051,-0.004295050632208586,0.4706903100013733,0.4672519564628601,-0.00502351438626647,0.46159252524375916,0.46435365080833435,-0.0059692589566111565,0.45037639141082764,0.42112988233566284,-0.005515298340469599,0.47891536355018616,0.4588591754436493,-0.008287719450891018,0.468696266412735,0.4735766053199768,-0.0055849021300673485,0.45864829421043396,0.4707430601119995,-0.004455674905329943,0.452202707529068,0.4367862641811371,-0.011469519697129726,0.47250625491142273,0.46581509709358215,-0.012176521122455597,0.4645743668079376,0.477655827999115,-0.010220509022474289,0.45614078640937805,0.47516459226608276,-0.009238720871508121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.42096829414367676,0.5064924359321594,-9.962359115434083e-08,0.44509488344192505,0.4934278726577759,0.0025635305792093277,0.4624718427658081,0.47695595026016235,0.0004882652428932488,0.4788322448730469,0.4702821969985962,-0.0033349678851664066,0.49252086877822876,0.4632899761199951,-0.005569982808083296,0.4520489275455475,0.4157387912273407,0.0042358399368822575,0.48144248127937317,0.4395586848258972,-0.0017055884236469865,0.475270539522171,0.45933255553245544,-0.005854057148098946,0.4653860032558441,0.4612743854522705,-0.008627988398075104,0.4517741799354553,0.41743651032447815,-0.000791769300121814,0.48208338022232056,0.45363953709602356,-0.004570778924971819,0.47324270009994507,0.4720889925956726,-0.004840340930968523,0.46387651562690735,0.46891719102859497,-0.005535682663321495,0.4525512158870697,0.4282967746257782,-0.006498136557638645,0.4804961383342743,0.46378231048583984,-0.008894420228898525,0.4705328345298767,0.4800146520137787,-0.005828823894262314,0.46056175231933594,0.47776636481285095,-0.004442265257239342,0.45427271723747253,0.4446788728237152,-0.012536825612187386,0.47452113032341003,0.4725787341594696,-0.012419294565916061,0.4668653607368469,0.48549288511276245,-0.00961199402809143,0.45839738845825195,0.48399609327316284,-0.008033414371311665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.42095232009887695,0.5073595643043518,-8.687144514851752e-08,0.4458927810192108,0.4937323033809662,0.0026039849035441875,0.46308618783950806,0.4777589440345764,0.00033171664108522236,0.47931796312332153,0.4706316888332367,-0.0038450516294687986,0.49257132411003113,0.4623713195323944,-0.006491031963378191,0.45284712314605713,0.41759929060935974,0.004440069664269686,0.4820483326911926,0.4373759627342224,-0.0014605160104110837,0.4763944745063782,0.45624807476997375,-0.00559845520183444,0.4672195613384247,0.45922914147377014,-0.008344411849975586,0.4521324336528778,0.419258177280426,-0.0006293426267802715,0.48293522000312805,0.45262861251831055,-0.004388405010104179,0.47451043128967285,0.47082972526550293,-0.0046632373705506325,0.46512120962142944,0.4688953757286072,-0.005429977551102638,0.45255038142204285,0.42967578768730164,-0.006438499316573143,0.4810592234134674,0.4636857807636261,-0.008320558816194534,0.4711732864379883,0.47862473130226135,-0.005127170123159885,0.4609600603580475,0.47663605213165283,-0.003913757856935263,0.4541250467300415,0.4455597400665283,-0.012653651647269726,0.4746192395687103,0.47317755222320557,-0.012104390189051628,0.46706876158714294,0.4855135381221771,-0.00936016533523798,0.4588891565799713,0.48400944471359253,-0.008044783025979996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.42145147919654846,0.51738041639328,-9.338786810531019e-08,0.4476064145565033,0.5025700926780701,0.0024146398063749075,0.466169148683548,0.4854174852371216,0.000559210660867393,0.48239773511886597,0.4788319170475006,-0.003015466732904315,0.4962046146392822,0.4731050133705139,-0.004848846234381199,0.45588839054107666,0.42374226450920105,0.004969473462551832,0.4854026138782501,0.4494880139827728,-0.00018175745208282024,0.4787926971912384,0.4658257067203522,-0.0042857825756073,0.4693567752838135,0.4638043940067291,-0.007411578204482794,0.45463308691978455,0.42624980211257935,9.977919398806989e-05,0.4855706989765167,0.46227651834487915,-0.0033566653728485107,0.477173388004303,0.47697147727012634,-0.0041124350391328335,0.46860599517822266,0.47307366132736206,-0.005474638193845749,0.4547542929649353,0.4382011294364929,-0.00542408274486661,0.48285192251205444,0.473019540309906,-0.006807579658925533,0.47357434034347534,0.4845850467681885,-0.004146205261349678,0.4642506539821625,0.4813239276409149,-0.003518772078678012,0.45616644620895386,0.4555038511753082,-0.011384918354451656,0.4767216145992279,0.48214325308799744,-0.01043172087520361,0.46938180923461914,0.4911855459213257,-0.00796755775809288,0.46165210008621216,0.4881405830383301,-0.006994439754635096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.42372259497642517,0.5296329259872437,-1.014411878941246e-07,0.4513315260410309,0.5160950422286987,0.0026276689022779465,0.4694119095802307,0.5003162622451782,0.00048115896061062813,0.4852758049964905,0.49332234263420105,-0.0035179955884814262,0.49897468090057373,0.485784113407135,-0.005849254783242941,0.4585094153881073,0.436051607131958,0.0038435072638094425,0.48868227005004883,0.4599926471710205,-0.0015807478921487927,0.482325941324234,0.47798067331314087,-0.005642839707434177,0.4730685353279114,0.4794369339942932,-0.00861089862883091,0.45708033442497253,0.4390365779399872,-0.001261816592887044,0.4878223240375519,0.475415974855423,-0.004868354648351669,0.47939103841781616,0.49124136567115784,-0.0054558152332901955,0.4704877436161041,0.4896610975265503,-0.006640497129410505,0.45690691471099854,0.45174235105514526,-0.006965842097997665,0.4844263792037964,0.48804619908332825,-0.008390822447836399,0.4748646914958954,0.5000249743461609,-0.005691782105714083,0.46524667739868164,0.49813374876976013,-0.004991921130567789,0.45804011821746826,0.4698514938354492,-0.013076085597276688,0.4779537320137024,0.497488796710968,-0.01238126028329134,0.47054147720336914,0.5064953565597534,-0.009994923137128353,0.4627154767513275,0.5040902495384216,-0.008980444632470608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.4249236583709717,0.5442638397216797,-9.413201951247174e-08,0.4512491226196289,0.5289240479469299,0.0021325857378542423,0.4707309305667877,0.5132896900177002,-0.00048467674059793353,0.48768579959869385,0.5055063366889954,-0.004765193909406662,0.5018025636672974,0.49961692094802856,-0.00732909981161356,0.46062034368515015,0.4482158124446869,0.0035034583415836096,0.4907093346118927,0.4725067913532257,-0.0014609394129365683,0.48481181263923645,0.4884599447250366,-0.005127054639160633,0.47626549005508423,0.4895380735397339,-0.007904629223048687,0.4593468904495239,0.4530864357948303,-0.0014925642171874642,0.4901192784309387,0.48980531096458435,-0.004223966039717197,0.48187726736068726,0.5034558773040771,-0.00447456818073988,0.47409355640411377,0.50042724609375,-0.005615622736513615,0.45911717414855957,0.46757927536964417,-0.0070792753249406815,0.4867711067199707,0.5037709474563599,-0.00797593779861927,0.47768867015838623,0.513836681842804,-0.005275786854326725,0.4691874384880066,0.510553777217865,-0.004768628627061844,0.45983508229255676,0.4872645139694214,-0.013123164884746075,0.4800519347190857,0.5149456262588501,-0.01183562446385622,0.4723643958568573,0.5223360061645508,-0.009218151681125164,0.46437105536460876,0.5186945796012878,-0.00822035875171423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.42578861117362976,0.5607446432113647,-7.976586147151465e-08,0.44639304280281067,0.5384268760681152,0.0018618818139657378,0.46727144718170166,0.5201478600502014,-0.0017379546770825982,0.48812106251716614,0.5157443881034851,-0.006917188875377178,0.5037780404090881,0.5121330618858337,-0.010505953803658485,0.46153101325035095,0.46273356676101685,4.5310703171708155e-06,0.4926764667034149,0.48310863971710205,-0.005446891766041517,0.48857381939888,0.4993985891342163,-0.008537874557077885,0.48109880089759827,0.5022929310798645,-0.01073771808296442,0.46099865436553955,0.4713574945926666,-0.005091499537229538,0.4918365180492401,0.5082531571388245,-0.00791907124221325,0.4842882454395294,0.523254930973053,-0.0077018640004098415,0.4766646921634674,0.5188509225845337,-0.008600865490734577,0.46132034063339233,0.48863473534584045,-0.010531448759138584,0.4892054796218872,0.5240250825881958,-0.011709778569638729,0.4809033274650574,0.5352072715759277,-0.00822361744940281,0.4726022481918335,0.5305578112602234,-0.007167186588048935,0.4620383083820343,0.5097055435180664,-0.01637987047433853,0.48358723521232605,0.5367090702056885,-0.015488727949559689,0.47813063859939575,0.5471165776252747,-0.01214022096246481,0.47172096371650696,0.5454800724983215,-0.010386018082499504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.42324167490005493,0.5655133128166199,-8.120755978779925e-08,0.44581139087677,0.542344331741333,0.002065828302875161,0.4684078097343445,0.523034930229187,-0.0013056532479822636,0.4895522892475128,0.5171996355056763,-0.006232635583728552,0.504993736743927,0.5127177834510803,-0.009585092775523663,0.46174857020378113,0.4641345739364624,0.0007714051753282547,0.49315303564071655,0.4855852723121643,-0.004559739027172327,0.48818033933639526,0.502049446105957,-0.0077173528261482716,0.48025137186050415,0.5045369863510132,-0.00997984129935503,0.46145108342170715,0.4725979268550873,-0.00446513295173645,0.49316680431365967,0.5073215365409851,-0.007322178687900305,0.4850556552410126,0.5222615599632263,-0.007024355232715607,0.47691673040390015,0.5183611512184143,-0.007760296110063791,0.46179109811782837,0.4897344708442688,-0.010085681453347206,0.4904719591140747,0.5235812067985535,-0.010987460613250732,0.4814542233943939,0.5347249507904053,-0.0074112615548074245,0.4728303551673889,0.5301787257194519,-0.006292528938502073,0.4625146687030792,0.5110533833503723,-0.01612081006169319,0.48357954621315,0.5364560484886169,-0.014515180140733719,0.47660189867019653,0.5455174446105957,-0.011004527099430561,0.46931689977645874,0.5419414639472961,-0.009317116811871529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
