frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6908237934112549,0.4246618449687958,-1.961170283948377e-07,0.6891302466392517,0.3601547181606293,0.009341811761260033,0.6757557988166809,0.3116152286529541,0.011279614642262459,0.6554436087608337,0.2844216823577881,0.010287880897521973,0.6403102874755859,0.2791934013366699,0.009628036990761757,0.6711170077323914,0.27969759702682495,0.00910869985818863,0.6366803050041199,0.2632051110267639,0.004710607696324587,0.6353272199630737,0.2867034673690796,0.001233816845342517,0.6440927982330322,0.2993556261062622,-0.0009065790800377727,0.6631148457527161,0.2906997501850128,0.002458729315549135,0.6256978511810303,0.28591033816337585,0.0012867451878264546,0.6283618807792664,0.30819499492645264,0.0022661148104816675,0.6387878656387329,0.31517431139945984,0.0020426767878234386,0.6544992923736572,0.30846717953681946,-0.004216300789266825,0.6203322410583496,0.310444712638855,-0.0037875899579375982,0.6257930994033813,0.3309909999370575,0.00021542658214457333,0.6368504762649536,0.3354717791080475,0.0013590478338301182,0.6459319591522217,0.3318116366863251,-0.01067302655428648,0.6190438866615295,0.3368868827819824,-0.010098070837557316,0.6241282820701599,0.354137122631073,-0.0069221253506839275,0.63352370262146,0.3600385785102844,-0.005017914809286594
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697096049785614,0.37951555848121643,-2.088181929593702e-07,0.6964403390884399,0.3224104046821594,0.009526771493256092,0.6847566962242126,0.27997061610221863,0.010746164247393608,0.6656413674354553,0.2576974630355835,0.008995209820568562,0.65082848072052,0.2542772889137268,0.007515027187764645,0.68077552318573,0.24457554519176483,0.006946173962205648,0.6468125581741333,0.22951555252075195,0.0014853427419438958,0.6454920768737793,0.2544546127319336,-0.0023330911062657833,0.6536833643913269,0.26691463589668274,-0.004796862602233887,0.6731793284416199,0.25320807099342346,-0.00029761577025055885,0.6344081163406372,0.2500947415828705,-0.0038011614233255386,0.6380857229232788,0.27432116866111755,-0.003158493433147669,0.6491687893867493,0.28189411759376526,-0.003126793773844838,0.6647883057594299,0.2694113850593567,-0.007400064263492823,0.6275771260261536,0.272855281829834,-0.00902489386498928,0.6344429850578308,0.29633092880249023,-0.004453589208424091,0.6463278532028198,0.30065304040908813,-0.0025235312059521675,0.656578540802002,0.29105716943740845,-0.014164838008582592,0.6284446716308594,0.3013446033000946,-0.015536789782345295,0.6347072720527649,0.3207629323005676,-0.012573781423270702,0.6448349952697754,0.3250531554222107,-0.010549376718699932
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983976364135742,0.3543679714202881,-2.2399424892682873e-07,0.6987804770469666,0.3028508722782135,0.010908597148954868,0.6868584752082825,0.2660461962223053,0.012379059568047523,0.6662802696228027,0.2504996061325073,0.010891333222389221,0.6509917378425598,0.2548808455467224,0.009327071718871593,0.6863213777542114,0.23134608566761017,0.0048377010971307755,0.6537415981292725,0.21133990585803986,0.0012261084048077464,0.6486150026321411,0.2350439727306366,-0.0003750949399545789,0.6543723940849304,0.24982963502407074,-0.0015351211186498404,0.6790726780891418,0.23740695416927338,-0.002832102822139859,0.6404232978820801,0.2310706377029419,-0.004670217167586088,0.6414027214050293,0.2570268213748932,-0.0026859750505536795,0.6513822078704834,0.2669703960418701,-0.001995240803807974,0.6710092425346375,0.2519357204437256,-0.009857594966888428,0.6332882046699524,0.25279703736305237,-0.009995612315833569,0.6370229721069336,0.27796584367752075,-0.005835628602653742,0.6474554538726807,0.28428834676742554,-0.004582650493830442,0.6627281308174133,0.2715461850166321,-0.01628393679857254,0.633329451084137,0.2800918221473694,-0.017422309145331383,0.6375004053115845,0.30020996928215027,-0.01516201626509428,0.6471775770187378,0.30639776587486267,-0.013794303871691227
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986870169639587,0.34924226999282837,-2.4551422939111944e-07,0.6976040005683899,0.2990468144416809,0.00992131419479847,0.6863144040107727,0.2621494233608246,0.010890374891459942,0.6665509939193726,0.2458040416240692,0.009008735418319702,0.6508318185806274,0.24773764610290527,0.006952876690775156,0.686342179775238,0.22875386476516724,0.004223070107400417,0.653309166431427,0.21115782856941223,-8.113124204101041e-05,0.6477043032646179,0.2376946210861206,-0.0023558693937957287,0.6532511115074158,0.2554991841316223,-0.003950305748730898,0.6801140904426575,0.23420259356498718,-0.0032429045531898737,0.6411386132240295,0.23095272481441498,-0.0054996139369904995,0.6412609219551086,0.25867295265197754,-0.004120700992643833,0.6507418751716614,0.2709716260433197,-0.004054439719766378,0.672595202922821,0.24849647283554077,-0.010219602845609188,0.6332175135612488,0.25048506259918213,-0.011545890010893345,0.6365059018135071,0.2791885435581207,-0.0082430150359869,0.6471173167228699,0.2896173596382141,-0.0075161755084991455,0.6645936369895935,0.2688041925430298,-0.016608716920018196,0.6335809230804443,0.2781067192554474,-0.01984153501689434,0.6367488503456116,0.3002014756202698,-0.018892236053943634,0.6460229158401489,0.3094024062156677,-0.01823912002146244
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942673921585083,0.36451011896133423,-2.51017354457872e-07,0.6946481466293335,0.31495583057403564,0.008495149202644825,0.6837694644927979,0.27530547976493835,0.009424537420272827,0.6653969287872314,0.2548261284828186,0.008036852814257145,0.6509394645690918,0.2535565197467804,0.006832778453826904,0.683324933052063,0.24628306925296783,0.003172018565237522,0.651177704334259,0.2256312519311905,-0.0016044628573581576,0.6464653015136719,0.2524920403957367,-0.0038297991268336773,0.6527128219604492,0.2679223418235779,-0.005343982949852943,0.6771718263626099,0.25177261233329773,-0.003624727251008153,0.6390109658241272,0.2430098056793213,-0.006794989109039307,0.6396313905715942,0.27073004841804504,-0.005140904802829027,0.6491600275039673,0.2819826304912567,-0.004415892064571381,0.6695294380187988,0.26436740159988403,-0.010125266388058662,0.6314511299133301,0.26576170325279236,-0.011922846548259258,0.6356791853904724,0.2932012975215912,-0.008249935694038868,0.6466355323791504,0.30126115679740906,-0.006954737938940525,0.661479115486145,0.28299763798713684,-0.016217883676290512,0.6318734288215637,0.29513582587242126,-0.019172264263033867,0.6354976296424866,0.31674081087112427,-0.01812749356031418,0.6448578238487244,0.32384753227233887,-0.017367972061038017
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6907963752746582,0.3970426917076111,-2.506259875190153e-07,0.690544605255127,0.3505188524723053,0.007981526665389538,0.6787204146385193,0.3101992905139923,0.008317535743117332,0.6589437127113342,0.29401031136512756,0.0065498026087880135,0.6434745788574219,0.2984136641025543,0.004856673534959555,0.6783196926116943,0.2803393304347992,0.0005729704862460494,0.6450059413909912,0.25666362047195435,-0.005222631618380547,0.6409502625465393,0.2824154794216156,-0.007645380217581987,0.648287832736969,0.29815444350242615,-0.008924111723899841,0.6728861927986145,0.28841233253479004,-0.006065660156309605,0.6330366134643555,0.27615952491760254,-0.009803048335015774,0.6338655352592468,0.30263328552246094,-0.007819647900760174,0.643569827079773,0.3135823607444763,-0.0066603850573301315,0.665719211101532,0.30394288897514343,-0.012305949814617634,0.626181423664093,0.3024759590625763,-0.01417125016450882,0.6304486393928528,0.3282798230648041,-0.010031845420598984,0.6412301659584045,0.3353164494037628,-0.00825048889964819,0.6579586863517761,0.32479459047317505,-0.018130380660295486,0.6270788311958313,0.33256712555885315,-0.020333146676421165,0.6315400004386902,0.3522964119911194,-0.018177201971411705,0.641456127166748,0.3587857484817505,-0.016601596027612686
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6795938014984131,0.4464918375015259,-2.9056269568172866e-07,0.6805746555328369,0.40366464853286743,0.005501521751284599,0.6689414978027344,0.35987818241119385,0.005870469845831394,0.6513730883598328,0.3364015817642212,0.004567367490381002,0.6368554830551147,0.33803483843803406,0.003190219635143876,0.6681206226348877,0.32759374380111694,-0.0005499250255525112,0.6361560225486755,0.304086834192276,-0.0075558205135166645,0.6287635564804077,0.32776913046836853,-0.010595192201435566,0.6334413290023804,0.34596914052963257,-0.011758747510612011,0.6646433472633362,0.33754709362983704,-0.0055358316749334335,0.624729335308075,0.3310140073299408,-0.009877336211502552,0.6235049366950989,0.3566462993621826,-0.008283966220915318,0.6318027973175049,0.368378221988678,-0.00740501843392849,0.6584682464599609,0.35546693205833435,-0.010570619255304337,0.6196733713150024,0.360033243894577,-0.01358638796955347,0.6215194463729858,0.3843839168548584,-0.010659043677151203,0.6305350661277771,0.39304089546203613,-0.009470254182815552,0.6513724327087402,0.3782024681568146,-0.015346955507993698,0.6200549006462097,0.38958632946014404,-0.017994826659560204,0.6206700205802917,0.4096672236919403,-0.016899840906262398,0.6274071931838989,0.41893577575683594,-0.016105202957987785
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6732737421989441,0.49691182374954224,-2.6777419748214015e-07,0.6704400777816772,0.46226412057876587,0.0010329929646104574,0.6547548770904541,0.42251843214035034,-0.0019724941812455654,0.6342663168907166,0.39931321144104004,-0.005807416047900915,0.6203675866127014,0.40143391489982605,-0.009805474430322647,0.6526363492012024,0.3826613128185272,-0.0076407743617892265,0.6177105903625488,0.3676082193851471,-0.016215402632951736,0.6140592098236084,0.3954238295555115,-0.01984950713813305,0.6225114464759827,0.4129960834980011,-0.021349327638745308,0.6505151391029358,0.40122175216674805,-0.0114824790507555,0.6087186336517334,0.4039634168148041,-0.017774323001503944,0.6117381453514099,0.4290519952774048,-0.016345852985978127,0.6232204437255859,0.43638330698013306,-0.01544798631221056,0.6458577513694763,0.42617905139923096,-0.015351974405348301,0.6065133213996887,0.43219953775405884,-0.02077375538647175,0.6116600632667542,0.4523625671863556,-0.016705399379134178,0.6223383545875549,0.45689427852630615,-0.014167405664920807,0.639980673789978,0.4542340040206909,-0.019090181216597557,0.6074618101119995,0.45864757895469666,-0.023465285077691078,0.6114879250526428,0.47455546259880066,-0.020533224567770958,0.6212382316589355,0.4809143841266632,-0.017687924206256866
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656549334526062,0.5583078861236572,-2.2867227755796193e-07,0.6603232622146606,0.5184605121612549,0.001350134378299117,0.6490541100502014,0.47547268867492676,-0.0006481616292148829,0.6293612122535706,0.45366063714027405,-0.0032590716145932674,0.6144532561302185,0.45301514863967896,-0.006061370484530926,0.642711877822876,0.4479581117630005,-0.010812756605446339,0.6113713383674622,0.41998758912086487,-0.017471564933657646,0.6069641709327698,0.44498053193092346,-0.01818014495074749,0.6143476963043213,0.4637422561645508,-0.01785275526344776,0.6369502544403076,0.4697956442832947,-0.015100506134331226,0.6015328764915466,0.45679664611816406,-0.021374426782131195,0.6036493182182312,0.4812791645526886,-0.019107641652226448,0.615553617477417,0.4904770255088806,-0.017237892374396324,0.630154013633728,0.4979424476623535,-0.01899588666856289,0.5967879295349121,0.4894999563694,-0.024972235783934593,0.6012022495269775,0.5096676349639893,-0.020591260865330696,0.6126114726066589,0.5166487097740173,-0.01736047863960266,0.6233512759208679,0.5288645625114441,-0.022447504103183746,0.5963371396064758,0.5234867930412292,-0.027403056621551514,0.6004422307014465,0.5368001461029053,-0.024158760905265808,0.6108924150466919,0.542693018913269,-0.020912103354930878
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651989221572876,0.6052807569503784,-2.139379091659066e-07,0.6524739265441895,0.5600250363349915,0.0021139855962246656,0.639018714427948,0.5148040652275085,0.00018162743072025478,0.6191049218177795,0.49556970596313477,-0.0026395474560558796,0.6039793491363525,0.4965021014213562,-0.005682629998773336,0.635105311870575,0.48965805768966675,-0.008642356842756271,0.6016093492507935,0.46230027079582214,-0.016348937526345253,0.5955820083618164,0.4867922067642212,-0.01859835907816887,0.6020580530166626,0.5031759142875671,-0.018975868821144104,0.6293736696243286,0.5132628083229065,-0.013343527913093567,0.5922179222106934,0.4979836344718933,-0.01950722746551037,0.5934876203536987,0.5210359692573547,-0.01746508851647377,0.6049407720565796,0.528462827205658,-0.015596575103700161,0.6224139928817749,0.5421668291091919,-0.0178003441542387,0.5873836278915405,0.5318627953529358,-0.023456931114196777,0.5922239422798157,0.5505976676940918,-0.018999146297574043,0.6040244698524475,0.5552381873130798,-0.015608240850269794,0.6150562763214111,0.5727220773696899,-0.02183062955737114,0.586534321308136,0.5650007724761963,-0.0260030347853899,0.5926090478897095,0.5768768787384033,-0.022398844361305237,0.6044756770133972,0.580559492111206,-0.01896245777606964
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653012216091156,0.6193570494651794,-1.9147196894664376e-07,0.6515130400657654,0.5679853558540344,0.00530821131542325,0.6370070576667786,0.5228464603424072,0.004003789275884628,0.6167463064193726,0.5042628645896912,0.001352771301753819,0.6015636324882507,0.5058069825172424,-0.0013845001813024282,0.6350445747375488,0.4967045187950134,-0.007433902006596327,0.6009308695793152,0.4693382680416107,-0.013558125123381615,0.5960532426834106,0.4931935667991638,-0.014352219179272652,0.6025093793869019,0.5070585012435913,-0.014059947803616524,0.6274781823158264,0.519095242023468,-0.013467369601130486,0.5907449722290039,0.5021892786026001,-0.017975257709622383,0.5930871367454529,0.5261249542236328,-0.014465981163084507,0.6040310263633728,0.5335646271705627,-0.01193877961486578,0.6192118525505066,0.547346293926239,-0.018799737095832825,0.5849714279174805,0.5327167510986328,-0.022748272866010666,0.5907154083251953,0.5527198910713196,-0.016715997830033302,0.6021305918693542,0.5592427849769592,-0.0126558318734169,0.6112444996833801,0.5786579251289368,-0.0234700795263052,0.5851082801818848,0.5672496557235718,-0.026566902175545692,0.5913354754447937,0.5778720378875732,-0.02205655723810196,0.6018337607383728,0.5822460651397705,-0.018174579367041588
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588876843452454,0.6049641966819763,-1.7882717884276644e-07,0.657926082611084,0.5543668866157532,0.005732490681111813,0.6452049612998962,0.5091100335121155,0.0048410966992378235,0.6260387301445007,0.4904888868331909,0.0023531243205070496,0.6111443042755127,0.4937983751296997,-0.0003144534130115062,0.6415261030197144,0.4794684648513794,-0.005467264447361231,0.6090239882469177,0.450961172580719,-0.011883524246513844,0.6015506982803345,0.4725044369697571,-0.013370847329497337,0.605699360370636,0.4884974956512451,-0.013378497213125229,0.6343928575515747,0.49993064999580383,-0.011447025462985039,0.5982383489608765,0.4824794828891754,-0.01606134884059429,0.599056601524353,0.5053350329399109,-0.013257378712296486,0.6099197268486023,0.5140312910079956,-0.011102144606411457,0.6261663436889648,0.5268594026565552,-0.01682940125465393,0.5923078656196594,0.5126255750656128,-0.02023475617170334,0.5960841178894043,0.531466543674469,-0.01484654750674963,0.6069857478141785,0.5374351143836975,-0.0113135427236557,0.6178387403488159,0.5564974546432495,-0.021588386967778206,0.5907154083251953,0.5461863875389099,-0.02361580729484558,0.5957196354866028,0.5568082928657532,-0.019101107493042946,0.6062890291213989,0.5608190298080444,-0.01538738515228033
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6655773520469666,0.5807124972343445,-1.9952473451212427e-07,0.6649559736251831,0.5291988849639893,0.006638871040195227,0.6535390615463257,0.48382556438446045,0.006177236326038837,0.6336085200309753,0.4634748697280884,0.003935285843908787,0.6181498169898987,0.46578750014305115,0.0017077774973586202,0.6506639719009399,0.4527612626552582,-0.0038683125749230385,0.6175022125244141,0.4239966869354248,-0.00930352695286274,0.6105628609657288,0.44859635829925537,-0.009897916577756405,0.6151358485221863,0.46424466371536255,-0.009599332697689533,0.6443948149681091,0.46981170773506165,-0.010160940699279308,0.6065298914909363,0.4546728730201721,-0.01423973124474287,0.6073896884918213,0.47976428270339966,-0.010627904906868935,0.6179326772689819,0.4882752001285553,-0.008129133842885494,0.6364918947219849,0.4941719174385071,-0.015904907137155533,0.6000255942344666,0.48410120606422424,-0.018714139237999916,0.6037923097610474,0.5061184167861938,-0.012585687451064587,0.6146076917648315,0.5113031268119812,-0.008938360027968884,0.6281260848045349,0.5223517417907715,-0.021025056019425392,0.5990618467330933,0.5162123441696167,-0.022682303562760353,0.603990375995636,0.5309075117111206,-0.018000468611717224,0.6145413517951965,0.5352793335914612,-0.014448552392423153
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670818030834198,0.5583662986755371,-2.1062004407212953e-07,0.6715842485427856,0.507361114025116,0.007323634345084429,0.6607158184051514,0.4633466899394989,0.007572806440293789,0.6410692930221558,0.44179657101631165,0.006259453948587179,0.625938892364502,0.4404118061065674,0.004794345702975988,0.6579312682151794,0.43258899450302124,-0.004566207528114319,0.6243866682052612,0.402601033449173,-0.008830289356410503,0.6154268383979797,0.4234137535095215,-0.008264060132205486,0.6183013319969177,0.43898701667785645,-0.007263897452503443,0.6511823534965515,0.44750773906707764,-0.010633409954607487,0.6124593019485474,0.4297053813934326,-0.013691453263163567,0.6116767525672913,0.4553912878036499,-0.009566363878548145,0.6214849352836609,0.4671560823917389,-0.006838020868599415,0.6430220603942871,0.47028061747550964,-0.01582111418247223,0.6062554717063904,0.4596571922302246,-0.017556633800268173,0.6085936427116394,0.4819468855857849,-0.011566348373889923,0.6187600493431091,0.48924896121025085,-0.008342502638697624,0.6343213319778442,0.49758899211883545,-0.02027897536754608,0.6048376560211182,0.4916287064552307,-0.021586645394563675,0.6085232496261597,0.5069200992584229,-0.01725819893181324,0.6181692481040955,0.5124243497848511,-0.014088915660977364
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725865602493286,0.5435329079627991,-2.1265444161144842e-07,0.6736890077590942,0.4925834536552429,0.006619083695113659,0.6621472239494324,0.447278767824173,0.006848338060081005,0.6427679657936096,0.42294687032699585,0.005383308045566082,0.6277194619178772,0.42015495896339417,0.004050922580063343,0.6578356027603149,0.41444963216781616,-0.0031312552746385336,0.6239240765571594,0.38953977823257446,-0.0076843504793941975,0.616632342338562,0.4135149121284485,-0.007493090350180864,0.6210997700691223,0.428368479013443,-0.006918247323483229,0.6523023843765259,0.42870813608169556,-0.009086483158171177,0.6125922799110413,0.4164891242980957,-0.013100269250571728,0.6134841442108154,0.44263312220573425,-0.009233811870217323,0.6240230798721313,0.4515870213508606,-0.006562976632267237,0.6451300978660583,0.4514053761959076,-0.014461228623986244,0.6069929003715515,0.44511210918426514,-0.017443658784031868,0.6107397079467773,0.4684745669364929,-0.011638087220489979,0.6217269897460938,0.4740242063999176,-0.008281449787318707,0.6372477412223816,0.4783495366573334,-0.019280249252915382,0.606478214263916,0.4759370684623718,-0.022043658420443535,0.6109012961387634,0.49204689264297485,-0.018745655193924904,0.6210790872573853,0.4969761371612549,-0.016073262318968773
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706744432449341,0.5336578488349915,-1.9234892079111887e-07,0.6719585657119751,0.48213091492652893,0.0054341210052371025,0.6606037020683289,0.4363180696964264,0.005121470894664526,0.6395633220672607,0.4153834581375122,0.0033125397749245167,0.6230232119560242,0.41566240787506104,0.0017801923677325249,0.656167209148407,0.40400633215904236,-0.002525666495785117,0.6235501766204834,0.37885621190071106,-0.007134313229471445,0.6153127551078796,0.40222224593162537,-0.007229204289615154,0.6189603209495544,0.41769179701805115,-0.006866218987852335,0.649007260799408,0.4180154502391815,-0.007915021851658821,0.6108012199401855,0.40574896335601807,-0.011707570403814316,0.6115725636482239,0.4328136146068573,-0.008100587874650955,0.6222294569015503,0.4423997700214386,-0.0055220662616193295,0.6409876346588135,0.4401090145111084,-0.012900189496576786,0.6046299338340759,0.4368578791618347,-0.01544130127876997,0.6088642477989197,0.46101710200309753,-0.009849789552390575,0.6200476884841919,0.46643713116645813,-0.006719683762639761,0.6326484680175781,0.46694818139076233,-0.017536316066980362,0.6048482656478882,0.4673560857772827,-0.01971897855401039,0.6095533967018127,0.4848850965499878,-0.016353672370314598,0.6194058060646057,0.4898824691772461,-0.013729791156947613
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6678191423416138,0.5285967588424683,-2.1996201837737317e-07,0.6689406037330627,0.4746624231338501,0.005731051787734032,0.6567394733428955,0.4273689389228821,0.005553032737225294,0.6351701021194458,0.40440651774406433,0.003574437228962779,0.6196798086166382,0.4026966989040375,0.0017959047108888626,0.6520475149154663,0.397468626499176,-0.0015495591796934605,0.6172335147857666,0.3799503743648529,-0.007643871940672398,0.611083984375,0.4066966772079468,-0.009388203732669353,0.61659836769104,0.4217083752155304,-0.010030243545770645,0.6453446745872498,0.412767231464386,-0.007379009388387203,0.6062157154083252,0.4058522880077362,-0.011857155710458755,0.6073538661003113,0.433014839887619,-0.008879391476511955,0.6177863478660583,0.4407387375831604,-0.006927751936018467,0.6382142901420593,0.4358311891555786,-0.01304379291832447,0.6014431715011597,0.43441081047058105,-0.016581380739808083,0.6061367988586426,0.4588063359260559,-0.011487111449241638,0.6174395084381104,0.4637085497379303,-0.008566628210246563,0.6309576630592346,0.46323680877685547,-0.018384944647550583,0.6027247309684753,0.46627649664878845,-0.02154284529387951,0.6066860556602478,0.48213356733322144,-0.019223790615797043,0.6157768368721008,0.485744446516037,-0.01729470118880272
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6647328734397888,0.5271716713905334,-2.1353611145968898e-07,0.6651992797851562,0.4749191105365753,0.00679769366979599,0.653096616268158,0.42873239517211914,0.007216690108180046,0.6324354410171509,0.40836936235427856,0.005727865267544985,0.6171949505805969,0.4090350568294525,0.004192760679870844,0.6473024487495422,0.39878782629966736,-0.0012958996230736375,0.6131633520126343,0.3809659779071808,-0.00633943360298872,0.6074610352516174,0.40713784098625183,-0.007490038406103849,0.6128436326980591,0.42111700773239136,-0.007896465249359608,0.6405121088027954,0.4145876467227936,-0.0075282566249370575,0.6023186445236206,0.4060864746570587,-0.010984305292367935,0.6034077405929565,0.4324146509170532,-0.007762114517390728,0.6135180592536926,0.44045352935791016,-0.005764042492955923,0.6336036920547485,0.4381512999534607,-0.013330238871276379,0.597547709941864,0.43400463461875916,-0.01604853756725788,0.6020364761352539,0.4581187963485718,-0.010901628993451595,0.6129981279373169,0.46412914991378784,-0.008064291439950466,0.6269320249557495,0.4663495123386383,-0.01866511069238186,0.599321722984314,0.46649372577667236,-0.0216315146535635,0.6030529737472534,0.48194268345832825,-0.01907341368496418,0.6119834184646606,0.48672258853912354,-0.01691383123397827
