frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.36459222435951233,0.5079234838485718,8.53401171951873e-09,0.3624635934829712,0.47852420806884766,0.0025441469624638557,0.36955276131629944,0.4387548267841339,0.0004537150380201638,0.3825410008430481,0.41296815872192383,-0.0035234095994383097,0.3927958309650421,0.3952449858188629,-0.007060233037918806,0.3576599657535553,0.4092428386211395,-0.00041601128759793937,0.385696679353714,0.38272586464881897,-0.008459676057100296,0.3973904848098755,0.3789484202861786,-0.014556575566530228,0.39989781379699707,0.3755468428134918,-0.01858331449329853,0.3596470355987549,0.4036213457584381,-0.0060831704176962376,0.38931816816329956,0.3933364748954773,-0.012891425751149654,0.39604443311691284,0.4139578938484192,-0.015479441732168198,0.3928931653499603,0.4287443161010742,-0.01666181907057762,0.365994393825531,0.4063904881477356,-0.011857003904879093,0.3949832022190094,0.4029596447944641,-0.017073005437850952,0.39891791343688965,0.42656755447387695,-0.014224562793970108,0.39467430114746094,0.4406212568283081,-0.011609930545091629,0.3754744529724121,0.4142991006374359,-0.01787719689309597,0.39858341217041016,0.4159775972366333,-0.01903565414249897,0.40078505873680115,0.43458443880081177,-0.014963086694478989,0.39766693115234375,0.44603848457336426,-0.01144604291766882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3678499758243561,0.5137801766395569,7.414603686584087e-08,0.3655831217765808,0.4881190061569214,0.001337823341600597,0.3724686801433563,0.4503065347671509,-0.000736139714717865,0.38501429557800293,0.42737680673599243,-0.0046053738333284855,0.3950712978839874,0.41313326358795166,-0.008408385328948498,0.3665076196193695,0.4149302542209625,-0.0004674625815823674,0.38863176107406616,0.3794066905975342,-0.006265788804739714,0.3978528082370758,0.3497734069824219,-0.01060856506228447,0.4020483195781708,0.32589849829673767,-0.014248039573431015,0.36800023913383484,0.41156214475631714,-0.0055397311225533485,0.39447709918022156,0.4020642638206482,-0.014195572584867477,0.40018191933631897,0.42192795872688293,-0.01715775579214096,0.39742511510849,0.4359006881713867,-0.017858026549220085,0.3732982575893402,0.41678959131240845,-0.010534381493926048,0.3999210000038147,0.41424429416656494,-0.0176349189132452,0.402068555355072,0.4377278983592987,-0.014908310025930405,0.3969205915927887,0.45120206475257874,-0.011729763820767403,0.3803020119667053,0.42744746804237366,-0.015770118683576584,0.40064719319343567,0.4291099011898041,-0.018455499783158302,0.4016656279563904,0.44656848907470703,-0.014945082366466522,0.3976280093193054,0.45754802227020264,-0.011497194878757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.38325461745262146,0.5322481393814087,6.131369900685968e-08,0.40164610743522644,0.5115094184875488,-0.0052188849076628685,0.4119943380355835,0.473451167345047,-0.008939060382544994,0.41258493065834045,0.4432585537433624,-0.013013649731874466,0.4089573919773102,0.42108476161956787,-0.016892429441213608,0.3950687050819397,0.4259294867515564,-0.00932597741484642,0.40239760279655457,0.38149693608283997,-0.017482757568359375,0.40292593836784363,0.34686708450317383,-0.022808346897363663,0.4027140140533447,0.31875383853912354,-0.026815859600901604,0.38052162528038025,0.4239919185638428,-0.011086173355579376,0.4020423889160156,0.42254722118377686,-0.023098286241292953,0.4090954661369324,0.445590615272522,-0.02595389634370804,0.40961453318595886,0.46191513538360596,-0.02602575719356537,0.36749184131622314,0.4329145550727844,-0.013188035227358341,0.3895311653614044,0.4382590353488922,-0.0236893929541111,0.39552992582321167,0.4605027437210083,-0.020606914535164833,0.3954662084579468,0.4759809970855713,-0.016382912173867226,0.3553313910961151,0.4477638006210327,-0.015941066667437553,0.3674325942993164,0.44607123732566833,-0.022320890799164772,0.3726627230644226,0.45847904682159424,-0.019528154283761978,0.3741181492805481,0.46866053342819214,-0.015686677768826485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.37827858328819275,0.5640058517456055,-9.604457318346249e-08,0.40124276280403137,0.5355985760688782,-0.0031614466570317745,0.41588449478149414,0.4965965747833252,-0.0064622871577739716,0.4213391840457916,0.4646608829498291,-0.010364527814090252,0.4211924076080322,0.438405305147171,-0.013321378268301487,0.3962407410144806,0.4454193115234375,-0.005046289414167404,0.42074596881866455,0.4348522424697876,-0.014933064579963684,0.43272846937179565,0.45187804102897644,-0.021325696259737015,0.43775475025177,0.4684569239616394,-0.023707082495093346,0.3837241232395172,0.444937527179718,-0.007262598257511854,0.4137212336063385,0.44333043694496155,-0.014121918007731438,0.4224203824996948,0.46823447942733765,-0.015617786906659603,0.4239135980606079,0.48660069704055786,-0.015401551499962807,0.37139663100242615,0.4538525640964508,-0.01035598199814558,0.399323046207428,0.452311247587204,-0.017004692927002907,0.40706193447113037,0.474907785654068,-0.014869297854602337,0.40802016854286194,0.4932301640510559,-0.011526075191795826,0.359274685382843,0.4678896963596344,-0.013775774277746677,0.37453457713127136,0.46220681071281433,-0.015962041914463043,0.38204899430274963,0.4733521342277527,-0.011676453985273838,0.3850018084049225,0.48523232340812683,-0.006985723506659269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3925040066242218,0.5886890888214111,2.5580115803336412e-08,0.4026761054992676,0.5501047968864441,0.0006544694770127535,0.4092377722263336,0.5069895386695862,-0.0005357039044611156,0.4160146117210388,0.4739753007888794,-0.0031146497931331396,0.4211006760597229,0.4480927288532257,-0.0044111162424087524,0.37965625524520874,0.47442424297332764,0.0032017361372709274,0.4064730703830719,0.45950719714164734,-0.003982268273830414,0.4205045700073242,0.47255292534828186,-0.009337172843515873,0.42737895250320435,0.4850534200668335,-0.012002500705420971,0.37482795119285583,0.47174108028411865,-3.922800533473492e-05,0.40784430503845215,0.4633709192276001,-0.005690424237400293,0.4185488522052765,0.4822358191013336,-0.007464521564543247,0.421983003616333,0.4980115294456482,-0.007733094971626997,0.3731094002723694,0.475014865398407,-0.004124292638152838,0.4066578447818756,0.4700818657875061,-0.009638721123337746,0.41510140895843506,0.4902006685733795,-0.0077806757763028145,0.4175203740596771,0.5077038407325745,-0.004939029458910227,0.37388327717781067,0.4825827181339264,-0.008519510738551617,0.40061864256858826,0.4781113266944885,-0.011312481015920639,0.4097021520137787,0.49203771352767944,-0.008934460580348969,0.41365867853164673,0.5041441917419434,-0.005791996605694294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3885396420955658,0.6054561734199524,-4.713103152198528e-08,0.4091893434524536,0.5782897472381592,-0.004236789420247078,0.42040619254112244,0.5325465202331543,-0.006620575673878193,0.4231586754322052,0.49700599908828735,-0.008809925988316536,0.4221983850002289,0.4688566029071808,-0.01006226148456335,0.3939928710460663,0.49052536487579346,-0.0035037491470575333,0.41813063621520996,0.4774400591850281,-0.01069208700209856,0.43167611956596375,0.4875952899456024,-0.016342496499419212,0.43822580575942993,0.4967953562736511,-0.019450832158327103,0.38487035036087036,0.4886188507080078,-0.004088816698640585,0.41451922059059143,0.4808361232280731,-0.008868254721164703,0.42406418919563293,0.5005459785461426,-0.010541625320911407,0.42570769786834717,0.5164307951927185,-0.011013408191502094,0.37863996624946594,0.4931333363056183,-0.005381608847528696,0.4085811674594879,0.4878939390182495,-0.010186640545725822,0.41638439893722534,0.5071666836738586,-0.007905242033302784,0.41746553778648376,0.5234147906303406,-0.005029349587857723,0.37438133358955383,0.5039737820625305,-0.0073250411078333855,0.39874139428138733,0.49765127897262573,-0.0093733761459589,0.40705764293670654,0.5094960927963257,-0.006159451324492693,0.4098201096057892,0.5209627747535706,-0.00238647498190403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.39343175292015076,0.6127071976661682,-6.061450363858967e-08,0.387239009141922,0.579318106174469,0.0022880355827510357,0.3935824930667877,0.5327580571174622,-0.0003244419349357486,0.4093877375125885,0.49794960021972656,-0.004039801191538572,0.4213255047798157,0.47389984130859375,-0.0061369892209768295,0.3690270185470581,0.5034669637680054,-0.0009031690424308181,0.4036750793457031,0.4824756979942322,-0.008550109341740608,0.4133351445198059,0.5016331076622009,-0.013444160111248493,0.4114602208137512,0.5171235799789429,-0.016167929396033287,0.37589186429977417,0.4998214542865753,-0.0058954679407179356,0.41228508949279785,0.48722925782203674,-0.010987360961735249,0.41889140009880066,0.5097803473472595,-0.012277938425540924,0.4145791232585907,0.5239817500114441,-0.013098463416099548,0.38716715574264526,0.5015783309936523,-0.011112418957054615,0.42175084352493286,0.4944765865802765,-0.014667765237390995,0.4252951443195343,0.5190587043762207,-0.01152098085731268,0.41999074816703796,0.5327617526054382,-0.009399539791047573,0.40125399827957153,0.5080671906471252,-0.016494400799274445,0.427822083234787,0.5087153315544128,-0.01680314540863037,0.4294050633907318,0.5297066569328308,-0.01302316039800644,0.4252853989601135,0.5406250953674316,-0.01012649666517973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3888242244720459,0.6174795031547546,-9.50335490301768e-08,0.38000285625457764,0.583178699016571,0.0031767270993441343,0.383077472448349,0.5389857292175293,0.0009838559199124575,0.398583322763443,0.508400559425354,-0.002530839527025819,0.41389068961143494,0.4904184937477112,-0.004983175080269575,0.3659437596797943,0.5080828070640564,0.0014762987848371267,0.39520078897476196,0.48995622992515564,-0.004500900395214558,0.40423858165740967,0.5098156332969666,-0.009503550827503204,0.4030975103378296,0.5257050395011902,-0.013022939674556255,0.37564629316329956,0.5010950565338135,-0.0040904502384364605,0.40648913383483887,0.4900715947151184,-0.008107262663543224,0.41366931796073914,0.5128719806671143,-0.010351340286433697,0.4113582372665405,0.528753399848938,-0.01171820517629385,0.3888553977012634,0.49983420968055725,-0.00960936862975359,0.41948577761650085,0.49438929557800293,-0.012677990831434727,0.4244810938835144,0.5194638967514038,-0.010688398964703083,0.4208180010318756,0.5345903635025024,-0.00904668215662241,0.4044938087463379,0.5036789178848267,-0.01525570172816515,0.42879775166511536,0.5063730478286743,-0.015450678765773773,0.43130606412887573,0.5283295512199402,-0.011983548291027546,0.4280809164047241,0.5404565334320068,-0.00894944742321968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.38810694217681885,0.6107266545295715,-1.7615830572026425e-08,0.3795662224292755,0.5808790326118469,0.0004403226776048541,0.3821108341217041,0.53713458776474,-0.002726563485339284,0.396415114402771,0.5076342225074768,-0.006684691645205021,0.4091457724571228,0.4918653070926666,-0.009327868930995464,0.36072635650634766,0.5028881430625916,-0.001607333542779088,0.3954271376132965,0.48390305042266846,-0.009917841292917728,0.4080335199832916,0.5003645420074463,-0.01612892560660839,0.41055965423583984,0.5138802528381348,-0.019877467304468155,0.3690304160118103,0.49686750769615173,-0.005932227708399296,0.4049976170063019,0.4829654097557068,-0.012767726555466652,0.41377201676368713,0.505683958530426,-0.01559052336961031,0.4133126437664032,0.522058367729187,-0.01666855439543724,0.3819615840911865,0.49644404649734497,-0.010515906848013401,0.41649866104125977,0.48793625831604004,-0.015325215645134449,0.421800822019577,0.5137270092964172,-0.013051291927695274,0.4191252887248993,0.5295677781105042,-0.010587472468614578,0.3972816467285156,0.5005110502243042,-0.015481390058994293,0.424329936504364,0.4998414218425751,-0.01621266081929207,0.4276147782802582,0.5201732516288757,-0.012526835314929485,0.42529770731925964,0.5318170785903931,-0.00909028947353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.38328707218170166,0.6016837358474731,4.278953724679013e-08,0.3777751326560974,0.5680139064788818,-0.0020762153435498476,0.38167238235473633,0.525199294090271,-0.007465590722858906,0.395915687084198,0.49544399976730347,-0.01287931203842163,0.40960603952407837,0.4761529564857483,-0.017777564004063606,0.36799609661102295,0.4807139039039612,-0.010513841174542904,0.40393558144569397,0.4733930230140686,-0.021811900660395622,0.42436355352401733,0.47907760739326477,-0.03086286410689354,0.4370320439338684,0.4833329916000366,-0.03679430112242699,0.372412770986557,0.48525750637054443,-0.01436557061970234,0.40854769945144653,0.4893312454223633,-0.023166807368397713,0.4167233109474182,0.5119711756706238,-0.026578787714242935,0.4174861013889313,0.5288364887237549,-0.028839776292443275,0.38054630160331726,0.497720330953598,-0.018251582980155945,0.41511812806129456,0.5067174434661865,-0.024442065507173538,0.416642427444458,0.5299632549285889,-0.02136152796447277,0.4113353192806244,0.5456976294517517,-0.01886478252708912,0.390436589717865,0.5156059861183167,-0.02278507500886917,0.416808158159256,0.5234242677688599,-0.02449549175798893,0.4173129200935364,0.5395035743713379,-0.020121995359659195,0.41215068101882935,0.5488917231559753,-0.01635858230292797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.38298243284225464,0.5860449075698853,-9.166337910926359e-09,0.3731100857257843,0.5510395169258118,0.00135763396974653,0.3780171275138855,0.5046592950820923,-0.0016390341334044933,0.3940282166004181,0.47177356481552124,-0.005687801167368889,0.4087938070297241,0.450572669506073,-0.00875979382544756,0.3622192144393921,0.47015154361724854,-0.001647078082896769,0.39357712864875793,0.45686957240104675,-0.010418188758194447,0.4078163802623749,0.4711382985115051,-0.017527418211102486,0.4142880439758301,0.48317039012908936,-0.021865060552954674,0.3696729838848114,0.46689659357070923,-0.006418889854103327,0.4018990397453308,0.46360141038894653,-0.012749574147164822,0.4082690179347992,0.48594939708709717,-0.01590314507484436,0.40732651948928833,0.5020450353622437,-0.01769571751356125,0.3809060752391815,0.4701244831085205,-0.011338354088366032,0.4123348295688629,0.47493109107017517,-0.014924874529242516,0.4128293991088867,0.49943289160728455,-0.012320336885750294,0.4070393145084381,0.5142545104026794,-0.010364500805735588,0.39379018545150757,0.47897815704345703,-0.016706431284546852,0.41749370098114014,0.4880462884902954,-0.016141625121235847,0.41731977462768555,0.5074338912963867,-0.011893515475094318,0.4125155806541443,0.5175666809082031,-0.008451092056930065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3769639730453491,0.5720360279083252,-7.453435557636112e-08,0.3650798499584198,0.5418380498886108,0.0022483959328383207,0.36708948016166687,0.5005688667297363,-0.00027584360213950276,0.3806874752044678,0.47170257568359375,-0.0039838990196585655,0.3945542573928833,0.45556095242500305,-0.006893892306834459,0.3590092658996582,0.4590112864971161,-0.0008771705906838179,0.39108023047447205,0.4425092935562134,-0.00833713635802269,0.3992960751056671,0.4635626971721649,-0.013953408226370811,0.39820727705955505,0.4799376428127289,-0.017342520877718925,0.36671602725982666,0.4505715072154999,-0.005708375014364719,0.4015410840511322,0.44326284527778625,-0.009947036392986774,0.4037880003452301,0.46693769097328186,-0.011391435749828815,0.39816999435424805,0.48196011781692505,-0.012390881776809692,0.3778424561023712,0.45010703802108765,-0.010635302402079105,0.4113518297672272,0.4486178159713745,-0.012831106781959534,0.4100129306316376,0.47283777594566345,-0.009924081154167652,0.4020930230617523,0.4863935708999634,-0.00818058755248785,0.38984405994415283,0.456714928150177,-0.01584733836352825,0.4143466651439667,0.46053507924079895,-0.014363066293299198,0.4138251543045044,0.4812186360359192,-0.00983046367764473,0.4077528119087219,0.49240604043006897,-0.006460530683398247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.37404465675354004,0.5564387440681458,-1.2152189299285965e-07,0.3584349453449249,0.5281919240951538,0.001985161565244198,0.35671594738960266,0.4899798333644867,4.739406722364947e-05,0.3669832646846771,0.4646415710449219,-0.0030123868491500616,0.3791913390159607,0.45445704460144043,-0.005558972712606192,0.35263219475746155,0.4423002004623413,0.00012281634553801268,0.3802637457847595,0.43505746126174927,-0.006602066103368998,0.38444438576698303,0.45867791771888733,-0.012519704177975655,0.3793749511241913,0.4715803861618042,-0.01677129417657852,0.36434388160705566,0.4357791543006897,-0.004960990976542234,0.39468133449554443,0.4359845519065857,-0.009417162276804447,0.39503026008605957,0.4609464406967163,-0.011957518756389618,0.38776370882987976,0.47212445735931396,-0.014039741829037666,0.37873202562332153,0.4380896985530853,-0.010165012441575527,0.40743106603622437,0.4423733055591583,-0.013371299020946026,0.40410879254341125,0.46630847454071045,-0.011944986879825592,0.39418163895606995,0.47509461641311646,-0.011419728398323059,0.3929872512817383,0.44684088230133057,-0.015552951954305172,0.4156897962093353,0.4521522521972656,-0.015066100284457207,0.4126165211200714,0.4736097455024719,-0.011395514011383057,0.40396448969841003,0.48167550563812256,-0.008940408937633038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.37152019143104553,0.5394538044929504,-8.603773693494077e-08,0.35942521691322327,0.5092845559120178,-7.643751450814307e-05,0.35935062170028687,0.4688723385334015,-0.002810975071042776,0.3720412850379944,0.443820059299469,-0.006105363368988037,0.38447338342666626,0.43597328662872314,-0.00870607327669859,0.35330283641815186,0.4230819344520569,-0.0035360693000257015,0.3850683569908142,0.4173615276813507,-0.011975688859820366,0.3899419605731964,0.4401342272758484,-0.018599599599838257,0.38513660430908203,0.45211121439933777,-0.023220999166369438,0.3624795079231262,0.4212108254432678,-0.00785821583122015,0.39650261402130127,0.4233376979827881,-0.014110308140516281,0.3968047499656677,0.4486244022846222,-0.01643623784184456,0.3894071877002716,0.45939093828201294,-0.018257014453411102,0.374369353055954,0.427607923746109,-0.01248976495116949,0.405964195728302,0.43396955728530884,-0.017047500237822533,0.4027188718318939,0.4576709270477295,-0.014916366897523403,0.3926789462566376,0.4661201238632202,-0.013680854812264442,0.3865872323513031,0.43996596336364746,-0.01752556301653385,0.41111069917678833,0.4453672170639038,-0.017984949052333832,0.40830016136169434,0.4653897285461426,-0.014134288765490055,0.40002360939979553,0.4727206528186798,-0.01142349187284708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3695802688598633,0.5270121693611145,-1.1697551371980808e-07,0.35649076104164124,0.4988609552383423,0.0033558669965714216,0.3560066521167755,0.45835739374160767,0.0023201890289783478,0.3695254623889923,0.4336811602115631,-0.00012867050827480853,0.384397953748703,0.42339247465133667,-0.0018807039596140385,0.34687337279319763,0.4224178194999695,0.0012671571457758546,0.37594491243362427,0.411861777305603,-0.004969457164406776,0.37970346212387085,0.43646755814552307,-0.00961961131542921,0.3746844530105591,0.44918617606163025,-0.013007924892008305,0.3575730323791504,0.41132962703704834,-0.004124674946069717,0.3903311789035797,0.40786853432655334,-0.008269469253718853,0.39060235023498535,0.4344785809516907,-0.009383831173181534,0.3838278651237488,0.44491541385650635,-0.010378287173807621,0.37146005034446716,0.4081833064556122,-0.009653225541114807,0.40355753898620605,0.40827396512031555,-0.012722020037472248,0.40092772245407104,0.43342095613479614,-0.010721024125814438,0.39175650477409363,0.4424263536930084,-0.009716460481286049,0.38628625869750977,0.4114023447036743,-0.01525299996137619,0.40989717841148376,0.41529154777526855,-0.015039198100566864,0.4074287712574005,0.4377652108669281,-0.01170061994343996,0.3995036482810974,0.446333646774292,-0.00943547859787941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.36742064356803894,0.51573646068573,-1.1938332988847833e-07,0.35156819224357605,0.48919928073883057,0.005722058471292257,0.349598228931427,0.4546515643596649,0.0043149287812411785,0.3603314459323883,0.430042564868927,0.0008149603963829577,0.3746492266654968,0.41705065965652466,-0.0023125307634472847,0.34196916222572327,0.42291608452796936,0.0020944701973348856,0.36717402935028076,0.40927478671073914,-0.003282485995441675,0.3732869029045105,0.4323801100254059,-0.007303088903427124,0.37080296874046326,0.4472804069519043,-0.010364719666540623,0.3526003956794739,0.40650075674057007,-0.004478225950151682,0.3827454745769501,0.40256500244140625,-0.00733515340834856,0.38555118441581726,0.4275447726249695,-0.008687720634043217,0.3800363540649414,0.4386121928691864,-0.01021631807088852,0.36722952127456665,0.39923352003097534,-0.010783250443637371,0.39837032556533813,0.39969730377197266,-0.013045397587120533,0.39814022183418274,0.42467328906059265,-0.011409691534936428,0.3899516463279724,0.4344004690647125,-0.010956433601677418,0.3831067979335785,0.3990473449230194,-0.01688021793961525,0.4081193506717682,0.40525418519973755,-0.01685204915702343,0.40752363204956055,0.4268135726451874,-0.013894920237362385,0.40023869276046753,0.4354257881641388,-0.0118305254727602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.36734727025032043,0.5085422992706299,-1.2077117617081967e-07,0.3511083126068115,0.4820738136768341,0.005631308536976576,0.34863126277923584,0.4481922388076782,0.0037913823034614325,0.3594260513782501,0.4248075485229492,-0.0003601073694881052,0.37391355633735657,0.4127075672149658,-0.004049232695251703,0.3392733633518219,0.4204663038253784,0.0021526727359741926,0.36175239086151123,0.4065417945384979,-0.004815378692001104,0.36968857049942017,0.4283289313316345,-0.009496771730482578,0.3698197305202484,0.44401440024375916,-0.012447180226445198,0.34930527210235596,0.4045604169368744,-0.004776048008352518,0.37721413373947144,0.39960968494415283,-0.009717053733766079,0.38106244802474976,0.4241311550140381,-0.011608392931520939,0.377388060092926,0.43676289916038513,-0.012657641433179379,0.3633507192134857,0.3966054916381836,-0.011581425555050373,0.39299923181533813,0.3969537615776062,-0.01609174534678459,0.3937969207763672,0.42217496037483215,-0.01512361690402031,0.38766777515411377,0.43303030729293823,-0.014150249771773815,0.3793349862098694,0.3948947787284851,-0.018129784613847733,0.40381860733032227,0.402631551027298,-0.01947987638413906,0.4031229317188263,0.42543143033981323,-0.0170120932161808,0.39655542373657227,0.4355833828449249,-0.014746218919754028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3652230203151703,0.5109260678291321,-1.2176981556422106e-07,0.3489660918712616,0.48256155848503113,0.005142595153301954,0.34749865531921387,0.4477115273475647,0.003305010497570038,0.3600344955921173,0.4235641360282898,-0.0007485110545530915,0.37517616152763367,0.4111138880252838,-0.004412185400724411,0.33927810192108154,0.4208798408508301,0.0014676394639536738,0.36160364747047424,0.4067390561103821,-0.004857468418776989,0.3702824115753174,0.4267747402191162,-0.008912178687751293,0.370802104473114,0.4421667158603668,-0.011693660169839859,0.34906429052352905,0.4052102863788605,-0.005225012544542551,0.3764593005180359,0.4023507237434387,-0.009857533499598503,0.3810340166091919,0.4247896373271942,-0.012392807751893997,0.37785130739212036,0.4361293315887451,-0.014068735763430595,0.36280199885368347,0.3973897397518158,-0.011684821918606758,0.3925357758998871,0.4004676938056946,-0.015994438901543617,0.3941222131252289,0.42524802684783936,-0.015646502375602722,0.3883419334888458,0.43586018681526184,-0.015235226601362228,0.37873610854148865,0.39629262685775757,-0.01796911656856537,0.40314584970474243,0.406269371509552,-0.019919641315937042,0.40343841910362244,0.42879968881607056,-0.01827872358262539,0.3978797495365143,0.43855521082878113,-0.01653420925140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
