frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3320121467113495,0.5460336208343506,-1.1713482450659285e-07,0.3609522581100464,0.5223314762115479,-5.228944792179391e-05,0.37449368834495544,0.4978497624397278,-0.0038081847596913576,0.3839453160762787,0.4810848832130432,-0.009364395402371883,0.3875330984592438,0.47192487120628357,-0.013416782021522522,0.3483175039291382,0.432221919298172,-0.0011655142297968268,0.3789561092853546,0.4287849962711334,-0.01009900588542223,0.3777995705604553,0.4542224109172821,-0.015223522670567036,0.37081578373908997,0.4617370665073395,-0.01874951459467411,0.3429780900478363,0.4375791847705841,-0.0068611097522079945,0.37993088364601135,0.44413435459136963,-0.015114307403564453,0.375857412815094,0.47177624702453613,-0.016317592933773994,0.36796849966049194,0.4753844738006592,-0.01673479564487934,0.3413139283657074,0.450960248708725,-0.01345876045525074,0.37649694085121155,0.46602290868759155,-0.019655480980873108,0.37082651257514954,0.49045974016189575,-0.017157170921564102,0.3617190420627594,0.4931029975414276,-0.015491904690861702,0.3425430655479431,0.47007137537002563,-0.020679201930761337,0.36834654211997986,0.48480087518692017,-0.02342311292886734,0.363974392414093,0.5031540393829346,-0.021625768393278122,0.35618454217910767,0.5050763487815857,-0.02055206522345543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.33385714888572693,0.5591796636581421,-1.0035699915533769e-07,0.3619333803653717,0.5348683595657349,-0.00029157265089452267,0.3756609261035919,0.5122663974761963,-0.005091078579425812,0.38516995310783386,0.49596789479255676,-0.011738346889615059,0.38534849882125854,0.4857897162437439,-0.016878655180335045,0.34939613938331604,0.4456403851509094,-0.0018040512222796679,0.37814271450042725,0.44110459089279175,-0.010943316854536533,0.37721121311187744,0.46479469537734985,-0.016089066863059998,0.3708705008029938,0.4725700318813324,-0.019492613151669502,0.34314894676208496,0.45026594400405884,-0.007613902445882559,0.37877798080444336,0.455265074968338,-0.0157382320612669,0.3753540515899658,0.483280748128891,-0.016554471105337143,0.3680228590965271,0.4862176775932312,-0.016649698838591576,0.3407076597213745,0.46309933066368103,-0.014333797618746758,0.37463340163230896,0.47691306471824646,-0.020289571955800056,0.36988794803619385,0.5007033348083496,-0.017270753160119057,0.3611868917942047,0.5024400949478149,-0.01532245147973299,0.34161895513534546,0.4819207787513733,-0.021719234064221382,0.36688491702079773,0.4967859089374542,-0.02409651316702366,0.3629817068576813,0.5144487619400024,-0.021819401532411575,0.3551633954048157,0.5156185626983643,-0.020493999123573303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.33329564332962036,0.5716873407363892,-1.0892738089296472e-07,0.36172395944595337,0.5471505522727966,-0.000445281300926581,0.3757576048374176,0.5253923535346985,-0.004900333005934954,0.38510823249816895,0.5112934112548828,-0.011141730472445488,0.3876584470272064,0.5012146830558777,-0.015904521569609642,0.3509288728237152,0.4571661353111267,-0.0012809287291020155,0.3807368576526642,0.4567483365535736,-0.010034516453742981,0.37860098481178284,0.4798775017261505,-0.01525549590587616,0.37173211574554443,0.48620057106018066,-0.01894463412463665,0.3448798954486847,0.46243709325790405,-0.0069260080344974995,0.3808762729167938,0.4712522625923157,-0.014608380384743214,0.3765725791454315,0.4971657991409302,-0.015593165531754494,0.36948883533477783,0.5001161694526672,-0.016095399856567383,0.3424336612224579,0.4763782024383545,-0.013504375703632832,0.37643763422966003,0.4921059310436249,-0.019052978605031967,0.37121057510375977,0.5150013566017151,-0.01606803387403488,0.36298853158950806,0.5177059173583984,-0.014322060160338879,0.34317347407341003,0.4964502155780792,-0.020827265456318855,0.3682992160320282,0.5111756324768066,-0.023175064474344254,0.3643417954444885,0.5280126333236694,-0.02107691764831543,0.3572297692298889,0.5290824770927429,-0.01990337111055851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.33282482624053955,0.5819312930107117,-9.321569649500816e-08,0.3615081310272217,0.5576927661895752,0.00018373812781646848,0.3750167787075043,0.5351414084434509,-0.004079059697687626,0.3848932981491089,0.5206990242004395,-0.010232691653072834,0.38929030299186707,0.5126025080680847,-0.014880447648465633,0.35186153650283813,0.46818724274635315,-0.0011853132164105773,0.3826112449169159,0.46643903851509094,-0.009983406402170658,0.38073933124542236,0.4896170496940613,-0.01476330030709505,0.37357136607170105,0.4962701201438904,-0.018023837357759476,0.34636208415031433,0.473382830619812,-0.006976642180234194,0.3830432593822479,0.48166176676750183,-0.014466172084212303,0.3782901465892792,0.5075486302375793,-0.014628770761191845,0.3705880343914032,0.5095295310020447,-0.014549977146089077,0.34432393312454224,0.4873022735118866,-0.013716398738324642,0.37865859270095825,0.5044734477996826,-0.018932504579424858,0.3726879358291626,0.5267769694328308,-0.015414788387715816,0.36382922530174255,0.5279447436332703,-0.013451159000396729,0.3451678156852722,0.5069254636764526,-0.021167190745472908,0.37037670612335205,0.523912250995636,-0.023037515580654144,0.36550456285476685,0.5407114624977112,-0.020674847066402435,0.3576127886772156,0.5408280491828918,-0.019483668729662895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3318398892879486,0.5884792804718018,-9.280263668642874e-08,0.36117663979530334,0.5633786916732788,0.0008774863090366125,0.3755071759223938,0.5406423211097717,-0.003465684363618493,0.3856540024280548,0.5261958241462708,-0.00985932257026434,0.38951990008354187,0.5187742710113525,-0.01481971051543951,0.3517092168331146,0.474120557308197,-0.0005405846750363708,0.3829244375228882,0.47345927357673645,-0.008999313227832317,0.38037535548210144,0.4972700774669647,-0.013878601603209972,0.37320852279663086,0.5045029520988464,-0.017336681485176086,0.3464604914188385,0.48008862137794495,-0.006728531792759895,0.3839093744754791,0.48940521478652954,-0.013710863888263702,0.37850695848464966,0.5150682926177979,-0.014011858031153679,0.370600163936615,0.5171764492988586,-0.01428957562893629,0.3446692228317261,0.4943273067474365,-0.013775456696748734,0.3796442151069641,0.5116232633590698,-0.0183197483420372,0.3729047477245331,0.5330938696861267,-0.01475453656166792,0.36347538232803345,0.5339299440383911,-0.013072829693555832,0.34574347734451294,0.5138348937034607,-0.021477216854691505,0.37154582142829895,0.5303887724876404,-0.022674066945910454,0.3663507401943207,0.5476433634757996,-0.019911041483283043,0.35806804895401,0.5481763482093811,-0.018678082153201103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3317547142505646,0.586445152759552,-7.756035103057002e-08,0.3605589270591736,0.5624277591705322,0.0013388794614002109,0.3747780919075012,0.539006769657135,-0.003041145857423544,0.3853050768375397,0.5239838361740112,-0.009513266384601593,0.3892213702201843,0.5183839201927185,-0.014497942291200161,0.3514919579029083,0.4736425578594208,-0.0015662260120734572,0.38223883509635925,0.47037675976753235,-0.010480750352144241,0.3801237642765045,0.49401792883872986,-0.01539862621575594,0.373136967420578,0.5016388893127441,-0.01872907392680645,0.3459871709346771,0.47892940044403076,-0.008045283146202564,0.3830823004245758,0.48733511567115784,-0.015560837462544441,0.37779709696769714,0.5122339725494385,-0.015840720385313034,0.36976537108421326,0.5144937634468079,-0.015979398041963577,0.34397974610328674,0.49265483021736145,-0.015278996899724007,0.3786925673484802,0.5111367106437683,-0.020189832895994186,0.37182730436325073,0.5324649810791016,-0.016486430540680885,0.3625304400920868,0.5334610939025879,-0.014556346461176872,0.34496742486953735,0.5121803283691406,-0.023134805262088776,0.37080323696136475,0.5295093059539795,-0.024680227041244507,0.36542630195617676,0.5456198453903198,-0.022043611854314804,0.3571596145629883,0.5455355048179626,-0.02080940455198288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3330043852329254,0.5791798830032349,-7.401623491887221e-08,0.36170631647109985,0.5549514889717102,0.0009507540380582213,0.3754080533981323,0.533015251159668,-0.004094927571713924,0.38499823212623596,0.5190912485122681,-0.011229079216718674,0.3872288465499878,0.5125871300697327,-0.016920320689678192,0.35183730721473694,0.46543174982070923,-0.0023232114035636187,0.3811090290546417,0.4626102149486542,-0.011548778042197227,0.3795359134674072,0.4880087077617645,-0.016822151839733124,0.3727627098560333,0.4958716034889221,-0.02026737481355667,0.3457466959953308,0.47115427255630493,-0.008757512085139751,0.38181695342063904,0.48050546646118164,-0.016607027500867844,0.3767027258872986,0.5078005790710449,-0.017072008922696114,0.36836275458335876,0.510490894317627,-0.017186908051371574,0.34314167499542236,0.48559319972991943,-0.015932561829686165,0.37707969546318054,0.5043801069259644,-0.02131517417728901,0.37067148089408875,0.5272144079208374,-0.017710579559206963,0.361471563577652,0.5286343097686768,-0.015583646483719349,0.3434838056564331,0.5055367350578308,-0.023692503571510315,0.36864858865737915,0.5216472148895264,-0.025320613756775856,0.36418625712394714,0.5375876426696777,-0.02246750146150589,0.35632821917533875,0.5373689532279968,-0.020913880318403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3334628939628601,0.5666894316673279,-6.244194139526371e-08,0.3617860674858093,0.5437495708465576,-0.0009667010745033622,0.3756348490715027,0.5235598087310791,-0.006241676863282919,0.3847164809703827,0.5098040103912354,-0.013066479004919529,0.385981947183609,0.501349151134491,-0.018354294821619987,0.3511407673358917,0.4549437165260315,-0.003796353004872799,0.38073861598968506,0.4534089267253876,-0.013280332088470459,0.3788727819919586,0.47877880930900574,-0.01887764222919941,0.37168923020362854,0.4858134388923645,-0.022411270067095757,0.3444121181964874,0.46067383885383606,-0.008849789388477802,0.38010522723197937,0.47005411982536316,-0.016656626015901566,0.3755131661891937,0.4956410527229309,-0.017496302723884583,0.3672727644443512,0.4985984265804291,-0.01789540797472,0.3412509858608246,0.47490060329437256,-0.014731556177139282,0.37434476613998413,0.4921950697898865,-0.02025722898542881,0.3686695098876953,0.5138379335403442,-0.017274832352995872,0.3599160313606262,0.5156314969062805,-0.01542018260806799,0.34106987714767456,0.49425938725471497,-0.02130383625626564,0.3654767870903015,0.5086252689361572,-0.023237287998199463,0.36113741993904114,0.523705780506134,-0.020845772698521614,0.3532779812812805,0.5241149663925171,-0.01944798417389393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3329286575317383,0.5518073439598083,-6.346981962224163e-08,0.36018016934394836,0.5309640765190125,-0.0017662965692579746,0.37404707074165344,0.510507345199585,-0.006936065386980772,0.3833785653114319,0.49565812945365906,-0.01337940338999033,0.38523268699645996,0.4842863976955414,-0.01817849837243557,0.349570631980896,0.4413818418979645,-0.004438308067619801,0.3796115517616272,0.4388717710971832,-0.014196970500051975,0.37769615650177,0.4669843316078186,-0.019429264590144157,0.3701155483722687,0.4745432138442993,-0.022573379799723625,0.34225142002105713,0.44483354687690735,-0.008892793208360672,0.3783227801322937,0.4543182849884033,-0.01726090908050537,0.37348195910453796,0.4830217957496643,-0.017991211265325546,0.36499136686325073,0.485606849193573,-0.017935454845428467,0.3388080894947052,0.4578368067741394,-0.014211146160960197,0.37268611788749695,0.4755461513996124,-0.020818404853343964,0.36686909198760986,0.5002604126930237,-0.017819134518504143,0.3579048812389374,0.5018719434738159,-0.015483931638300419,0.3383553624153137,0.47608405351638794,-0.020155157893896103,0.3632553815841675,0.491230309009552,-0.02313913404941559,0.35907304286956787,0.5078145265579224,-0.020872892811894417,0.3511461317539215,0.5083956122398376,-0.019143911078572273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3329448401927948,0.5339750647544861,-5.0631456360861193e-08,0.36034324765205383,0.5152120590209961,-0.00228287884965539,0.3744357228279114,0.49308136105537415,-0.006867107003927231,0.3831857442855835,0.4773222804069519,-0.012486499734222889,0.38430318236351013,0.4640341103076935,-0.01637423224747181,0.34913861751556396,0.4236821234226227,-0.0035773853305727243,0.3782605230808258,0.41933733224868774,-0.013392893597483635,0.377357542514801,0.4472897946834564,-0.01880572736263275,0.3702298104763031,0.45545026659965515,-0.022077543660998344,0.3416075110435486,0.4253216087818146,-0.007787001319229603,0.37734225392341614,0.4302237331867218,-0.016703903675079346,0.3739049434661865,0.45990318059921265,-0.017917709425091743,0.365829199552536,0.4642067849636078,-0.017809420824050903,0.3376025855541229,0.43685081601142883,-0.01299010869115591,0.3714698851108551,0.45261350274086,-0.02005467563867569,0.366852730512619,0.47789615392684937,-0.017553333193063736,0.3580420911312103,0.4789345860481262,-0.015311301685869694,0.3366207480430603,0.4543682038784027,-0.018854178488254547,0.3617730140686035,0.47166451811790466,-0.02228924259543419,0.3579954504966736,0.48921656608581543,-0.02049258165061474,0.349914014339447,0.48905321955680847,-0.018989138305187225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3347528278827667,0.5165347456932068,-6.620467019047283e-08,0.36081671714782715,0.497667521238327,-0.002531592035666108,0.3742466866970062,0.475462406873703,-0.007132554426789284,0.38254064321517944,0.4590815305709839,-0.012719941325485706,0.3847588896751404,0.4438798427581787,-0.01654844544827938,0.349911093711853,0.4055817723274231,-0.0032878504134714603,0.37809836864471436,0.4014917016029358,-0.013271699659526348,0.3765885531902313,0.43032312393188477,-0.018811598420143127,0.36942237615585327,0.4389667809009552,-0.022084301337599754,0.3421311378479004,0.4062521755695343,-0.007213303819298744,0.37662792205810547,0.4116746783256531,-0.016489572823047638,0.3728013038635254,0.44285789132118225,-0.017966479063034058,0.3649901747703552,0.4479196071624756,-0.017838874831795692,0.3377287685871124,0.41674500703811646,-0.012150204740464687,0.3703264594078064,0.43339112401008606,-0.019578808918595314,0.36545082926750183,0.46005991101264954,-0.016995778307318687,0.356784462928772,0.4622807204723358,-0.01444914285093546,0.33611953258514404,0.4332348108291626,-0.017740193754434586,0.36025696992874146,0.4505845010280609,-0.021277694031596184,0.35669416189193726,0.4689606726169586,-0.019256290048360825,0.34898993372917175,0.46956589818000793,-0.01739279180765152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3367898464202881,0.5016176700592041,-7.635085097490446e-08,0.36121052503585815,0.481794148683548,-0.0020093226339668036,0.37350714206695557,0.45968133211135864,-0.006505104247480631,0.3809136152267456,0.4433586895465851,-0.012054228223860264,0.38525092601776123,0.4266645312309265,-0.015864906832575798,0.34863701462745667,0.39149972796440125,-0.003238407429307699,0.37741997838020325,0.38517165184020996,-0.013178140856325626,0.37633413076400757,0.41432854533195496,-0.018514441326260567,0.3691186308860779,0.4238399863243103,-0.021474193781614304,0.3409913182258606,0.39168527722358704,-0.007080401759594679,0.3753204941749573,0.3970307409763336,-0.015782026574015617,0.37176162004470825,0.4282991886138916,-0.01692895218729973,0.36376866698265076,0.4326312243938446,-0.016769390553236008,0.3371427655220032,0.40169304609298706,-0.011858556419610977,0.3699592053890228,0.4169711172580719,-0.018903890624642372,0.36518797278404236,0.44404980540275574,-0.016090674325823784,0.3562309741973877,0.44648629426956177,-0.013502391055226326,0.3360428512096405,0.4173440933227539,-0.01718861237168312,0.3603741228580475,0.4328174889087677,-0.02043049782514572,0.3573729991912842,0.45154377818107605,-0.018077116459608078,0.3496372103691101,0.4531257450580597,-0.01596636138856411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3385910987854004,0.490168958902359,-1.0005421557934824e-07,0.36170288920402527,0.4704321622848511,-0.0018509754445403814,0.37478891015052795,0.44804778695106506,-0.006276161875575781,0.38300955295562744,0.43220749497413635,-0.011908144690096378,0.3852553367614746,0.41568052768707275,-0.015947513282299042,0.3485732972621918,0.38012781739234924,-0.002368771471083164,0.3768955171108246,0.37472549080848694,-0.012600596062839031,0.3761947453022003,0.40340182185173035,-0.01827429048717022,0.3689315617084503,0.4127694070339203,-0.021334148943424225,0.34141311049461365,0.38135531544685364,-0.006610413081943989,0.37528547644615173,0.38777628540992737,-0.015816235914826393,0.37151575088500977,0.4192270040512085,-0.017405979335308075,0.3630657196044922,0.4227549433708191,-0.017311546951532364,0.33789336681365967,0.391192764043808,-0.011845355853438377,0.37037205696105957,0.4061587452888489,-0.01961847022175789,0.36557161808013916,0.43385425209999084,-0.01721271499991417,0.35652515292167664,0.4359285235404968,-0.014585907571017742,0.3371516168117523,0.40596485137939453,-0.01759944297373295,0.36147046089172363,0.4206662178039551,-0.021090855821967125,0.358277827501297,0.44050726294517517,-0.01864022947847843,0.3503703474998474,0.44247299432754517,-0.016269294545054436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3404906094074249,0.48615118861198425,-1.1569730418159452e-07,0.36331915855407715,0.46589693427085876,-0.0018190034897997975,0.3760557770729065,0.4444347620010376,-0.006543365772813559,0.38390418887138367,0.4292448163032532,-0.01247916929423809,0.38593360781669617,0.4097177982330322,-0.016680032014846802,0.35037121176719666,0.3758235275745392,-0.002432973822578788,0.3785386085510254,0.37104177474975586,-0.013024937361478806,0.37760576605796814,0.40120479464530945,-0.018517404794692993,0.37018972635269165,0.4107758402824402,-0.0213298462331295,0.34294578433036804,0.3758767545223236,-0.006776012945920229,0.3773714601993561,0.38351970911026,-0.016384856775403023,0.37325137853622437,0.4165136516094208,-0.017827892675995827,0.3645157814025879,0.4198596179485321,-0.017505256459116936,0.33889874815940857,0.38524091243743896,-0.012142444029450417,0.371157169342041,0.4015415906906128,-0.020338768139481544,0.3663211464881897,0.4306310713291168,-0.017601702362298965,0.35736265778541565,0.43261441588401794,-0.014635058119893074,0.3376501798629761,0.3999360203742981,-0.01798834465444088,0.36178430914878845,0.41501909494400024,-0.021670928224921227,0.3588690459728241,0.4354344308376312,-0.019004380330443382,0.3509097397327423,0.43731531500816345,-0.016370831057429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3406964838504791,0.48624616861343384,-1.2486800926581054e-07,0.3632638156414032,0.46871232986450195,-0.003419677959755063,0.37611234188079834,0.449520081281662,-0.009102045558393002,0.38437420129776,0.4327951967716217,-0.01564851962029934,0.38662806153297424,0.4116519093513489,-0.020264722406864166,0.35220804810523987,0.3777608275413513,-0.0036304923705756664,0.38057950139045715,0.3737235963344574,-0.015298675745725632,0.3790874183177948,0.4052739143371582,-0.021956421434879303,0.3709028661251068,0.4144415259361267,-0.025638829916715622,0.34471458196640015,0.37674185633659363,-0.007470639888197184,0.37843433022499084,0.38314467668533325,-0.01769087091088295,0.37471500039100647,0.4167833626270294,-0.019674016162753105,0.3663051128387451,0.4210994839668274,-0.01978750340640545,0.3402822017669678,0.3854747414588928,-0.012533286586403847,0.37212809920310974,0.40158843994140625,-0.021062249317765236,0.36739885807037354,0.43114525079727173,-0.018207134678959846,0.3583613634109497,0.43357282876968384,-0.015232239849865437,0.3386111259460449,0.4002099633216858,-0.01825767010450363,0.36263203620910645,0.4157627522945404,-0.022287877276539803,0.35949939489364624,0.4366892874240875,-0.01964835822582245,0.3513147532939911,0.43895572423934937,-0.017050646245479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.341482937335968,0.4950253367424011,-1.185065485742598e-07,0.3634882867336273,0.4763578176498413,-0.0022628665901720524,0.3760051429271698,0.4548925757408142,-0.007225356064736843,0.38439300656318665,0.43736931681632996,-0.01323187630623579,0.3865402340888977,0.4197148084640503,-0.017443884164094925,0.3505953252315521,0.3860762119293213,-0.0035671277437359095,0.3792588412761688,0.38011616468429565,-0.014318222180008888,0.3782694339752197,0.4095545709133148,-0.020123066380620003,0.3704301118850708,0.4176992177963257,-0.023344971239566803,0.3434714376926422,0.38669946789741516,-0.00775841623544693,0.37791839241981506,0.3912857472896576,-0.017762521281838417,0.3742944300174713,0.42419591546058655,-0.019168946892023087,0.36585915088653564,0.4291267693042755,-0.01887630671262741,0.33982545137405396,0.3961138129234314,-0.01297467015683651,0.37209147214889526,0.41064339876174927,-0.02090299315750599,0.36749404668807983,0.43912288546562195,-0.017857318744063377,0.35878950357437134,0.44226646423339844,-0.014849883504211903,0.33899930119514465,0.4109232723712921,-0.018787747249007225,0.36327090859413147,0.4257277250289917,-0.021950701251626015,0.3598604202270508,0.4459075331687927,-0.019248977303504944,0.3520030081272125,0.44841456413269043,-0.01684677042067051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3416690230369568,0.5080268383026123,-1.1918148601353096e-07,0.3640158772468567,0.48960667848587036,-0.003576826537027955,0.3758586049079895,0.46755272150039673,-0.00923975557088852,0.38309916853904724,0.4496363699436188,-0.01572166010737419,0.38668155670166016,0.431027352809906,-0.020373975858092308,0.3505665957927704,0.397555410861969,-0.005193617194890976,0.3788887858390808,0.38854658603668213,-0.016607940196990967,0.378878116607666,0.41815686225891113,-0.022295426577329636,0.371297150850296,0.4267943203449249,-0.025242960080504417,0.34266233444213867,0.399042546749115,-0.008840407244861126,0.37739843130111694,0.4008403718471527,-0.01937052793800831,0.37429165840148926,0.43501538038253784,-0.02058030478656292,0.36567938327789307,0.43996337056159973,-0.019979696720838547,0.3384699523448944,0.40945661067962646,-0.013628190383315086,0.3711227774620056,0.4226084053516388,-0.02231403812766075,0.3667560815811157,0.45206084847450256,-0.019225111231207848,0.3579999804496765,0.4543074369430542,-0.015978429466485977,0.3372182846069336,0.42525380849838257,-0.01905159093439579,0.36154648661613464,0.4381226599216461,-0.022516421973705292,0.35865092277526855,0.4583379626274109,-0.01969606801867485,0.3510195016860962,0.4602319896221161,-0.017141588032245636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3409141004085541,0.5237691402435303,-1.3580167035343038e-07,0.36328062415122986,0.5040405988693237,-0.004133258480578661,0.3757565915584564,0.48037785291671753,-0.009588419459760189,0.3833152949810028,0.46202969551086426,-0.015718530863523483,0.38537752628326416,0.44578781723976135,-0.0199692714959383,0.3511565923690796,0.4104129672050476,-0.005007656291127205,0.37913408875465393,0.4040755033493042,-0.016341838985681534,0.3785763084888458,0.43386873602867126,-0.022352533414959908,0.37146568298339844,0.4434478282928467,-0.025640971958637238,0.3431108593940735,0.4122432768344879,-0.008447755128145218,0.3766387701034546,0.4174230098724365,-0.018503187224268913,0.37371137738227844,0.4504241347312927,-0.02007017284631729,0.36606377363204956,0.45519202947616577,-0.019980093464255333,0.3385877013206482,0.42349350452423096,-0.013134361244738102,0.37040451169013977,0.4386636018753052,-0.021311307325959206,0.36637061834335327,0.46662306785583496,-0.018858006224036217,0.3579789996147156,0.4688498377799988,-0.016350768506526947,0.33686456084251404,0.44036203622817993,-0.01859794184565544,0.3606940805912018,0.4561055302619934,-0.022115545347332954,0.3580584228038788,0.47553443908691406,-0.02006109431385994,0.350768119096756,0.47695764899253845,-0.018164824694395065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
