frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109786987304688,0.8701260089874268,-3.260476830746484e-07,0.5197431445121765,0.823033332824707,0.0066630165092647076,0.5177891850471497,0.7741405963897705,0.0065066637471318245,0.5045313835144043,0.7434954047203064,0.0033615652937442064,0.49033549427986145,0.7287432551383972,0.0008383187814615667,0.530811071395874,0.7410778999328613,0.0007709816563874483,0.509183943271637,0.685451328754425,-0.007257033139467239,0.49063625931739807,0.6973311901092529,-0.009233002550899982,0.4838845431804657,0.7197121977806091,-0.009551356546580791,0.5259342193603516,0.7434747219085693,-0.005880148150026798,0.4814511835575104,0.7248926758766174,-0.013996354304254055,0.4742263853549957,0.7581992149353027,-0.012924503535032272,0.48130717873573303,0.7764228582382202,-0.011739281006157398,0.5163640379905701,0.7541856169700623,-0.012761172838509083,0.4736805856227875,0.7451266646385193,-0.019674280658364296,0.4702734053134918,0.778199315071106,-0.016666490584611893,0.47831785678863525,0.7928848266601562,-0.014710920862853527,0.5051165819168091,0.7700804471969604,-0.019333310425281525,0.4735616147518158,0.7682721614837646,-0.025857070460915565,0.4674496054649353,0.7908157110214233,-0.02583402581512928,0.47016870975494385,0.8026070594787598,-0.024918880313634872
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184780359268188,0.8654428720474243,-2.7867790208802035e-07,0.525159478187561,0.8134081959724426,0.005955044645816088,0.5240203142166138,0.7618242502212524,0.005147157236933708,0.5136722922325134,0.7242583632469177,0.001770452712662518,0.5023054480552673,0.7029386758804321,-0.0009916267590597272,0.5372086763381958,0.7322791218757629,0.00015415591769851744,0.5189796090126038,0.6720553040504456,-0.009836939163506031,0.4987659156322479,0.6820888519287109,-0.013787850737571716,0.49209627509117126,0.7036763429641724,-0.014911210164427757,0.5331750512123108,0.7370242476463318,-0.00621697586029768,0.4999009072780609,0.6944454312324524,-0.01581776887178421,0.48666897416114807,0.723992109298706,-0.015461440198123455,0.48907753825187683,0.7475981116294861,-0.013540980406105518,0.5246895551681519,0.7472108602523804,-0.012872057966887951,0.4873896837234497,0.7238743901252747,-0.020147426053881645,0.48000743985176086,0.7541151642799377,-0.016537297517061234,0.4855840802192688,0.7733896970748901,-0.013120030984282494,0.5142697691917419,0.7608786821365356,-0.01919744536280632,0.4836588203907013,0.7476089596748352,-0.02310624159872532,0.4774431884288788,0.7692205309867859,-0.020594950765371323,0.4808502495288849,0.7838334441184998,-0.017857421189546585
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273579359054565,0.8457799553871155,-2.778298267003265e-07,0.5327838659286499,0.7893027067184448,0.00638257060199976,0.532143771648407,0.7384981513023376,0.005383398849517107,0.5232957601547241,0.701751172542572,0.0015160191105678678,0.5125810503959656,0.6804114580154419,-0.002022509928792715,0.546156644821167,0.7114864587783813,0.00014869110600557178,0.5308540463447571,0.647859513759613,-0.010137052275240421,0.5095940828323364,0.655299186706543,-0.014095771126449108,0.5012643337249756,0.6750311851501465,-0.01506207324564457,0.5428888201713562,0.71706622838974,-0.006388114765286446,0.5071184039115906,0.6735373735427856,-0.017218399792909622,0.49292635917663574,0.7086707949638367,-0.01663822866976261,0.495883971452713,0.7367632389068604,-0.014041365124285221,0.5345318913459778,0.727767825126648,-0.013256327249109745,0.49606671929359436,0.7033291459083557,-0.02167029120028019,0.48785656690597534,0.7371436357498169,-0.01789166033267975,0.4927065670490265,0.7612851858139038,-0.013728807680308819,0.5244190096855164,0.7414112091064453,-0.019703930243849754,0.49316540360450745,0.7282728552818298,-0.024138687178492546,0.4860926866531372,0.7498065233230591,-0.021704193204641342,0.48856475949287415,0.7660436034202576,-0.018699869513511658
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345022082328796,0.8209941983222961,-2.8889698455714097e-07,0.5364800691604614,0.7629047632217407,0.006047982722520828,0.5367884039878845,0.7125011086463928,0.004978330340236425,0.5298511385917664,0.6762962937355042,0.001029290840961039,0.5210473537445068,0.6562649011611938,-0.0028426777571439743,0.5535191893577576,0.684236466884613,-0.00012147684174124151,0.5372817516326904,0.6208350658416748,-0.010199252516031265,0.5165108442306519,0.6251723766326904,-0.01434952300041914,0.5068949460983276,0.6436587572097778,-0.015350827015936375,0.5511783957481384,0.6913443207740784,-0.0062809172086417675,0.5119616985321045,0.6556581854820251,-0.0174613855779171,0.49949952960014343,0.6924093961715698,-0.017553191632032394,0.5031296014785767,0.7213219404220581,-0.015511330217123032,0.5434045791625977,0.7030239701271057,-0.012689858675003052,0.5044742822647095,0.6790987253189087,-0.02192610688507557,0.49681854248046875,0.7143414616584778,-0.018411172553896904,0.5009051561355591,0.7413132786750793,-0.014145566150546074,0.5333811044692993,0.7165184617042542,-0.018649747595191002,0.5029402375221252,0.6999867558479309,-0.023790376260876656,0.49523648619651794,0.7217385172843933,-0.021179629489779472,0.4961022436618805,0.7398940324783325,-0.017717324197292328
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423732995986938,0.7949997186660767,-2.9533185852415045e-07,0.5362392663955688,0.7346122860908508,0.0061526610516011715,0.5355607867240906,0.6820571422576904,0.00499398447573185,0.5305540561676025,0.6445563435554504,0.000745859753806144,0.5258424282073975,0.6205874085426331,-0.003018160816282034,0.5606114268302917,0.6544802188873291,0.0020798067562282085,0.5421067476272583,0.5924490094184875,-0.007962174713611603,0.5218655467033386,0.6018518805503845,-0.012411680072546005,0.5143809914588928,0.6233094930648804,-0.013708924874663353,0.5589286684989929,0.6616331934928894,-0.0045660934410989285,0.5179537534713745,0.6289674639701843,-0.015617527067661285,0.5078009963035583,0.666957437992096,-0.01579061895608902,0.5137802362442017,0.6942605376243591,-0.013929151929914951,0.5517575740814209,0.6730337738990784,-0.011663916520774364,0.5112122297286987,0.6505112051963806,-0.020782966166734695,0.5055760741233826,0.6867018938064575,-0.01658734865486622,0.5116714239120483,0.7114557027816772,-0.012123123742640018,0.5417057275772095,0.6866096258163452,-0.018439743667840958,0.510098934173584,0.6699225902557373,-0.023583324626088142,0.5037228465080261,0.6947605013847351,-0.020261915400624275,0.5063424706459045,0.7135859727859497,-0.016275819391012192
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550530731678009,0.7698761224746704,-2.976265705001424e-07,0.5280714631080627,0.7135297656059265,0.005001286044716835,0.5272765755653381,0.6656100749969482,0.0036794403567910194,0.5283069014549255,0.630210816860199,-0.0007695740787312388,0.5308710336685181,0.6062433123588562,-0.00441150926053524,0.56392502784729,0.6295931935310364,0.0035308790393173695,0.5473470091819763,0.5669314861297607,-0.006475354079157114,0.5285813808441162,0.5780683159828186,-0.011178077198565006,0.5212700963020325,0.6007508039474487,-0.01258410420268774,0.5655731558799744,0.6349704265594482,-0.0025153893511742353,0.5238280892372131,0.6023046970367432,-0.013561626896262169,0.514135479927063,0.6401466131210327,-0.014370359480381012,0.5198816061019897,0.6679375171661377,-0.012867361307144165,0.5607635974884033,0.6450636386871338,-0.00931368488818407,0.5183690786361694,0.6238180994987488,-0.01896233856678009,0.5137982368469238,0.659787118434906,-0.015441467985510826,0.5196532011032104,0.6850701570510864,-0.011252542026340961,0.5515856146812439,0.6574191451072693,-0.015962058678269386,0.5184895992279053,0.6451835632324219,-0.021267319098114967,0.5135425925254822,0.6716991662979126,-0.018317529931664467,0.5165492296218872,0.6916667222976685,-0.01451454870402813
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564958453178406,0.7478716969490051,-3.0805159667579574e-07,0.5302152633666992,0.6954560279846191,0.004396130330860615,0.5296667814254761,0.647409200668335,0.0030934528913348913,0.5315729379653931,0.6131651401519775,-0.001199940568767488,0.5354349613189697,0.5876321196556091,-0.0042183175683021545,0.5648989081382751,0.6046781539916992,0.0038868123665452003,0.5521732568740845,0.5467455387115479,-0.006483142729848623,0.531806468963623,0.557237982749939,-0.011542942374944687,0.5220282673835754,0.5794384479522705,-0.013224020600318909,0.5688808560371399,0.608122706413269,-0.0020025663543492556,0.529549777507782,0.5819077491760254,-0.012798183597624302,0.5206215381622314,0.6190376877784729,-0.012945751659572124,0.5284265279769897,0.6445751786231995,-0.011129585094749928,0.566638708114624,0.6163132190704346,-0.008911913260817528,0.5248571038246155,0.5998643636703491,-0.017704803496599197,0.5208784341812134,0.6353858113288879,-0.013113594613969326,0.5283077359199524,0.6583318710327148,-0.00863112322986126,0.5598599314689636,0.6272355318069458,-0.015987513586878777,0.5257783532142639,0.6192454695701599,-0.019732119515538216,0.5218852162361145,0.6460903882980347,-0.015789711847901344,0.5268320441246033,0.6646327972412109,-0.011736275628209114
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597273111343384,0.7342520356178284,-2.8211977110004227e-07,0.5312978625297546,0.6884154081344604,0.0048268018290400505,0.5304515361785889,0.6429773569107056,0.0032074146438390017,0.5329840779304504,0.6093116402626038,-0.001795501564629376,0.5362026691436768,0.5862440466880798,-0.005862134043127298,0.5683281421661377,0.5901719331741333,0.005909913219511509,0.557314932346344,0.5350478291511536,-0.003992076497524977,0.5368595719337463,0.5400897264480591,-0.008787677623331547,0.5270476341247559,0.5599047541618347,-0.010457181371748447,0.5727294683456421,0.5898610353469849,-0.0009882961167022586,0.5381373167037964,0.5472681522369385,-0.011417649686336517,0.5250252485275269,0.5828549861907959,-0.011485254392027855,0.5301780700683594,0.6111425161361694,-0.008886927738785744,0.5712770819664001,0.596260666847229,-0.008980323560535908,0.5290177464485168,0.5754572153091431,-0.01766778528690338,0.524115800857544,0.6127045750617981,-0.013811600394546986,0.5335832834243774,0.636396586894989,-0.009495879523456097,0.564241349697113,0.6063424348831177,-0.01716793328523636,0.5291791558265686,0.5984969139099121,-0.02105073630809784,0.5253416895866394,0.6251888275146484,-0.01799706742167473,0.5327022075653076,0.643265962600708,-0.014704673551023006
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584155917167664,0.7239018678665161,-3.142455398119637e-07,0.5308095812797546,0.6785726547241211,0.005174271762371063,0.529657781124115,0.6320145726203918,0.004519562236964703,0.5309605002403259,0.5964339971542358,0.00016135972691699862,0.5329989194869995,0.5711889863014221,-0.0030021530110388994,0.5669243931770325,0.5786367654800415,0.009435897693037987,0.5579178333282471,0.5263979434967041,-9.472265810472891e-05,0.5387836694717407,0.5315542221069336,-0.0048880139365792274,0.5290412306785583,0.5513095259666443,-0.00687611335888505,0.5732250809669495,0.5775535106658936,0.0020778297912329435,0.5345176458358765,0.5508308410644531,-0.009262065403163433,0.526576817035675,0.5913065075874329,-0.00979406014084816,0.5362177491188049,0.6153332591056824,-0.007504812907427549,0.5738913416862488,0.5839940309524536,-0.006664759945124388,0.5289013981819153,0.5723679065704346,-0.016482360661029816,0.5266327857971191,0.6138086318969727,-0.012068681418895721,0.537660539150238,0.6334043741226196,-0.007350947242230177,0.5691383481025696,0.5953500866889954,-0.015714742243289948,0.5307230949401855,0.5919057726860046,-0.02133725769817829,0.5295329689979553,0.621814489364624,-0.01836167834699154,0.5391526222229004,0.6373441219329834,-0.014774007722735405
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587348937988281,0.7207179069519043,-3.4157386608058005e-07,0.531291663646698,0.6724046468734741,0.006234064698219299,0.531203031539917,0.6266975402832031,0.00587283493950963,0.533193826675415,0.5881584882736206,0.0014877341454848647,0.5360890626907349,0.5601693987846375,-0.001732256612740457,0.5685566067695618,0.5772995948791504,0.01138665247708559,0.5580264925956726,0.5249269008636475,0.0015366182196885347,0.5393276810646057,0.5312108993530273,-0.003553737886250019,0.5305916666984558,0.5505484342575073,-0.005748647265136242,0.5751239657402039,0.5770805478096008,0.0031467636581510305,0.5352104902267456,0.5486117601394653,-0.009465019218623638,0.5265776515007019,0.5904535055160522,-0.01091250404715538,0.5358341932296753,0.6162291765213013,-0.008935414254665375,0.575757622718811,0.5834173560142517,-0.006498325150460005,0.529224157333374,0.5702880620956421,-0.01752408966422081,0.5270911455154419,0.6145037412643433,-0.013415482826530933,0.5388181805610657,0.6357295513153076,-0.008562631905078888,0.5708616375923157,0.594241201877594,-0.016319280490279198,0.5304678082466125,0.5900390148162842,-0.023062752559781075,0.530106782913208,0.6220178604125977,-0.02051650360226631,0.5411245226860046,0.6379023790359497,-0.016993800178170204
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593980550765991,0.7258347272872925,-3.637275654000405e-07,0.5326878428459167,0.679149866104126,0.006117853336036205,0.533112108707428,0.6324250102043152,0.006043171975761652,0.5349429249763489,0.5935651063919067,0.0019183555850759149,0.5369167327880859,0.5647969245910645,-0.0010069998679682612,0.5685137510299683,0.5811790227890015,0.012051229365170002,0.5566508769989014,0.5300940275192261,0.0011238137958571315,0.5375361442565918,0.5374793410301208,-0.004739564377814531,0.5283203125,0.5574125051498413,-0.007034195587038994,0.5746461749076843,0.5814383625984192,0.0037222772371023893,0.5345908999443054,0.5547063946723938,-0.009865342639386654,0.5261586308479309,0.5974563956260681,-0.011956539936363697,0.5348647236824036,0.6244187355041504,-0.010050620883703232,0.5752033591270447,0.5882650017738342,-0.006157921627163887,0.5288501381874084,0.5738918781280518,-0.018253928050398827,0.5268881320953369,0.6189358234405518,-0.01459092553704977,0.5385094881057739,0.642369270324707,-0.009530654177069664,0.5703830122947693,0.5993959903717041,-0.016178783029317856,0.5307648777961731,0.5924521684646606,-0.022626055404543877,0.5295175909996033,0.6238489747047424,-0.019688472151756287,0.5394904613494873,0.6412068009376526,-0.015754593536257744
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583105087280273,0.7344462871551514,-3.2284108897329133e-07,0.5319725275039673,0.6897115111351013,0.005837591364979744,0.5318428874015808,0.6421508193016052,0.006172334309667349,0.5334733128547668,0.6043562889099121,0.002566438866779208,0.5363160967826843,0.5759720206260681,0.00012453552335500717,0.5672040581703186,0.5908535718917847,0.012319235131144524,0.5548049807548523,0.5387446880340576,0.0015197108732536435,0.5368875861167908,0.5478565096855164,-0.0039644087664783,0.5298622250556946,0.5695151090621948,-0.0055950661189854145,0.5729142427444458,0.5904781222343445,0.004188768565654755,0.5423188209533691,0.5464905500411987,-0.008511967025697231,0.5286370515823364,0.5783731341362,-0.010647148825228214,0.5312966704368591,0.6047852039337158,-0.00810815580189228,0.5737868547439575,0.5966363549232483,-0.005434046965092421,0.5298207402229309,0.5789429545402527,-0.016931690275669098,0.525643527507782,0.6210252046585083,-0.014442299492657185,0.536532461643219,0.6442915201187134,-0.009563792496919632,0.5687253475189209,0.6075966954231262,-0.015121052972972393,0.5298353433609009,0.5994366407394409,-0.020625164732336998,0.5282016396522522,0.6306689381599426,-0.01765846088528633,0.538885235786438,0.6482723951339722,-0.013555328361690044
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570293068885803,0.7485052943229675,-3.449689245371701e-07,0.5302030444145203,0.70644211769104,0.005441439338028431,0.529338538646698,0.6589999198913574,0.005443688482046127,0.5309795141220093,0.6209145188331604,0.0017370838904753327,0.533804714679718,0.5941252708435059,-0.0009820364648476243,0.5662129521369934,0.6051798462867737,0.00918559730052948,0.556669294834137,0.5504931807518005,-0.0009887675987556577,0.5382402539253235,0.5551223754882812,-0.00617254339158535,0.5294139981269836,0.5754058957099915,-0.008006919175386429,0.5723249316215515,0.6055034399032593,0.0017594496021047235,0.5357862710952759,0.5729691982269287,-0.00972906593233347,0.5250591039657593,0.6092882752418518,-0.010917932726442814,0.5319570302963257,0.6345226764678955,-0.008962971158325672,0.5727304220199585,0.6123085618019104,-0.006987958215177059,0.5285237431526184,0.5976719260215759,-0.017304468899965286,0.5239713191986084,0.6358232498168945,-0.013840073719620705,0.5337038040161133,0.6570485830307007,-0.009337338618934155,0.5671654939651489,0.6228450536727905,-0.015870999544858932,0.5294901728630066,0.614909827709198,-0.02076270431280136,0.5268427133560181,0.6437153220176697,-0.017437627539038658,0.535520076751709,0.6616518497467041,-0.013525881804525852
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535470843315125,0.7646676898002625,-3.5280149290883855e-07,0.5274823307991028,0.7207924127578735,0.004518476780503988,0.52679842710495,0.6743202805519104,0.004045421257615089,0.5291336178779602,0.6381012201309204,9.5177318144124e-05,0.5323604345321655,0.6113451719284058,-0.0029141379054635763,0.5647229552268982,0.6226467490196228,0.006814192049205303,0.5560081601142883,0.5664560198783875,-0.004087100736796856,0.5376299619674683,0.5735659003257751,-0.009747715666890144,0.5292468667030334,0.5962226986885071,-0.01169680804014206,0.5704383850097656,0.6241996884346008,0.00014897421351633966,0.5359472632408142,0.5881540179252625,-0.011518795974552631,0.5238282680511475,0.6222068667411804,-0.013006049208343029,0.5290164351463318,0.6491023898124695,-0.011315234005451202,0.5704898238182068,0.6316195130348206,-0.007787900045514107,0.5283798575401306,0.6139307022094727,-0.0182946790009737,0.522897481918335,0.649409294128418,-0.01554102636873722,0.5308255553245544,0.6729488372802734,-0.011383652687072754,0.5650584697723389,0.6424965858459473,-0.015875324606895447,0.5296505093574524,0.633089005947113,-0.02095864899456501,0.5253573060035706,0.659995436668396,-0.018088506534695625,0.5315895080566406,0.6799135208129883,-0.014385087415575981
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520277619361877,0.7870236039161682,-3.7362642046900874e-07,0.5248379111289978,0.740568995475769,0.004046119749546051,0.5252386927604675,0.6939013004302979,0.00300215813331306,0.5280716419219971,0.6588135957717896,-0.00137037702370435,0.5311180949211121,0.631106972694397,-0.004719840362668037,0.5631343126296997,0.6426010727882385,0.005551065318286419,0.5517095923423767,0.585530698299408,-0.005460082087665796,0.5319845676422119,0.593591570854187,-0.011518603190779686,0.522757351398468,0.6167199611663818,-0.013866935856640339,0.5680032968521118,0.644148051738739,-0.000771497143432498,0.5283952951431274,0.6179592609405518,-0.012777401134371758,0.5181755423545837,0.6576243042945862,-0.014292895793914795,0.5260850191116333,0.6862115859985352,-0.012805628590285778,0.566325843334198,0.6519571542739868,-0.008268223144114017,0.5237601399421692,0.6363646984100342,-0.018714161589741707,0.5190091133117676,0.6740280389785767,-0.015323431231081486,0.527295708656311,0.6997121572494507,-0.010956342332065105,0.5595317482948303,0.663160502910614,-0.01598975993692875,0.5260250568389893,0.6571321487426758,-0.021160157397389412,0.5218448042869568,0.6848536729812622,-0.017972519621253014,0.5271781086921692,0.7064168453216553,-0.013923854567110538
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492019057273865,0.8156965374946594,-3.416725462557224e-07,0.5197771787643433,0.7689383625984192,0.004106353968381882,0.5200325846672058,0.7267118692398071,0.001735285739414394,0.5233509540557861,0.6980425715446472,-0.004038956016302109,0.5261347889900208,0.6736952066421509,-0.009335624985396862,0.5615811347961426,0.6712014079093933,0.004558737855404615,0.5473418235778809,0.6128290891647339,-0.006569779943674803,0.5257553458213806,0.6171640157699585,-0.013040941208600998,0.5159017443656921,0.6380153298377991,-0.01592930033802986,0.5658915042877197,0.6721342206001282,-0.0021755860652774572,0.5302326083183289,0.6295377612113953,-0.01396715734153986,0.5154481530189514,0.6669902801513672,-0.015966352075338364,0.5198603868484497,0.699651837348938,-0.014702334068715572,0.5632102489471436,0.6790499091148376,-0.009920693002641201,0.5216178894042969,0.6553041338920593,-0.020455965772271156,0.5142857432365417,0.6933457255363464,-0.018290400505065918,0.5212413668632507,0.7233300805091858,-0.014655188657343388,0.5542755722999573,0.6888467073440552,-0.017792874947190285,0.5207304954528809,0.6816984415054321,-0.02380245551466942,0.5144023895263672,0.7100743055343628,-0.021949613466858864,0.5184035897254944,0.7334055304527283,-0.0189223475754261
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444859266281128,0.8398153781890869,-3.8047826933507167e-07,0.5161816477775574,0.7912238240242004,0.007477961014956236,0.518047034740448,0.7489640116691589,0.006595138926059008,0.5206542015075684,0.7188715934753418,0.0014921000692993402,0.5230129957199097,0.693915605545044,-0.0035391550045460463,0.5569664835929871,0.6960614919662476,0.008489983156323433,0.5428562760353088,0.6386153101921082,-0.0019110647263005376,0.5225947499275208,0.6423452496528625,-0.008529639802873135,0.5119729042053223,0.6637158393859863,-0.01149398647248745,0.560843825340271,0.6969728469848633,0.00022197193175088614,0.5206892490386963,0.6579143404960632,-0.010801034979522228,0.5069863796234131,0.6998116374015808,-0.012615855783224106,0.5116717219352722,0.7375147342681885,-0.011520531959831715,0.5582723617553711,0.7038685083389282,-0.008940676227211952,0.5153414607048035,0.6751073002815247,-0.01916908286511898,0.5075177550315857,0.7170584201812744,-0.016319142654538155,0.5135495662689209,0.753522515296936,-0.012308484874665737,0.5506383776664734,0.7138699889183044,-0.01798085868358612,0.5174857974052429,0.7008103728294373,-0.024119552224874496,0.5090724229812622,0.7299014925956726,-0.02164377272129059,0.510061502456665,0.7582066059112549,-0.018185222521424294
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411568284034729,0.8635479211807251,-3.731950926066929e-07,0.5172237753868103,0.8149048686027527,0.0067758942022919655,0.518395721912384,0.7676070332527161,0.0063040610402822495,0.5196685194969177,0.734908401966095,0.0021143811754882336,0.519849956035614,0.7117042541503906,-0.0016115609323605895,0.5542235374450684,0.7229257822036743,0.006278686691075563,0.5394228100776672,0.6600688099861145,-0.003963958006352186,0.5191613435745239,0.6672915816307068,-0.009653049521148205,0.5097815990447998,0.6905269622802734,-0.011968119069933891,0.5570817589759827,0.7236664295196533,-0.0012240465730428696,0.51671302318573,0.6849132180213928,-0.012240531854331493,0.5037676692008972,0.7251319885253906,-0.013002297841012478,0.5098609328269958,0.7588784098625183,-0.011328174732625484,0.5527598857879639,0.7301446199417114,-0.009651217609643936,0.5104532241821289,0.7023772597312927,-0.01912873238325119,0.5029693245887756,0.7415733337402344,-0.015964005142450333,0.5106459856033325,0.7720621824264526,-0.012232078239321709,0.54350346326828,0.7390978932380676,-0.018062390387058258,0.5110105872154236,0.7279414534568787,-0.02386263757944107,0.5033888220787048,0.7555266618728638,-0.02205008827149868,0.5065746307373047,0.779016375541687,-0.019384874030947685
