frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.36414340138435364,0.5046911835670471,-3.465720865847288e-08,0.3640439808368683,0.4593397378921509,0.003199148690328002,0.3747847080230713,0.4242304563522339,0.0014416445046663284,0.392072468996048,0.4144107699394226,-0.001738870283588767,0.4061513841152191,0.4193113148212433,-0.0037663294933736324,0.3713395595550537,0.39435872435569763,0.00024043013399932534,0.399615615606308,0.3880785405635834,-0.004166186321526766,0.40378016233444214,0.4079350531101227,-0.006139631383121014,0.4015142619609833,0.42151299118995667,-0.007295683957636356,0.38130879402160645,0.4032153785228729,-0.004527308512479067,0.40943092107772827,0.4079619348049164,-0.00725465826690197,0.41043955087661743,0.4268018901348114,-0.007791981101036072,0.4064556658267975,0.43703916668891907,-0.008077683858573437,0.3914503753185272,0.41840723156929016,-0.009264868684113026,0.4157388210296631,0.4331987798213959,-0.009898215532302856,0.41280677914619446,0.44994065165519714,-0.00817749835550785,0.40642571449279785,0.4554128050804138,-0.0074570924043655396,0.40111199021339417,0.4379730224609375,-0.014181490987539291,0.41603636741638184,0.4553719460964203,-0.012798815965652466,0.4118451476097107,0.4682660400867462,-0.01070105005055666,0.4058825969696045,0.4705421030521393,-0.00933324545621872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.36004212498664856,0.49560803174972534,-3.352885258323113e-08,0.35906532406806946,0.45036599040031433,0.00469426903873682,0.3690893352031708,0.41484731435775757,0.003752714255824685,0.38504937291145325,0.40424278378486633,0.0008091668132692575,0.3979395627975464,0.4087231755256653,-0.0011931991903111339,0.3678008019924164,0.38450294733047485,0.00449811015278101,0.3947237730026245,0.3780892491340637,-0.00016227741434704512,0.3987627923488617,0.39596307277679443,-0.003242368344217539,0.3958338797092438,0.40912818908691406,-0.0049833692610263824,0.37766313552856445,0.3920409381389618,-0.0010098714847117662,0.4038916528224945,0.39475148916244507,-0.0037424718029797077,0.40432238578796387,0.4124509394168854,-0.0050451806746423244,0.3995949327945709,0.421894907951355,-0.005749695003032684,0.3876631259918213,0.4054167568683624,-0.006647211965173483,0.4111361801624298,0.4170600473880768,-0.007100249174982309,0.408491313457489,0.43387284874916077,-0.005179102066904306,0.40232446789741516,0.4397799074649811,-0.004179336130619049,0.39732852578163147,0.42353135347366333,-0.012472597882151604,0.41291674971580505,0.4374566376209259,-0.01048151683062315,0.40883129835128784,0.4509856402873993,-0.00767742982134223,0.402872234582901,0.45441922545433044,-0.005727112293243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.35845839977264404,0.4756438732147217,-1.0986813236968374e-08,0.35794922709465027,0.430160790681839,0.0061903418973088264,0.36849430203437805,0.39319589734077454,0.0068042646162211895,0.3842572271823883,0.3820405602455139,0.004967212211340666,0.396859735250473,0.3852548599243164,0.003767406102269888,0.3683580160140991,0.35984352231025696,0.00879569910466671,0.39486631751060486,0.3522467315196991,0.0058615184389054775,0.39889875054359436,0.36859187483787537,0.0032082207035273314,0.39537930488586426,0.3806447982788086,0.0018502325983718038,0.37691789865493774,0.3681141436100006,0.003083714284002781,0.4040515124797821,0.3692774474620819,0.002153234090656042,0.4042298495769501,0.3870175778865814,0.0008839354268275201,0.3979772627353668,0.3972351849079132,0.00030647608218714595,0.3857915699481964,0.3826167583465576,-0.0027492628432810307,0.41103488206863403,0.38986095786094666,-0.0018921236041933298,0.4088110327720642,0.40633365511894226,-0.0003635944449342787,0.4018145203590393,0.41338223218917847,0.0004947862471453846,0.39385679364204407,0.40169796347618103,-0.008605752140283585,0.41182878613471985,0.4112948477268219,-0.005046879407018423,0.40902942419052124,0.4247363805770874,-0.0015324943233281374,0.4028719961643219,0.42995989322662354,0.0009018355049192905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3582807779312134,0.4773600101470947,-5.228300636872518e-08,0.3572036623954773,0.4328639507293701,0.004579724278301001,0.3679497241973877,0.39506176114082336,0.004312768578529358,0.3842680752277374,0.38333860039711,0.001832474023103714,0.3965451717376709,0.3854101002216339,0.00017983965517487377,0.3683379888534546,0.3600941300392151,0.006036371923983097,0.3960859477519989,0.3538763225078583,0.0017225549090653658,0.39930620789527893,0.37226322293281555,-0.0014649145305156708,0.39531210064888,0.3852064907550812,-0.0031938841566443443,0.3766944110393524,0.3684917390346527,0.0005721974885091186,0.40514010190963745,0.3678828179836273,-0.0022763845045119524,0.4049404561519623,0.3869665861129761,-0.003697427920997143,0.3986126184463501,0.3989392817020416,-0.0040287235751748085,0.3852669298648834,0.38260480761528015,-0.0051359254866838455,0.41013190150260925,0.3892418146133423,-0.005853603128343821,0.40853211283683777,0.4072599709033966,-0.004281641915440559,0.4026377499103546,0.4159940779209137,-0.0030379577074199915,0.3929893374443054,0.4016188979148865,-0.011031622998416424,0.41101711988449097,0.41039010882377625,-0.00864139199256897,0.4090319871902466,0.42478638887405396,-0.005342472344636917,0.4042288362979889,0.4313068985939026,-0.002899449085816741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.357899934053421,0.45335033535957336,-6.716345701818227e-09,0.35942259430885315,0.40275415778160095,0.008458306081593037,0.37023603916168213,0.36884284019470215,0.00889490358531475,0.38557177782058716,0.35754790902137756,0.00654846103861928,0.3992149233818054,0.3614528775215149,0.004696778953075409,0.36525392532348633,0.3341926336288452,0.008092404343187809,0.3888670802116394,0.3281324505805969,0.006827161647379398,0.3958413600921631,0.3455960750579834,0.00531807029619813,0.39583051204681396,0.35895636677742004,0.00438015628606081,0.37597593665122986,0.3412388265132904,0.0012151299742981791,0.4010363221168518,0.341630756855011,0.0020277632866054773,0.4045257270336151,0.3591536283493042,0.001108695287257433,0.4010513126850128,0.37231573462486267,0.0002918305399361998,0.3872859477996826,0.3557351231575012,-0.005141455214470625,0.4104126989841461,0.36328691244125366,-0.002560386434197426,0.41034001111984253,0.3810121417045593,-0.0008155123214237392,0.4048193693161011,0.39218881726264954,-0.0003653999010566622,0.39776718616485596,0.3754398822784424,-0.011322295293211937,0.4127395749092102,0.3856404423713684,-0.006663833744823933,0.4100773334503174,0.3999127447605133,-0.002673657378181815,0.40415647625923157,0.4088863134384155,-0.0001430029224138707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.35653212666511536,0.42880722880363464,-1.336698085552257e-09,0.3632148504257202,0.37652191519737244,0.00680610490962863,0.37703609466552734,0.3439732789993286,0.006446266546845436,0.3951689898967743,0.3348420560359955,0.0033106538467109203,0.41006213426589966,0.33528465032577515,0.0010227476013824344,0.3648936152458191,0.3070235848426819,0.008992088958621025,0.39506036043167114,0.30651989579200745,0.005942285060882568,0.40098023414611816,0.3252088725566864,0.00208506197668612,0.39908677339553833,0.3369864821434021,-0.000476463494123891,0.37355414032936096,0.3127852976322174,0.0025942884385585785,0.4035942554473877,0.3250955641269684,0.0012347560841590166,0.40461310744285583,0.3460165858268738,-0.0022014130372554064,0.39856332540512085,0.3581000566482544,-0.004623936023563147,0.3840579092502594,0.3263040781021118,-0.003578493371605873,0.40972137451171875,0.3425617516040802,-0.0024722563102841377,0.4074530005455017,0.36302638053894043,-0.0017750693950802088,0.3999650180339813,0.37469273805618286,-0.001672190148383379,0.39457762241363525,0.3438991606235504,-0.009840796701610088,0.41116470098495483,0.35993438959121704,-0.006019247230142355,0.4083861708641052,0.37682703137397766,-0.00251461542211473,0.40278735756874084,0.3872249126434326,-7.314336107810959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.36074167490005493,0.4060872793197632,5.591780372071753e-09,0.3641049861907959,0.35497674345970154,0.006097444798797369,0.37605249881744385,0.3197403848171234,0.005841679405421019,0.39442962408065796,0.30845844745635986,0.0031336373649537563,0.4095233380794525,0.30944734811782837,0.0013519399799406528,0.367688924074173,0.2848523259162903,0.007956312969326973,0.3962857723236084,0.27919575572013855,0.005659270100295544,0.4019937217235565,0.2976854145526886,0.0030815405771136284,0.40008655190467834,0.3095162510871887,0.00139795639552176,0.37648433446884155,0.2900256812572479,0.0020813404116779566,0.40626806020736694,0.29450854659080505,0.001945335534401238,0.4085831344127655,0.31227943301200867,5.7012501201825216e-05,0.4041520059108734,0.321316659450531,-0.0014680419117212296,0.38672691583633423,0.3025185465812683,-0.0036608297377824783,0.41322433948516846,0.3108171820640564,-0.0020476332865655422,0.4132249355316162,0.32841330766677856,-0.0010347431525588036,0.40812477469444275,0.337017297744751,-0.0008624093607068062,0.396775484085083,0.31978368759155273,-0.009464633651077747,0.4136829674243927,0.3296401798725128,-0.00570231257006526,0.4122743308544159,0.3445644676685333,-0.002244055736809969,0.4079374670982361,0.3527472913265228,9.210351709043607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3615099787712097,0.3989914655685425,-3.323864916637831e-08,0.36293894052505493,0.3489231765270233,0.0065657394006848335,0.3739110231399536,0.31597793102264404,0.005674428306519985,0.39085495471954346,0.3076869249343872,0.0022456434089690447,0.4047010838985443,0.3116489052772522,-0.0006357470992952585,0.36873358488082886,0.2833804190158844,0.004450598731637001,0.3977220356464386,0.27921152114868164,0.001128177042119205,0.4034389555454254,0.29630565643310547,-0.0012994026765227318,0.40205618739128113,0.3074292838573456,-0.0029223745223134756,0.3778904676437378,0.2914751470088959,-0.002090373309329152,0.4081175625324249,0.29308560490608215,-0.003560709534212947,0.410167396068573,0.31176894903182983,-0.004703377839177847,0.40553387999534607,0.32209837436676025,-0.005657450295984745,0.3881213665008545,0.305919349193573,-0.008301928639411926,0.41446834802627563,0.3115413784980774,-0.007645769044756889,0.4144243597984314,0.32911714911460876,-0.006184243131428957,0.4093932509422302,0.33810529112815857,-0.005755362566560507,0.3978768587112427,0.3246305286884308,-0.014440593309700489,0.41432255506515503,0.3330909013748169,-0.011281127110123634,0.41331392526626587,0.3467479646205902,-0.007947061210870743,0.4094879627227783,0.35413068532943726,-0.005875136237591505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.365253210067749,0.3771498501300812,2.1679932515894507e-08,0.36563223600387573,0.3285675048828125,0.006366859655827284,0.37537065148353577,0.2960834801197052,0.005174227990210056,0.3924754559993744,0.2858819365501404,0.0014883412513881922,0.4073074162006378,0.2878795266151428,-0.001586115569807589,0.36956316232681274,0.26475366950035095,0.004331713076680899,0.39985185861587524,0.260592520236969,0.0004422435013111681,0.4081689119338989,0.2774163484573364,-0.0024287535343319178,0.40900829434394836,0.28834041953086853,-0.004270484670996666,0.37825873494148254,0.2700631618499756,-0.002074931049719453,0.4101625084877014,0.2736063599586487,-0.004282953217625618,0.4124639332294464,0.2928084433078766,-0.005780421197414398,0.40741968154907227,0.3027520477771759,-0.006751899607479572,0.38828814029693604,0.28283870220184326,-0.008196651935577393,0.4176395833492279,0.2949877381324768,-0.008060221560299397,0.4158470630645752,0.31440579891204834,-0.006459019612520933,0.40884631872177124,0.32151076197624207,-0.005813668482005596,0.3987032473087311,0.30043378472328186,-0.014268090948462486,0.4182911515235901,0.31579551100730896,-0.011363807134330273,0.414671391248703,0.3311186134815216,-0.008090618997812271,0.40781494975090027,0.3365938067436218,-0.005999021697789431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.37010806798934937,0.3652796447277069,-2.336570936734006e-08,0.36874207854270935,0.32075434923171997,0.003277225885540247,0.37857627868652344,0.2860252261161804,0.0006576235755346715,0.3961341381072998,0.27056366205215454,-0.00342777487821877,0.40898433327674866,0.26243340969085693,-0.00663068238645792,0.3724701702594757,0.25882673263549805,-0.00152529776096344,0.4029967784881592,0.25151336193084717,-0.007940797135233879,0.4087844491004944,0.2693643271923065,-0.011586098000407219,0.4072950780391693,0.2805403470993042,-0.013778537511825562,0.38075196743011475,0.2646664083003998,-0.006868853233754635,0.41409018635749817,0.2661830186843872,-0.01145175565034151,0.41443130373954773,0.2865045666694641,-0.012809998355805874,0.40751153230667114,0.2943429946899414,-0.013707727193832397,0.39048242568969727,0.2769201695919037,-0.012169474735856056,0.4210188686847687,0.2877035439014435,-0.014498816803097725,0.4175989031791687,0.3074190616607666,-0.012261859141290188,0.40943509340286255,0.3114551901817322,-0.011091715656220913,0.4005963206291199,0.2933652400970459,-0.017560910433530807,0.4214000999927521,0.307824045419693,-0.01698669046163559,0.41634801030158997,0.3240475058555603,-0.014087634161114693,0.4082908630371094,0.32704418897628784,-0.01219889335334301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3748924732208252,0.3656294643878937,-2.087614170420693e-08,0.37223020195961,0.3237381875514984,0.0013780022272840142,0.3814704716205597,0.2892991602420807,-0.0015977208968251944,0.4000394940376282,0.2755621373653412,-0.0057017444632947445,0.41449713706970215,0.2713960111141205,-0.008847622200846672,0.37482234835624695,0.2616640627384186,-0.0031361838337033987,0.4055543541908264,0.25268688797950745,-0.00941458810120821,0.41264107823371887,0.27047404646873474,-0.012599652633070946,0.4125012755393982,0.2818955183029175,-0.014479671604931355,0.3828093707561493,0.2663261294364929,-0.007399359252303839,0.41623929142951965,0.2704941928386688,-0.012096774764358997,0.4170297682285309,0.2909964919090271,-0.013012178242206573,0.4106824994087219,0.2986077666282654,-0.013574045151472092,0.39212673902511597,0.27824532985687256,-0.011803731322288513,0.4225671887397766,0.29042139649391174,-0.014756669290363789,0.4193836748600006,0.31057867407798767,-0.013066153042018414,0.4115137457847595,0.31538572907447815,-0.012117822654545307,0.402351975440979,0.29462510347366333,-0.016411077231168747,0.4232727289199829,0.3104536533355713,-0.01661824807524681,0.418849378824234,0.32660362124443054,-0.014476927928626537,0.41101714968681335,0.3303537964820862,-0.013040944933891296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3733169734477997,0.38122522830963135,-5.038382511202144e-08,0.3710525631904602,0.3393547832965851,0.00123062904458493,0.38002800941467285,0.30294573307037354,-0.0018293852917850018,0.39864346385002136,0.2892207205295563,-0.005928125232458115,0.4137420356273651,0.29124507308006287,-0.008994461968541145,0.37547680735588074,0.2736901640892029,-0.0032045342959463596,0.4042215943336487,0.263516366481781,-0.008980759419500828,0.4099630117416382,0.2816276550292969,-0.012035094201564789,0.40858325362205505,0.2921085059642792,-0.014240844175219536,0.38465794920921326,0.2800633907318115,-0.007870365865528584,0.4168846309185028,0.28043806552886963,-0.013095472007989883,0.41604286432266235,0.3007756769657135,-0.014568515121936798,0.4082435965538025,0.30808475613594055,-0.015283189713954926,0.3950309753417969,0.2923777103424072,-0.012596271000802517,0.42345377802848816,0.301628053188324,-0.015884872525930405,0.4189818203449249,0.3206139802932739,-0.01497004833072424,0.41015493869781494,0.32448843121528625,-0.014439796097576618,0.40592584013938904,0.309170126914978,-0.017544560134410858,0.4250059127807617,0.3242377042770386,-0.018190141767263412,0.41924694180488586,0.33999985456466675,-0.01672474853694439,0.4108794331550598,0.34297165274620056,-0.01572006568312645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.373933881521225,0.3799645006656647,-1.2477427091539539e-08,0.3715704083442688,0.3349202275276184,0.002540664281696081,0.380982369184494,0.3003506362438202,-0.0005734461010433733,0.3996160328388214,0.28953346610069275,-0.005004903767257929,0.41495397686958313,0.29228803515434265,-0.008612377569079399,0.3753826916217804,0.2713603675365448,-0.0034898784942924976,0.40503624081611633,0.2629748582839966,-0.008725597523152828,0.41266247630119324,0.2782660722732544,-0.01146009936928749,0.41356977820396423,0.28873756527900696,-0.013492765836417675,0.3843684494495392,0.2768828868865967,-0.008371290750801563,0.4161580502986908,0.2820059657096863,-0.012402559630572796,0.41649964451789856,0.30059677362442017,-0.013454764150083065,0.4099447429180145,0.30797556042671204,-0.014427834190428257,0.39452841877937317,0.28971678018569946,-0.013005799613893032,0.4226049482822418,0.30198487639427185,-0.014793342910706997,0.41883304715156555,0.32063955068588257,-0.013126836158335209,0.4104529023170471,0.3253045082092285,-0.012628898024559021,0.40531080961227417,0.3067670464515686,-0.01781092770397663,0.42364808917045593,0.3229352831840515,-0.017247887328267097,0.41816389560699463,0.33776652812957764,-0.015147523954510689,0.409729927778244,0.3403529226779938,-0.013937902636826038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.37274980545043945,0.39920011162757874,-6.063348934048918e-08,0.36945417523384094,0.35666221380233765,0.002189747290685773,0.37739288806915283,0.31993019580841064,-0.0006108575616963208,0.3947561979293823,0.3064723610877991,-0.004766269586980343,0.4100717306137085,0.30947959423065186,-0.007910770364105701,0.37415316700935364,0.2886206805706024,-0.0016775825060904026,0.404232382774353,0.2803739607334137,-0.007357469759881496,0.40937870740890503,0.29920876026153564,-0.010833162814378738,0.4064647853374481,0.31085994839668274,-0.013274402357637882,0.38352978229522705,0.29544761776924133,-0.006813841871917248,0.41601401567459106,0.29364460706710815,-0.010986659675836563,0.41609710454940796,0.3135935664176941,-0.012142795138061047,0.4081781804561615,0.321148544549942,-0.01300200168043375,0.39444252848625183,0.3081296980381012,-0.011995228938758373,0.42282015085220337,0.31423866748809814,-0.014107325114309788,0.4195830523967743,0.3331614136695862,-0.012291421182453632,0.41088828444480896,0.3380409777164459,-0.011516250669956207,0.40561360120773315,0.3255576193332672,-0.01739746704697609,0.42421337962150574,0.33697038888931274,-0.016604570671916008,0.418967068195343,0.3527693450450897,-0.013837676495313644,0.4106481969356537,0.3567940592765808,-0.012216919101774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3708055317401886,0.4172651469707489,-4.684994792114594e-08,0.36879831552505493,0.37312212586402893,0.002647893037647009,0.37717413902282715,0.3357976973056793,0.00039655237924307585,0.3941289484500885,0.3233431279659271,-0.003302565310150385,0.4094674289226532,0.3271181583404541,-0.00609787879511714,0.3733445405960083,0.30869150161743164,-0.0019282629946246743,0.4026786983013153,0.29569679498672485,-0.006705696228891611,0.4087689518928528,0.31412503123283386,-0.009035813622176647,0.4067625105381012,0.325855016708374,-0.010599063709378242,0.38252946734428406,0.31489691138267517,-0.0069480109959840775,0.414669394493103,0.3102973401546478,-0.010470537468791008,0.41570258140563965,0.33003172278404236,-0.011176187545061111,0.40858009457588196,0.3387802541255951,-0.011602885089814663,0.393279492855072,0.3275113105773926,-0.011869538575410843,0.4205552935600281,0.33269616961479187,-0.013636340387165546,0.41801005601882935,0.35176387429237366,-0.012272519059479237,0.41026830673217773,0.35815194249153137,-0.011659217067062855,0.4043166935443878,0.34523308277130127,-0.01689554564654827,0.42259547114372253,0.35616353154182434,-0.016009844839572906,0.4193806052207947,0.3717154860496521,-0.013681679964065552,0.4133560359477997,0.37706613540649414,-0.012259338051080704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.36817532777786255,0.43953457474708557,-9.308731563351103e-08,0.37025928497314453,0.39325273036956787,0.005627656355500221,0.3818812370300293,0.35935720801353455,0.004102830309420824,0.3988320231437683,0.35049641132354736,0.0004069211718160659,0.4128345251083374,0.35545220971107483,-0.002505257958546281,0.3747847378253937,0.32939526438713074,0.0009047830826602876,0.4022698402404785,0.3186405301094055,-0.0029193004593253136,0.40621134638786316,0.3390136659145355,-0.00507831946015358,0.4021204710006714,0.3504876494407654,-0.006869642063975334,0.38420212268829346,0.33590298891067505,-0.00609175767749548,0.413252592086792,0.32919082045555115,-0.008432124741375446,0.4141538739204407,0.3497612476348877,-0.009238997474312782,0.4074246883392334,0.35953041911125183,-0.010067594237625599,0.3948698043823242,0.3483138978481293,-0.012683362700045109,0.42054831981658936,0.3505493998527527,-0.012930761091411114,0.41857072710990906,0.3709353506565094,-0.010926452465355396,0.4113447666168213,0.37833213806152344,-0.010436629876494408,0.4057933986186981,0.36610618233680725,-0.019278965890407562,0.4223608076572418,0.3754394054412842,-0.017530396580696106,0.41937151551246643,0.3917487859725952,-0.014484893530607224,0.41394954919815063,0.39784955978393555,-0.012858418747782707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.36991164088249207,0.44010698795318604,-6.578972033821628e-08,0.37142887711524963,0.3957057595252991,0.005317859351634979,0.38342511653900146,0.3613072633743286,0.004092070739716291,0.40109241008758545,0.35128363966941833,0.0007832401897758245,0.41491881012916565,0.35540851950645447,-0.0015098960138857365,0.37598681449890137,0.3286047875881195,0.0028130800928920507,0.4040108919143677,0.3193016052246094,-0.001142422086559236,0.4078504741191864,0.3394056260585785,-0.0035963659174740314,0.4039813280105591,0.35195037722587585,-0.005263367667794228,0.3850012719631195,0.3344007134437561,-0.003420706605538726,0.41470637917518616,0.33242568373680115,-0.0060683744959533215,0.4146796464920044,0.3530553877353668,-0.007110259495675564,0.4072304368019104,0.3628332316875458,-0.007701289374381304,0.395363450050354,0.3468628525733948,-0.009432210586965084,0.4213217496871948,0.35320207476615906,-0.009690742008388042,0.4182727038860321,0.3730089068412781,-0.007806331384927034,0.41022777557373047,0.3796730637550354,-0.007088134530931711,0.40583884716033936,0.3649287521839142,-0.015506594441831112,0.42278388142585754,0.37845295667648315,-0.013288128189742565,0.4178773760795593,0.3942826986312866,-0.010418632999062538,0.41048550605773926,0.398489385843277,-0.008793552406132221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3679775297641754,0.4625629186630249,-7.880180419306271e-08,0.3674737215042114,0.41695401072502136,0.003999541979283094,0.3779307007789612,0.38057029247283936,0.002556928899139166,0.3948274254798889,0.36884886026382446,-0.0006885029142722487,0.4089401662349701,0.37216463685035706,-0.00307846418581903,0.3753872513771057,0.35083529353141785,0.0010119964135810733,0.40349969267845154,0.34166067838668823,-0.0035452493466436863,0.4075245261192322,0.35963761806488037,-0.006249579135328531,0.4043501019477844,0.3709414601325989,-0.008087906055152416,0.38459068536758423,0.3590534031391144,-0.004810372367501259,0.41415923833847046,0.35512903332710266,-0.00796370580792427,0.4143603444099426,0.37466973066329956,-0.008843082003295422,0.40791308879852295,0.38424625992774963,-0.009371702559292316,0.39444565773010254,0.3731284439563751,-0.010561791248619556,0.421415776014328,0.3774890899658203,-0.011518647894263268,0.41856107115745544,0.3960101902484894,-0.009145401418209076,0.41112321615219116,0.4023377001285553,-0.007939359173178673,0.40363577008247375,0.3923199772834778,-0.016448501497507095,0.42190635204315186,0.399486780166626,-0.014509222470223904,0.41797998547554016,0.41370806097984314,-0.01088821329176426,0.411482572555542,0.41816040873527527,-0.008632050827145576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
