frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.43789467215538025,0.5385554432868958,-4.2138189826346206e-08,0.42210808396339417,0.49787819385528564,0.00221230392344296,0.41916289925575256,0.45439207553863525,-0.0019331943476572633,0.4305696487426758,0.4253796935081482,-0.007496703416109085,0.44396352767944336,0.4156164228916168,-0.011918552219867706,0.4065316915512085,0.4302428364753723,-0.005164432339370251,0.43275946378707886,0.38922131061553955,-0.012338221073150635,0.4400130808353424,0.4075718820095062,-0.01597355306148529,0.43710562586784363,0.42655518651008606,-0.017882253974676132,0.41809526085853577,0.4376041889190674,-0.01109500601887703,0.4446139931678772,0.39844152331352234,-0.0156681090593338,0.44856706261634827,0.4188026189804077,-0.015547283925116062,0.44263002276420593,0.4376488924026489,-0.015600321814417839,0.4324159026145935,0.44705042243003845,-0.01694633439183235,0.45595893263816833,0.4125528633594513,-0.018932852894067764,0.45826297998428345,0.4334309697151184,-0.014207455329596996,0.4522075653076172,0.4498349130153656,-0.011525649577379227,0.4478834867477417,0.45937830209732056,-0.02294834330677986,0.4651482403278351,0.430721253156662,-0.02126970700919628,0.46627262234687805,0.45032837986946106,-0.015152660198509693,0.4620503783226013,0.46555933356285095,-0.011170933023095131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.43710678815841675,0.5242405533790588,-5.652930568089687e-08,0.42217689752578735,0.48505905270576477,0.0017527221934869885,0.4197008013725281,0.44069668650627136,-0.0020346895325928926,0.4314723312854767,0.40921682119369507,-0.0069097732193768024,0.4444020092487335,0.39604452252388,-0.010446944274008274,0.4044150710105896,0.4223475456237793,-0.0055511887185275555,0.43000704050064087,0.38124385476112366,-0.01205476000905037,0.43691736459732056,0.3981509804725647,-0.014755615964531898,0.4340965449810028,0.4141683578491211,-0.01642347127199173,0.4160391688346863,0.4269038140773773,-0.010939691215753555,0.4420393109321594,0.3891691565513611,-0.015567084774374962,0.4462064206600189,0.40873852372169495,-0.015412196516990662,0.44051337242126465,0.4251675605773926,-0.015498215332627296,0.4302665591239929,0.43319371342658997,-0.01619717665016651,0.4543784558773041,0.403059184551239,-0.018568389117717743,0.4567517638206482,0.4237368702888489,-0.014771707355976105,0.4503059685230255,0.43793439865112305,-0.012832541950047016,0.44574859738349915,0.44177860021591187,-0.021619470790028572,0.4637341797351837,0.4218618869781494,-0.021161526441574097,0.4650878608226776,0.44183027744293213,-0.016868969425559044,0.4603932201862335,0.454600065946579,-0.014166124165058136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.43780869245529175,0.5210031867027283,-8.279945973299618e-08,0.4245924651622772,0.4819083511829376,0.0005332580185495317,0.42295220494270325,0.4358270466327667,-0.003577221417799592,0.43538227677345276,0.4027893543243408,-0.008335771970450878,0.4470512568950653,0.38762664794921875,-0.01144066546112299,0.4049595892429352,0.42014893889427185,-0.006860441993921995,0.4323537051677704,0.38103482127189636,-0.014014423824846745,0.4401227533817291,0.4005233943462372,-0.016866449266672134,0.43670013546943665,0.4158801734447479,-0.019017931073904037,0.41424649953842163,0.420895516872406,-0.011770426295697689,0.44413238763809204,0.3887806832790375,-0.017483407631516457,0.4485210180282593,0.4101108908653259,-0.017848799005150795,0.4417862892150879,0.4241071939468384,-0.018388645723462105,0.42721277475357056,0.4243512451648712,-0.016718005761504173,0.4567647874355316,0.40205109119415283,-0.020265232771635056,0.45873233675956726,0.4250083565711975,-0.017790930345654488,0.4504055976867676,0.43651676177978516,-0.016887331381440163,0.4428427219390869,0.4302942752838135,-0.021942995488643646,0.46609973907470703,0.4243999421596527,-0.02325274981558323,0.4661861062049866,0.4455021321773529,-0.02148730866611004,0.4587666690349579,0.4543009400367737,-0.02064390480518341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4402097463607788,0.5253039002418518,-8.761613656815825e-08,0.425808310508728,0.4879928529262543,0.0004104679392185062,0.4237792193889618,0.4424418807029724,-0.003874522401019931,0.43555012345314026,0.41009286046028137,-0.00897675659507513,0.44730931520462036,0.3958100378513336,-0.012713943608105183,0.4069790244102478,0.4243893325328827,-0.005556882359087467,0.43324583768844604,0.3859211802482605,-0.013346870429813862,0.44163277745246887,0.40415218472480774,-0.017704330384731293,0.4382111132144928,0.42193228006362915,-0.020421436056494713,0.4177601933479309,0.4278176426887512,-0.010689263232052326,0.44440722465515137,0.394686758518219,-0.01631297916173935,0.45006057620048523,0.4145277738571167,-0.017485132440924644,0.4438304007053375,0.43079447746276855,-0.018425242975354195,0.43151435256004333,0.43332913517951965,-0.01598196290433407,0.45641979575157166,0.4053853750228882,-0.019542628899216652,0.45993950963020325,0.42591118812561035,-0.016686085611581802,0.4528307318687439,0.43982017040252686,-0.01518378034234047,0.44693538546562195,0.4414319396018982,-0.02154998853802681,0.4658595025539398,0.42303457856178284,-0.022093018516898155,0.4680138826370239,0.442920058965683,-0.018421471118927002,0.4628612995147705,0.45550474524497986,-0.016028551384806633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.44609856605529785,0.5378302931785583,-9.359931851804504e-08,0.42867591977119446,0.5051918029785156,-8.321944187628105e-05,0.42500564455986023,0.46000415086746216,-0.004825026262551546,0.43708381056785583,0.4287610948085785,-0.010444968938827515,0.45122650265693665,0.41931530833244324,-0.014784135855734348,0.41125550866127014,0.4408564567565918,-0.0058312974870204926,0.433803915977478,0.39839601516723633,-0.014617606066167355,0.4403860569000244,0.41626065969467163,-0.019694242626428604,0.43788403272628784,0.43534815311431885,-0.022448791190981865,0.42427924275398254,0.4453657567501068,-0.011074444279074669,0.4444214105606079,0.4041029214859009,-0.01809145323932171,0.44913220405578613,0.42399275302886963,-0.01952500082552433,0.4452388882637024,0.4429895281791687,-0.019885756075382233,0.43975359201431274,0.45029130578041077,-0.016554759815335274,0.4570760130882263,0.4134216904640198,-0.020854352042078972,0.4604877531528473,0.43327510356903076,-0.01672571338713169,0.456468790769577,0.4502201974391937,-0.013599000871181488,0.4561109244823456,0.45781728625297546,-0.022366421297192574,0.4672835171222687,0.4280488193035126,-0.02243836410343647,0.46960294246673584,0.44678670167922974,-0.016863008961081505,0.46759581565856934,0.4614022374153137,-0.012833156622946262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4584644138813019,0.5623462200164795,-1.2972836316293979e-07,0.4401685893535614,0.5318880677223206,0.0001883199583971873,0.4334804117679596,0.48686033487319946,-0.00463133305311203,0.44198086857795715,0.45250892639160156,-0.01059750746935606,0.4543059468269348,0.4399019777774811,-0.015524240210652351,0.41956931352615356,0.462693452835083,-0.005383664276450872,0.44079282879829407,0.4201757311820984,-0.014872306026518345,0.4481000006198883,0.43899667263031006,-0.02071673795580864,0.44606566429138184,0.4595875144004822,-0.023742051795125008,0.4316283166408539,0.4665709137916565,-0.011011896654963493,0.45061710476875305,0.424341082572937,-0.018853401765227318,0.45598551630973816,0.444744735956192,-0.0211309976875782,0.4527280926704407,0.4653432071208954,-0.02173752896487713,0.4470907151699066,0.47115200757980347,-0.016880113631486893,0.461444616317749,0.4331448972225189,-0.022216739133000374,0.46576282382011414,0.45291146636009216,-0.018621962517499924,0.46318602561950684,0.4712375998497009,-0.015318634919822216,0.46371451020240784,0.4785061478614807,-0.022899633273482323,0.4709149897098541,0.445088267326355,-0.023324841633439064,0.4745256006717682,0.46265703439712524,-0.017254497855901718,0.47449326515197754,0.47790074348449707,-0.012501504272222519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.467253178358078,0.5964173078536987,-1.38908589519815e-07,0.454167902469635,0.5661023855209351,-0.0007030095439404249,0.44877588748931885,0.517311155796051,-0.006747464649379253,0.4559921622276306,0.4802373945713043,-0.01349283941090107,0.46681705117225647,0.4609195291996002,-0.019311001524329185,0.43118754029273987,0.49170538783073425,-0.011677946895360947,0.4568026661872864,0.4449220299720764,-0.02216571941971779,0.4676186144351959,0.4651564359664917,-0.027927732095122337,0.4666902422904968,0.4868892431259155,-0.03116757422685623,0.4403410851955414,0.4988403618335724,-0.017107317224144936,0.46544235944747925,0.4534057080745697,-0.024807089939713478,0.47329404950141907,0.4749647080898285,-0.02570144087076187,0.47020843625068665,0.4954172968864441,-0.026547439396381378,0.4541425108909607,0.5076515674591064,-0.022588081657886505,0.47499436140060425,0.4654996395111084,-0.027857745066285133,0.48103296756744385,0.4864790141582489,-0.022910552099347115,0.47831326723098755,0.5059406757354736,-0.01979660987854004,0.4691734313964844,0.5188161134719849,-0.028263568878173828,0.48265838623046875,0.48210757970809937,-0.028558580204844475,0.48770636320114136,0.49910300970077515,-0.022126756608486176,0.48704636096954346,0.5146536827087402,-0.01790117658674717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.47169989347457886,0.6279873847961426,-1.2202096399960283e-07,0.4549652636051178,0.5925956964492798,-0.0034737451933324337,0.45059365034103394,0.5432706475257874,-0.011273444630205631,0.46471986174583435,0.510625422000885,-0.019598210230469704,0.4829626977443695,0.5035704374313354,-0.02709846943616867,0.4420941174030304,0.5268868803977966,-0.016172558069229126,0.4650866687297821,0.4766063094139099,-0.02783535234630108,0.47126808762550354,0.4986947774887085,-0.03410087898373604,0.4676162600517273,0.5200971961021423,-0.03763371706008911,0.45662692189216614,0.5390863418579102,-0.021205425262451172,0.47831299901008606,0.48628994822502136,-0.03061557002365589,0.4816226065158844,0.5092390179634094,-0.031194599345326424,0.4769142270088196,0.5320268273353577,-0.03125684708356857,0.4737055003643036,0.5501476526260376,-0.0264580138027668,0.4916731119155884,0.500156044960022,-0.032289374619722366,0.4935595691204071,0.5217615962028503,-0.027017218992114067,0.48882678151130676,0.5427102446556091,-0.023336071521043777,0.4916374683380127,0.5614219903945923,-0.032288648188114166,0.5024764537811279,0.5178741216659546,-0.03258313983678818,0.5035040378570557,0.5378124117851257,-0.025863241404294968,0.5006932616233826,0.5566935539245605,-0.02146710455417633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4725472331047058,0.6507293581962585,-9.196166672609252e-08,0.45863863825798035,0.6078921556472778,-0.0019833219703286886,0.4554976522922516,0.5570142269134521,-0.008696469478309155,0.4684617817401886,0.5197850465774536,-0.015785416588187218,0.485055536031723,0.5071775317192078,-0.021349463611841202,0.4417656660079956,0.5396600961685181,-0.014827843755483627,0.4731808602809906,0.493293434381485,-0.025543753057718277,0.48139408230781555,0.5168948173522949,-0.029744764789938927,0.47671011090278625,0.5352586507797241,-0.0318918451666832,0.4532874524593353,0.5509201884269714,-0.020014161244034767,0.4872778654098511,0.5058062672615051,-0.028086446225643158,0.4919738471508026,0.5319898724555969,-0.026998821645975113,0.48423001170158386,0.5507247447967529,-0.026054758578538895,0.46859249472618103,0.5644648671150208,-0.025370441377162933,0.4990972876548767,0.5306520462036133,-0.029919572174549103,0.49971097707748413,0.5548440217971802,-0.025159040465950966,0.49053966999053955,0.5689561367034912,-0.022342942655086517,0.48622289299964905,0.5791561603546143,-0.031171690672636032,0.5078107118606567,0.5567566752433777,-0.03125246614217758,0.5069947242736816,0.5776602029800415,-0.026346392929553986,0.4999457001686096,0.589507520198822,-0.02338220365345478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.46764302253723145,0.6506332159042358,-6.023837784141506e-08,0.4548390209674835,0.6057571172714233,-0.0019093782175332308,0.4543735384941101,0.5547578930854797,-0.008806100115180016,0.4690874218940735,0.5167949795722961,-0.015859516337513924,0.48479950428009033,0.5013261437416077,-0.02148730494081974,0.4372880458831787,0.5412918329238892,-0.016121061518788338,0.4690532386302948,0.4956701993942261,-0.026446666568517685,0.4777292311191559,0.5172489285469055,-0.030413581058382988,0.47377267479896545,0.5348129868507385,-0.032458629459142685,0.4492679238319397,0.5525333881378174,-0.02109850011765957,0.48432010412216187,0.5109619498252869,-0.028430907055735588,0.48995351791381836,0.534489631652832,-0.02727108635008335,0.4829937815666199,0.5518881678581238,-0.026741812005639076,0.4649701416492462,0.5659967660903931,-0.02604319155216217,0.496295690536499,0.5338495969772339,-0.03013492375612259,0.49734458327293396,0.5558379292488098,-0.025355665013194084,0.48824936151504517,0.5694082975387573,-0.02284657023847103,0.4822651743888855,0.5796130895614624,-0.031381379812955856,0.5041685700416565,0.5583219528198242,-0.03138171136379242,0.5045222640037537,0.5773346424102783,-0.026485100388526917,0.49851348996162415,0.5885543823242188,-0.023624740540981293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4644584655761719,0.6441113352775574,-3.706458429064696e-08,0.4513972997665405,0.6020300388336182,-0.0017884436529129744,0.4498349726200104,0.554018497467041,-0.008882208727300167,0.464997798204422,0.5201811194419861,-0.01632498949766159,0.4824611246585846,0.5087894201278687,-0.022449703887104988,0.43479833006858826,0.5359348058700562,-0.015622005797922611,0.46320104598999023,0.490678071975708,-0.02629750408232212,0.47241759300231934,0.5123639106750488,-0.030788114294409752,0.46918007731437683,0.5291750431060791,-0.033280037343502045,0.4457121789455414,0.5458295345306396,-0.020720846951007843,0.4794444441795349,0.5030260682106018,-0.028667785227298737,0.4862181842327118,0.5274624228477478,-0.027778562158346176,0.4803297221660614,0.5451340675354004,-0.02712244726717472,0.4604395925998688,0.5585342645645142,-0.025849303230643272,0.4920636713504791,0.5263147950172424,-0.030279235914349556,0.493927538394928,0.5494949221611023,-0.025637567043304443,0.4853363335132599,0.563197672367096,-0.022975075989961624,0.47737962007522583,0.5719448328018188,-0.031410444527864456,0.5004810690879822,0.55222487449646,-0.03148815035820007,0.5005097389221191,0.5714941620826721,-0.026886535808444023,0.49354612827301025,0.5821272730827332,-0.02415209822356701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4617864191532135,0.6399335861206055,-4.455120716784222e-08,0.4484642446041107,0.5970872640609741,-0.0011936670634895563,0.4464564323425293,0.5510355830192566,-0.00770515576004982,0.4605545401573181,0.5188249945640564,-0.014645195566117764,0.47766655683517456,0.5086826086044312,-0.020300325006246567,0.43252474069595337,0.5301313996315002,-0.014706186950206757,0.46198081970214844,0.4870832562446594,-0.02469027042388916,0.47095298767089844,0.5091501474380493,-0.028654206544160843,0.46799999475479126,0.5260820388793945,-0.030941354110836983,0.44326701760292053,0.5388485193252563,-0.019857320934534073,0.4781329333782196,0.49915823340415955,-0.027511337772011757,0.4846174716949463,0.5242223739624023,-0.02641182951629162,0.4792644679546356,0.5422683358192444,-0.025499913841485977,0.457825630903244,0.5510111451148987,-0.024972783401608467,0.49024680256843567,0.5221869945526123,-0.029311617836356163,0.4916987717151642,0.5462610125541687,-0.02492988295853138,0.4835149049758911,0.559876024723053,-0.022363973781466484,0.47464582324028015,0.5643383264541626,-0.03046886809170246,0.49830102920532227,0.5485271215438843,-0.030830198898911476,0.4979110658168793,0.5686382055282593,-0.026731451973319054,0.49100595712661743,0.5784745216369629,-0.024214407429099083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.46138790249824524,0.6369514465332031,-3.402625381454527e-08,0.44759485125541687,0.5938903093338013,-0.0008210621308535337,0.4456060826778412,0.5482341647148132,-0.007239439524710178,0.45938506722450256,0.5159740447998047,-0.014229475520551205,0.4751864969730377,0.5046856999397278,-0.019989710301160812,0.4313310384750366,0.5276612043380737,-0.01422556396573782,0.4612906277179718,0.48512327671051025,-0.024645306169986725,0.4718647003173828,0.5052268505096436,-0.0290770772844553,0.4704109728336334,0.5221359133720398,-0.031460944563150406,0.4422653019428253,0.5365583896636963,-0.01959831453859806,0.4773462116718292,0.4979341924190521,-0.027962129563093185,0.48518481850624084,0.5220596194267273,-0.02749057672917843,0.4808116555213928,0.54052734375,-0.0267492663115263,0.45689597725868225,0.5486233830451965,-0.024923648685216904,0.4893205463886261,0.520590603351593,-0.029991023242473602,0.49169695377349854,0.5443511009216309,-0.025916660204529762,0.48429957032203674,0.5583118796348572,-0.023222634568810463,0.4738110899925232,0.5614174604415894,-0.030557900667190552,0.4974614083766937,0.5454189777374268,-0.03147296607494354,0.49772754311561584,0.5653191804885864,-0.027404922991991043,0.4916210174560547,0.575533390045166,-0.0246273186057806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4616773724555969,0.6367147564888,-4.510225792841993e-08,0.44803085923194885,0.5943548679351807,-0.000846708775497973,0.44575831294059753,0.5482790470123291,-0.0071281255222857,0.4589215815067291,0.5156781077384949,-0.013983277603983879,0.47470104694366455,0.504652738571167,-0.019633570685982704,0.4315854012966156,0.5270136594772339,-0.014016257598996162,0.46168920397758484,0.48423734307289124,-0.02439160645008087,0.4719562530517578,0.5048074126243591,-0.02877892181277275,0.4701884388923645,0.5217089056968689,-0.031161179766058922,0.4422471821308136,0.5360077619552612,-0.019399896264076233,0.47741204500198364,0.4981119632720947,-0.02770227938890457,0.48478230834007263,0.5225121974945068,-0.02712404914200306,0.48001164197921753,0.5404077768325806,-0.026375478133559227,0.4567520022392273,0.5483865141868591,-0.024792417883872986,0.4892711937427521,0.5203036069869995,-0.029906732961535454,0.49151673913002014,0.543995201587677,-0.025906849652528763,0.48409903049468994,0.5574796795845032,-0.02331092767417431,0.47363758087158203,0.5616522431373596,-0.030500628054142,0.49745213985443115,0.5450961589813232,-0.031391989439725876,0.49771058559417725,0.5652723908424377,-0.027433721348643303,0.4916935861110687,0.5752259492874146,-0.02481032721698284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.46149906516075134,0.6371876001358032,-4.562923194839641e-08,0.44813790917396545,0.5945765376091003,-0.0007457006140612066,0.4458952844142914,0.5481867790222168,-0.0069887698628008366,0.4588848054409027,0.5153178572654724,-0.013856816105544567,0.4743126928806305,0.5037794709205627,-0.01951800286769867,0.43152832984924316,0.5272507071495056,-0.013771179132163525,0.46166133880615234,0.4842740595340729,-0.024264274165034294,0.47193676233291626,0.5047177672386169,-0.028767433017492294,0.47015783190727234,0.5214817523956299,-0.03120684064924717,0.4420602023601532,0.5362525582313538,-0.019229000434279442,0.47701990604400635,0.4977630078792572,-0.027626043185591698,0.4846474826335907,0.5220798254013062,-0.027092285454273224,0.48016121983528137,0.5400190353393555,-0.026346882805228233,0.4564400315284729,0.548527181148529,-0.024717852473258972,0.48883262276649475,0.5199549794197083,-0.029857419431209564,0.4914107024669647,0.5435652136802673,-0.025816861540079117,0.48427894711494446,0.5572758913040161,-0.023172779008746147,0.4732590913772583,0.5616059899330139,-0.030533909797668457,0.4971160888671875,0.5448684692382812,-0.03136398643255234,0.4976116120815277,0.564893364906311,-0.027394181117415428,0.49184074997901917,0.5749035477638245,-0.024769628420472145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.46178552508354187,0.6373120546340942,-3.754828981072933e-08,0.44786468148231506,0.5953840017318726,-0.001144150155596435,0.44562599062919617,0.5482488870620728,-0.007454309146851301,0.45877429842948914,0.5138105750083923,-0.014236065559089184,0.47402703762054443,0.5004492402076721,-0.019805459305644035,0.43164926767349243,0.5283641219139099,-0.014720321632921696,0.4620375335216522,0.48415178060531616,-0.025412332266569138,0.47321823239326477,0.5034582614898682,-0.02985735610127449,0.4721863567829132,0.5201046466827393,-0.03210027515888214,0.4423673152923584,0.5374852418899536,-0.019886694848537445,0.4772474765777588,0.4974185824394226,-0.0284942165017128,0.4856555461883545,0.5209406018257141,-0.027819842100143433,0.48178237676620483,0.5393693447113037,-0.026846421882510185,0.4569658935070038,0.5497428178787231,-0.025073008611798286,0.4892406165599823,0.5202217698097229,-0.030368724837899208,0.49209627509117126,0.5435532927513123,-0.026179874315857887,0.485064297914505,0.5575515031814575,-0.02328791469335556,0.47397303581237793,0.5626070499420166,-0.030583638697862625,0.4978073835372925,0.5444072484970093,-0.03140688315033913,0.498348593711853,0.5640925765037537,-0.027228355407714844,0.4924233853816986,0.5746039152145386,-0.024365125223994255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.46307986974716187,0.6370609402656555,-5.235892786004115e-08,0.448933482170105,0.5955020189285278,-0.0008117075776681304,0.44633254408836365,0.5484293103218079,-0.006901159882545471,0.459280788898468,0.5140330195426941,-0.013562182895839214,0.47457176446914673,0.500683605670929,-0.018971798941493034,0.43249744176864624,0.5282799601554871,-0.013649445958435535,0.46233615279197693,0.48413950204849243,-0.023814354091882706,0.4721643626689911,0.5045119524002075,-0.027946319431066513,0.4698120057582855,0.5211902856826782,-0.030140066519379616,0.4430810511112213,0.5369271039962769,-0.01891142502427101,0.4778430759906769,0.4973771572113037,-0.027136685326695442,0.484943151473999,0.5217798352241516,-0.026415260508656502,0.47995391488075256,0.5398650169372559,-0.025519760325551033,0.4575467109680176,0.5484739542007446,-0.024193143472075462,0.4894510805606842,0.519174337387085,-0.029242848977446556,0.49187231063842773,0.5427162051200867,-0.025054698809981346,0.4847104251384735,0.5561738610267639,-0.02228482998907566,0.47447848320007324,0.5608035326004028,-0.029777400195598602,0.4979438781738281,0.542607307434082,-0.03047921694815159,0.49840304255485535,0.5625708103179932,-0.0263544749468565,0.4926164746284485,0.5725801587104797,-0.02361881174147129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.46345949172973633,0.6361333131790161,-5.711453709977832e-08,0.4494120180606842,0.5940378904342651,-0.0007999897934496403,0.4469674229621887,0.546722412109375,-0.00664367014542222,0.4595184922218323,0.5119476914405823,-0.01300461869686842,0.4739663898944855,0.49838927388191223,-0.01810874417424202,0.43297070264816284,0.5265122056007385,-0.01363019272685051,0.4627428352832794,0.48309558629989624,-0.023489806801080704,0.4722553789615631,0.5036054849624634,-0.027338067069649696,0.46963655948638916,0.5201780796051025,-0.029394665732979774,0.4436778128147125,0.5353525876998901,-0.018844159319996834,0.478578120470047,0.4972677528858185,-0.026536062359809875,0.4851803183555603,0.5214788317680359,-0.02557576447725296,0.47987619042396545,0.5388373136520386,-0.02468421868979931,0.4582793116569519,0.5474708080291748,-0.024060100317001343,0.49034568667411804,0.5197469592094421,-0.02891511097550392,0.4924943149089813,0.5430645942687988,-0.02482602372765541,0.4853268563747406,0.5557160973548889,-0.022233834490180016,0.47517120838165283,0.560698926448822,-0.029562048614025116,0.4987293481826782,0.5438423156738281,-0.03036540187895298,0.4990151822566986,0.5638232827186584,-0.0264148972928524,0.4931991398334503,0.5733538866043091,-0.023825984448194504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
