frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837776064872742,0.47754037380218506,-2.1997104227011732e-07,0.557525634765625,0.485462486743927,0.0017695933347567916,0.5389776229858398,0.47107282280921936,0.001086147385649383,0.5240181088447571,0.4588393568992615,-0.0013520214706659317,0.5110570192337036,0.44999971985816956,-0.0027233317960053682,0.5397859811782837,0.4141254425048828,0.0044310856610536575,0.5138113498687744,0.4176422357559204,-0.00192660850007087,0.5135815739631653,0.4403674602508545,-0.005419663153588772,0.5195366144180298,0.4527275264263153,-0.006949867587536573,0.5409913063049316,0.4137776792049408,0.0008208515355363488,0.5173143148422241,0.45046964287757874,-0.005863684229552746,0.5262218713760376,0.46912193298339844,-0.00665347371250391,0.5352941155433655,0.46663904190063477,-0.006280775181949139,0.5419673323631287,0.4230489134788513,-0.0037283196579664946,0.5227715373039246,0.4655604958534241,-0.009625251404941082,0.5331860184669495,0.4778953194618225,-0.007799542974680662,0.5411059856414795,0.4714706838130951,-0.006035824306309223,0.5424502491950989,0.43836450576782227,-0.008500969968736172,0.5305272340774536,0.47322264313697815,-0.012389395385980606,0.5390630960464478,0.48269617557525635,-0.011600732803344727,0.5460038781166077,0.47700703144073486,-0.010238156653940678
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850409865379333,0.47793158888816833,-2.1299565844401513e-07,0.559277355670929,0.48658517003059387,0.002248653443530202,0.5397423505783081,0.4739956259727478,0.0014762640930712223,0.5231505036354065,0.462813138961792,-0.0012127935187891126,0.5096395015716553,0.45417141914367676,-0.0025373168755322695,0.5396972894668579,0.41602587699890137,0.005124424584209919,0.5140355825424194,0.4207225441932678,-0.0011892856564372778,0.5164943337440491,0.4435461759567261,-0.0042855339124798775,0.523638129234314,0.4540758430957794,-0.005474598612636328,0.5404984354972839,0.41629812121391296,0.001173296244814992,0.5164484977722168,0.4497525990009308,-0.005126078613102436,0.5253448486328125,0.4679124355316162,-0.0054849376901984215,0.5332103371620178,0.4649771749973297,-0.004742149729281664,0.5415437817573547,0.4251954257488251,-0.0037303119897842407,0.5232763290405273,0.46704161167144775,-0.008984671905636787,0.5344113707542419,0.47881728410720825,-0.006632793229073286,0.5419614911079407,0.47173580527305603,-0.004555898252874613,0.5422980785369873,0.4402291476726532,-0.008892104960978031,0.5310812592506409,0.4746425449848175,-0.012129507958889008,0.5400578379631042,0.48327648639678955,-0.011042007245123386,0.5471163392066956,0.47696220874786377,-0.009508905000984669
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832170844078064,0.4910103976726532,-2.1562249230555608e-07,0.5583178400993347,0.49866023659706116,0.0028873952105641365,0.5392845869064331,0.4862040579319,0.0023460735101252794,0.5232736468315125,0.4765459895133972,-0.00016620743554085493,0.5102534294128418,0.47052180767059326,-0.0017090000910684466,0.5372815132141113,0.4305693507194519,0.004397168289870024,0.5115016102790833,0.43749988079071045,-0.0014121236745268106,0.513008177280426,0.45947524905204773,-0.004063894040882587,0.520052969455719,0.4695664942264557,-0.004877663217484951,0.5384476780891418,0.4324372708797455,0.0003878669813275337,0.5149869918823242,0.46860575675964355,-0.005062977317720652,0.5240175127983093,0.48714542388916016,-0.004890954587608576,0.5321558713912964,0.4838741421699524,-0.003976389300078154,0.5396886467933655,0.44225743412971497,-0.004380787722766399,0.5219469666481018,0.48414885997772217,-0.00905237440019846,0.5325606465339661,0.4960775673389435,-0.006531919352710247,0.5401337146759033,0.48951900005340576,-0.004507467150688171,0.5406469702720642,0.4576493203639984,-0.009286679327487946,0.5284703969955444,0.4898119270801544,-0.012272235006093979,0.5368776917457581,0.4993554353713989,-0.010811797343194485,0.5440512895584106,0.49448662996292114,-0.00898342952132225
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849735140800476,0.48701900243759155,-2.1256512638956337e-07,0.5595821142196655,0.4961031675338745,0.0025066109374165535,0.5402936935424805,0.4828921854496002,0.0016504487721249461,0.5246647596359253,0.4714571535587311,-0.0010634601349011064,0.5123252272605896,0.46301957964897156,-0.0023610079661011696,0.5392006635665894,0.4252335727214813,0.0042403084225952625,0.5138974189758301,0.434809148311615,-0.0019497626926749945,0.5160034894943237,0.4565109610557556,-0.004572293721139431,0.5228113532066345,0.465651273727417,-0.0054690539836883545,0.5404747128486633,0.4258621335029602,0.00014488892338704318,0.5172497034072876,0.4609985053539276,-0.006598345004022121,0.5264015197753906,0.47792577743530273,-0.006898869294673204,0.534087598323822,0.4743632674217224,-0.0060093286447227,0.541930615901947,0.43490171432495117,-0.0047505879774689674,0.5234028100967407,0.4769960939884186,-0.010924023576080799,0.5350460410118103,0.48861101269721985,-0.008502178825438023,0.5428363680839539,0.4815671145915985,-0.006096196826547384,0.543003261089325,0.450072705745697,-0.009769571013748646,0.5315194129943848,0.4842604994773865,-0.013863255269825459,0.540299117565155,0.4927591383457184,-0.012939336709678173,0.547048032283783,0.48649388551712036,-0.011377107352018356
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882403254508972,0.4671245813369751,-1.9833399278468278e-07,0.562677800655365,0.47255536913871765,0.0033135951962321997,0.5441126823425293,0.45924755930900574,0.002858281135559082,0.5295369029045105,0.44896256923675537,0.00017285961075685918,0.5181466341018677,0.4404700994491577,-0.0013801801251247525,0.5434147119522095,0.40364423394203186,0.005864189006388187,0.5184205174446106,0.4056541621685028,0.00017840162036009133,0.518910825252533,0.42632967233657837,-0.0023669651709496975,0.5249390602111816,0.4372558891773224,-0.0031253048218786716,0.5448356866836548,0.4040975570678711,0.0015193414874374866,0.5210193395614624,0.4353345036506653,-0.004608991090208292,0.5297722816467285,0.4541345238685608,-0.004829093813896179,0.5383036136627197,0.45243051648139954,-0.0036715934984385967,0.5463835000991821,0.4125708341598511,-0.0036073315422981977,0.5281423330307007,0.45296767354011536,-0.008879287168383598,0.5391010046005249,0.4652051627635956,-0.006536243949085474,0.5475368499755859,0.459677129983902,-0.004144130740314722,0.5478748083114624,0.42698991298675537,-0.008814932778477669,0.5355264544487,0.459553986787796,-0.011714881286025047,0.5445276498794556,0.4696505665779114,-0.009967527352273464,0.5521875619888306,0.4652228355407715,-0.007898137904703617
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940123796463013,0.44562727212905884,-2.0114353560529707e-07,0.5666587948799133,0.4506952464580536,0.0015078465221449733,0.54665607213974,0.4343382716178894,0.00012786927982233465,0.5317578911781311,0.4196060001850128,-0.00302405864931643,0.5190557837486267,0.40793728828430176,-0.004648563452064991,0.5494062304496765,0.378566712141037,0.003165267640724778,0.524969756603241,0.37843507528305054,-0.003965828567743301,0.5269730091094971,0.4036460220813751,-0.006438534241169691,0.5341120958328247,0.4135104715824127,-0.007249805610626936,0.5517681241035461,0.3772229850292206,-0.0009126208606176078,0.5254263281822205,0.40238431096076965,-0.008687070570886135,0.5332260131835938,0.42517194151878357,-0.008332264609634876,0.5415151119232178,0.4226503372192383,-0.006693450268357992,0.5538827776908875,0.384857714176178,-0.006100654136389494,0.5327361226081848,0.42367565631866455,-0.013045507483184338,0.5428165793418884,0.4386478364467621,-0.010230517946183681,0.5508377552032471,0.4312438666820526,-0.007502248510718346,0.5551317930221558,0.39902564883232117,-0.011542752385139465,0.5415877103805542,0.43451324105262756,-0.015915988013148308,0.5496332049369812,0.4462909400463104,-0.014957074075937271,0.556408703327179,0.44075727462768555,-0.01357449870556593
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959682464599609,0.44395509362220764,-1.9614932966760534e-07,0.5675708055496216,0.45076608657836914,0.000895535689778626,0.5477914810180664,0.43559446930885315,-0.000953080365434289,0.5331096053123474,0.42020389437675476,-0.0044730897061526775,0.5212582945823669,0.40674030780792236,-0.0064667039550840855,0.5506768822669983,0.379054456949234,0.0028208645526319742,0.5256815552711487,0.3797367513179779,-0.004728457424789667,0.5277849435806274,0.4036870300769806,-0.008087074384093285,0.5350853800773621,0.41344085335731506,-0.009459728375077248,0.5526576638221741,0.3775266408920288,-0.001004106947220862,0.5278375148773193,0.405139684677124,-0.008838815614581108,0.5351645350456238,0.42542001605033875,-0.00936146266758442,0.5427259802818298,0.4216708242893219,-0.008562802337110043,0.5543468594551086,0.3848158121109009,-0.005946855526417494,0.533470094203949,0.4232434630393982,-0.012822307646274567,0.5432661175727844,0.43853169679641724,-0.01023327000439167,0.5511378049850464,0.431575208902359,-0.007711876183748245,0.5550162196159363,0.39867836236953735,-0.011240427382290363,0.5409272313117981,0.4340440332889557,-0.015717417001724243,0.5490628480911255,0.4449189603328705,-0.01480905432254076,0.5563101172447205,0.43874573707580566,-0.013297517783939838
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597053050994873,0.42192506790161133,-1.9773260362399014e-07,0.5698078870773315,0.42267724871635437,0.003650935599580407,0.5514150857925415,0.40700188279151917,0.0022882623597979546,0.5375093221664429,0.3952304422855377,-0.001345935626886785,0.525307297706604,0.384833425283432,-0.0036000541877001524,0.5544827580451965,0.3532348871231079,0.004478858783841133,0.5293059349060059,0.35057976841926575,-0.0018229946726933122,0.5309802889823914,0.375552237033844,-0.003700793255120516,0.5379968881607056,0.38544225692749023,-0.004305894952267408,0.55744469165802,0.351548433303833,-0.0008387889247387648,0.5286176204681396,0.3739938735961914,-0.008236800320446491,0.5365819931030273,0.3981311619281769,-0.007446893025189638,0.546139657497406,0.3964630663394928,-0.005493035539984703,0.5599231719970703,0.3587561547756195,-0.006971221882849932,0.537249743938446,0.3946760892868042,-0.013116889633238316,0.5474271178245544,0.4104788601398468,-0.009203149937093258,0.5563405752182007,0.4029562175273895,-0.00591072253882885,0.5610097050666809,0.37197232246398926,-0.013197028078138828,0.5457643866539001,0.405856192111969,-0.01722046546638012,0.5540169477462769,0.4180022180080414,-0.015430289320647717,0.5616246461868286,0.41175949573516846,-0.013514013960957527
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009617447853088,0.40642955899238586,-2.0554641366743454e-07,0.5748026967048645,0.40806344151496887,0.0008402721723541617,0.5555475950241089,0.3945065438747406,-0.0011219403240829706,0.540779709815979,0.38169291615486145,-0.00493238540366292,0.5290313959121704,0.369650661945343,-0.006963372230529785,0.5582623481750488,0.337110698223114,0.004043108318001032,0.5322346687316895,0.3392229378223419,-0.003928986378014088,0.533962070941925,0.36371558904647827,-0.0070391250774264336,0.5415366888046265,0.37302857637405396,-0.007918466813862324,0.5604310035705566,0.3368518054485321,0.00012684259854722768,0.5333000421524048,0.3612508177757263,-0.008164189755916595,0.5413764715194702,0.38299208879470825,-0.007893417961895466,0.549726128578186,0.3795550465583801,-0.005858385935425758,0.5623524785041809,0.3437820076942444,-0.005129240918904543,0.5406534671783447,0.3807779848575592,-0.012300200760364532,0.5512427687644958,0.39577722549438477,-0.00904492475092411,0.5592373013496399,0.38728466629981995,-0.005624758079648018,0.5638590455055237,0.35688793659210205,-0.010765796527266502,0.5494973659515381,0.3902432918548584,-0.01500506978482008,0.5576241612434387,0.40108978748321533,-0.013503690250217915,0.5646322965621948,0.39397892355918884,-0.011353916488587856
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038260459899902,0.40200918912887573,-2.0497309094480443e-07,0.5765526294708252,0.4047365188598633,0.00216406537219882,0.5562016367912292,0.391248881816864,0.00036051333881914616,0.5405457615852356,0.379096120595932,-0.0034302095882594585,0.528988242149353,0.36675825715065,-0.005445487797260284,0.5586291551589966,0.3339977264404297,0.004443708807229996,0.5322033166885376,0.33979129791259766,-0.002844172762706876,0.5361544489860535,0.36383187770843506,-0.0055840532295405865,0.5436997413635254,0.3707209825515747,-0.00648448197171092,0.5609592199325562,0.33351027965545654,-0.00022049459221307188,0.5341518521308899,0.3614000380039215,-0.007784196641296148,0.5433191657066345,0.38105258345603943,-0.007334158755838871,0.5509161949157715,0.3757195770740509,-0.00564515171572566,0.5628716945648193,0.3409692645072937,-0.005986072588711977,0.5411062836647034,0.37937143445014954,-0.012297985143959522,0.5525988936424255,0.39332687854766846,-0.008565351366996765,0.560221791267395,0.38429000973701477,-0.005284564569592476,0.5639683604240417,0.3546403646469116,-0.012037822045385838,0.549379825592041,0.38837069272994995,-0.015781406313180923,0.5583723187446594,0.3979761302471161,-0.014032987877726555,0.5655937790870667,0.39045581221580505,-0.011926181614398956
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604942262172699,0.4010421633720398,-2.038743929233533e-07,0.5777553915977478,0.40516719222068787,0.0018383619608357549,0.5575184226036072,0.39126139879226685,-6.089707312639803e-05,0.5420392751693726,0.3774333596229553,-0.0038723929319530725,0.5302116274833679,0.364117830991745,-0.005979149602353573,0.5589383840560913,0.33382880687713623,0.004057766404002905,0.5322890877723694,0.34134501218795776,-0.003489648224785924,0.536701500415802,0.36478182673454285,-0.006360122933983803,0.5447444915771484,0.3709059953689575,-0.007214387413114309,0.56143718957901,0.3330093026161194,-0.0003457537677604705,0.5345696210861206,0.3615623116493225,-0.008160077035427094,0.5438500642776489,0.3812093734741211,-0.007662456016987562,0.5516763925552368,0.3754739463329315,-0.005782943684607744,0.5633475184440613,0.34030258655548096,-0.005873957648873329,0.5412331223487854,0.3785454332828522,-0.012296597473323345,0.5523908138275146,0.3927249014377594,-0.008299155160784721,0.5601315498352051,0.3834475576877594,-0.004699999466538429,0.5643647313117981,0.35375890135765076,-0.011745997704565525,0.5491960048675537,0.38763049244880676,-0.015488045290112495,0.5581341981887817,0.39711764454841614,-0.013537528924643993,0.5655074119567871,0.3891800343990326,-0.01119675487279892
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027113199234009,0.4084741473197937,-2.081178394064409e-07,0.5758233666419983,0.41250717639923096,0.003114122897386551,0.5564929842948914,0.39757239818573,0.0024624124635010958,0.5413915514945984,0.3851903975009918,-0.0005744664813391864,0.5290457606315613,0.3746757209300995,-0.002198220696300268,0.5569075345993042,0.3424869179725647,0.006976812146604061,0.531768262386322,0.3455861806869507,0.00013022171333432198,0.5339375734329224,0.3684137761592865,-0.0026309422682970762,0.5412065982818604,0.3780441880226135,-0.003375615458935499,0.5585026741027832,0.3410128057003021,0.0021674500312656164,0.5328174829483032,0.37266960740089417,-0.004954267293214798,0.5419158935546875,0.3930727243423462,-0.004774155095219612,0.5501071214675903,0.38846224546432495,-0.0031802949961274862,0.5600348114967346,0.3475768566131592,-0.0038397726602852345,0.5399021506309509,0.38941851258277893,-0.009860629215836525,0.5517674684524536,0.4029024839401245,-0.007055120076984167,0.5600616931915283,0.39424318075180054,-0.0043253544718027115,0.5611629486083984,0.3602786660194397,-0.010097264312207699,0.5481584072113037,0.39684829115867615,-0.013806917704641819,0.5573769807815552,0.40644675493240356,-0.012689605355262756,0.5646803975105286,0.39919236302375793,-0.010978706181049347
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981159210205078,0.4236844480037689,-2.0750854901052662e-07,0.572536826133728,0.42864951491355896,0.0011294307187199593,0.5527976751327515,0.4156511127948761,-0.00026471621822565794,0.5372208952903748,0.40433356165885925,-0.003243788843974471,0.523552417755127,0.3955833315849304,-0.004868864547461271,0.5542046427726746,0.36069270968437195,0.003179091727361083,0.5283983945846558,0.3605918884277344,-0.00434062210842967,0.5306937098503113,0.384772390127182,-0.00762511882930994,0.5386785268783569,0.39510536193847656,-0.008733528666198254,0.5561089515686035,0.3604394793510437,-0.00028163642855361104,0.529761791229248,0.38996532559394836,-0.007302932906895876,0.5370100140571594,0.41138097643852234,-0.007383432239294052,0.5446719527244568,0.40844008326530457,-0.006527953781187534,0.5574686527252197,0.3686772882938385,-0.004882795736193657,0.5370960831642151,0.4093043804168701,-0.010807563550770283,0.5464561581611633,0.42399361729621887,-0.007966900244355202,0.5536555647850037,0.4170314073562622,-0.005622862838208675,0.5580413341522217,0.382765531539917,-0.009785688482224941,0.5443347692489624,0.4181426763534546,-0.013539190404117107,0.5524427890777588,0.4292345643043518,-0.012185756117105484,0.5592974424362183,0.42324408888816833,-0.010524711571633816
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932089686393738,0.4528791010379791,-2.0295676961268327e-07,0.5699414014816284,0.45475879311561584,0.001723279943689704,0.5517229437828064,0.44038087129592896,0.0013323196908459067,0.537166178226471,0.42915600538253784,-0.0007877392927184701,0.5251190066337585,0.42302942276000977,-0.0018654554150998592,0.5495696067810059,0.3890494704246521,0.0044595724903047085,0.5240024924278259,0.39080020785331726,-0.002042655134573579,0.5240657925605774,0.41214942932128906,-0.00573300663381815,0.5304278135299683,0.4234790802001953,-0.007296502124518156,0.5495708584785461,0.3916504979133606,0.0011586083564907312,0.5264133810997009,0.42576634883880615,-0.004984350875020027,0.5338954329490662,0.4427354633808136,-0.0058960458263754845,0.5414706468582153,0.44032251834869385,-0.005777523387223482,0.5499120950698853,0.4020915627479553,-0.003081789705902338,0.5326216220855713,0.44349539279937744,-0.008421016857028008,0.5427013635635376,0.45494723320007324,-0.006981429178267717,0.5504340529441833,0.44897642731666565,-0.0056079113855957985,0.5506799221038818,0.41693514585494995,-0.0075936755165457726,0.5395920276641846,0.4508807063102722,-0.011198126710951328,0.5480337142944336,0.4613340497016907,-0.010554641485214233,0.5549522638320923,0.4573648273944855,-0.009347215294837952
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877506136894226,0.47942855954170227,-1.8899446274645015e-07,0.5732541680335999,0.4614349901676178,0.005036649759858847,0.5554990172386169,0.44911858439445496,0.0070038135163486,0.5394836068153381,0.4483514726161957,0.006833820138126612,0.5287513136863708,0.4543343484401703,0.00748559832572937,0.5432642698287964,0.42283329367637634,0.006143435835838318,0.5173381567001343,0.4244665801525116,0.0019268172327429056,0.5191829800605774,0.44409340620040894,0.0006080695893615484,0.5265846252441406,0.4521166980266571,0.00048360798973590136,0.541461169719696,0.43042558431625366,0.002213827334344387,0.5184144377708435,0.4620669186115265,-0.0018731796881183982,0.5266193151473999,0.4764035940170288,-0.0008972925716079772,0.5344430804252625,0.4721231162548065,0.00037524811341427267,0.5413109660148621,0.44412049651145935,-0.002172738080844283,0.527567982673645,0.48304563760757446,-0.004870152100920677,0.5374704599380493,0.4904997944831848,-0.002839778084307909,0.5441811680793762,0.48175686597824097,-0.0016462025232613087,0.5423617959022522,0.46096891164779663,-0.006536037195473909,0.5349268913269043,0.492292582988739,-0.008071240037679672,0.5432313084602356,0.49825289845466614,-0.007257102522999048,0.5490691661834717,0.4920264184474945,-0.006406666245311499
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587794840335846,0.4821411371231079,-1.9751949764668097e-07,0.5707018375396729,0.4715207517147064,0.005805060733109713,0.5526613593101501,0.46166718006134033,0.0066200317814946175,0.5371323227882385,0.45924112200737,0.005328132770955563,0.5263964533805847,0.46312615275382996,0.004876395221799612,0.543464183807373,0.4227941930294037,0.00545387202873826,0.5183747410774231,0.4304509162902832,0.001581390155479312,0.5204684138298035,0.448881059885025,0.00011468770389910787,0.5271211266517639,0.4555729925632477,-0.00041632686043158174,0.5417805314064026,0.42949044704437256,0.0010088066337630153,0.5193119049072266,0.4625900983810425,-0.002451735781505704,0.5277217030525208,0.4775499701499939,-0.0015059694414958358,0.5350948572158813,0.4738662838935852,-0.0005704522482119501,0.54149329662323,0.4427741765975952,-0.0036295042373239994,0.5274650454521179,0.4816073477268219,-0.005264642648398876,0.5375840067863464,0.4902324974536896,-0.002690935507416725,0.5440178513526917,0.4822244942188263,-0.0016088243573904037,0.5419999361038208,0.4599279761314392,-0.008191972970962524,0.5345674157142639,0.4905901849269867,-0.008992081508040428,0.5432133674621582,0.49653393030166626,-0.007876460440456867,0.5489999055862427,0.49010515213012695,-0.007101585157215595
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822857022285461,0.5019993782043457,-1.8743240559615515e-07,0.5685178637504578,0.47730016708374023,0.006147096399217844,0.5510023236274719,0.46633151173591614,0.008144202642142773,0.5347779989242554,0.4688585102558136,0.008076629601418972,0.5245682001113892,0.47731295228004456,0.008742234669625759,0.5384311079978943,0.4470829963684082,0.00545182591304183,0.5121896862983704,0.45331549644470215,0.0013567813439294696,0.5141502618789673,0.47332555055618286,0.0005308579420670867,0.5213227868080139,0.4808287024497986,0.0007015221635811031,0.5366863012313843,0.4560653269290924,0.0009888962376862764,0.5133134126663208,0.487001895904541,-0.002999725751578808,0.5219522714614868,0.5016071200370789,-0.0014227122301235795,0.5297610759735107,0.49782127141952515,0.0003394726663827896,0.5366091132164001,0.4706197679042816,-0.003701421432197094,0.524234414100647,0.5095856785774231,-0.006309224758297205,0.5346981883049011,0.5167457461357117,-0.0038364429492503405,0.5405677556991577,0.5081778168678284,-0.0023176553659141064,0.537976086139679,0.48849421739578247,-0.008143912069499493,0.5314027667045593,0.51981520652771,-0.009672554209828377,0.5406976938247681,0.5244358777999878,-0.008588268421590328,0.5459235906600952,0.516956627368927,-0.007594728842377663
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817227959632874,0.5093128681182861,-2.0365905584185384e-07,0.5673505663871765,0.4873441457748413,0.004279314540326595,0.5493500232696533,0.4748641848564148,0.004945863503962755,0.5327805280685425,0.47494426369667053,0.0038574289064854383,0.5214985609054565,0.4805350601673126,0.0038138634990900755,0.536670446395874,0.4527049660682678,0.003029291285201907,0.5107930302619934,0.4627058804035187,-0.0027258642949163914,0.514037013053894,0.48295408487319946,-0.004447816871106625,0.521329402923584,0.4901275336742401,-0.004777427762746811,0.5353457927703857,0.4617828130722046,-0.0011571452487260103,0.5121102929115295,0.49715888500213623,-0.00678910780698061,0.522316038608551,0.5118306875228882,-0.00550612760707736,0.5300424695014954,0.5063835382461548,-0.003708075964823365,0.5357492566108704,0.47643613815307617,-0.005772929638624191,0.5232523083686829,0.5170536041259766,-0.009645740501582623,0.5342990159988403,0.5233591794967651,-0.006556157022714615,0.5398473143577576,0.512946367263794,-0.004477727692574263,0.5373560786247253,0.49381911754608154,-0.010349799878895283,0.5305238366127014,0.5260348916053772,-0.012876736931502819,0.540299654006958,0.529586136341095,-0.011559645645320415,0.5455049872398376,0.5205223560333252,-0.010226540267467499
