frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023432016372681,0.5467930436134338,-6.615740488769006e-08,0.6096349954605103,0.4989156723022461,-0.00037281386903487146,0.6032405495643616,0.45147904753685,-0.003830214962363243,0.5875664949417114,0.4183499217033386,-0.007676947396248579,0.5722298622131348,0.4016595780849457,-0.011086967773735523,0.6012203693389893,0.45343083143234253,-0.008907084353268147,0.5820651650428772,0.4049276113510132,-0.0176054947078228,0.5833767056465149,0.42083656787872314,-0.0221986323595047,0.5876615047454834,0.44169047474861145,-0.023531561717391014,0.5888850092887878,0.4710528254508972,-0.01167617179453373,0.5693042278289795,0.4257429838180542,-0.01739940047264099,0.5733134150505066,0.4406411647796631,-0.01789155788719654,0.5792704820632935,0.4597224295139313,-0.017746534198522568,0.5764440298080444,0.48891258239746094,-0.014343509450554848,0.5612210631370544,0.448899507522583,-0.017651328817009926,0.5653671026229858,0.4615103602409363,-0.012541959062218666,0.5704212784767151,0.477539598941803,-0.008968507871031761,0.5641526579856873,0.506243109703064,-0.01700175739824772,0.555879533290863,0.47259071469306946,-0.017643896862864494,0.5595536231994629,0.48333609104156494,-0.012097216211259365,0.5623425245285034,0.497406005859375,-0.007972347550094128
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115509271621704,0.5164594054222107,-1.1139166389284583e-07,0.6141051054000854,0.4720557630062103,0.0014323033392429352,0.6076890826225281,0.42517295479774475,-0.0011360563803464174,0.5931342244148254,0.39532724022865295,-0.004501826595515013,0.5777356624603271,0.3856058716773987,-0.007806356530636549,0.6091718673706055,0.41181841492652893,-0.007055539637804031,0.5830932259559631,0.37821006774902344,-0.015577226877212524,0.5815536379814148,0.39763832092285156,-0.02010282687842846,0.5882071852684021,0.4158117175102234,-0.021649735048413277,0.5999045968055725,0.42863887548446655,-0.010885604657232761,0.5717766284942627,0.4021950364112854,-0.01709269918501377,0.5726358890533447,0.4216335415840149,-0.01726837456226349,0.5808048248291016,0.43724700808525085,-0.016738591715693474,0.5894910097122192,0.4494704008102417,-0.014588519930839539,0.5648699402809143,0.4301120936870575,-0.01881955750286579,0.5669187903404236,0.4461398422718048,-0.01426683273166418,0.5747536420822144,0.4586535096168518,-0.01094873622059822,0.5787434577941895,0.4715297818183899,-0.018106238916516304,0.5618981719017029,0.4572881758213043,-0.020367411896586418,0.5641752481460571,0.4709188640117645,-0.015937678515911102,0.5698801875114441,0.4806455969810486,-0.012170938774943352
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176881194114685,0.4894011616706848,-8.283416264021071e-08,0.6246949434280396,0.4446868300437927,0.0021967366337776184,0.62134850025177,0.40129196643829346,-5.8486250054556876e-05,0.6084500551223755,0.37672439217567444,-0.0034215031191706657,0.5943320989608765,0.3754199743270874,-0.007054822985082865,0.6179982423782349,0.3794628083705902,-0.0042554154060781,0.593437671661377,0.352232426404953,-0.011309475637972355,0.5930102467536926,0.3689398765563965,-0.015580727718770504,0.5999940037727356,0.38327890634536743,-0.01742943935096264,0.6065676808357239,0.39416664838790894,-0.008398223668336868,0.582036554813385,0.3677634298801422,-0.013019590638577938,0.5830739140510559,0.38572633266448975,-0.01314195990562439,0.5901615619659424,0.4004925489425659,-0.012873104773461819,0.595061182975769,0.4138563871383667,-0.012387341819703579,0.5724892020225525,0.3914700150489807,-0.01530667208135128,0.5751230120658875,0.4086971580982208,-0.011052584275603294,0.5826939940452576,0.4217764735221863,-0.0082532474771142,0.5845882296562195,0.43542397022247314,-0.016266975551843643,0.5684300661087036,0.421903520822525,-0.01781608536839485,0.5715433955192566,0.43573808670043945,-0.013578362762928009,0.5773753523826599,0.4454326927661896,-0.010111254639923573
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260523200035095,0.459209144115448,-6.602401469990582e-08,0.6301361918449402,0.41683992743492126,0.0014333704020828009,0.6286160945892334,0.36864355206489563,-0.0016570467269048095,0.6307165026664734,0.3326948285102844,-0.006362725980579853,0.6389397978782654,0.308601438999176,-0.011093607172369957,0.6229427456855774,0.3530212342739105,-0.0042849089950323105,0.6004862189292908,0.3174412250518799,-0.012546413578093052,0.5992280840873718,0.33443960547447205,-0.017026999965310097,0.6059752106666565,0.3501550853252411,-0.018742848187685013,0.6136423349380493,0.3664361238479614,-0.008463880978524685,0.5903269648551941,0.33638253808021545,-0.014630181714892387,0.5913951396942139,0.3537738025188446,-0.014979108236730099,0.5990444421768188,0.3669287860393524,-0.014537405222654343,0.6037533283233643,0.38401609659194946,-0.012929820455610752,0.5824530124664307,0.3591226637363434,-0.01709906943142414,0.5841270089149475,0.3743973970413208,-0.01269263681024313,0.5917871594429016,0.38678279519081116,-0.009368475526571274,0.5940532684326172,0.4026646614074707,-0.01740669272840023,0.5777983069419861,0.3828987181186676,-0.019066866487264633,0.5795584917068481,0.39545151591300964,-0.014673078432679176,0.5852153301239014,0.40625038743019104,-0.010947393253445625
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258067488670349,0.4538564383983612,-9.784990595562704e-08,0.6300098299980164,0.4156304895877838,0.0014158716658130288,0.6290310621261597,0.36946141719818115,-0.0015844737645238638,0.6305534839630127,0.3341171145439148,-0.005557370837777853,0.6367872357368469,0.31089359521865845,-0.009516026824712753,0.6257906556129456,0.35324975848197937,-0.0077967955730855465,0.6071026921272278,0.3136228024959564,-0.01571268029510975,0.6038559079170227,0.32893869280815125,-0.01962859369814396,0.6090676188468933,0.34601372480392456,-0.02111716754734516,0.6161254644393921,0.36475956439971924,-0.01160081010311842,0.593776524066925,0.3305895924568176,-0.017087707296013832,0.5926904082298279,0.34638455510139465,-0.016897795721888542,0.5987147688865662,0.36022382974624634,-0.016540292650461197,0.605819046497345,0.381224125623703,-0.01521992776542902,0.5844165682792664,0.3556540012359619,-0.019229158759117126,0.5849524736404419,0.3705454170703888,-0.014936246909201145,0.5911102294921875,0.38364532589912415,-0.012072919867932796,0.5952131748199463,0.39957812428474426,-0.018624471500515938,0.5792673826217651,0.38155847787857056,-0.02093035727739334,0.5802595019340515,0.3944051265716553,-0.016773568466305733,0.5848782062530518,0.4053565561771393,-0.013333898968994617
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316347122192383,0.42395952343940735,-9.542570467147016e-08,0.634122908115387,0.3901692032814026,0.002741935197263956,0.6284151077270508,0.3572063446044922,0.00025308848125860095,0.6197472810745239,0.3333495259284973,-0.003641887567937374,0.6126686930656433,0.3173517882823944,-0.0070724100805819035,0.6309573650360107,0.3232417106628418,-0.003292697947472334,0.6082952618598938,0.2875186502933502,-0.00936092808842659,0.6056557893753052,0.30476105213165283,-0.0131532559171319,0.6112563014030457,0.3226359486579895,-0.014552971348166466,0.6235527396202087,0.33210983872413635,-0.007342892698943615,0.6016539931297302,0.2985627353191376,-0.011114345863461494,0.5998058319091797,0.31350743770599365,-0.01170875784009695,0.6048843264579773,0.3299752175807953,-0.011695793829858303,0.6138808131217957,0.34558266401290894,-0.011111678555607796,0.5935959815979004,0.3179513216018677,-0.012688717804849148,0.5936691761016846,0.32973194122314453,-0.009335055947303772,0.5996944904327393,0.34260913729667664,-0.007220779079943895,0.6029740571975708,0.3609481751918793,-0.014660931192338467,0.5876405239105225,0.3384298086166382,-0.01573731005191803,0.5884065628051758,0.34898799657821655,-0.011847912333905697,0.5937286615371704,0.3609073758125305,-0.008359977975487709
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378817558288574,0.3951447606086731,-1.1753549244986061e-07,0.6413142085075378,0.34970054030418396,0.005990102421492338,0.6352961659431458,0.309513121843338,0.005848533008247614,0.6224568486213684,0.2860475182533264,0.003127453150227666,0.6099063754081726,0.2791588306427002,0.0004069105489179492,0.6398512721061707,0.2867930233478546,0.00705248536542058,0.6126508116722107,0.2609404921531677,-0.0005615453701466322,0.6096806526184082,0.2742687463760376,-0.006426223553717136,0.6159137487411499,0.2863818109035492,-0.008977314457297325,0.633366048336029,0.29631343483924866,0.0011927831219509244,0.6059114336967468,0.270994633436203,-0.0040176683105528355,0.6052260398864746,0.28694599866867065,-0.006231071427464485,0.6119360327720642,0.29878467321395874,-0.006994569208472967,0.6253751516342163,0.3092883825302124,-0.004980023484677076,0.5996900796890259,0.2857881188392639,-0.008749431930482388,0.6003797054290771,0.30258339643478394,-0.005844993516802788,0.6077736616134644,0.3134419918060303,-0.0033325371332466602,0.6167582273483276,0.3246425986289978,-0.010909180156886578,0.5965040922164917,0.30712583661079407,-0.012819710187613964,0.5986809134483337,0.32106947898864746,-0.009156495332717896,0.6056079268455505,0.33184680342674255,-0.005714586470276117
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449198722839355,0.3686831593513489,-9.780641363477116e-08,0.6496615409851074,0.3205661177635193,0.004410207737237215,0.6446316838264465,0.2745215594768524,0.005000533070415258,0.630871057510376,0.2476576566696167,0.004030198324471712,0.6169548034667969,0.23669713735580444,0.0032228275667876005,0.6449575424194336,0.2500232756137848,0.0035397105384618044,0.6197618842124939,0.22193963825702667,-0.0006350522744469345,0.6102375984191895,0.23294973373413086,-0.0031966997776180506,0.610350489616394,0.24297747015953064,-0.004720818717032671,0.6365867257118225,0.2565554082393646,-0.0011459995293989778,0.608205258846283,0.23189163208007812,-0.003992106765508652,0.6043971180915833,0.24983534216880798,-0.0036358130164444447,0.6096629500389099,0.2627066373825073,-0.003135993843898177,0.6273381114006042,0.26977697014808655,-0.005929247010499239,0.5993779897689819,0.2565107047557831,-0.007924923673272133,0.6002733111381531,0.27559682726860046,-0.0052743167616426945,0.6084339618682861,0.28463977575302124,-0.003902432508766651,0.6179943084716797,0.28835687041282654,-0.010608727112412453,0.5974442958831787,0.28857478499412537,-0.012752926908433437,0.6002084612846375,0.30404213070869446,-0.01131476555019617,0.6078260540962219,0.3098435401916504,-0.01003583986312151
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410424709320068,0.36711010336875916,-1.596437044781851e-07,0.6470226049423218,0.32027339935302734,0.003065329510718584,0.6418672204017639,0.27922487258911133,0.0018759045051410794,0.6274513006210327,0.254296213388443,-0.000739396084100008,0.6130298376083374,0.24942512810230255,-0.0030149552039802074,0.6439030170440674,0.25116032361984253,5.6374537962256e-05,0.6162445545196533,0.2241557091474533,-0.007059238385409117,0.6103355884552002,0.2421015352010727,-0.011330368928611279,0.6143208742141724,0.2559490501880646,-0.013518380001187325,0.6363929510116577,0.2567898631095886,-0.004136248026043177,0.6082451343536377,0.23607945442199707,-0.009350398555397987,0.6059251427650452,0.2563692331314087,-0.00976610742509365,0.6119394898414612,0.26823359727859497,-0.009689203463494778,0.627413272857666,0.2698274850845337,-0.008478554897010326,0.600104808807373,0.2603209912776947,-0.012281404808163643,0.6008701324462891,0.28077539801597595,-0.009904632344841957,0.608765184879303,0.28962159156799316,-0.008516891859471798,0.6177315711975098,0.2870459258556366,-0.012821807526051998,0.5973811745643616,0.2910538613796234,-0.016008339822292328,0.5995725393295288,0.3080124258995056,-0.014921777881681919,0.6066364049911499,0.314727783203125,-0.013751269318163395
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6359661221504211,0.37884971499443054,-1.8445226146468485e-07,0.6416282057762146,0.336197167634964,0.004221596755087376,0.6353499293327332,0.299005925655365,0.004321235232055187,0.6224247813224792,0.27867093682289124,0.0022884022910147905,0.6105925440788269,0.27561986446380615,8.070364128798246e-05,0.6406676173210144,0.2717124819755554,0.005571041256189346,0.6177919507026672,0.24564799666404724,0.00042196229333058,0.6104723811149597,0.25879985094070435,-0.003930367529392242,0.6121954321861267,0.2720848619937897,-0.006147895939648151,0.6329958438873291,0.27536821365356445,0.0015700921649113297,0.6093763113021851,0.2604843080043793,-0.0020267690997570753,0.605753481388092,0.2789738178253174,-0.003948874771595001,0.6099613904953003,0.29323509335517883,-0.004877967294305563,0.6241291165351868,0.2845015525817871,-0.0026149579789489508,0.6023205518722534,0.27480006217956543,-0.0056374091655015945,0.6007530689239502,0.2935417592525482,-0.005108632147312164,0.6060056090354919,0.30744874477386475,-0.004520606715232134,0.614708423614502,0.2961687445640564,-0.006595341023057699,0.5967904329299927,0.29321473836898804,-0.008661936037242413,0.5969902276992798,0.31115084886550903,-0.007048340979963541,0.6020504236221313,0.32501673698425293,-0.005151556339114904
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284720301628113,0.3948235809803009,-5.228937283163759e-08,0.6357107758522034,0.359896719455719,0.0032204845920205116,0.6339023113250732,0.3227008879184723,0.0033761144150048494,0.6294798851013184,0.300556480884552,0.002042433712631464,0.6240643262863159,0.2872869074344635,0.00023069762391969562,0.6308276057243347,0.29639536142349243,0.001872431137599051,0.6177657842636108,0.2633398175239563,-0.00215927348472178,0.6127142310142517,0.24574458599090576,-0.005018244963139296,0.6114330887794495,0.2323087453842163,-0.006926510017365217,0.6217415928840637,0.3001229763031006,-0.002358359517529607,0.6048033237457275,0.2767910659313202,-0.007810353767126799,0.6031358242034912,0.2929242253303528,-0.008719273842871189,0.6073187589645386,0.30736061930656433,-0.008087679743766785,0.6114393472671509,0.30985555052757263,-0.00642181932926178,0.5964094996452332,0.2925671935081482,-0.010145673528313637,0.5957950949668884,0.3074721693992615,-0.007195737212896347,0.6008238196372986,0.3182733356952667,-0.004672698676586151,0.6015903949737549,0.32349449396133423,-0.01042866799980402,0.5902084708213806,0.3136347234249115,-0.012682734988629818,0.590594470500946,0.32774439454078674,-0.009427959099411964,0.5948719382286072,0.33835428953170776,-0.006251053884625435
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122156381607056,0.4058813750743866,8.872473955534588e-08,0.6243205666542053,0.3709104657173157,1.3900754311180208e-05,0.630465567111969,0.32945242524147034,-0.0015474343672394753,0.6371551752090454,0.3060273230075836,-0.004051389638334513,0.6429728269577026,0.2958153784275055,-0.007319076452404261,0.6116427779197693,0.3034532368183136,-0.002384978113695979,0.6112029552459717,0.26768937706947327,-0.006357311736792326,0.6127454042434692,0.24265851080417633,-0.009971828199923038,0.6154657006263733,0.22595566511154175,-0.012790204957127571,0.5974595546722412,0.3121914267539978,-0.004336084704846144,0.5981537699699402,0.30273205041885376,-0.007647770922631025,0.6026670932769775,0.3177979588508606,-0.008729175664484501,0.6059509515762329,0.3317405879497528,-0.009533346630632877,0.5862201452255249,0.33020445704460144,-0.0061434488743543625,0.5875184535980225,0.3234095573425293,-0.009828613139688969,0.5912234783172607,0.3370554447174072,-0.00811125710606575,0.5942819118499756,0.349546879529953,-0.006898125633597374,0.5783377885818481,0.35159483551979065,-0.007868409156799316,0.5796220898628235,0.34874990582466125,-0.010749762877821922,0.5837475657463074,0.36107978224754333,-0.008463741280138493,0.5869171619415283,0.3720599412918091,-0.00609469274058938
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938279628753662,0.5527588129043579,-1.714773532057734e-07,0.6011084914207458,0.49659162759780884,0.004544114228338003,0.5944942831993103,0.44814202189445496,0.0008031559991650283,0.5784183740615845,0.42321333289146423,-0.004809374455362558,0.5608265995979309,0.4209452271461487,-0.010591277852654457,0.5924761295318604,0.42511940002441406,-0.008265956304967403,0.5745388865470886,0.37430545687675476,-0.01723274402320385,0.5708142518997192,0.39632394909858704,-0.02192162536084652,0.5751907825469971,0.41932177543640137,-0.02400805801153183,0.5807642340660095,0.4421945810317993,-0.014827458187937737,0.5589020252227783,0.4024682641029358,-0.020113522186875343,0.5582509636878967,0.4242217242717743,-0.019040657207369804,0.5654116272926331,0.4440702795982361,-0.018613507971167564,0.568305492401123,0.4654921293258667,-0.020733235403895378,0.5486714839935303,0.44244372844696045,-0.02337571606040001,0.5504466891288757,0.4599619507789612,-0.01778019219636917,0.5578150153160095,0.47463491559028625,-0.0150397764518857,0.556665301322937,0.49042677879333496,-0.026306668296456337,0.5426599383354187,0.47766026854515076,-0.02638542279601097,0.5459125638008118,0.4929908514022827,-0.01984378695487976,0.5519750118255615,0.5056779980659485,-0.01541367918252945
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813747644424438,0.5823577642440796,-9.602531036989603e-08,0.5921589732170105,0.5238175392150879,-0.001149113173596561,0.5893063545227051,0.4699274003505707,-0.005326306913048029,0.575915515422821,0.4291081726551056,-0.009780842810869217,0.5612277388572693,0.409769743680954,-0.013796365819871426,0.5768822431564331,0.4711124300956726,-0.011721265502274036,0.5594532489776611,0.4216565489768982,-0.020574577152729034,0.5638334155082703,0.43890562653541565,-0.025398043915629387,0.5699204206466675,0.4571130871772766,-0.02738882414996624,0.563315212726593,0.49262890219688416,-0.01457138266414404,0.549592137336731,0.4453850984573364,-0.01951601915061474,0.5548133254051208,0.45957860350608826,-0.01927710883319378,0.5609124898910522,0.47750747203826904,-0.019532103091478348,0.5508882999420166,0.5138753056526184,-0.0171942338347435,0.5429767370223999,0.4749296307563782,-0.020381301641464233,0.5478995442390442,0.48774394392967224,-0.014704317785799503,0.5525998473167419,0.5043721199035645,-0.01137397438287735,0.5396785736083984,0.5337280035018921,-0.01993577741086483,0.5373256802558899,0.5012724995613098,-0.020053744316101074,0.5424712896347046,0.5121383666992188,-0.013580053113400936,0.5449177026748657,0.5262153148651123,-0.009116378612816334
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814973711967468,0.5821329951286316,-2.455823100433463e-08,0.5911589860916138,0.5226393342018127,-0.002189100021496415,0.588209331035614,0.4702162742614746,-0.005659194663167,0.5750370621681213,0.4302372932434082,-0.00926123559474945,0.5602070093154907,0.409587025642395,-0.01238094549626112,0.5733899474143982,0.47687867283821106,-0.0085792550817132,0.5569536089897156,0.43400368094444275,-0.017234502360224724,0.5641473531723022,0.4429628849029541,-0.02249114029109478,0.5717568397521973,0.45760518312454224,-0.024317508563399315,0.560311496257782,0.4972817301750183,-0.01003325916826725,0.5489628911018372,0.453732430934906,-0.014796094037592411,0.556049108505249,0.46221923828125,-0.015630163252353668,0.5623396039009094,0.4783126711845398,-0.01618003286421299,0.5487220287322998,0.516891598701477,-0.01161174476146698,0.5425431728363037,0.4780004620552063,-0.014237165451049805,0.5480467677116394,0.48598524928092957,-0.009905409999191761,0.5527330636978149,0.500959038734436,-0.007177513092756271,0.5386877655982971,0.5351599454879761,-0.013460367918014526,0.5376861691474915,0.4997798800468445,-0.013192296959459782,0.5426797866821289,0.5070057511329651,-0.007893640547990799,0.5453272461891174,0.5199609398841858,-0.004061216954141855
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796650648117065,0.5838211178779602,-6.324599155504984e-08,0.5898600816726685,0.5319951772689819,0.0003501878818497062,0.5872559547424316,0.4813764691352844,-0.0014175823889672756,0.5762350559234619,0.4416981041431427,-0.0034563946537673473,0.562152624130249,0.42161595821380615,-0.005410224664956331,0.5777861475944519,0.4744868874549866,-0.008208700455725193,0.5565690398216248,0.44113218784332275,-0.01474212110042572,0.5607094168663025,0.4537121653556824,-0.018257636576890945,0.5686300992965698,0.4693933129310608,-0.01913733221590519,0.5626540780067444,0.49574142694473267,-0.010342661291360855,0.5462331175804138,0.46417200565338135,-0.01266682893037796,0.549898087978363,0.4754435420036316,-0.012012096121907234,0.5559054017066956,0.48847275972366333,-0.012065502814948559,0.548528254032135,0.5182654857635498,-0.012133659794926643,0.5377431511878967,0.4887446165084839,-0.012904593721032143,0.5416757464408875,0.499301940202713,-0.008026901632547379,0.5469840168952942,0.5115938782691956,-0.0055890013463795185,0.5361163020133972,0.5399105548858643,-0.013899500481784344,0.5307725071907043,0.5124844908714294,-0.013140877708792686,0.5354640483856201,0.5228533148765564,-0.00743859400972724,0.539553165435791,0.5342415571212769,-0.0033575999550521374
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788736939430237,0.5782675743103027,-4.3172793340318094e-08,0.5905746221542358,0.5268664360046387,-0.0024444113951176405,0.5889813303947449,0.4743339419364929,-0.0053985947743058205,0.5768193602561951,0.43419361114501953,-0.007895557209849358,0.56053227186203,0.41899505257606506,-0.009912143461406231,0.5773953795433044,0.47646400332450867,-0.009028878062963486,0.5580417513847351,0.4415721893310547,-0.016402186825871468,0.5632157921791077,0.454253613948822,-0.020999370142817497,0.5702978372573853,0.47066551446914673,-0.022674061357975006,0.5626883506774902,0.4966062605381012,-0.009857650846242905,0.5470720529556274,0.46200644969940186,-0.013738340698182583,0.5522991418838501,0.47192856669425964,-0.0144022386521101,0.5581019520759583,0.4864886701107025,-0.015038990415632725,0.5492540597915649,0.5163209438323975,-0.010643048211932182,0.5395432114601135,0.4845224618911743,-0.012884139083325863,0.544643223285675,0.4933597147464752,-0.008969447575509548,0.5492611527442932,0.5058233141899109,-0.006720773410052061,0.5377161502838135,0.5340500473976135,-0.011628513224422932,0.5349748134613037,0.5056208372116089,-0.01180772203952074,0.5397049188613892,0.5150330662727356,-0.007107730954885483,0.5425511002540588,0.5260971784591675,-0.0036850471515208483
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821351408958435,0.5655671954154968,-8.219897651429164e-09,0.593311071395874,0.5167312026023865,-0.002510346006602049,0.5917176008224487,0.46608030796051025,-0.005606817547231913,0.5787978768348694,0.4286273121833801,-0.008306249044835567,0.5643193125724792,0.4087444841861725,-0.01054917648434639,0.5802245736122131,0.464595228433609,-0.008922495879232883,0.5593495965003967,0.42800629138946533,-0.015879476442933083,0.5631787776947021,0.4361019730567932,-0.02018437162041664,0.5694400668144226,0.4485354423522949,-0.021767958998680115,0.5664453506469727,0.48316556215286255,-0.009687964804470539,0.551255464553833,0.44646701216697693,-0.014233232475817204,0.5566811561584473,0.4559786021709442,-0.015394587069749832,0.5622643232345581,0.4717828333377838,-0.015896424651145935,0.553726315498352,0.5013847351074219,-0.010372833348810673,0.5444263815879822,0.4687105715274811,-0.012544597499072552,0.5496523976325989,0.47735345363616943,-0.00890678633004427,0.5542610883712769,0.490910142660141,-0.006552292499691248,0.5422676801681519,0.5186322331428528,-0.011297104880213737,0.5402787327766418,0.49074360728263855,-0.01156730204820633,0.5447068810462952,0.4989619255065918,-0.007742480840533972,0.5469534397125244,0.5090823173522949,-0.004769970662891865
