frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46306437253952026,0.5826627016067505,-2.2246818787152733e-07,0.44315797090530396,0.5670325756072998,-0.0034591774456202984,0.4275977909564972,0.5435067415237427,-0.008682392537593842,0.4194858968257904,0.5258346796035767,-0.015226981602609158,0.42283347249031067,0.5125726461410522,-0.019736312329769135,0.4462954103946686,0.46871477365493774,0.0015730044106021523,0.4212375283241272,0.48004329204559326,-0.010274093598127365,0.42487263679504395,0.5098115801811218,-0.01683768816292286,0.4331042468547821,0.5142797231674194,-0.02023756131529808,0.4551319479942322,0.4683825671672821,-0.00288941478356719,0.42665934562683105,0.4831558167934418,-0.015127240680158138,0.4322221875190735,0.5195211172103882,-0.01600503735244274,0.44128087162971497,0.5205481648445129,-0.014013532549142838,0.46342888474464417,0.47608721256256104,-0.009339774958789349,0.43538352847099304,0.48972415924072266,-0.021025924012064934,0.44004616141319275,0.52512127161026,-0.015258632600307465,0.4486108720302582,0.5274198055267334,-0.00862268079072237,0.4705129861831665,0.49268004298210144,-0.016671041026711464,0.4489704966545105,0.4995940029621124,-0.02371569350361824,0.4490230679512024,0.5225188136100769,-0.019892601296305656,0.4551525115966797,0.5267542004585266,-0.014778305776417255
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46230757236480713,0.5977605581283569,-2.1042798437065358e-07,0.4397657811641693,0.5796207189559937,-0.003411018056795001,0.4255223274230957,0.5576571822166443,-0.009090838953852654,0.4177127778530121,0.5435445308685303,-0.016136042773723602,0.41690152883529663,0.527561366558075,-0.02134021930396557,0.4434579908847809,0.48363417387008667,0.0013507910771295428,0.41713792085647583,0.49365273118019104,-0.011435123160481453,0.42042380571365356,0.5234183669090271,-0.019450422376394272,0.42895519733428955,0.5303125381469727,-0.02356242761015892,0.4517369568347931,0.4839514195919037,-0.003032232169061899,0.42172306776046753,0.49650838971138,-0.015502509661018848,0.4268030524253845,0.5322141051292419,-0.017692631110548973,0.4360734820365906,0.5354112386703491,-0.01667710579931736,0.4594166874885559,0.4922815263271332,-0.009323243983089924,0.4302073121070862,0.5053175687789917,-0.02059940993785858,0.43499577045440674,0.5386949777603149,-0.015879761427640915,0.4439257085323334,0.5421172380447388,-0.010096145793795586,0.4657142162322998,0.5089192986488342,-0.016462119296193123,0.4431188404560089,0.5164499878883362,-0.022934533655643463,0.4439397156238556,0.5371814966201782,-0.019275378435850143,0.4507204294204712,0.541409969329834,-0.014357225969433784
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622659981250763,0.6032717823982239,-2.0397396838234272e-07,0.43828582763671875,0.5865230560302734,-0.002746408339589834,0.4242830276489258,0.5645583868026733,-0.00742727518081665,0.4164080023765564,0.5505974292755127,-0.013567270711064339,0.4125756025314331,0.5381978750228882,-0.017876509577035904,0.4412483870983124,0.4908929169178009,0.002482858719304204,0.4145355224609375,0.5000820159912109,-0.009271927177906036,0.41790643334388733,0.5294746160507202,-0.016905901953577995,0.4268161356449127,0.536503791809082,-0.020925329998135567,0.4497376084327698,0.4898182451725006,-0.0018157112644985318,0.41868293285369873,0.5049726963043213,-0.01352259237319231,0.4236956536769867,0.5396815538406372,-0.015539458952844143,0.43358805775642395,0.5420276522636414,-0.01462077721953392,0.4572004973888397,0.49840104579925537,-0.007972383871674538,0.4273236393928528,0.5118338465690613,-0.018691090866923332,0.43140479922294617,0.544396698474884,-0.014196609146893024,0.4406203329563141,0.5478174686431885,-0.008667808026075363,0.46302172541618347,0.5156019330024719,-0.01495411153882742,0.44084951281547546,0.5240920782089233,-0.02117645926773548,0.4409373998641968,0.5437501668930054,-0.01807020790874958,0.44759196043014526,0.5475057363510132,-0.013673197478055954
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625965356826782,0.5983186960220337,-1.8184844918778253e-07,0.4390248954296112,0.5842331647872925,-0.003811411326751113,0.4241371154785156,0.5625390410423279,-0.009304753504693508,0.4165094792842865,0.5471105575561523,-0.015962475910782814,0.41280680894851685,0.5348666906356812,-0.020519578829407692,0.4395284354686737,0.486958771944046,0.0005893027409911156,0.4131176471710205,0.4955787658691406,-0.010975321754813194,0.41667622327804565,0.5254648923873901,-0.017696518450975418,0.42498767375946045,0.5315129160881042,-0.021204916760325432,0.4485708773136139,0.48645681142807007,-0.003247859887778759,0.418489933013916,0.5002014636993408,-0.014867172576487064,0.4241412580013275,0.5364008545875549,-0.01551726646721363,0.43389156460762024,0.5370621085166931,-0.013601090759038925,0.45656293630599976,0.4952150285243988,-0.009012676775455475,0.4281221032142639,0.5076424479484558,-0.019793005660176277,0.4324585795402527,0.5412511229515076,-0.013983307406306267,0.4418015480041504,0.5435083508491516,-0.007626080885529518,0.463068425655365,0.5119854807853699,-0.01569312997162342,0.4420693516731262,0.5197766423225403,-0.02232179418206215,0.44190099835395813,0.5405611395835876,-0.01878928765654564,0.44842174649238586,0.544572114944458,-0.014085008762776852
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46345487236976624,0.5866975784301758,-1.8853566530196986e-07,0.44039076566696167,0.572048544883728,-0.00367431971244514,0.4254901707172394,0.5508440732955933,-0.008641239255666733,0.41821378469467163,0.5350580215454102,-0.01471772976219654,0.4163157343864441,0.5226244926452637,-0.018832366913557053,0.44188541173934937,0.47450506687164307,0.0014321513008326292,0.41674333810806274,0.4857889711856842,-0.008931265212595463,0.4196394085884094,0.5153952240943909,-0.015147354453802109,0.42745259404182434,0.520946204662323,-0.018430301919579506,0.4507005512714386,0.4742509126663208,-0.002238336717709899,0.4221445918083191,0.48973044753074646,-0.012307285331189632,0.42647746205329895,0.523848295211792,-0.012910445220768452,0.4355776607990265,0.5244912505149841,-0.011212379671633244,0.4590120315551758,0.48317286372184753,-0.007765540853142738,0.431723028421402,0.4964911937713623,-0.017556997016072273,0.43470630049705505,0.5288361310958862,-0.01220890786498785,0.44336602091789246,0.5304439663887024,-0.006255647167563438,0.4662613868713379,0.5001609325408936,-0.014148087240755558,0.44513756036758423,0.506030797958374,-0.01993550732731819,0.4442664384841919,0.5259471535682678,-0.016166871413588524,0.4505857825279236,0.5297834277153015,-0.011331597343087196
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669589698314667,0.5699567794799805,-1.8991423189618217e-07,0.44439077377319336,0.5551063418388367,-0.003255809424445033,0.4283740818500519,0.5325669050216675,-0.007944023236632347,0.42056968808174133,0.515417218208313,-0.013781468383967876,0.42069974541664124,0.5005659461021423,-0.017575081437826157,0.444776326417923,0.4567753076553345,0.002716341055929661,0.4205917716026306,0.4684840738773346,-0.007842524908483028,0.4241485595703125,0.4974203109741211,-0.014100604690611362,0.4321443736553192,0.5023489594459534,-0.017461882904171944,0.4535057246685028,0.4554883539676666,-0.0013721068389713764,0.42555731534957886,0.4697861671447754,-0.01171705313026905,0.43062013387680054,0.5050933957099915,-0.012379140593111515,0.4398670196533203,0.5065147280693054,-0.010559184476733208,0.46180856227874756,0.46224236488342285,-0.007393590174615383,0.43472805619239807,0.4783366322517395,-0.01718715764582157,0.43897655606269836,0.5115128755569458,-0.011702428571879864,0.44801440834999084,0.5125963687896729,-0.005735137965530157,0.469035267829895,0.47717025876045227,-0.014327594079077244,0.4478290379047394,0.4858507812023163,-0.020166387781500816,0.44788292050361633,0.5089514255523682,-0.01627836748957634,0.45451757311820984,0.5133046507835388,-0.011376747861504555
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47038042545318604,0.5482552647590637,-1.8766179721296794e-07,0.4485209882259369,0.5330524444580078,-0.0032883284147828817,0.432301789522171,0.5095200538635254,-0.007766430266201496,0.42465537786483765,0.48930981755256653,-0.013484135270118713,0.42725279927253723,0.4764097332954407,-0.017332661896944046,0.4472615122795105,0.43492281436920166,0.0036148978397250175,0.42428067326545715,0.44087880849838257,-0.007026724051684141,0.42648324370384216,0.4713144898414612,-0.014002038165926933,0.43349602818489075,0.4808414876461029,-0.017698166891932487,0.45740339159965515,0.43215399980545044,1.592419903317932e-05,0.43124037981033325,0.4423983693122864,-0.009494340047240257,0.43463757634162903,0.47763165831565857,-0.01041803415864706,0.4431056082248688,0.4814072251319885,-0.008938516490161419,0.46685758233070374,0.43839162588119507,-0.005604216363281012,0.4409903287887573,0.44966503977775574,-0.014963187277317047,0.4437320828437805,0.4825159013271332,-0.009981348179280758,0.45214158296585083,0.48602885007858276,-0.004344047047197819,0.47491180896759033,0.4526810944080353,-0.012086612172424793,0.4543728828430176,0.45858752727508545,-0.017760278657078743,0.45358917117118835,0.48140838742256165,-0.014196787029504776,0.459881454706192,0.4868380129337311,-0.009534977376461029
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725850820541382,0.5250235199928284,-1.8587599015518208e-07,0.45225754380226135,0.5062678456306458,-0.0027400627732276917,0.4362351894378662,0.4813089966773987,-0.006738665979355574,0.42830824851989746,0.45996299386024475,-0.012086715549230576,0.4319537878036499,0.4458235204219818,-0.015625298023223877,0.4528813660144806,0.40886688232421875,0.004120840225368738,0.43104514479637146,0.4130557179450989,-0.005855742376297712,0.43286004662513733,0.440879225730896,-0.011815819889307022,0.43964171409606934,0.44831329584121704,-0.014985587447881699,0.4638119339942932,0.40623170137405396,0.00029740179888904095,0.43752843141555786,0.4141429364681244,-0.008834561333060265,0.4402989149093628,0.448905885219574,-0.009079108014702797,0.44881540536880493,0.45214465260505676,-0.007100898306816816,0.4740453362464905,0.41172483563423157,-0.005520069506019354,0.4477766752243042,0.42183738946914673,-0.015104012563824654,0.4499809145927429,0.4550541043281555,-0.009792719967663288,0.4580194056034088,0.45903366804122925,-0.0037669234443455935,0.48273685574531555,0.4255804121494293,-0.012115348130464554,0.4617275893688202,0.42916059494018555,-0.018162744119763374,0.46050164103507996,0.45303982496261597,-0.014501405879855156,0.4663795828819275,0.45969510078430176,-0.009675078094005585
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768010675907135,0.5012008547782898,-1.8809855362178496e-07,0.4564608335494995,0.4816279113292694,-0.0028546538669615984,0.43869447708129883,0.4545389413833618,-0.006828143261373043,0.4306434988975525,0.42865392565727234,-0.012250874191522598,0.43800002336502075,0.4148492217063904,-0.015888947993516922,0.45412465929985046,0.38958942890167236,0.00545395677909255,0.4348939061164856,0.39018067717552185,-0.0052218143828213215,0.43714067339897156,0.4205198884010315,-0.011549608781933784,0.4436054825782776,0.429235577583313,-0.01488034799695015,0.4655015468597412,0.3852050304412842,0.001672770013101399,0.44284242391586304,0.3859720230102539,-0.008390861563384533,0.4465532600879669,0.42372041940689087,-0.008686383254826069,0.45478788018226624,0.42949485778808594,-0.006412992719560862,0.4772018492221832,0.3881591558456421,-0.0043005733750760555,0.4530218839645386,0.38910192251205444,-0.015068570151925087,0.4563212990760803,0.4271949231624603,-0.009475759230554104,0.46470722556114197,0.4348171353340149,-0.0028825702611356974,0.4885415732860565,0.3991929888725281,-0.010983132757246494,0.4672076106071472,0.3971879184246063,-0.01784859038889408,0.4664211869239807,0.42431434988975525,-0.013893874362111092,0.47262367606163025,0.4337994456291199,-0.008714955300092697
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47795209288597107,0.4772968888282776,-1.9719909971627203e-07,0.45902639627456665,0.4600932002067566,-0.004024038091301918,0.4405613839626312,0.4328068494796753,-0.008244683966040611,0.43177691102027893,0.40420493483543396,-0.013836409896612167,0.44099122285842896,0.39170601963996887,-0.017581764608621597,0.4557358920574188,0.3684801459312439,0.004545202944427729,0.4405050277709961,0.3600813150405884,-0.006648060400038958,0.44112449884414673,0.3914302885532379,-0.012449380941689014,0.44661322236061096,0.40333327651023865,-0.014953943900763988,0.4679322838783264,0.36443594098091125,0.0015571069670841098,0.4481525123119354,0.3592957854270935,-0.00910345371812582,0.45010215044021606,0.39939025044441223,-0.008830471895635128,0.45790407061576843,0.4075849652290344,-0.0056227827444672585,0.48029592633247375,0.36661362648010254,-0.0038802269846200943,0.4585340917110443,0.3633289039134979,-0.015377022325992584,0.4604763686656952,0.4028977155685425,-0.009949752129614353,0.4685317575931549,0.4128422737121582,-0.0028501732740551233,0.4923376739025116,0.3756512701511383,-0.01003662683069706,0.4721854031085968,0.3699707090854645,-0.016810325905680656,0.4706883132457733,0.3974624574184418,-0.012867727316915989,0.47655534744262695,0.408891499042511,-0.007543796207755804
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47872090339660645,0.45912155508995056,-2.1697911734008812e-07,0.46051865816116333,0.44430771470069885,-0.0034987586550414562,0.44326627254486084,0.4170979857444763,-0.007784832734614611,0.4361105263233185,0.3881845474243164,-0.013789975084364414,0.4453946352005005,0.3745943009853363,-0.01804789900779724,0.45584461092948914,0.35391101241111755,0.004556494764983654,0.4403465986251831,0.34145745635032654,-0.008565710857510567,0.4411531090736389,0.3733856976032257,-0.0159149132668972,0.447187215089798,0.3904300034046173,-0.018837399780750275,0.46744969487190247,0.3504994213581085,0.0011624241014942527,0.44867780804634094,0.34042882919311523,-0.011897338554263115,0.45106443762779236,0.3807893991470337,-0.013444962911307812,0.45891398191452026,0.39459720253944397,-0.010801361873745918,0.4796461760997772,0.35184210538864136,-0.004648617468774319,0.4596092998981476,0.3442651033401489,-0.016663381829857826,0.46209344267845154,0.3843105733394623,-0.011780085042119026,0.4696928858757019,0.3980766236782074,-0.004818098619580269,0.4924716055393219,0.35921594500541687,-0.011205612681806087,0.47411566972732544,0.35288023948669434,-0.017374206334352493,0.4729921519756317,0.3797193467617035,-0.013661029748618603,0.4785924553871155,0.3912490904331207,-0.008593956008553505
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47754013538360596,0.4519563317298889,-2.322701107004832e-07,0.45979243516921997,0.43796682357788086,-0.003967566881328821,0.44289538264274597,0.4096577763557434,-0.008390424773097038,0.43628835678100586,0.38057562708854675,-0.014505712315440178,0.4451671540737152,0.3675217926502228,-0.018869880586862564,0.45660126209259033,0.3462795615196228,0.0034884673077613115,0.4400039613246918,0.33319199085235596,-0.009915776550769806,0.44164663553237915,0.3660748302936554,-0.016652405261993408,0.44863829016685486,0.3795490860939026,-0.019174780696630478,0.4683830440044403,0.34332072734832764,-1.696431468189985e-06,0.4482700824737549,0.33407342433929443,-0.014086554758250713,0.45153486728668213,0.37582096457481384,-0.014928070828318596,0.45988336205482483,0.3863963484764099,-0.011498060077428818,0.48050031065940857,0.3447650074958801,-0.006050065625458956,0.4590410888195038,0.3361843526363373,-0.019943155348300934,0.4618295133113861,0.3787660002708435,-0.014866426587104797,0.4700491726398468,0.3914320170879364,-0.007162380497902632,0.49304333329200745,0.3517770767211914,-0.012774933129549026,0.47335442900657654,0.3436853885650635,-0.020367195829749107,0.47223642468452454,0.37156665325164795,-0.016799379140138626,0.47821348905563354,0.38299858570098877,-0.011480551213026047
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775785207748413,0.4535975158214569,-2.2460703519300296e-07,0.45981884002685547,0.43979841470718384,-0.004226692020893097,0.44269752502441406,0.41442549228668213,-0.009206016547977924,0.43600282073020935,0.3885103166103363,-0.01580202206969261,0.442848265171051,0.3712223768234253,-0.02082551270723343,0.4535146653652191,0.3513679802417755,0.002434224123135209,0.4392758309841156,0.3362847864627838,-0.010793578810989857,0.4393590986728668,0.3679569661617279,-0.017745990306138992,0.44528210163116455,0.38368603587150574,-0.020449409261345863,0.4650561809539795,0.3478870391845703,-0.0008996415417641401,0.4477444887161255,0.3365100026130676,-0.01449846662580967,0.45027318596839905,0.37712588906288147,-0.015925459563732147,0.4581270217895508,0.3899540603160858,-0.013120637275278568,0.4776400625705719,0.348810076713562,-0.006603909656405449,0.45840004086494446,0.3378972113132477,-0.020006820559501648,0.461252361536026,0.3787457048892975,-0.015445863828063011,0.46919313073158264,0.39316555857658386,-0.008428439497947693,0.4909612834453583,0.35584577918052673,-0.01291435956954956,0.4722763001918793,0.3485985994338989,-0.020664069801568985,0.47213616967201233,0.3751312494277954,-0.017280403524637222,0.47850731015205383,0.3862922191619873,-0.012176568619906902
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761691987514496,0.46523675322532654,-2.477070495388034e-07,0.45807623863220215,0.4497188329696655,-0.003905847202986479,0.4404052197933197,0.422586053609848,-0.008354290388524532,0.4330219030380249,0.395034521818161,-0.014465420506894588,0.4422602355480194,0.38324567675590515,-0.018906457349658012,0.4533936381340027,0.3562048673629761,0.0040821353904902935,0.4373761713504791,0.3469919264316559,-0.00870358757674694,0.43832388520240784,0.3785434067249298,-0.015422499738633633,0.44457417726516724,0.39011991024017334,-0.01833631470799446,0.4655718207359314,0.3528881371021271,0.0004563981492538005,0.4461686313152313,0.349287748336792,-0.012159561738371849,0.44877398014068604,0.39025163650512695,-0.012574284337460995,0.45683392882347107,0.39787524938583374,-0.00952641200274229,0.4781363904476166,0.3559340536594391,-0.005730857606977224,0.4569465219974518,0.3516206741333008,-0.01914043538272381,0.4588753879070282,0.39313051104545593,-0.014083431102335453,0.4671114385128021,0.40333500504493713,-0.006765085272490978,0.4905090034008026,0.3659483790397644,-0.01260467991232872,0.47088125348091125,0.3609910011291504,-0.020322654396295547,0.4692634046077728,0.3886703848838806,-0.01675993762910366,0.4754542410373688,0.398910254240036,-0.011597882024943829
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47488275170326233,0.48018914461135864,-2.443658786432934e-07,0.455098032951355,0.4635128974914551,-0.003709113923832774,0.4383133053779602,0.4366244077682495,-0.008488018065690994,0.43129047751426697,0.41043972969055176,-0.014936570078134537,0.4384955167770386,0.39750584959983826,-0.019629256799817085,0.4531378149986267,0.3719363212585449,0.004354773089289665,0.436261922121048,0.36933356523513794,-0.007991967722773552,0.43858346343040466,0.4024360477924347,-0.014613145031034946,0.44588449597358704,0.4120221436023712,-0.017848335206508636,0.46411967277526855,0.3679182529449463,0.00034369269269518554,0.4429837763309479,0.36586520075798035,-0.012809088453650475,0.44630807638168335,0.40701350569725037,-0.013550356961786747,0.455219566822052,0.41312775015830994,-0.010674023069441319,0.4753553867340088,0.3696160912513733,-0.006109593901783228,0.45255646109580994,0.3682679533958435,-0.01941518858075142,0.4555453062057495,0.40898188948631287,-0.014234482310712337,0.4645630419254303,0.41625329852104187,-0.007120572496205568,0.4864392876625061,0.3781053423881531,-0.013325775042176247,0.46559709310531616,0.37823963165283203,-0.021067695692181587,0.46542662382125854,0.4058692157268524,-0.017616618424654007,0.4726351797580719,0.4137192368507385,-0.012657920829951763
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46928223967552185,0.4932500720024109,-2.4522358899048413e-07,0.4514756500720978,0.47817882895469666,-0.0037899285089224577,0.4346446692943573,0.45175644755363464,-0.008501537144184113,0.4263894855976105,0.4263550937175751,-0.014798134565353394,0.4331452250480652,0.4129640460014343,-0.019134175032377243,0.4521160125732422,0.38027137517929077,0.005019283387809992,0.4350862503051758,0.37787240743637085,-0.007522112224251032,0.4348219335079193,0.40846773982048035,-0.0141685139387846,0.4393533170223236,0.42032620310783386,-0.017062796279788017,0.46289530396461487,0.3778689503669739,0.0011176656698808074,0.44042152166366577,0.3819137215614319,-0.011901285499334335,0.4432961046695709,0.422396719455719,-0.012713925912976265,0.4512663781642914,0.42844465374946594,-0.009737391024827957,0.4736135005950928,0.38217222690582275,-0.0053312452509999275,0.4494190216064453,0.3866302967071533,-0.018872717395424843,0.452204167842865,0.4262614846229553,-0.014018901623785496,0.46008241176605225,0.43318381905555725,-0.006866592448204756,0.483565092086792,0.394113689661026,-0.01250192616134882,0.4618661105632782,0.3951464295387268,-0.02046746388077736,0.46158701181411743,0.42171716690063477,-0.01720266416668892,0.46812596917152405,0.4289908707141876,-0.012099278159439564
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681722819805145,0.5106843709945679,-2.2725907911080867e-07,0.44848743081092834,0.49474191665649414,-0.0040659611113369465,0.43163758516311646,0.4700891673564911,-0.009313707239925861,0.42289984226226807,0.44731125235557556,-0.01609736494719982,0.4282832145690918,0.43011829257011414,-0.020796675235033035,0.4493230879306793,0.3999389111995697,0.003947267308831215,0.4286805987358093,0.39780715107917786,-0.00884630624204874,0.43165457248687744,0.4300473630428314,-0.016183506697416306,0.44016721844673157,0.44064152240753174,-0.019719373434782028,0.45940306782722473,0.39709895849227905,0.0003089980746153742,0.43447625637054443,0.3983999490737915,-0.013139316812157631,0.4391038417816162,0.437955379486084,-0.014640247449278831,0.44870591163635254,0.4449264109134674,-0.012304311618208885,0.46937844157218933,0.3996209502220154,-0.005742449779063463,0.4435622990131378,0.4023192822933197,-0.018485933542251587,0.447670042514801,0.4411189556121826,-0.013703860342502594,0.4568266272544861,0.44907858967781067,-0.007059267722070217,0.4782755970954895,0.4099232852458954,-0.01268403884023428,0.45564135909080505,0.41305992007255554,-0.02046235091984272,0.45675671100616455,0.4386789798736572,-0.01767111010849476,0.46463266015052795,0.44565290212631226,-0.013029716908931732
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46340212225914,0.5237907767295837,-2.2874979777043336e-07,0.4449940025806427,0.5080881118774414,-0.004075709730386734,0.4287901520729065,0.4834335744380951,-0.008993956260383129,0.41936439275741577,0.4627593159675598,-0.015329737216234207,0.42382025718688965,0.4474633038043976,-0.019554536789655685,0.44764164090156555,0.41055241227149963,0.003302068915218115,0.42521047592163086,0.41362297534942627,-0.009412422776222229,0.42886045575141907,0.4459376633167267,-0.01655605249106884,0.43764376640319824,0.4555320143699646,-0.01994527503848076,0.4571661651134491,0.4086087942123413,-0.000382892758352682,0.4300967752933502,0.4140438437461853,-0.013520961627364159,0.4348480701446533,0.45334216952323914,-0.014643572270870209,0.4444584548473358,0.45872846245765686,-0.01222471334040165,0.4663117229938507,0.4127964377403259,-0.00640469416975975,0.4387483596801758,0.4177006781101227,-0.019529016688466072,0.4428499937057495,0.45590975880622864,-0.014291714876890182,0.4519919157028198,0.46294334530830383,-0.007215229328721762,0.4741358757019043,0.4249652624130249,-0.013267045840620995,0.45138007402420044,0.42784324288368225,-0.021468432620167732,0.45228520035743713,0.4528349041938782,-0.018310019746422768,0.4598398506641388,0.45983055233955383,-0.013252007775008678
