frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.4828574061393738,0.5387335419654846,-2.1887125001285312e-07,0.4811413884162903,0.4885362982749939,-0.0007707684999331832,0.4965566396713257,0.4405626356601715,-0.004967899993062019,0.5171077847480774,0.41082024574279785,-0.009472672827541828,0.5311540961265564,0.3918517231941223,-0.012449740432202816,0.509644627571106,0.4345475137233734,-0.013537186197936535,0.5398566722869873,0.40439194440841675,-0.023046651855111122,0.5370810627937317,0.42498382925987244,-0.026349687948822975,0.5270689725875854,0.4412897825241089,-0.026720376685261726,0.5192649364471436,0.46201539039611816,-0.01781509257853031,0.5524072051048279,0.4383307695388794,-0.02340264432132244,0.5474587082862854,0.45809850096702576,-0.02167043462395668,0.5366262197494507,0.47053325176239014,-0.020057298243045807,0.5276276469230652,0.4935019612312317,-0.02189060114324093,0.5567539930343628,0.47581201791763306,-0.025889892131090164,0.5506685972213745,0.49153393507003784,-0.019708851352334023,0.5403321385383606,0.5006812214851379,-0.015605369582772255,0.5343730449676514,0.5250616073608398,-0.02599128521978855,0.5574007630348206,0.509428858757019,-0.02713838964700699,0.5505340695381165,0.5217905640602112,-0.02045503817498684,0.5408033728599548,0.5294471979141235,-0.015530050732195377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.48522353172302246,0.5772121548652649,-2.2134034338705533e-07,0.48746901750564575,0.5210161805152893,0.0011714950669556856,0.5057389140129089,0.4789397120475769,-0.0019389861263334751,0.5284894108772278,0.4547658860683441,-0.005293062422424555,0.5415471792221069,0.43707218766212463,-0.007232507690787315,0.516808271408081,0.47670257091522217,-0.01367803942412138,0.5482869148254395,0.4523729383945465,-0.02108144946396351,0.5438128709793091,0.4717544615268707,-0.02303866669535637,0.5326812267303467,0.4851625859737396,-0.022762734442949295,0.5267815589904785,0.5071762800216675,-0.01802157238125801,0.5582245588302612,0.48939886689186096,-0.020751632750034332,0.5509943962097168,0.5041202306747437,-0.017493532970547676,0.5391840934753418,0.5116756558418274,-0.01567010022699833,0.5347128510475159,0.5395491719245911,-0.021738464012742043,0.5626882910728455,0.5249741673469543,-0.02277757041156292,0.5544713735580444,0.5344046950340271,-0.015523893758654594,0.5434273481369019,0.539588212966919,-0.011651805602014065,0.5400968790054321,0.5709583759307861,-0.025344692170619965,0.5623038411140442,0.556381106376648,-0.024236302822828293,0.5541841387748718,0.5632517337799072,-0.01671200804412365,0.5443971753120422,0.5675765872001648,-0.011739656329154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.48184022307395935,0.5810803174972534,-1.6699219429483492e-07,0.4855220913887024,0.5249102115631104,0.0006147819221951067,0.5037695169448853,0.4827318787574768,-0.002336293924599886,0.5270405411720276,0.4593905508518219,-0.005513363983482122,0.5418567061424255,0.4448683261871338,-0.006986063439399004,0.5167574286460876,0.4816531836986542,-0.011182607151567936,0.548488199710846,0.46088337898254395,-0.01766072027385235,0.5420936942100525,0.47896137833595276,-0.018608829006552696,0.5304962992668152,0.49225759506225586,-0.017554795369505882,0.5257079005241394,0.5125181078910828,-0.015016860328614712,0.5585895776748657,0.4944687783718109,-0.01772579550743103,0.5500779151916504,0.5084659457206726,-0.01429248321801424,0.5378290414810181,0.5170679688453674,-0.011756537482142448,0.5328378081321716,0.5442255735397339,-0.018444236367940903,0.5614168047904968,0.5293293595314026,-0.019468098878860474,0.5528863668441772,0.5386937856674194,-0.012359125539660454,0.5420588254928589,0.5450304746627808,-0.008058536797761917,0.5373253226280212,0.5747547745704651,-0.02181520313024521,0.5603221654891968,0.55934077501297,-0.020558642223477364,0.5522457957267761,0.5657002925872803,-0.01328947301954031,0.5426887273788452,0.571338951587677,-0.008193629793822765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.47669821977615356,0.5641002058982849,-1.276241334835504e-07,0.4792279005050659,0.5081648230552673,-2.8601716621778905e-05,0.49775272607803345,0.46412503719329834,-0.0027349141892045736,0.5206118822097778,0.4398658275604248,-0.005690258927643299,0.5364084839820862,0.4259049892425537,-0.006839247886091471,0.5089343190193176,0.4587457776069641,-0.010196319781243801,0.5414215922355652,0.4386117458343506,-0.01637130230665207,0.5360084772109985,0.4554484486579895,-0.0169344712048769,0.5252068638801575,0.46872061491012573,-0.015578131191432476,0.5186377763748169,0.48906001448631287,-0.013821477070450783,0.551870584487915,0.46984538435935974,-0.017289092764258385,0.5437073707580566,0.48339566588401794,-0.014275784604251385,0.5318295359611511,0.4932401776313782,-0.011630312539637089,0.5263291597366333,0.5211288332939148,-0.0172096136957407,0.5565325021743774,0.5032064318656921,-0.01917172037065029,0.5477374196052551,0.5130763053894043,-0.012786353938281536,0.5363509654998779,0.5210739374160767,-0.00848440919071436,0.5317249298095703,0.5520958304405212,-0.020582837983965874,0.5557666420936584,0.5365912318229675,-0.020619165152311325,0.5481775403022766,0.5429328083992004,-0.01453628670424223,0.5386297702789307,0.5496524572372437,-0.009874259121716022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.47243592143058777,0.5347455739974976,-1.1622901041619116e-07,0.4755456745624542,0.47904959321022034,0.00188122084364295,0.4926028549671173,0.4360378086566925,-0.0003969653625972569,0.5127992630004883,0.41075074672698975,-0.003449366893619299,0.5254483819007874,0.3927803039550781,-0.0049840728752315044,0.5018341541290283,0.4264529347419739,-0.007353099994361401,0.5318952798843384,0.40245258808135986,-0.01445621345192194,0.5274646878242493,0.4217873811721802,-0.016429439187049866,0.5164258480072021,0.43585944175720215,-0.015597046352922916,0.5110859274864197,0.45374035835266113,-0.011891026049852371,0.5440141558647156,0.43392878770828247,-0.01563827507197857,0.536651074886322,0.45043113827705383,-0.013299698010087013,0.5244104862213135,0.4596356153488159,-0.010972159914672375,0.519349992275238,0.4843345880508423,-0.016240648925304413,0.5493776798248291,0.4673927426338196,-0.017944836989045143,0.5411872863769531,0.47921082377433777,-0.01148939784616232,0.5301483869552612,0.486059308052063,-0.0070810867473483086,0.5256833434104919,0.5148721933364868,-0.020489614456892014,0.549551248550415,0.4979134798049927,-0.01926008239388466,0.5416748523712158,0.5066968202590942,-0.012234820984303951,0.5320661067962646,0.5126727223396301,-0.0070679630152881145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.46967020630836487,0.5062459707260132,-7.889816799888649e-08,0.47324687242507935,0.45097821950912476,0.0025891680270433426,0.489422082901001,0.40783172845840454,6.052305252524093e-05,0.5090906620025635,0.38353845477104187,-0.003270822111517191,0.5241732001304626,0.37564557790756226,-0.004972842056304216,0.49666815996170044,0.39727815985679626,-0.0077779535204172134,0.5263597965240479,0.3696786165237427,-0.014522844925522804,0.526206910610199,0.3920724391937256,-0.016354937106370926,0.5174416899681091,0.4080764651298523,-0.01574748009443283,0.506564199924469,0.42454299330711365,-0.012791003100574017,0.5407490134239197,0.40525326132774353,-0.016424648463726044,0.5363490581512451,0.42484140396118164,-0.014043772593140602,0.5244783163070679,0.43387117981910706,-0.011843837797641754,0.5149616003036499,0.4552951455116272,-0.017419416457414627,0.5454437732696533,0.4410821795463562,-0.018935799598693848,0.5394093990325928,0.45467931032180786,-0.012401391752064228,0.5287318229675293,0.4604089856147766,-0.00809143390506506,0.5209847688674927,0.48631247878074646,-0.021884609013795853,0.544719398021698,0.4726317524909973,-0.020438887178897858,0.5382689833641052,0.4817667603492737,-0.013301894068717957,0.5286986231803894,0.48702001571655273,-0.008178564719855785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.46942707896232605,0.5051239728927612,-1.3314705427092122e-07,0.47154501080513,0.44976869225502014,0.001313662389293313,0.4871326684951782,0.4048614501953125,-0.0016888085519894958,0.5078848600387573,0.37856730818748474,-0.005204103421419859,0.5226202607154846,0.3688313961029053,-0.007108263671398163,0.49746885895729065,0.3984776735305786,-0.010208239778876305,0.5268012881278992,0.3708142638206482,-0.017074184492230415,0.5252781510353088,0.3933072090148926,-0.018940918147563934,0.5161592364311218,0.4089736044406891,-0.018685344606637955,0.50766921043396,0.4257248342037201,-0.014957406558096409,0.5411508679389954,0.4053744077682495,-0.018533984199166298,0.5359387397766113,0.4249197840690613,-0.01596948504447937,0.5236865282058716,0.4342847168445587,-0.013897404074668884,0.5160852670669556,0.4554990530014038,-0.0192788727581501,0.5452609658241272,0.4405573606491089,-0.021031750366091728,0.5386834144592285,0.45464444160461426,-0.014378748834133148,0.5276709198951721,0.46049612760543823,-0.010267771780490875,0.521999180316925,0.4857266843318939,-0.023519260808825493,0.545039713382721,0.4716131091117859,-0.022801345214247704,0.5379582643508911,0.48157525062561035,-0.015707513317465782,0.5281633734703064,0.4872020483016968,-0.010699531063437462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.46996715664863586,0.4767599105834961,-1.1189037252279377e-07,0.47210004925727844,0.4219209551811218,0.003126737428829074,0.4876731038093567,0.37670961022377014,0.0009593893773853779,0.5077139735221863,0.34882891178131104,-0.0019915280863642693,0.5239298343658447,0.3411133885383606,-0.0034210719168186188,0.4958677291870117,0.3657144010066986,-0.008242649957537651,0.5267040729522705,0.34586232900619507,-0.013926481828093529,0.5230242013931274,0.366447389125824,-0.014313442632555962,0.5128578543663025,0.3793488144874573,-0.01310767699033022,0.5050210952758789,0.3930029571056366,-0.013308670371770859,0.5393099188804626,0.3771335184574127,-0.016060177236795425,0.5328787565231323,0.39598169922828674,-0.012587746605277061,0.5214444994926453,0.40410611033439636,-0.010040421970188618,0.5135388374328613,0.4238119125366211,-0.01781088300049305,0.5453478097915649,0.4116731584072113,-0.019247837364673615,0.5373502969741821,0.4254108667373657,-0.012287562713027,0.5260186195373535,0.4304565489292145,-0.007964827120304108,0.5200463533401489,0.4549423158168793,-0.021993594244122505,0.5448070168495178,0.44176533818244934,-0.02120656706392765,0.5373753905296326,0.4519273638725281,-0.014425918459892273,0.5274749398231506,0.45714423060417175,-0.009651183150708675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.47127822041511536,0.47424882650375366,-1.3003175070025463e-07,0.4715832471847534,0.41998425126075745,0.0017383252270519733,0.48708388209342957,0.3752460181713104,-0.001194317708723247,0.5081086158752441,0.34757739305496216,-0.004553784616291523,0.5232516527175903,0.3370237350463867,-0.00641902070492506,0.4978095591068268,0.36509639024734497,-0.011163641698658466,0.5280700922012329,0.34016871452331543,-0.017655450850725174,0.5257906317710876,0.3620762228965759,-0.01863117516040802,0.5160574316978455,0.377027302980423,-0.01775258406996727,0.5076762437820435,0.39194607734680176,-0.01584882289171219,0.5414115190505981,0.37400802969932556,-0.018657641485333443,0.5352283120155334,0.3930469751358032,-0.015119001269340515,0.523247241973877,0.401467502117157,-0.012672264128923416,0.516077995300293,0.4224226772785187,-0.019985122606158257,0.5469703674316406,0.4094701409339905,-0.021617062389850616,0.5391489267349243,0.42265474796295166,-0.014665125869214535,0.5278343558311462,0.4280078113079071,-0.010501433163881302,0.5220553874969482,0.45384395122528076,-0.023889681324362755,0.5464537143707275,0.4412764310836792,-0.023410294204950333,0.5387977361679077,0.4510156810283661,-0.016424916684627533,0.5287311673164368,0.45622697472572327,-0.011490599252283573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.47288480401039124,0.4752429723739624,-1.4590676755688037e-07,0.4739742875099182,0.4190751910209656,0.00254404847510159,0.49056294560432434,0.3738420605659485,0.00022460063337348402,0.512362539768219,0.34610292315483093,-0.0027006061282008886,0.5282317399978638,0.3371720314025879,-0.004076958168298006,0.5006753206253052,0.3635552227497101,-0.00926878396421671,0.5320798754692078,0.34232938289642334,-0.015127439983189106,0.527993381023407,0.3629361391067505,-0.015565573237836361,0.5172575116157532,0.3766278624534607,-0.014460857026278973,0.5104424357414246,0.39159125089645386,-0.014273849315941334,0.5443801879882812,0.3732678294181824,-0.016980387270450592,0.5373250246047974,0.392130970954895,-0.013457093387842178,0.5252013802528381,0.40038689970970154,-0.010936563834547997,0.5191251039505005,0.4226861596107483,-0.018701942637562752,0.5495235323905945,0.40825071930885315,-0.020088093355298042,0.5411984324455261,0.42217323184013367,-0.01287461444735527,0.5297684669494629,0.42723655700683594,-0.00853708852082491,0.5253234505653381,0.45420676469802856,-0.022857867181301117,0.5487748980522156,0.4403213560581207,-0.021792147308588028,0.540631115436554,0.45098748803138733,-0.014386641792953014,0.5306311845779419,0.45613858103752136,-0.009272806346416473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.47452038526535034,0.47804978489875793,-1.4617597798860515e-07,0.47543901205062866,0.42148110270500183,0.002667538123205304,0.49203091859817505,0.3764469623565674,0.0007066300604492426,0.5131427645683289,0.34876748919487,-0.0018432734068483114,0.5282976031303406,0.3375612497329712,-0.0028047794476151466,0.5022411942481995,0.3658793866634369,-0.009183704853057861,0.5323794484138489,0.3407292366027832,-0.014816753566265106,0.5300694704055786,0.3614136278629303,-0.014815423637628555,0.5199795365333557,0.3767474293708801,-0.013160849921405315,0.5125383734703064,0.3934595584869385,-0.014027651399374008,0.5458399653434753,0.37381505966186523,-0.016633370891213417,0.5392795205116272,0.3931751847267151,-0.01287879515439272,0.5272696614265442,0.4021320044994354,-0.009988756850361824,0.5214465260505676,0.42448049783706665,-0.018276134505867958,0.5513102412223816,0.4095326066017151,-0.019648145884275436,0.5433571338653564,0.4231932759284973,-0.012602504342794418,0.5322656035423279,0.4286944270133972,-0.008213905617594719,0.5277289152145386,0.4560750424861908,-0.02220238372683525,0.5513360500335693,0.4416884779930115,-0.021063048392534256,0.5435227155685425,0.45168250799179077,-0.013692224398255348,0.5336266160011292,0.45699867606163025,-0.008459496311843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.4763460159301758,0.48065185546875,-1.3194372172620206e-07,0.476838082075119,0.4239296317100525,0.0026419765781611204,0.49224749207496643,0.37852492928504944,0.0002171487722080201,0.5135059356689453,0.3526228964328766,-0.0027398373931646347,0.5302556753158569,0.34540870785713196,-0.004197627771645784,0.5027920007705688,0.36900293827056885,-0.010615560226142406,0.5324273705482483,0.34064537286758423,-0.016318805515766144,0.5319586396217346,0.3619173765182495,-0.01630440540611744,0.5228900909423828,0.37838903069496155,-0.014627691358327866,0.5134789347648621,0.3964422345161438,-0.015448655001819134,0.5470442175865173,0.3753216862678528,-0.01806000992655754,0.541526734828949,0.39496633410453796,-0.014176920987665653,0.5293975472450256,0.4043452739715576,-0.01124095730483532,0.5225609540939331,0.4274676442146301,-0.01954541727900505,0.5521733164787292,0.41128024458885193,-0.020485635846853256,0.5448902249336243,0.4253574311733246,-0.013016076758503914,0.5338598489761353,0.43147993087768555,-0.008482803590595722,0.5288813710212708,0.45894908905029297,-0.023347914218902588,0.5525163412094116,0.44342368841171265,-0.02181456796824932,0.5450434684753418,0.45337578654289246,-0.013958634808659554,0.535209596157074,0.4592466354370117,-0.008452732115983963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.47661617398262024,0.482818603515625,-1.5086372684436355e-07,0.47704365849494934,0.4256013035774231,0.002486002631485462,0.49294227361679077,0.3791017532348633,0.00017118586401920766,0.514261782169342,0.34983697533607483,-0.0027184176724404097,0.5300512313842773,0.3378598690032959,-0.004104515537619591,0.5035386085510254,0.372362345457077,-0.00991518422961235,0.533271849155426,0.3444758653640747,-0.01602593995630741,0.5313685536384583,0.36543986201286316,-0.01674557290971279,0.5214959383010864,0.3819907009601593,-0.015578826889395714,0.5141539573669434,0.3997937738895416,-0.014706520363688469,0.5471935868263245,0.37765640020370483,-0.017297422513365746,0.54107666015625,0.39690449833869934,-0.01374025922268629,0.5288995504379272,0.4068586230278015,-0.011146741919219494,0.5233559608459473,0.43039771914482117,-0.01886887662112713,0.5525197386741638,0.41268178820610046,-0.01989554986357689,0.5451870560646057,0.4268799126148224,-0.012475491501390934,0.5343077182769775,0.433817058801651,-0.00802338495850563,0.5298877358436584,0.4613965153694153,-0.022762801498174667,0.5530805587768555,0.4443303942680359,-0.02129141055047512,0.5456334352493286,0.45467570424079895,-0.013445434160530567,0.5361196398735046,0.46110963821411133,-0.00798120629042387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
