frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744606256484985,0.38963666558265686,-2.2815804356923763e-07,0.5673836469650269,0.34386736154556274,0.007394879125058651,0.5523878931999207,0.31291013956069946,0.008021323941648006,0.5341243147850037,0.3018013834953308,0.006071670912206173,0.5210034847259521,0.3062886595726013,0.004378448706120253,0.5502982139587402,0.2789056897163391,0.00504731060937047,0.5252012610435486,0.26325327157974243,0.001069016638211906,0.5186271071434021,0.28720271587371826,-0.0006348072201944888,0.5216423273086548,0.3048466145992279,-0.0016194145428016782,0.5468987226486206,0.28510844707489014,-0.00045944974408484995,0.5154146552085876,0.30120185017585754,-0.0024539469741284847,0.5176205635070801,0.3261229991912842,-0.0007611848413944244,0.5267111659049988,0.3315974473953247,-0.00045882255653850734,0.5425516366958618,0.30046406388282776,-0.00603804737329483,0.5135136842727661,0.3231424391269684,-0.0067067937925457954,0.518239438533783,0.34442615509033203,-0.0038523904513567686,0.5276477932929993,0.34816110134124756,-0.0034801019355654716,0.5379444360733032,0.3205472528934479,-0.011386727914214134,0.5157487392425537,0.3442130386829376,-0.012660790234804153,0.5195478796958923,0.36142003536224365,-0.011701609008014202,0.5271492600440979,0.36572083830833435,-0.011337843723595142
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842605829238892,0.3615906834602356,-2.419208158244146e-07,0.5792974829673767,0.3151056170463562,0.010854119434952736,0.5655180215835571,0.28410860896110535,0.012095020152628422,0.5481011271476746,0.27312028408050537,0.010127872228622437,0.534562349319458,0.2791000008583069,0.00799656379967928,0.5628164410591125,0.2514040768146515,0.00582934869453311,0.5360108017921448,0.23613396286964417,0.0030924903694540262,0.5276968479156494,0.2574692368507385,0.002184073207899928,0.5287100672721863,0.2745230197906494,0.0014555413508787751,0.5589259266853333,0.2558528780937195,-0.0013669163454324007,0.5247675776481628,0.2747502028942108,-0.0016096319304779172,0.5275698900222778,0.30018702149391174,0.0008523011929355562,0.5367526412010193,0.3065027594566345,0.0010634840000420809,0.5538166165351868,0.269755095243454,-0.008124387823045254,0.5225175619125366,0.2955198585987091,-0.006233061198145151,0.5281509757041931,0.31709927320480347,-0.0028165807016193867,0.5377422571182251,0.321042537689209,-0.0031227213330566883,0.5482141375541687,0.28843018412590027,-0.014461382292211056,0.5246576070785522,0.31303489208221436,-0.01357126235961914,0.5283971428871155,0.3294970393180847,-0.012019511312246323,0.5356961488723755,0.3337239921092987,-0.011976209469139576
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864318013191223,0.3554554879665375,-2.4205789372899744e-07,0.5796037912368774,0.3140890598297119,0.00730373477563262,0.5653926730155945,0.2830098271369934,0.008270950987935066,0.5479491353034973,0.2705671191215515,0.0068828994408249855,0.5346776843070984,0.27462148666381836,0.005548931658267975,0.5627606511116028,0.24919632077217102,0.0036939370911568403,0.5357872247695923,0.23575158417224884,-0.0005149600910954177,0.5285639762878418,0.2584700286388397,-0.00249575637280941,0.5318087935447693,0.2777550518512726,-0.0033946572802960873,0.5586107969284058,0.2549593150615692,-0.0016583125106990337,0.526408851146698,0.27193328738212585,-0.003991688601672649,0.5282851457595825,0.29770588874816895,-0.0028531369753181934,0.5367933511734009,0.30566808581352234,-0.002629996044561267,0.5538327693939209,0.269811749458313,-0.00682857958599925,0.5235908031463623,0.29209524393081665,-0.0076970565132796764,0.5283837914466858,0.3142993450164795,-0.005102055612951517,0.5373077392578125,0.31955182552337646,-0.0045862658880651,0.5486383438110352,0.2901053726673126,-0.011676989495754242,0.52410888671875,0.310478150844574,-0.012860998511314392,0.527906060218811,0.3274728059768677,-0.011354685761034489,0.5355836749076843,0.33295154571533203,-0.010367505252361298
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584952712059021,0.3547075390815735,-2.446936946398637e-07,0.5790351629257202,0.31167301535606384,0.00755804730579257,0.565900981426239,0.28003302216529846,0.008562438189983368,0.548538863658905,0.2675418257713318,0.007220615167170763,0.5356723070144653,0.27192437648773193,0.005891215056180954,0.5628060698509216,0.24875213205814362,0.003771374234929681,0.53593909740448,0.23699377477169037,-0.00043500197352841496,0.5294437408447266,0.2599586546421051,-0.0024573314003646374,0.5331836342811584,0.2779836058616638,-0.0034144155215471983,0.5584829449653625,0.2551722228527069,-0.0018401804845780134,0.5271806716918945,0.27071821689605713,-0.004200463183224201,0.5293582081794739,0.29511699080467224,-0.003080041380599141,0.5376828908920288,0.3025898039340973,-0.0028389091603457928,0.5537093281745911,0.270153284072876,-0.007235491648316383,0.5239831209182739,0.29123514890670776,-0.008287062868475914,0.5289924144744873,0.3127518892288208,-0.005624830257147551,0.5377631783485413,0.317709356546402,-0.004972411785274744,0.5487331748008728,0.2903416156768799,-0.012263043783605099,0.5241627097129822,0.30987074971199036,-0.013639358803629875,0.527986466884613,0.32659482955932617,-0.01204512920230627,0.5355128645896912,0.3322722315788269,-0.010964720509946346
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920673608779907,0.3322129249572754,-2.1705886865674984e-07,0.5883913040161133,0.28947433829307556,0.008439452387392521,0.5741636753082275,0.26145702600479126,0.009256415069103241,0.5562986731529236,0.25387558341026306,0.007325116079300642,0.543171763420105,0.26153814792633057,0.005577788222581148,0.5700653791427612,0.23230290412902832,0.005062509328126907,0.5434172749519348,0.21707779169082642,0.001409295597113669,0.537178099155426,0.2399233877658844,-7.421208283631131e-05,0.5404887795448303,0.25644293427467346,-0.001128978794440627,0.5647475123405457,0.23667196929454803,-0.0011426527053117752,0.5329309105873108,0.2510885000228882,-0.003221676917746663,0.5363964438438416,0.27517974376678467,-0.0014160375576466322,0.5457093715667725,0.2801438271999359,-0.0009635536698624492,0.5592004060745239,0.24930784106254578,-0.0072036199271678925,0.5297517776489258,0.2697918117046356,-0.007283051498234272,0.536130428314209,0.29104167222976685,-0.003836840856820345,0.5457823276519775,0.2933633625507355,-0.0033429251052439213,0.5541754961013794,0.2662661373615265,-0.013008618727326393,0.5324313640594482,0.2889863848686218,-0.014147181995213032,0.5376812219619751,0.3050984740257263,-0.01288442313671112,0.5458558797836304,0.30704203248023987,-0.012478691525757313
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890525579452515,0.3410915732383728,-2.3422578010467987e-07,0.5855273604393005,0.2960801124572754,0.007331397850066423,0.5714845657348633,0.2677536606788635,0.008216124027967453,0.553476870059967,0.25900405645370483,0.006764871999621391,0.5402762293815613,0.26741722226142883,0.00531601021066308,0.5693360567092896,0.23994910717010498,0.00430323276668787,0.5425803065299988,0.22639156877994537,0.00039455961086787283,0.536784827709198,0.2502482533454895,-0.0015914292307570577,0.5410813093185425,0.2678804099559784,-0.002779371337965131,0.5634292960166931,0.2453378140926361,-0.0011001870734617114,0.5327146053314209,0.2585799992084503,-0.002942724386230111,0.5346625447273254,0.2852436304092407,-0.0016265888698399067,0.5431724190711975,0.29348719120025635,-0.001425206079147756,0.557227373123169,0.2582090497016907,-0.006396578624844551,0.5294058918952942,0.2786383628845215,-0.00701482966542244,0.5341402888298035,0.30252206325531006,-0.004355238750576973,0.543194591999054,0.3080282211303711,-0.003929030150175095,0.5511492490768433,0.27601590752601624,-0.011417997069656849,0.5303322076797485,0.29722025990486145,-0.012768464162945747,0.5343055725097656,0.31589531898498535,-0.011487437412142754,0.5416736006736755,0.321206271648407,-0.01076301746070385
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865477919578552,0.3586331903934479,-2.232981728411687e-07,0.5814317464828491,0.315104603767395,0.006342955399304628,0.567065954208374,0.2875218987464905,0.006825977470725775,0.5486119985580444,0.2822316586971283,0.0053932322189211845,0.5360156297683716,0.29286327958106995,0.003994119353592396,0.5642544031143188,0.2596452236175537,0.0022274835500866175,0.5383999943733215,0.24599319696426392,-0.0013450437691062689,0.5339533090591431,0.27060362696647644,-0.0029139339458197355,0.5391288995742798,0.2876722812652588,-0.003805830841884017,0.5582688450813293,0.2656082808971405,-0.002813908038660884,0.5292171239852905,0.27991437911987305,-0.004575092811137438,0.5319950580596924,0.305970698595047,-0.0032746223732829094,0.5408743023872375,0.31375688314437866,-0.0030531780794262886,0.5522575378417969,0.27977216243743896,-0.007618602365255356,0.525131106376648,0.30056944489479065,-0.008670669980347157,0.5302801728248596,0.32340511679649353,-0.006497288588434458,0.5393386483192444,0.3289973735809326,-0.006147310137748718,0.5464483499526978,0.29891809821128845,-0.0120183564722538,0.5248668789863586,0.31854909658432007,-0.013628808781504631,0.5292910933494568,0.3365505039691925,-0.012049666605889797,0.53730708360672,0.3424001932144165,-0.010892517864704132
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782564878463745,0.3822791278362274,-2.314856288876399e-07,0.5735152959823608,0.3376719057559967,0.007353081833571196,0.5602546334266663,0.3092993497848511,0.008386722765862942,0.5430586934089661,0.30361878871917725,0.007207018788903952,0.5312831401824951,0.3145928680896759,0.005879766773432493,0.5573419332504272,0.28329503536224365,0.003860920201987028,0.5319899320602417,0.2721380293369293,0.0003716688952408731,0.5278492569923401,0.2970679700374603,-0.001044196542352438,0.5330361127853394,0.31382378935813904,-0.001826221588999033,0.5509831309318542,0.28954577445983887,-0.0015989753883332014,0.5217042565345764,0.30671173334121704,-0.003657001769170165,0.5258302092552185,0.332597017288208,-0.002067714463919401,0.5353809595108032,0.3390781581401825,-0.00140343327075243,0.5442731380462646,0.3038294315338135,-0.006867724470794201,0.5175555348396301,0.3273676633834839,-0.007953189313411713,0.524432361125946,0.350545197725296,-0.005341809708625078,0.5340051054954529,0.35417866706848145,-0.004618389531970024,0.5379676222801208,0.3229726254940033,-0.011710700578987598,0.5172365307807922,0.3464420735836029,-0.013314845971763134,0.5227739810943604,0.36489617824554443,-0.011697057634592056,0.5310904383659363,0.3688896894454956,-0.010472833178937435
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732704401016235,0.40819910168647766,-2.1363563007525954e-07,0.5694759488105774,0.3608684539794922,0.0072075482457876205,0.5553928017616272,0.3313044011592865,0.007919371128082275,0.5376060009002686,0.3271310031414032,0.006569724064320326,0.5261294841766357,0.34020882844924927,0.005083870142698288,0.5532375574111938,0.3056686520576477,0.0023087451700121164,0.5274803042411804,0.29463455080986023,-7.060356438159943e-05,0.525600016117096,0.3190961480140686,-0.0005173385725356638,0.5319889783859253,0.3328580856323242,-0.0010742810554802418,0.5460981130599976,0.31474149227142334,-0.0033320048823952675,0.5173959732055664,0.32971566915512085,-0.004424879793077707,0.522017240524292,0.35460180044174194,-0.0022751048672944307,0.5316519141197205,0.35874050855636597,-0.0015813256613910198,0.5391346216201782,0.33170631527900696,-0.008563556708395481,0.5125282406806946,0.35204026103019714,-0.00898716226220131,0.519457995891571,0.3742930293083191,-0.005927145015448332,0.5292410850524902,0.3760903477668762,-0.005125167313963175,0.5329498648643494,0.3533385097980499,-0.013362390920519829,0.5126008987426758,0.373737096786499,-0.014643363654613495,0.5182355046272278,0.39168891310691833,-0.01266049686819315,0.5268507599830627,0.3950803875923157,-0.011284306645393372
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690305829048157,0.4301440715789795,-2.204255196147642e-07,0.5658028721809387,0.3824846148490906,0.00735892727971077,0.5528068542480469,0.3518964946269989,0.008234058506786823,0.5348833799362183,0.3453737795352936,0.007069430314004421,0.522510826587677,0.35597264766693115,0.0058192177675664425,0.5494797229766846,0.32567283511161804,0.0025441590696573257,0.5248078107833862,0.3118472695350647,0.0004800622118636966,0.5206491947174072,0.3355332612991333,0.00036726772668771446,0.5253148078918457,0.35143548250198364,0.0001092587917810306,0.5425248146057129,0.3346540331840515,-0.0029472780879586935,0.5141730904579163,0.3475198745727539,-0.003533419221639633,0.5177808403968811,0.3722607493400574,-0.000991844804957509,0.5265904068946838,0.3779626488685608,-0.00011522335262270644,0.5357592701911926,0.35169124603271484,-0.007991883903741837,0.5094903707504272,0.3711375892162323,-0.008224265649914742,0.5157757997512817,0.3933086395263672,-0.004882108420133591,0.5248043537139893,0.3965609669685364,-0.003920899238437414,0.5298849940299988,0.37389665842056274,-0.012555047869682312,0.5092379450798035,0.39286959171295166,-0.013771932572126389,0.5143904685974121,0.41082870960235596,-0.011493843048810959,0.5222964286804199,0.4153490662574768,-0.009880926460027695
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670327544212341,0.44647571444511414,-2.091900483947029e-07,0.5641438961029053,0.3989633321762085,0.006448590196669102,0.5513355135917664,0.3678731322288513,0.007242350373417139,0.5330268740653992,0.3601391911506653,0.006037826184183359,0.5200077891349792,0.3672415018081665,0.0048899175599217415,0.5462352633476257,0.34104984998703003,0.00274221645668149,0.5208265781402588,0.3274773359298706,-0.00014804478269070387,0.516676664352417,0.3501814305782318,-0.0008762882207520306,0.5214809775352478,0.3656885027885437,-0.0013154229382053018,0.5388824939727783,0.3510003089904785,-0.0023633528035134077,0.5110697746276855,0.36385202407836914,-0.003811718663200736,0.5150718688964844,0.38734638690948486,-0.0017226624768227339,0.5241686701774597,0.39159294962882996,-0.000874118588399142,0.5321874022483826,0.3692875802516937,-0.007203065324574709,0.5066495537757874,0.38793882727622986,-0.008126608096063137,0.5129717588424683,0.40833866596221924,-0.0046709561720490456,0.5220297574996948,0.40925100445747375,-0.003350958228111267,0.5264849662780762,0.3926028907299042,-0.011674235574901104,0.506421685218811,0.4087323546409607,-0.012972848489880562,0.5118919014930725,0.42499372363090515,-0.01036776788532734,0.5198470950126648,0.4276413321495056,-0.008341615088284016
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664464235305786,0.45244500041007996,-2.0091903252250631e-07,0.563241183757782,0.40329235792160034,0.006440277211368084,0.5497137904167175,0.37177324295043945,0.006599882151931524,0.5308607816696167,0.36398178339004517,0.004741984885185957,0.517277181148529,0.3736400008201599,0.0029716461431235075,0.5459622144699097,0.3456481397151947,0.0017569279298186302,0.5204234719276428,0.3337342143058777,-0.0012270663864910603,0.5169001817703247,0.35624727606773376,-0.0018603146309033036,0.5218709111213684,0.37137746810913086,-0.0023059698287397623,0.5384782552719116,0.3558400273323059,-0.0035889875143766403,0.5092306733131409,0.3711490035057068,-0.0051407041028141975,0.5134137868881226,0.3944355845451355,-0.002824787050485611,0.5224779844284058,0.39794182777404785,-0.0019141645170748234,0.5312029719352722,0.37396541237831116,-0.008623420260846615,0.504673957824707,0.3949654698371887,-0.009355944581329823,0.5118305087089539,0.4146302044391632,-0.0055642444640398026,0.5212011933326721,0.4147093892097473,-0.0042825425043702126,0.5246886610984802,0.3969098925590515,-0.013322989456355572,0.5042206645011902,0.4148917496204376,-0.014691066928207874,0.5104487538337708,0.4308057725429535,-0.012103619985282421,0.5186852216720581,0.4323873817920685,-0.01025720126926899
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682214498519897,0.4508199393749237,-2.014252231674618e-07,0.5652248859405518,0.4022693932056427,0.006276391446590424,0.5519466400146484,0.37005406618118286,0.006357119418680668,0.532171368598938,0.36259782314300537,0.004581701476126909,0.5185514688491821,0.37276214361190796,0.0030750383157283068,0.5483078360557556,0.34293121099472046,0.0015579485334455967,0.5211275219917297,0.3339173197746277,-0.001836049952544272,0.5180960297584534,0.356977254152298,-0.002597606973722577,0.5236352682113647,0.37170735001564026,-0.002996680326759815,0.5404784083366394,0.35273969173431396,-0.003602927317842841,0.5102184414863586,0.36903828382492065,-0.005425779148936272,0.5146355628967285,0.39168503880500793,-0.003278840333223343,0.5239663124084473,0.39437538385391235,-0.002474398585036397,0.5329782366752625,0.3706466853618622,-0.008478979580104351,0.505346953868866,0.3918880224227905,-0.009272980503737926,0.5127728581428528,0.4117353856563568,-0.00567438080906868,0.5224283933639526,0.4115753769874573,-0.004569214303046465,0.5260918140411377,0.3937259316444397,-0.013067574240267277,0.5056046843528748,0.4136055111885071,-0.01465947087854147,0.5120421648025513,0.4295809864997864,-0.012689330615103245,0.5203185081481934,0.4307883083820343,-0.011297828517854214
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703840851783752,0.4438232183456421,-2.135701606675866e-07,0.568070650100708,0.3970944285392761,0.0074556865729391575,0.5557159781455994,0.3653269410133362,0.00851027574390173,0.5363343954086304,0.3560643196105957,0.00765121728181839,0.5229302644729614,0.36304453015327454,0.00694241700693965,0.5505622625350952,0.33728551864624023,0.002133715897798538,0.5247293710708618,0.32527339458465576,0.0007238731486722827,0.5202345848083496,0.34771889448165894,0.0019022010965272784,0.5247513055801392,0.3643944561481476,0.0028145320247858763,0.5429003834724426,0.3466559648513794,-0.002955164760351181,0.5136598944664001,0.36109375953674316,-0.0033099916763603687,0.5168851613998413,0.384736031293869,-0.0004415243456605822,0.5257470607757568,0.38964104652404785,0.0008842438692227006,0.5357791185379028,0.36389753222465515,-0.007401438429951668,0.5086700916290283,0.38259565830230713,-0.00685975281521678,0.514529824256897,0.4039202034473419,-0.0030134636908769608,0.5234271287918091,0.4061875343322754,-0.0018475896213203669,0.5297146439552307,0.3866078555583954,-0.011371319182217121,0.5079790949821472,0.4026325047016144,-0.012101840227842331,0.5130015015602112,0.41980665922164917,-0.009696941822767258,0.5207741260528564,0.42374730110168457,-0.007961548864841461
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729239583015442,0.4365338385105133,-2.1978142683565238e-07,0.5702754855155945,0.3899717330932617,0.007536017335951328,0.5582650303840637,0.3584958612918854,0.008375270292162895,0.5393690466880798,0.3495649993419647,0.007251432631164789,0.5259813666343689,0.35726770758628845,0.0061479778960347176,0.5527612566947937,0.32976555824279785,0.001882281620055437,0.5265499353408813,0.31990572810173035,0.00019104976672679186,0.5220383405685425,0.3424643278121948,0.0011058873496949673,0.5264754891395569,0.3593422472476959,0.0018557955045253038,0.5453366637229919,0.33871546387672424,-0.003418911946937442,0.5155397057533264,0.35509753227233887,-0.003974899649620056,0.5189380049705505,0.3791896402835846,-0.0012080054730176926,0.5278019309043884,0.3845824897289276,1.0107863090524916e-05,0.5384254455566406,0.3559534549713135,-0.008065513335168362,0.5104041695594788,0.3758096694946289,-0.007756054401397705,0.5165510177612305,0.39759349822998047,-0.003912277054041624,0.5255785584449768,0.400410532951355,-0.002742482116445899,0.5324394702911377,0.37894052267074585,-0.01221584901213646,0.5097039937973022,0.3952120542526245,-0.013281472958624363,0.5150362253189087,0.4122098982334137,-0.01086883433163166,0.5230899453163147,0.41609662771224976,-0.009077980183064938
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731710195541382,0.43692097067832947,-2.072991236445887e-07,0.5702304244041443,0.3894882798194885,0.007130154874175787,0.5572983622550964,0.3581794500350952,0.007404252886772156,0.5380630493164062,0.3510371446609497,0.005659636575728655,0.5242276787757874,0.3609600365161896,0.003984485752880573,0.5543094277381897,0.3301975429058075,0.0015716154593974352,0.5271382331848145,0.3197210729122162,-0.0014183189487084746,0.5231267213821411,0.3432002067565918,-0.001666575320996344,0.5282591581344604,0.35937294363975525,-0.0017425238620489836,0.5467234253883362,0.3390663266181946,-0.003910931758582592,0.5155044198036194,0.3535253405570984,-0.005284165032207966,0.5189420580863953,0.378339558839798,-0.0026997160166502,0.5280722379684448,0.38284265995025635,-0.0016394038684666157,0.5392205715179443,0.3560238480567932,-0.008976766839623451,0.5101487040519714,0.37635913491249084,-0.009268482215702534,0.5169714689254761,0.3977455794811249,-0.005430932156741619,0.5267055034637451,0.3988676965236664,-0.0043069226667284966,0.5321562886238098,0.37864992022514343,-0.013656127266585827,0.5103433132171631,0.39779698848724365,-0.01508800033479929,0.5164535045623779,0.41425979137420654,-0.013006930239498615,0.5251557230949402,0.41614148020744324,-0.011588127352297306
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759468078613281,0.42690616846084595,-2.0470218942136853e-07,0.573115885257721,0.380466490983963,0.007014167495071888,0.5599287152290344,0.35002899169921875,0.007703603710979223,0.540805459022522,0.34247004985809326,0.006541125010699034,0.5274785757064819,0.35143494606018066,0.005400144960731268,0.5538084506988525,0.32261571288108826,0.0015076488489285111,0.5271984338760376,0.31334683299064636,-0.00012974107812624425,0.5231294631958008,0.33631232380867004,0.0008450184250250459,0.5280088186264038,0.35279786586761475,0.0016213929047808051,0.5464209914207458,0.3314073383808136,-0.0035138679668307304,0.5165830254554749,0.3473895192146301,-0.00410206476226449,0.5202568769454956,0.37282586097717285,-0.0012924325419589877,0.5293914675712585,0.37911084294319153,5.109466292196885e-05,0.5396618247032166,0.3484750986099243,-0.00790781993418932,0.5116826891899109,0.3680588901042938,-0.007773372810333967,0.5178294777870178,0.3907482624053955,-0.0040880716405808926,0.5271680951118469,0.3943640887737274,-0.0028842466417700052,0.5338171124458313,0.3712063431739807,-0.011818574741482735,0.5116464495658875,0.3870275914669037,-0.013129319064319134,0.5171034932136536,0.40425539016723633,-0.010854464955627918,0.5254514813423157,0.4086304306983948,-0.009084037505090237
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576437771320343,0.4253523349761963,-2.1656539672676445e-07,0.57171231508255,0.3786730170249939,0.007381373085081577,0.558682918548584,0.3487614393234253,0.007867942564189434,0.5402525067329407,0.3423674702644348,0.006173549685627222,0.5265348553657532,0.35140299797058105,0.004477204754948616,0.5545028448104858,0.3203468322753906,0.0029048768337816,0.5276703834533691,0.3111402988433838,-0.00043511184048838913,0.5229009985923767,0.3344842791557312,-0.001076697837561369,0.5276398658752441,0.35153961181640625,-0.0012761519756168127,0.5478403568267822,0.32836830615997314,-0.0026556283701211214,0.5165035724639893,0.3460620641708374,-0.0047816620208323,0.5200658440589905,0.3718581199645996,-0.0028619496151804924,0.5295134782791138,0.3773033320903778,-0.0019725195597857237,0.5410732626914978,0.34460505843162537,-0.00788580346852541,0.5117195844650269,0.36795178055763245,-0.008886854164302349,0.518667995929718,0.3903447985649109,-0.005513790529221296,0.5286285877227783,0.392040491104126,-0.004403733182698488,0.5347291827201843,0.36692294478416443,-0.012684179469943047,0.5119852423667908,0.3885141909122467,-0.014745701104402542,0.5182918310165405,0.4056468605995178,-0.012973449192941189,0.5273975133895874,0.40745505690574646,-0.011534268967807293
