frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.43943122029304504,0.6382944583892822,1.9572158294067776e-07,0.42413216829299927,0.6081374883651733,0.0014132967917248607,0.4145709276199341,0.5655909776687622,-0.0014165055472403765,0.4124143421649933,0.5280423164367676,-0.004614300560206175,0.40751421451568604,0.5045047998428345,-0.00852368026971817,0.41526761651039124,0.5507363080978394,-0.014510215260088444,0.4243481755256653,0.49217891693115234,-0.022745495662093163,0.4325375556945801,0.46094751358032227,-0.026425069198012352,0.43894854187965393,0.43738847970962524,-0.028053276240825653,0.42785847187042236,0.5565765500068665,-0.019391676411032677,0.43616244196891785,0.49126648902893066,-0.026313355192542076,0.443878173828125,0.4542206823825836,-0.028541583567857742,0.44986864924430847,0.42805495858192444,-0.029749345034360886,0.4430413544178009,0.5642842054367065,-0.023460417985916138,0.4488927125930786,0.5021616816520691,-0.029045891016721725,0.45456215739250183,0.46632567048072815,-0.031051740050315857,0.4584861397743225,0.43990474939346313,-0.03220542147755623,0.4591522216796875,0.5729309916496277,-0.027051841840147972,0.46250835061073303,0.522800624370575,-0.031298987567424774,0.46394363045692444,0.49609535932540894,-0.032185573130846024,0.46504324674606323,0.473662406206131,-0.03243526443839073,0.4919752776622772,0.6347193717956543,5.406364422810839e-08,0.5093294382095337,0.6028039455413818,0.0015690054278820753,0.5151326656341553,0.5642939805984497,-0.000801520945969969,0.5095885992050171,0.531302273273468,-0.003305475926026702,0.5008848309516907,0.5120721459388733,-0.006779287476092577,0.5157589912414551,0.5539699792861938,-0.01181101519614458,0.5096071362495422,0.49572551250457764,-0.01868481934070587,0.5032855868339539,0.4639098048210144,-0.022217921912670135,0.4972524344921112,0.439816951751709,-0.02402641624212265,0.5020197033882141,0.5549612641334534,-0.015797559171915054,0.49793699383735657,0.4930131137371063,-0.022113429382443428,0.49090123176574707,0.45857587456703186,-0.025019239634275436,0.4846257269382477,0.4354512691497803,-0.026706404983997345,0.48804381489753723,0.557685136795044,-0.01893547922372818,0.4849301278591156,0.49941036105155945,-0.022957002744078636,0.47963523864746094,0.46559518575668335,-0.02528340555727482,0.47526562213897705,0.44183164834976196,-0.027010006830096245,0.4745476245880127,0.561495840549469,-0.021566150709986687,0.4723256826400757,0.5185253620147705,-0.02490047737956047,0.4705965518951416,0.4928520619869232,-0.02608441188931465,0.4691210091114044,0.4714198708534241,-0.02668512985110283
12,0.43924418091773987,0.6383914947509766,1.9595236722125264e-07,0.4241175353527069,0.6081151366233826,0.0014053970808163285,0.41452816128730774,0.5654700398445129,-0.0014105390291661024,0.41231927275657654,0.5280604362487793,-0.004627287853509188,0.4074804484844208,0.5043529272079468,-0.008552639745175838,0.41523680090904236,0.5505629777908325,-0.014224753715097904,0.4245111644268036,0.49224668741226196,-0.022475294768810272,0.4327464997768402,0.4609981179237366,-0.026183586567640305,0.43914446234703064,0.4374619424343109,-0.027824245393276215,0.427702397108078,0.5565289855003357,-0.019128283485770226,0.43638375401496887,0.49138784408569336,-0.026097359135746956,0.4441695809364319,0.4544020891189575,-0.02834908850491047,0.45008304715156555,0.42832648754119873,-0.029535755515098572,0.44288170337677,0.5643885731697083,-0.02325250767171383,0.44904467463493347,0.5020784735679626,-0.02891436032950878,0.45468559861183167,0.466224730014801,-0.030915774405002594,0.4584243893623352,0.4396974444389343,-0.03202630206942558,0.4590800106525421,0.5732355713844299,-0.02690214104950428,0.4626985788345337,0.522668719291687,-0.031257808208465576,0.4642036557197571,0.49571987986564636,-0.032175712287425995,0.4652465283870697,0.4730658531188965,-0.032409586012363434,0.4921196699142456,0.6349958777427673,5.2225775704073385e-08,0.5092841386795044,0.603258490562439,0.001857106457464397,0.5147197246551514,0.5644834637641907,-0.0004061528015881777,0.5092239379882812,0.5316047668457031,-0.0028142642695456743,0.5005262494087219,0.5124484300613403,-0.006165332160890102,0.5158381462097168,0.5540966987609863,-0.011566892266273499,0.5096812844276428,0.4956814646720886,-0.018427817150950432,0.5033794641494751,0.46397411823272705,-0.021953826770186424,0.4972337484359741,0.4399947226047516,-0.023712100461125374,0.5019444823265076,0.5550093650817871,-0.01564573124051094,0.4978656470775604,0.49290621280670166,-0.02190191112458706,0.49097761511802673,0.45886850357055664,-0.02465697005391121,0.48471853137016296,0.43631044030189514,-0.026155872270464897,0.487785279750824,0.5576164126396179,-0.018855756148695946,0.48437702655792236,0.4993210434913635,-0.022725611925125122,0.479244589805603,0.4655335545539856,-0.024789011105895042,0.47507816553115845,0.44182294607162476,-0.026284223422408104,0.47434550523757935,0.5612329244613647,-0.02154664322733879,0.47208520770072937,0.518237292766571,-0.024663688614964485,0.4706111252307892,0.49272143840789795,-0.025561248883605003,0.4695742428302765,0.4715074300765991,-0.025911564007401466
13,0.4397570788860321,0.6388780474662781,2.0013797552564938e-07,0.42434391379356384,0.608393132686615,0.0012604031944647431,0.4146909713745117,0.5655132532119751,-0.0017481620889157057,0.4124615490436554,0.5274890065193176,-0.0050934175960719585,0.408416748046875,0.5026271343231201,-0.009140841662883759,0.4150902032852173,0.5501824617385864,-0.014710681512951851,0.4244576692581177,0.4915619194507599,-0.023125598207116127,0.4329649806022644,0.46020251512527466,-0.026968011632561684,0.4395156502723694,0.4367019534111023,-0.02870621345937252,0.4275417923927307,0.5557103157043457,-0.01953938975930214,0.4366703927516937,0.49053651094436646,-0.02661241590976715,0.44442257285118103,0.45328980684280396,-0.028921259567141533,0.4501875340938568,0.4267941117286682,-0.03018089011311531,0.4428500533103943,0.5632704496383667,-0.02357141114771366,0.4494170546531677,0.5008220076560974,-0.029147636145353317,0.45494601130485535,0.46468886733055115,-0.03103959746658802,0.45865917205810547,0.4377841651439667,-0.03213663399219513,0.4592045843601227,0.5720435976982117,-0.027156876400113106,0.4629971981048584,0.5215310454368591,-0.03148346766829491,0.4645327627658844,0.49409422278404236,-0.03241472691297531,0.46574994921684265,0.47077518701553345,-0.032660555094480515,0.49221524596214294,0.6345994472503662,5.0990514921522845e-08,0.5094723701477051,0.6025681495666504,0.0014765321975573897,0.5151638984680176,0.5631750822067261,-0.0009302417165599763,0.5095593929290771,0.5293673872947693,-0.0034577518235892057,0.5008591413497925,0.5094842314720154,-0.006921904161572456,0.5160393118858337,0.5535612106323242,-0.011787820607423782,0.5098755955696106,0.4949987530708313,-0.018599949777126312,0.5034780502319336,0.4631603956222534,-0.022053437307476997,0.4973650276660919,0.43912017345428467,-0.023780619725584984,0.5022087693214417,0.5543281435966492,-0.015673473477363586,0.4976271092891693,0.49213269352912903,-0.021901775151491165,0.490373432636261,0.4574783444404602,-0.02469722554087639,0.48386743664741516,0.43447643518447876,-0.02627876214683056,0.4882301390171051,0.5567421913146973,-0.018714847043156624,0.48458558320999146,0.4984739124774933,-0.022531459107995033,0.4791967272758484,0.4649277925491333,-0.024626383557915688,0.4747117757797241,0.44150304794311523,-0.026199273765087128,0.47482603788375854,0.5601893663406372,-0.021280519664287567,0.4721994698047638,0.5175434350967407,-0.02438565157353878,0.4703424274921417,0.4920893609523773,-0.025411555543541908,0.4687288999557495,0.4708832800388336,-0.02588324435055256
14,0.4396216869354248,0.6379297971725464,1.9897817082892288e-07,0.4244902729988098,0.6075466275215149,0.0012713888427242637,0.41500383615493774,0.5648608803749084,-0.0016137154307216406,0.41272494196891785,0.5274941921234131,-0.004891965538263321,0.40839868783950806,0.5030550956726074,-0.008867884054780006,0.41503703594207764,0.5493850708007812,-0.014277671463787556,0.42406436800956726,0.49104562401771545,-0.022724812850356102,0.43249833583831787,0.4597242772579193,-0.026651132851839066,0.43915706872940063,0.4361626207828522,-0.028417861089110374,0.4274377226829529,0.5550166368484497,-0.01913110911846161,0.4358840882778168,0.4901285767555237,-0.026244839653372765,0.4437144696712494,0.4531240165233612,-0.028655193746089935,0.44979438185691833,0.4268496632575989,-0.029941586777567863,0.44261547923088074,0.5625794529914856,-0.023223569616675377,0.44832372665405273,0.5005779266357422,-0.02899644896388054,0.45392000675201416,0.46455708146095276,-0.03100314363837242,0.4578097462654114,0.43807584047317505,-0.032086331397295,0.4589408338069916,0.5712200403213501,-0.026863640174269676,0.4624360203742981,0.5207675695419312,-0.031149091199040413,0.46403253078460693,0.4938036799430847,-0.031934820115566254,0.46525341272354126,0.4713675379753113,-0.032062359154224396,0.49184784293174744,0.6344223618507385,5.571878958221532e-08,0.5095064640045166,0.6025798320770264,0.0013678859686478972,0.5154147148132324,0.5630142688751221,-0.0008679154561832547,0.5106133222579956,0.5288997292518616,-0.003128326265141368,0.5023179650306702,0.5089159607887268,-0.006277937442064285,0.5158182978630066,0.5533112287521362,-0.01196941640228033,0.509884774684906,0.4947679340839386,-0.01858699321746826,0.5038188099861145,0.4626341760158539,-0.02184036187827587,0.49794626235961914,0.4382140338420868,-0.023446576669812202,0.5016496181488037,0.5538436770439148,-0.01568407006561756,0.4972018003463745,0.491440087556839,-0.021897928789258003,0.4901295304298401,0.45669013261795044,-0.024511072784662247,0.48370248079299927,0.4337935745716095,-0.025887107476592064,0.48750314116477966,0.5562573075294495,-0.01852458156645298,0.48408764600753784,0.4979555308818817,-0.022361302748322487,0.47883230447769165,0.4645306169986725,-0.024251000955700874,0.47442930936813354,0.44130533933639526,-0.02558991126716137,0.47418028116226196,0.5597810745239258,-0.020899061113595963,0.4721049666404724,0.5168797969818115,-0.02399650774896145,0.47053688764572144,0.4917081892490387,-0.024836381897330284,0.4691810607910156,0.4709683060646057,-0.025097237899899483
15,0.4390510022640228,0.6382936835289001,2.0019199098442186e-07,0.4238782525062561,0.6076605916023254,0.0010373188415542245,0.41466206312179565,0.5645719170570374,-0.001933521474711597,0.4123646020889282,0.5272483825683594,-0.005265254061669111,0.40826475620269775,0.5023570656776428,-0.009252304211258888,0.41466087102890015,0.5488621592521667,-0.014049065299332142,0.4235682189464569,0.4908279776573181,-0.02252868190407753,0.43202218413352966,0.45962268114089966,-0.026537621393799782,0.43869549036026,0.43619096279144287,-0.02837156131863594,0.42705774307250977,0.5542151927947998,-0.018812701106071472,0.43571197986602783,0.48985743522644043,-0.02586427330970764,0.44358083605766296,0.4530037045478821,-0.028363343328237534,0.44966113567352295,0.4267355501651764,-0.029745012521743774,0.44223088026046753,0.5617383122444153,-0.022885557264089584,0.44818568229675293,0.5003065466880798,-0.02857273817062378,0.4537907838821411,0.46431833505630493,-0.030715521425008774,0.45774516463279724,0.4377062916755676,-0.03193783760070801,0.4584752917289734,0.5704890489578247,-0.026543231680989265,0.4620846211910248,0.5208421945571899,-0.03085167333483696,0.46358683705329895,0.4936267137527466,-0.03183549642562866,0.46484652161598206,0.47079771757125854,-0.03211634233593941,0.49121758341789246,0.6321060657501221,6.264945540124245e-08,0.5092604160308838,0.6014121770858765,0.0001467614056309685,0.5157555341720581,0.5623366236686707,-0.002417277777567506,0.5112326145172119,0.5275987982749939,-0.004751119762659073,0.5031524896621704,0.5068910121917725,-0.007930634543299675,0.5149617791175842,0.5521540641784668,-0.013077984564006329,0.5092652440071106,0.49462074041366577,-0.019902775064110756,0.5034944415092468,0.4626270830631256,-0.02332310937345028,0.4976728558540344,0.438021183013916,-0.02507549338042736,0.500713586807251,0.5526337623596191,-0.016284257173538208,0.4962117671966553,0.4907207489013672,-0.02262290008366108,0.48930662870407104,0.45610833168029785,-0.025414200499653816,0.48293638229370117,0.43315374851226807,-0.026957247406244278,0.4866425096988678,0.5553950071334839,-0.01868578977882862,0.48296886682510376,0.49750709533691406,-0.023009177297353745,0.4779469072818756,0.4640151560306549,-0.025228433310985565,0.47377967834472656,0.4405512809753418,-0.026752499863505363,0.47333189845085144,0.5593246221542358,-0.020692383870482445,0.47154003381729126,0.5169734358787537,-0.024439388886094093,0.47043368220329285,0.49224624037742615,-0.025568559765815735,0.46947813034057617,0.47195911407470703,-0.025970665737986565
16,0.4391968250274658,0.6384145021438599,1.9700917164300336e-07,0.423881471157074,0.6078866720199585,0.0012278130743652582,0.414589524269104,0.5647920966148376,-0.001662961789406836,0.4125692546367645,0.5267906785011292,-0.0049404301680624485,0.4078945815563202,0.5021886825561523,-0.008905203081667423,0.4148404896259308,0.5493620038032532,-0.014155784621834755,0.4234224557876587,0.4910601079463959,-0.02249131165444851,0.4317369759082794,0.4599529206752777,-0.02630230411887169,0.43838196992874146,0.4365476071834564,-0.028006482869386673,0.42720746994018555,0.5545392632484436,-0.019001975655555725,0.4355106055736542,0.48974937200546265,-0.025952309370040894,0.4432726502418518,0.45274001359939575,-0.028319302946329117,0.4494422376155853,0.4265424907207489,-0.029610473662614822,0.44231975078582764,0.5619129538536072,-0.023111602291464806,0.4480871856212616,0.5004624128341675,-0.028696348890662193,0.45367133617401123,0.4644363522529602,-0.030789963901042938,0.4576708674430847,0.4378531277179718,-0.03200600668787956,0.4585126042366028,0.5706502199172974,-0.026787811890244484,0.4620359241962433,0.5208742618560791,-0.030935173854231834,0.463571161031723,0.4940408766269684,-0.03181702643632889,0.46487319469451904,0.4715973138809204,-0.03206914663314819,0.49115291237831116,0.6303879022598267,6.429254284512353e-08,0.509141743183136,0.6000919938087463,5.045540819992311e-05,0.515291154384613,0.5610292553901672,-0.0027185198850929737,0.510334849357605,0.5265121459960938,-0.0051748501136898994,0.5019834637641907,0.5061672925949097,-0.00851239450275898,0.515553891658783,0.5520535707473755,-0.014049343764781952,0.509437084197998,0.4944645166397095,-0.02109392359852791,0.5034617781639099,0.46245837211608887,-0.024475662037730217,0.49762850999832153,0.43797701597213745,-0.0261298306286335,0.5012010931968689,0.5531189441680908,-0.01721983589231968,0.49618372321128845,0.4907900393009186,-0.023880811408162117,0.4892115294933319,0.45584672689437866,-0.026647644117474556,0.48295509815216064,0.43258965015411377,-0.02809038758277893,0.486976683139801,0.5558039546012878,-0.019521895796060562,0.4828788638114929,0.49745967984199524,-0.024053489789366722,0.4778103828430176,0.4638689160346985,-0.026158707216382027,0.4737197458744049,0.4403000473976135,-0.027493134140968323,0.47355878353118896,0.5593699216842651,-0.02139684371650219,0.4714239835739136,0.5162486433982849,-0.025100769475102425,0.47027021646499634,0.4916190207004547,-0.026020687073469162,0.46934783458709717,0.4715654253959656,-0.026225514709949493
17,0.4393882751464844,0.6382725238800049,1.9739488266168337e-07,0.4241933822631836,0.6079301238059998,0.0013260561972856522,0.4148840606212616,0.5647148489952087,-0.001477800658904016,0.412932813167572,0.526329517364502,-0.004670162685215473,0.4080091714859009,0.5017350912094116,-0.00852135382592678,0.41480475664138794,0.549468457698822,-0.014037279412150383,0.42368966341018677,0.49077343940734863,-0.022221073508262634,0.43200865387916565,0.459561288356781,-0.025829972699284554,0.438534140586853,0.4361451268196106,-0.02739342488348484,0.4271377921104431,0.5548208951950073,-0.018848638981580734,0.4353526830673218,0.48971667885780334,-0.025785425677895546,0.4431418478488922,0.45275062322616577,-0.027970263734459877,0.44930127263069153,0.42678889632225037,-0.02907855249941349,0.4422914385795593,0.5621732473373413,-0.022910332307219505,0.4480593502521515,0.5003910660743713,-0.028514442965388298,0.4536557197570801,0.46460625529289246,-0.030435454100370407,0.4575619399547577,0.4382644593715668,-0.03146694600582123,0.45859163999557495,0.5708234906196594,-0.026521150022745132,0.4622666835784912,0.5206437110900879,-0.030566012486815453,0.4637812376022339,0.4941770136356354,-0.031296323984861374,0.4649749994277954,0.4722359776496887,-0.031424667686223984,0.49170684814453125,0.6310656070709229,5.5561386602676066e-08,0.509376585483551,0.6009068489074707,0.0001124980699387379,0.5150569081306458,0.5623214244842529,-0.002855758648365736,0.5092955231666565,0.5290655493736267,-0.005617374088615179,0.500511109828949,0.5094051957130432,-0.009301548823714256,0.5164112448692322,0.5515173077583313,-0.013598049990832806,0.5097521543502808,0.4942191243171692,-0.020808450877666473,0.5036081075668335,0.46239975094795227,-0.02448972687125206,0.4975852370262146,0.43796440958976746,-0.026352660730481148,0.5018571615219116,0.5522516965866089,-0.016959503293037415,0.4965417981147766,0.4908622205257416,-0.023827845230698586,0.4892881214618683,0.4564095139503479,-0.02693227306008339,0.48273396492004395,0.4335622489452362,-0.02857198566198349,0.487471342086792,0.5548847317695618,-0.01950167864561081,0.4834544360637665,0.49722394347190857,-0.024193737655878067,0.47818589210510254,0.4640926718711853,-0.026525255292654037,0.4739072918891907,0.4412524104118347,-0.027951126918196678,0.47418180108070374,0.5586178302764893,-0.021616676822304726,0.47201409935951233,0.5152896642684937,-0.02543124370276928,0.47071540355682373,0.49058282375335693,-0.026478685438632965,0.46974754333496094,0.4705817699432373,-0.026734748855233192
18,0.43888458609580994,0.6381458044052124,1.9738720880013716e-07,0.42364412546157837,0.6071789860725403,0.0013083250960335135,0.41456878185272217,0.5642654895782471,-0.0015482902526855469,0.4126071035861969,0.5266725420951843,-0.004759915638715029,0.40813371539115906,0.5022720098495483,-0.00860231090337038,0.4146997034549713,0.5495467782020569,-0.014124354347586632,0.4235035181045532,0.4909287095069885,-0.022353438660502434,0.4317852258682251,0.45980361104011536,-0.026002172380685806,0.43824508786201477,0.4365992546081543,-0.027566490694880486,0.4270820915699005,0.5548632144927979,-0.018919896334409714,0.43541011214256287,0.4900495707988739,-0.025870222598314285,0.44317376613616943,0.4534428119659424,-0.02807891182601452,0.4492630660533905,0.42788517475128174,-0.02922830916941166,0.44215822219848633,0.5621852278709412,-0.02297021821141243,0.44804656505584717,0.5006715059280396,-0.028554534539580345,0.453713059425354,0.4650033712387085,-0.030535677447915077,0.45770856738090515,0.4389314651489258,-0.03163564205169678,0.4582520127296448,0.5707869529724121,-0.0265665240585804,0.4619690775871277,0.5208253264427185,-0.030696045607328415,0.46359461545944214,0.4939679801464081,-0.0315345861017704,0.46492284536361694,0.4716489315032959,-0.03173574432730675,0.4917266368865967,0.6329500675201416,5.6773721723857307e-08,0.5091705918312073,0.6018775105476379,0.00033095592516474426,0.5145070552825928,0.5621936917304993,-0.002450664760544896,0.508704662322998,0.5286446809768677,-0.005076275207102299,0.499650239944458,0.5091983079910278,-0.008619211614131927,0.5158863067626953,0.5523127913475037,-0.013068542815744877,0.5092388391494751,0.4945680797100067,-0.020055627450346947,0.5031780004501343,0.46303823590278625,-0.023614559322595596,0.49722492694854736,0.4385441839694977,-0.025447987020015717,0.5014940500259399,0.5534279942512512,-0.01660136505961418,0.4965159595012665,0.4914868175983429,-0.023291684687137604,0.4894947409629822,0.4569208025932312,-0.026374856010079384,0.48295527696609497,0.433846116065979,-0.028035679832100868,0.4871837794780731,0.5565577149391174,-0.019333289936184883,0.4833248257637024,0.4982915222644806,-0.024107852950692177,0.4782845675945282,0.4648914635181427,-0.026640696451067924,0.4739725887775421,0.4415208399295807,-0.028233526274561882,0.47393670678138733,0.5606567859649658,-0.02160302922129631,0.47222307324409485,0.5171613097190857,-0.02564113587141037,0.47125622630119324,0.49265938997268677,-0.02684893272817135,0.47034668922424316,0.4724302887916565,-0.02725904993712902
19,0.43910473585128784,0.638140857219696,1.96695580712003e-07,0.4238640069961548,0.6077318787574768,0.0013728977646678686,0.41457948088645935,0.5646818280220032,-0.0014640415320172906,0.4126336872577667,0.5267598628997803,-0.004655553959310055,0.4081428647041321,0.502633273601532,-0.008503269404172897,0.41457512974739075,0.5502187609672546,-0.014546663500368595,0.4234539866447449,0.49131596088409424,-0.02284984290599823,0.43176883459091187,0.46016326546669006,-0.026480931788682938,0.43833065032958984,0.43694958090782166,-0.028016379103064537,0.4270251393318176,0.5560517311096191,-0.019394725561141968,0.4354684352874756,0.490309476852417,-0.026518167927861214,0.4433080852031708,0.4532909095287323,-0.02876856178045273,0.4494147002696991,0.42740198969841003,-0.029901374131441116,0.4421805143356323,0.5634702444076538,-0.02344633638858795,0.4481511414051056,0.5011634826660156,-0.029142307117581367,0.4538625180721283,0.4652264416217804,-0.031142914667725563,0.45784273743629456,0.4389569163322449,-0.0322122797369957,0.458368182182312,0.5718384385108948,-0.027026712894439697,0.4619041979312897,0.5211620330810547,-0.031223051249980927,0.46357613801956177,0.4942929744720459,-0.03206663951277733,0.46498391032218933,0.4720003604888916,-0.03224760666489601,0.49181047081947327,0.6338050961494446,5.47019389784964e-08,0.5092049241065979,0.602165937423706,0.000813641119748354,0.5148364901542664,0.56282639503479,-0.0017148123588413,0.5092960000038147,0.5294018387794495,-0.004233319777995348,0.500413715839386,0.5101110339164734,-0.0076980688609182835,0.5157384276390076,0.5526192784309387,-0.01252915058284998,0.5093763470649719,0.49543052911758423,-0.01953895203769207,0.5033020377159119,0.46345603466033936,-0.02311699092388153,0.4973610043525696,0.4387582540512085,-0.024996623396873474,0.5015060901641846,0.5532169938087463,-0.0163392573595047,0.4965249300003052,0.4914105236530304,-0.02295488677918911,0.4892837107181549,0.45684814453125,-0.025942575186491013,0.48268160223960876,0.43406569957733154,-0.02756514772772789,0.48727741837501526,0.5562991499900818,-0.019335618242621422,0.4833441376686096,0.4982320964336395,-0.023833783343434334,0.4779784679412842,0.46480756998062134,-0.026143180206418037,0.4735727906227112,0.4414765238761902,-0.027670804411172867,0.4739650785923004,0.560731053352356,-0.021878445520997047,0.47178295254707336,0.5175110697746277,-0.025769706815481186,0.4703207015991211,0.49200958013534546,-0.027000747621059418,0.4690825343132019,0.47087717056274414,-0.027464205399155617
20,0.4387429654598236,0.6376197934150696,1.963541080840514e-07,0.4236904978752136,0.6071535348892212,0.0014468079898506403,0.41464290022850037,0.5641739368438721,-0.0013195098144933581,0.4126899242401123,0.5264052152633667,-0.004429273772984743,0.4079969823360443,0.5023140907287598,-0.008187523111701012,0.41443318128585815,0.5498294830322266,-0.014272633008658886,0.42325782775878906,0.49107712507247925,-0.022387893870472908,0.43164804577827454,0.45991066098213196,-0.025917604565620422,0.4381641447544098,0.43677008152008057,-0.02737395279109478,0.42685651779174805,0.5554202198982239,-0.0190177820622921,0.4351789951324463,0.4902738332748413,-0.02582157962024212,0.4428786039352417,0.45361214876174927,-0.027821484953165054,0.44874271750450134,0.4281559884548187,-0.028827333822846413,0.44195106625556946,0.5627756118774414,-0.022967835888266563,0.44801443815231323,0.5010903477668762,-0.028336666524410248,0.4535832703113556,0.4656820595264435,-0.030025329440832138,0.4572485685348511,0.44011127948760986,-0.03092019632458687,0.45806825160980225,0.5711494088172913,-0.0264567993581295,0.4618867337703705,0.5204527974128723,-0.030324852094054222,0.4634973108768463,0.4938351511955261,-0.030901901423931122,0.4646458029747009,0.47216135263442993,-0.03091530315577984,0.4915875494480133,0.6323577165603638,6.023348220196567e-08,0.5092113018035889,0.6009542942047119,0.0006394553347490728,0.515011191368103,0.5619367957115173,-0.001963818445801735,0.5092736482620239,0.5285100936889648,-0.0044871484860777855,0.5005124807357788,0.5088648796081543,-0.00795511994510889,0.515333354473114,0.5527826547622681,-0.013033472001552582,0.5091920495033264,0.4951257109642029,-0.020079471170902252,0.5031760931015015,0.4630929231643677,-0.023610956966876984,0.4971580505371094,0.4385716915130615,-0.025395110249519348,0.5010620951652527,0.5537799596786499,-0.016671139746904373,0.49613386392593384,0.49164265394210815,-0.02327265590429306,0.48887813091278076,0.45677196979522705,-0.026200663298368454,0.482218861579895,0.43372491002082825,-0.027774468064308167,0.48686283826828003,0.5568395256996155,-0.019469426944851875,0.48283758759498596,0.49855032563209534,-0.023932788521051407,0.47753727436065674,0.46496614813804626,-0.026160022243857384,0.4732130467891693,0.441476970911026,-0.027627428993582726,0.47345736622810364,0.5608827471733093,-0.021814826875925064,0.47118252515792847,0.5178730487823486,-0.025646526366472244,0.46979376673698425,0.4927142560482025,-0.026739735156297684,0.46861422061920166,0.4720751941204071,-0.027084412053227425
21,0.4392412304878235,0.637239933013916,1.9664962280785403e-07,0.4239790141582489,0.6067083477973938,0.0013127606362104416,0.4149145781993866,0.5636454820632935,-0.0015269785653799772,0.41299310326576233,0.5257529616355896,-0.0047093047760427,0.4077456593513489,0.5021697282791138,-0.008522901684045792,0.41433390974998474,0.5501236915588379,-0.014354838989675045,0.4231354892253876,0.49147361516952515,-0.022588787600398064,0.4315035343170166,0.46032583713531494,-0.026223668828606606,0.4379606246948242,0.4371779263019562,-0.027747640386223793,0.42676857113838196,0.555853545665741,-0.019125796854496002,0.4349609911441803,0.4907465875148773,-0.026095770299434662,0.44254064559936523,0.45407089591026306,-0.02826809138059616,0.4482240080833435,0.4285323917865753,-0.029378648847341537,0.44192835688591003,0.5630979537963867,-0.02311793342232704,0.4478851556777954,0.5013214349746704,-0.028631603345274925,0.4533347189426422,0.4658313989639282,-0.03044990263879299,0.45689019560813904,0.4401562213897705,-0.03141355141997337,0.4581306278705597,0.57120680809021,-0.02666347287595272,0.4618748426437378,0.5204582214355469,-0.030659077689051628,0.4634416103363037,0.4937437176704407,-0.03133392706513405,0.4645633399486542,0.47194957733154297,-0.03139983490109444,0.49169260263442993,0.6332902908325195,5.953793547064379e-08,0.5088814496994019,0.6014512181282043,0.0009647792321629822,0.5141431093215942,0.5620508790016174,-0.0016657018568366766,0.5080877542495728,0.5294083952903748,-0.004305535927414894,0.49898338317871094,0.5101856589317322,-0.007868931628763676,0.5156731605529785,0.5525128245353699,-0.012540178373456001,0.5093753337860107,0.4946540594100952,-0.019499482586979866,0.5031855702400208,0.4629508852958679,-0.022979075089097023,0.4970778226852417,0.43864205479621887,-0.024699104949831963,0.5013208389282227,0.5533814430236816,-0.016356103122234344,0.4962923526763916,0.49130263924598694,-0.02287483960390091,0.48896363377571106,0.45699602365493774,-0.02571108750998974,0.4822537302970886,0.4343714118003845,-0.027164915576577187,0.4869755506515503,0.556374192237854,-0.019331123679876328,0.4831066131591797,0.4983333647251129,-0.023593338206410408,0.4777551293373108,0.465349406003952,-0.02565193921327591,0.473311185836792,0.4422963857650757,-0.026980658993124962,0.4736021161079407,0.5605174899101257,-0.02183963917195797,0.47150754928588867,0.5176957249641418,-0.025286175310611725,0.4701000154018402,0.49292808771133423,-0.026098020374774933,0.46888113021850586,0.4724845886230469,-0.026250455528497696
