frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
12,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
13,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
14,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
15,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
16,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
17,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
18,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
19,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
20,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
21,0.3586319386959076,0.6050169467926025,1.676137344475137e-07,0.338323712348938,0.5742655396461487,-0.005074079614132643,0.32480388879776,0.53664630651474,-0.011373395100235939,0.3208448886871338,0.49921661615371704,-0.016781417652964592,0.31559357047080994,0.47000283002853394,-0.02221696637570858,0.34357282519340515,0.5134004950523376,-0.01830415241420269,0.3539101481437683,0.4542810916900635,-0.025989212095737457,0.3595646619796753,0.42266878485679626,-0.028758691623806953,0.36384034156799316,0.39967361092567444,-0.029579145833849907,0.36050963401794434,0.5201745629310608,-0.020033517852425575,0.3692585527896881,0.45542487502098083,-0.02662438340485096,0.37365561723709106,0.4176236689090729,-0.02903401292860508,0.3765658736228943,0.39029890298843384,-0.030354918912053108,0.3757890462875366,0.5287926197052002,-0.021371766924858093,0.3824816346168518,0.4688686430454254,-0.026502374559640884,0.3857754170894623,0.4343763589859009,-0.028102301061153412,0.3878180980682373,0.4092521369457245,-0.028945736587047577,0.3891841769218445,0.5383071303367615,-0.022765150293707848,0.39335376024246216,0.4922374188899994,-0.027139145880937576,0.39499372243881226,0.46507352590560913,-0.027607601135969162,0.39633363485336304,0.44173121452331543,-0.027201958000659943,0.4364461600780487,0.6059536933898926,1.8120117317721451e-07,0.45851990580558777,0.5770549774169922,-0.004773624241352081,0.46981021761894226,0.538173496723175,-0.009536117315292358,0.4722633361816406,0.4987158179283142,-0.013342076912522316,0.47850871086120605,0.47216367721557617,-0.01812191680073738,0.4518541395664215,0.5155805349349976,-0.017132358625531197,0.4434249699115753,0.4555513262748718,-0.024473076686263084,0.43897363543510437,0.42210114002227783,-0.027915772050619125,0.43486422300338745,0.3961537182331085,-0.029799137264490128,0.4365725815296173,0.522831380367279,-0.018753761425614357,0.43085017800331116,0.45852524042129517,-0.025553762912750244,0.42800813913345337,0.4207436442375183,-0.028853407129645348,0.4266306459903717,0.391643762588501,-0.03111959807574749,0.4219364523887634,0.533007025718689,-0.01994974911212921,0.4187623858451843,0.4725717306137085,-0.02594766393303871,0.4184280335903168,0.4366590082645416,-0.028845423832535744,0.41937893629074097,0.4098207354545593,-0.03079637512564659,0.40733906626701355,0.5448629260063171,-0.021058464422822,0.40573248267173767,0.4949877858161926,-0.027033578604459763,0.40719255805015564,0.4693355858325958,-0.028699198737740517,0.4088553786277771,0.4484969973564148,-0.029296455904841423
