frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4084659814834595,0.6089131832122803,1.4055436281523725e-07,0.3878967761993408,0.571850061416626,-0.002720864024013281,0.37430229783058167,0.5224903225898743,-0.007301163859665394,0.36785560846328735,0.47968414425849915,-0.011774932034313679,0.35628223419189453,0.4556245505809784,-0.016402525827288628,0.37306666374206543,0.5280895233154297,-0.016421042382717133,0.3729209899902344,0.4687846601009369,-0.026121631264686584,0.3753979504108429,0.43515917658805847,-0.030885860323905945,0.3770865201950073,0.4078121781349182,-0.033557016402482986,0.386170893907547,0.5367445945739746,-0.020549891516566277,0.38732194900512695,0.4723435938358307,-0.0294503066688776,0.3883950114250183,0.43341735005378723,-0.03320830687880516,0.38903480768203735,0.40305277705192566,-0.035728149116039276,0.40296274423599243,0.5452686548233032,-0.02434014528989792,0.40434056520462036,0.4846934676170349,-0.031927160918712616,0.40357506275177,0.44757217168807983,-0.03452159836888313,0.4020807445049286,0.4186341166496277,-0.03610740229487419,0.42289525270462036,0.5531386733055115,-0.028093038126826286,0.4239407479763031,0.5067864656448364,-0.03424379229545593,0.42218586802482605,0.478847861289978,-0.035792332142591476,0.42017248272895813,0.45499253273010254,-0.0365854948759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
