frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3551577627658844,0.48227959871292114,1.7371776550589857e-07,0.3422781229019165,0.44285228848457336,0.003842033911496401,0.3356143832206726,0.39668938517570496,0.0021842028945684433,0.3343484699726105,0.3588501513004303,-0.00027979991864413023,0.33185067772865295,0.3325498104095459,-0.0034079875331372023,0.33919042348861694,0.3750523626804352,-0.009695708751678467,0.3513309955596924,0.31841355562210083,-0.016582246869802475,0.36158308386802673,0.2906530201435089,-0.019543008878827095,0.36987441778182983,0.2702770531177521,-0.020782487466931343,0.3513779640197754,0.38289961218833923,-0.015633150935173035,0.3678527772426605,0.3196421265602112,-0.020734364166855812,0.37983617186546326,0.2856655418872833,-0.021946214139461517,0.38909024000167847,0.26068517565727234,-0.022618910297751427,0.3665897846221924,0.39599278569221497,-0.02083531580865383,0.38062527775764465,0.3330497145652771,-0.024691645056009293,0.39067527651786804,0.2989126741886139,-0.025508923456072807,0.39845556020736694,0.27248960733413696,-0.026156043633818626,0.38259366154670715,0.41277235746383667,-0.025436293333768845,0.39044564962387085,0.36251217126846313,-0.028679950162768364,0.395347535610199,0.33426183462142944,-0.028770212084054947,0.4004243314266205,0.3099289536476135,-0.028496861457824707,0.4269915819168091,0.4890722334384918,-1.131887295002798e-08,0.4452574551105499,0.45506319403648376,0.004854255821555853,0.454245924949646,0.40689796209335327,0.0030046370811760426,0.4590153396129608,0.3664698004722595,0.0003189018461853266,0.4691735506057739,0.34234264492988586,-0.003797199809923768,0.45472636818885803,0.39433425664901733,-0.011245181784033775,0.4466428756713867,0.33267971873283386,-0.019649911671876907,0.43897444009780884,0.3014603853225708,-0.023834198713302612,0.43205952644348145,0.28169888257980347,-0.025824053213000298,0.4432147145271301,0.4000268876552582,-0.018114717677235603,0.436861127614975,0.3299356698989868,-0.025284690782427788,0.42781341075897217,0.2948048710823059,-0.02753099426627159,0.41920578479766846,0.27413636445999146,-0.028864461928606033,0.42788636684417725,0.4092788100242615,-0.024046894162893295,0.42198729515075684,0.34408485889434814,-0.029819682240486145,0.4149572253227234,0.3084264099597931,-0.03082573041319847,0.4091864824295044,0.28506165742874146,-0.03154126927256584,0.4090825915336609,0.4201267957687378,-0.029013600200414658,0.40527835488319397,0.3697776794433594,-0.03414292633533478,0.40428265929222107,0.34162968397140503,-0.034689854830503464,0.4038306772708893,0.3180493414402008,-0.034799620509147644
12,0.3557724356651306,0.481889933347702,1.7298516752362048e-07,0.34265390038490295,0.4422570466995239,0.0038872673176229,0.33591943979263306,0.39597564935684204,0.002144551370292902,0.3348456025123596,0.3580112159252167,-0.0003874085668940097,0.3320387303829193,0.3315863013267517,-0.003602847922593355,0.3393406867980957,0.3746805787086487,-0.010248290374875069,0.35177507996559143,0.317594051361084,-0.017151322215795517,0.36211150884628296,0.28987452387809753,-0.02001304365694523,0.3704245090484619,0.2695554792881012,-0.02117868699133396,0.35194694995880127,0.3822977840900421,-0.016221176832914352,0.3685886263847351,0.31867891550064087,-0.02138780616223812,0.38058775663375854,0.2848096489906311,-0.022550459951162338,0.38979822397232056,0.25998455286026,-0.02319570630788803,0.3675316870212555,0.395048588514328,-0.021400438621640205,0.3816083073616028,0.331513911485672,-0.025226343423128128,0.3915206491947174,0.29755765199661255,-0.02599124051630497,0.39911800622940063,0.2714017927646637,-0.026636090129613876,0.3838511109352112,0.4115660786628723,-0.025962674990296364,0.39147335290908813,0.3605908155441284,-0.029185565188527107,0.39619895815849304,0.33185121417045593,-0.02929277904331684,0.401140421628952,0.3071375787258148,-0.02904123067855835,0.42726394534111023,0.488333523273468,-1.7155770137833315e-08,0.4457801282405853,0.4546503722667694,0.005161334294825792,0.45475220680236816,0.40639761090278625,0.0037193787284195423,0.4591115415096283,0.3658885061740875,0.0014132572105154395,0.46896177530288696,0.34195971488952637,-0.0022851864341646433,0.4547956883907318,0.3926182985305786,-0.010371193289756775,0.44598957896232605,0.3308717906475067,-0.018245749175548553,0.4383202791213989,0.3001484274864197,-0.022038733586668968,0.4317094683647156,0.28045639395713806,-0.02379092574119568,0.44319474697113037,0.3982733190059662,-0.0171199981123209,0.4363369345664978,0.32795438170433044,-0.023847484961152077,0.427555650472641,0.29374900460243225,-0.025747103616595268,0.41939306259155273,0.2734898328781128,-0.026804395020008087,0.4280042350292206,0.40742382407188416,-0.022912386804819107,0.4216982126235962,0.3420938551425934,-0.028306297957897186,0.4147852957248688,0.30747294425964355,-0.028899939730763435,0.4091625213623047,0.284677118062973,-0.02927081473171711,0.4095616042613983,0.4181435704231262,-0.02774732932448387,0.40580320358276367,0.3674916625022888,-0.03255997225642204,0.40491923689842224,0.33974266052246094,-0.03283216431736946,0.4044628441333771,0.3163837790489197,-0.03270639479160309
13,0.356788694858551,0.4818729758262634,1.7009597286232747e-07,0.34373489022254944,0.4420587122440338,0.003745265770703554,0.3369084298610687,0.39620310068130493,0.0019096037140116096,0.33585792779922485,0.35836082696914673,-0.000718060415238142,0.3336044251918793,0.3326086103916168,-0.003976689651608467,0.3402993679046631,0.37433305382728577,-0.009948352351784706,0.3524496853351593,0.3176279067993164,-0.01684453897178173,0.3628387153148651,0.2902654707431793,-0.019860878586769104,0.3712479770183563,0.27024367451667786,-0.02120169624686241,0.35304778814315796,0.3818899989128113,-0.015870219096541405,0.3698310852050781,0.31883707642555237,-0.021012894809246063,0.38171645998954773,0.2852819859981537,-0.022378655150532722,0.390706866979599,0.26034608483314514,-0.02321215346455574,0.36865901947021484,0.39461231231689453,-0.021032456308603287,0.3827380836009979,0.33194586634635925,-0.024774450808763504,0.3924717605113983,0.2982598543167114,-0.025599803775548935,0.3998742699623108,0.27180981636047363,-0.02633899636566639,0.3850017488002777,0.41107815504074097,-0.025602659210562706,0.3927233815193176,0.3611079156398773,-0.028673958033323288,0.3972454071044922,0.33279508352279663,-0.028729606419801712,0.40192699432373047,0.308199942111969,-0.02848733961582184,0.4277363419532776,0.48785853385925293,-1.5134959951979e-08,0.4463764429092407,0.4551108479499817,0.005152022931724787,0.4551636278629303,0.4081217050552368,0.003811115399003029,0.4592568278312683,0.3684707283973694,0.0016033961437642574,0.4680292308330536,0.34408265352249146,-0.001989515498280525,0.4556872844696045,0.39252105355262756,-0.01004265621304512,0.44657474756240845,0.3303402066230774,-0.01787090115249157,0.43891283869743347,0.29956233501434326,-0.021723544225096703,0.4320012629032135,0.2803052067756653,-0.02343735471367836,0.4439656138420105,0.39786088466644287,-0.016735931858420372,0.4374803304672241,0.3272293508052826,-0.023456411436200142,0.42845189571380615,0.29306045174598694,-0.025482090190052986,0.4196207821369171,0.273473858833313,-0.026530763134360313,0.428555428981781,0.40675637125968933,-0.02247137390077114,0.42301833629608154,0.3414420187473297,-0.027891339734196663,0.4158364534378052,0.3065347373485565,-0.028645625337958336,0.4094978868961334,0.2843841314315796,-0.029019096866250038,0.40984398126602173,0.41711947321891785,-0.027230078354477882,0.40700197219848633,0.3656415343284607,-0.031981248408555984,0.4062773585319519,0.3378673493862152,-0.03214874491095543,0.4056611657142639,0.31505924463272095,-0.031865447759628296
14,0.35774892568588257,0.4832826852798462,1.651117429446458e-07,0.3451419770717621,0.4441274404525757,0.0038271464873105288,0.33846911787986755,0.3982505798339844,0.002163558267056942,0.33752742409706116,0.3608657121658325,-0.00030595381394959986,0.33463889360427856,0.3350181579589844,-0.003423668909817934,0.3414434790611267,0.37550088763237,-0.009741812944412231,0.3529731035232544,0.3191678524017334,-0.016953682526946068,0.3634628355503082,0.29152944684028625,-0.02036254294216633,0.37209975719451904,0.2712033689022064,-0.02198820561170578,0.35359516739845276,0.3832968473434448,-0.015739144757390022,0.37046653032302856,0.3207363784313202,-0.021095970645546913,0.38258251547813416,0.2874663770198822,-0.022827595472335815,0.3918430209159851,0.2626953721046448,-0.023958692327141762,0.368800550699234,0.39635169506073,-0.021009620279073715,0.3831205368041992,0.3335959315299988,-0.024974185973405838,0.3930349051952362,0.2997439205646515,-0.026179950684309006,0.40075552463531494,0.27345913648605347,-0.027197064831852913,0.3849426209926605,0.41303175687789917,-0.025688497349619865,0.3931533992290497,0.36348241567611694,-0.029101768508553505,0.39770451188087463,0.3351392149925232,-0.029577843844890594,0.402338445186615,0.31039971113204956,-0.029644718393683434,0.42818453907966614,0.4901159703731537,-1.8901525677961217e-08,0.4466162323951721,0.4575675427913666,0.004527237731963396,0.4555826783180237,0.4112544059753418,0.002746906131505966,0.459398090839386,0.3716644048690796,0.00022058792819734663,0.46782076358795166,0.34670042991638184,-0.003673951141536236,0.45634570717811584,0.3952227234840393,-0.010723893530666828,0.44760942459106445,0.3333960175514221,-0.018848521634936333,0.43978947401046753,0.30215978622436523,-0.022918088361620903,0.43294450640678406,0.28187617659568787,-0.024813203141093254,0.44486430287361145,0.40065833926200867,-0.017121674492955208,0.43847745656967163,0.3299048840999603,-0.024279102683067322,0.4292549192905426,0.29578208923339844,-0.026527615264058113,0.420614629983902,0.2758741080760956,-0.027661681175231934,0.4297395944595337,0.4094484746456146,-0.02258313074707985,0.42364758253097534,0.34392786026000977,-0.028286932036280632,0.4161251187324524,0.309073805809021,-0.02904408611357212,0.409675657749176,0.28682881593704224,-0.02932983823120594,0.411499947309494,0.41950392723083496,-0.02712654322385788,0.4084952175617218,0.36790594458580017,-0.03195665031671524,0.40726524591445923,0.34039410948753357,-0.03207241743803024,0.4060533046722412,0.3175763487815857,-0.03170014172792435
15,0.35774508118629456,0.48354092240333557,1.8219294872778846e-07,0.3449370563030243,0.44430094957351685,0.002908936934545636,0.3381039500236511,0.398384690284729,0.0005623460747301579,0.3370547294616699,0.3607858121395111,-0.0024438488762825727,0.33464837074279785,0.33470118045806885,-0.006033000070601702,0.3409353196620941,0.37597158551216125,-0.011193273589015007,0.3532540500164032,0.3195449411869049,-0.018769824877381325,0.3636532723903656,0.29213792085647583,-0.022201867774128914,0.37219199538230896,0.2718922793865204,-0.023780394345521927,0.3531132638454437,0.3850358724594116,-0.016980750486254692,0.37012308835983276,0.32168275117874146,-0.022920450195670128,0.38239914178848267,0.2877159118652344,-0.024641159921884537,0.391821026802063,0.26258835196495056,-0.02563527226448059,0.368370920419693,0.3984472453594208,-0.022081326693296432,0.3829958438873291,0.33513176441192627,-0.026644255965948105,0.3932407796382904,0.3006434142589569,-0.02792445197701454,0.40096503496170044,0.2741345167160034,-0.02880178578197956,0.3845641314983368,0.4147205948829651,-0.02664985880255699,0.39318349957466125,0.36381420493125916,-0.030334321781992912,0.39781683683395386,0.33526110649108887,-0.030776478350162506,0.4023391902446747,0.31053146719932556,-0.03072221577167511,0.4280851483345032,0.49027353525161743,-1.7445023203777055e-08,0.44688892364501953,0.456496924161911,0.006035568658262491,0.45542803406715393,0.40927577018737793,0.005341095384210348,0.4591748118400574,0.36986979842185974,0.0035802514757961035,0.4670860469341278,0.3452623188495636,0.00041618471732363105,0.4555879533290863,0.39374396204948425,-0.008747067302465439,0.4465455412864685,0.332196980714798,-0.01623506285250187,0.4391789734363556,0.30133283138275146,-0.019951125606894493,0.4326731562614441,0.2823483347892761,-0.02156435325741768,0.4440774619579315,0.39905011653900146,-0.015696678310632706,0.4372522830963135,0.3296692669391632,-0.0220296923071146,0.4290386438369751,0.29555749893188477,-0.024074828252196312,0.4210357964038849,0.2761404812335968,-0.025184137746691704,0.4290061891078949,0.40797320008277893,-0.02163962833583355,0.42261290550231934,0.34282663464546204,-0.02684841863811016,0.415884405374527,0.30866914987564087,-0.027631577104330063,0.41010189056396484,0.28710222244262695,-0.02803867869079113,0.41055357456207275,0.4188321828842163,-0.026535339653491974,0.4065536856651306,0.3678573966026306,-0.031189652159810066,0.4057464301586151,0.34066444635391235,-0.03136378899216652,0.405409574508667,0.31855618953704834,-0.03106202371418476
16,0.3583614230155945,0.48681023716926575,1.807306801993036e-07,0.345826119184494,0.44737136363983154,0.0035554806236177683,0.3395346403121948,0.4006122946739197,0.0013675903901457787,0.3392539918422699,0.3625953495502472,-0.0016296801622956991,0.33566775918006897,0.33745864033699036,-0.005262894090265036,0.3418632447719574,0.3805362582206726,-0.01153639517724514,0.3540046513080597,0.32239922881126404,-0.01912929303944111,0.36471521854400635,0.29474467039108276,-0.022456372156739235,0.37358352541923523,0.27443641424179077,-0.023862358182668686,0.35400423407554626,0.3902667462825775,-0.017649302259087563,0.3710156977176666,0.32453152537345886,-0.02346493862569332,0.38325417041778564,0.2897912859916687,-0.02499416284263134,0.3925280272960663,0.26451748609542847,-0.025881612673401833,0.3692127764225006,0.40359485149383545,-0.02294066734611988,0.3837662637233734,0.3384198546409607,-0.027152199298143387,0.3936282992362976,0.30347543954849243,-0.028206801041960716,0.4007302522659302,0.27739807963371277,-0.029006192460656166,0.3854297399520874,0.41903501749038696,-0.027672652155160904,0.39396029710769653,0.3664417862892151,-0.03088969551026821,0.3983197808265686,0.33788207173347473,-0.03096480295062065,0.402215838432312,0.3139086365699768,-0.03072713129222393,0.42877867817878723,0.49495404958724976,-2.2051002801504183e-08,0.44724035263061523,0.4614684283733368,0.004640782717615366,0.4559255540370941,0.4139963388442993,0.0029444245155900717,0.4589617848396301,0.3731327950954437,0.000505015894304961,0.4673915207386017,0.3471983075141907,-0.003261659061536193,0.45688000321388245,0.39836567640304565,-0.010442311875522137,0.4473132789134979,0.33628320693969727,-0.01843821257352829,0.4391307830810547,0.3047180473804474,-0.022403832525014877,0.43220093846321106,0.28409332036972046,-0.02428637444972992,0.4456034004688263,0.4042486548423767,-0.016903484240174294,0.4383144676685333,0.3327506184577942,-0.024128077551722527,0.42855188250541687,0.297982782125473,-0.02635367400944233,0.4197096526622772,0.27729707956314087,-0.02746671251952648,0.4304589629173279,0.4134070873260498,-0.02240799553692341,0.4238026440143585,0.34717363119125366,-0.028102517127990723,0.41573241353034973,0.3120107352733612,-0.028623750433325768,0.40904170274734497,0.28948211669921875,-0.028731608763337135,0.41189154982566833,0.4239606261253357,-0.0269938837736845,0.4085673987865448,0.37196868658065796,-0.03166043385863304,0.40672630071640015,0.3438987731933594,-0.0315515398979187,0.40482789278030396,0.32066869735717773,-0.031021593138575554
17,0.3582237660884857,0.49232178926467896,1.8664667322809692e-07,0.34614941477775574,0.452162504196167,0.0035555630456656218,0.3406139016151428,0.40398186445236206,0.0013151384191587567,0.34125712513923645,0.364881306886673,-0.0018878431292250752,0.33786025643348694,0.33856093883514404,-0.00574874272570014,0.34282994270324707,0.38458821177482605,-0.011046175844967365,0.3554025888442993,0.32561981678009033,-0.018552320078015327,0.36590683460235596,0.29786986112594604,-0.02162228152155876,0.3745277225971222,0.27756208181381226,-0.022831207141280174,0.3545166254043579,0.39442867040634155,-0.017441432923078537,0.37161827087402344,0.3282267451286316,-0.023724138736724854,0.3837021589279175,0.29301658272743225,-0.02548474445939064,0.3928455114364624,0.2678186893463135,-0.026307137683033943,0.36927375197410583,0.4081956148147583,-0.023054201155900955,0.3839898407459259,0.34311360120773315,-0.02779311127960682,0.39398297667503357,0.3079359233379364,-0.029099907726049423,0.40090760588645935,0.28161436319351196,-0.029873717576265335,0.3850620687007904,0.42440447211265564,-0.0281080175191164,0.39378640055656433,0.37152740359306335,-0.031590621918439865,0.3982100188732147,0.3430996835231781,-0.03169221058487892,0.40199702978134155,0.3193690776824951,-0.03137025982141495,0.4293241500854492,0.499108225107193,-2.4225180084158637e-08,0.4470730423927307,0.46411436796188354,0.004847491160035133,0.45559754967689514,0.4155409038066864,0.003024684963747859,0.4584871828556061,0.3743591606616974,0.0005236842553131282,0.4662040174007416,0.34777504205703735,-0.0033350109588354826,0.457749605178833,0.40253451466560364,-0.011680693365633488,0.44758421182632446,0.3392612934112549,-0.01993163302540779,0.4393461346626282,0.30779170989990234,-0.023896358907222748,0.43253785371780396,0.2876743674278259,-0.025690188631415367,0.4462980031967163,0.40968936681747437,-0.018359098583459854,0.43824175000190735,0.33663210272789,-0.025656437501311302,0.4286341667175293,0.301658034324646,-0.027687234804034233,0.42017021775245667,0.2814400792121887,-0.028730090707540512,0.4308387339115143,0.41976937651634216,-0.02398231066763401,0.4239574074745178,0.35232892632484436,-0.029840867966413498,0.41625115275382996,0.3165033161640167,-0.03030022606253624,0.4099826216697693,0.2938351631164551,-0.030406899750232697,0.41190141439437866,0.4310244917869568,-0.028605783358216286,0.40866920351982117,0.37828534841537476,-0.03349268436431885,0.4069596827030182,0.35018759965896606,-0.033308107405900955,0.40511491894721985,0.32718706130981445,-0.032728198915719986
18,0.3586396276950836,0.4929952323436737,1.867921071152523e-07,0.3461751639842987,0.4528149366378784,0.0033542043529450893,0.34054771065711975,0.4035946726799011,0.0010393057018518448,0.3412071168422699,0.36323362588882446,-0.0020353260915726423,0.33786287903785706,0.336481511592865,-0.005732906050980091,0.3424355685710907,0.38423073291778564,-0.01211277861148119,0.35513779520988464,0.3257056176662445,-0.01962139829993248,0.36575570702552795,0.2978328466415405,-0.022628914564847946,0.37433454394340515,0.2776256799697876,-0.02383285202085972,0.3540768325328827,0.3941965103149414,-0.018240923061966896,0.37110215425491333,0.3282400369644165,-0.0244960468262434,0.38359442353248596,0.2933650612831116,-0.026119431480765343,0.3931503891944885,0.26847758889198303,-0.02689441666007042,0.36887994408607483,0.4081224203109741,-0.02348952367901802,0.3834823668003082,0.34281498193740845,-0.02813672460615635,0.39368972182273865,0.3076312243938446,-0.02938741259276867,0.4010929763317108,0.28140634298324585,-0.030163845047354698,0.3849318325519562,0.424604594707489,-0.028153488412499428,0.39366674423217773,0.3723188638687134,-0.031507108360528946,0.39814722537994385,0.3437923491001129,-0.0316380113363266,0.40238186717033386,0.3201470375061035,-0.031366318464279175,0.4296186566352844,0.499392032623291,-1.853534392637357e-08,0.447345495223999,0.4648028016090393,0.0046495916321873665,0.45566391944885254,0.4162623882293701,0.002743970602750778,0.45842987298965454,0.3751850724220276,0.0001554847985971719,0.46677422523498535,0.34925591945648193,-0.0037842539604753256,0.45753049850463867,0.4028262794017792,-0.01164986938238144,0.44815942645072937,0.3402162492275238,-0.019972167909145355,0.44032198190689087,0.30885371565818787,-0.024004608392715454,0.4337921440601349,0.2885076403617859,-0.025873450562357903,0.4459899365901947,0.4099215567111969,-0.0182256568223238,0.43860766291618347,0.33748915791511536,-0.025584101676940918,0.42937400937080383,0.30284395813941956,-0.027684133499860764,0.42116060853004456,0.282458633184433,-0.028796639293432236,0.4307171404361725,0.4202260971069336,-0.023779334500432014,0.4239261746406555,0.3533323407173157,-0.02987743727862835,0.41618314385414124,0.31780681014060974,-0.03047214448451996,0.4098799526691437,0.29525822401046753,-0.030615871772170067,0.41205939650535583,0.4317101836204529,-0.028343643993139267,0.4087149202823639,0.3790585994720459,-0.03348656743764877,0.40716058015823364,0.35068538784980774,-0.03353601321578026,0.4055027961730957,0.3273940086364746,-0.0331079363822937
19,0.3592069447040558,0.5062917470932007,1.9865461808876717e-07,0.3466778099536896,0.46423888206481934,0.002179156057536602,0.3421109914779663,0.41204574704170227,-0.001038075308315456,0.34382501244544983,0.36916589736938477,-0.004940592218190432,0.33958181738853455,0.338808536529541,-0.009549162350594997,0.3431742787361145,0.3987739384174347,-0.015069988556206226,0.3564627468585968,0.33720695972442627,-0.024242861196398735,0.36803868412971497,0.3076532483100891,-0.0282039325684309,0.3774866759777069,0.28514042496681213,-0.029968615621328354,0.35473501682281494,0.4109862148761749,-0.02153521217405796,0.37265101075172424,0.342469185590744,-0.02925541251897812,0.38545307517051697,0.30542778968811035,-0.03157027065753937,0.39564403891563416,0.27908819913864136,-0.03292339667677879,0.3693775236606598,0.42672452330589294,-0.02720141038298607,0.3849714994430542,0.3604286015033722,-0.03310370072722435,0.39536890387535095,0.32378196716308594,-0.034734081476926804,0.40314728021621704,0.29675740003585815,-0.035847559571266174,0.38543668389320374,0.44372808933258057,-0.032407183200120926,0.39448991417884827,0.3911980986595154,-0.036769744008779526,0.39920517802238464,0.36227166652679443,-0.037217073142528534,0.4039084017276764,0.33847013115882874,-0.03725443407893181,0.4306878447532654,0.5141277313232422,-3.9038194898921574e-08,0.44790124893188477,0.47856560349464417,0.0024214007426053286,0.4562225341796875,0.42641186714172363,-0.0012264336692169309,0.45856183767318726,0.38169652223587036,-0.005013022571802139,0.46717458963394165,0.3528003394603729,-0.010057494975626469,0.46081089973449707,0.42077285051345825,-0.01691981591284275,0.45144981145858765,0.355089396238327,-0.026863638311624527,0.4426524341106415,0.3209218680858612,-0.031794317066669464,0.43448883295059204,0.2976420521736145,-0.03435537591576576,0.44887375831604004,0.42947646975517273,-0.023099979385733604,0.4419114887714386,0.35595816373825073,-0.031315457075834274,0.4317001700401306,0.3180789053440094,-0.03391734138131142,0.42266571521759033,0.29379555583000183,-0.03588608279824257,0.4328102171421051,0.4401240646839142,-0.028258800506591797,0.42710283398628235,0.3720908761024475,-0.03491157665848732,0.4190635085105896,0.3337675631046295,-0.03599748760461807,0.412360817193985,0.30877792835235596,-0.03695806488394737,0.41348013281822205,0.45072364807128906,-0.032581716775894165,0.41100013256073,0.3974263668060303,-0.03850603476166725,0.409005731344223,0.36753711104393005,-0.03928280994296074,0.4069400131702423,0.3430653214454651,-0.03964364156126976
20,0.3581414520740509,0.5118086338043213,2.0456639049371006e-07,0.34535664319992065,0.4679149389266968,0.0019134549656882882,0.3405515253543854,0.4149481952190399,-0.001636794419027865,0.3418104946613312,0.3712148368358612,-0.005718080326914787,0.338091641664505,0.340389221906662,-0.010416078381240368,0.3415970802307129,0.40429577231407166,-0.015567881055176258,0.35520464181900024,0.34397751092910767,-0.0248896311968565,0.36675387620925903,0.31514638662338257,-0.02889907918870449,0.3761359751224518,0.2928023934364319,-0.030914321541786194,0.35337087512016296,0.4173072874546051,-0.022140290588140488,0.3713952600955963,0.35028311610221863,-0.030305813997983932,0.3836463689804077,0.31336110830307007,-0.03279270976781845,0.39324721693992615,0.28556570410728455,-0.03437621518969536,0.36822086572647095,0.43420886993408203,-0.027900012210011482,0.3846093714237213,0.3698842525482178,-0.0343998447060585,0.39495566487312317,0.33347582817077637,-0.035843752324581146,0.4026414453983307,0.30472832918167114,-0.036885280162096024,0.3846818506717682,0.45260679721832275,-0.033180590718984604,0.3939688801765442,0.40264490246772766,-0.03814138472080231,0.3982371985912323,0.37408265471458435,-0.03859896585345268,0.402566522359848,0.34943628311157227,-0.03869824483990669,0.43169844150543213,0.5197035074234009,-3.759917888146447e-08,0.44869253039360046,0.48221176862716675,0.0020056823268532753,0.4575757682323456,0.4298385977745056,-0.0019659739919006824,0.4601519703865051,0.38321149349212646,-0.006063209846615791,0.46873611211776733,0.3533681035041809,-0.011584091000258923,0.46110326051712036,0.4271343946456909,-0.017149651423096657,0.4518934488296509,0.36290332674980164,-0.02753017283976078,0.4433559477329254,0.32926735281944275,-0.0333387553691864,0.4353824257850647,0.30618998408317566,-0.036589618772268295,0.44886600971221924,0.43710315227508545,-0.02326713502407074,0.4406086504459381,0.36450302600860596,-0.031922705471515656,0.4307655990123749,0.3267916440963745,-0.035285353660583496,0.42231419682502747,0.3022664189338684,-0.038024935871362686,0.4327271580696106,0.4488162100315094,-0.02837955951690674,0.4262324571609497,0.3797680735588074,-0.03557426482439041,0.4180237054824829,0.3415279686450958,-0.037026725709438324,0.4112471640110016,0.3160441517829895,-0.038429614156484604,0.41353392601013184,0.46032243967056274,-0.032671019434928894,0.41012629866600037,0.40758419036865234,-0.039162080734968185,0.4080120921134949,0.3791714012622833,-0.04015855863690376,0.4057004451751709,0.3555664122104645,-0.04076271131634712
21,0.3577520549297333,0.5155171751976013,1.9649716875846934e-07,0.3450727164745331,0.4717371463775635,0.0017560853157192469,0.3403949737548828,0.4181578755378723,-0.001697032363153994,0.34140703082084656,0.3733675181865692,-0.005557478871196508,0.33747702836990356,0.34087616205215454,-0.01011948473751545,0.3411943018436432,0.40898993611335754,-0.0160148274153471,0.354007750749588,0.3499893546104431,-0.025539075955748558,0.3653956353664398,0.3210066556930542,-0.029790088534355164,0.37478184700012207,0.2982318699359894,-0.03205471485853195,0.3531019687652588,0.4215996265411377,-0.022394154220819473,0.3704080879688263,0.35617879033088684,-0.030764875933527946,0.38258588314056396,0.3196316957473755,-0.03349482640624046,0.39217278361320496,0.29146766662597656,-0.035362277179956436,0.36791303753852844,0.43839651346206665,-0.027958720922470093,0.3836192786693573,0.3749557435512543,-0.034857988357543945,0.39411213994026184,0.3386569917201996,-0.03661948814988136,0.40201571583747864,0.30944758653640747,-0.03790804743766785,0.3843762278556824,0.4568253457546234,-0.03299322724342346,0.39377498626708984,0.4075681269168854,-0.038507528603076935,0.398118793964386,0.37908390164375305,-0.03937605023384094,0.40219709277153015,0.35414642095565796,-0.03980697691440582,0.43251627683639526,0.5232980847358704,-2.469927729009669e-08,0.44852063059806824,0.4856627583503723,0.001105997827835381,0.4574587941169739,0.4323992431163788,-0.0037145724054425955,0.460806667804718,0.38586142659187317,-0.00850076787173748,0.47045862674713135,0.35590535402297974,-0.014723329804837704,0.4609493911266327,0.43286970257759094,-0.018974630162119865,0.45291152596473694,0.3684518039226532,-0.03036832995712757,0.4444087743759155,0.33460870385169983,-0.0368771106004715,0.4357946515083313,0.31108319759368896,-0.04054911434650421,0.4486083686351776,0.4439800977706909,-0.02508007176220417,0.4415843188762665,0.37125176191329956,-0.03476709499955177,0.4313075840473175,0.3333670496940613,-0.038640089333057404,0.42239728569984436,0.30822062492370605,-0.041700128465890884,0.43228211998939514,0.45652833580970764,-0.03024248220026493,0.4269866347312927,0.3870469331741333,-0.038256123661994934,0.4185968041419983,0.348185658454895,-0.040002208203077316,0.41157618165016174,0.3218268156051636,-0.041567783802747726,0.41279375553131104,0.4685012102127075,-0.03463046997785568,0.41013529896736145,0.41525882482528687,-0.041709888726472855,0.4081116318702698,0.38586118817329407,-0.0429578498005867,0.40573954582214355,0.36116209626197815,-0.043760161846876144
