frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46438589692115784,0.7461714148521423,2.227214821459711e-07,0.45245829224586487,0.7155269384384155,-0.0071898577734827995,0.4409138560295105,0.6778891086578369,-0.01384337991476059,0.4320802688598633,0.6463183760643005,-0.018942520022392273,0.41965368390083313,0.6252468228340149,-0.024407975375652313,0.4414638876914978,0.6931692957878113,-0.02432364784181118,0.45020782947540283,0.6521108150482178,-0.036015745252370834,0.4552631378173828,0.6247385144233704,-0.04228627681732178,0.45862558484077454,0.5999191999435425,-0.04624535143375397,0.45565977692604065,0.70551997423172,-0.02623404562473297,0.4644673764705658,0.6569696664810181,-0.03737650066614151,0.46906182169914246,0.6234726905822754,-0.042087655514478683,0.4720490276813507,0.5953105688095093,-0.04571150615811348,0.47075358033180237,0.716036856174469,-0.0278233140707016,0.4796052575111389,0.6717296242713928,-0.03886624053120613,0.48419320583343506,0.6414206027984619,-0.04164140298962593,0.48667284846305847,0.6159669756889343,-0.042983539402484894,0.48445212841033936,0.7237290143966675,-0.029385797679424286,0.491044819355011,0.6892845630645752,-0.038755081593990326,0.494690865278244,0.6665937900543213,-0.04084661230444908,0.497581422328949,0.6467970013618469,-0.04186272248625755,0.5224564075469971,0.7765596508979797,2.2024424950473076e-08,0.5364894866943359,0.7403521537780762,-0.005280693992972374,0.55202716588974,0.7023405432701111,-0.012524991296231747,0.5646102428436279,0.6749030947685242,-0.018750621005892754,0.5789940357208252,0.6614900827407837,-0.02619369514286518,0.5476823449134827,0.726305365562439,-0.023824308067560196,0.5393962264060974,0.6819090843200684,-0.03372511640191078,0.5328730940818787,0.653401792049408,-0.03927401080727577,0.527843713760376,0.6281917691230774,-0.043219808489084244,0.5318740010261536,0.7412189841270447,-0.02667657844722271,0.5229447484016418,0.6884658336639404,-0.035927917808294296,0.5181513428688049,0.6527248024940491,-0.04060783609747887,0.5147174000740051,0.6244036555290222,-0.04547587037086487,0.5153693556785583,0.7503052949905396,-0.0289702657610178,0.5076794028282166,0.7002649903297424,-0.03753504902124405,0.505253791809082,0.6673183441162109,-0.04017532244324684,0.5042208433151245,0.641005277633667,-0.04271050542593002,0.4990149438381195,0.7524796724319458,-0.031176934018731117,0.49483564496040344,0.7109647393226624,-0.038612060248851776,0.4946632385253906,0.6851722598075867,-0.04070093110203743,0.4947487711906433,0.6639654636383057,-0.04264717176556587
12,0.464788019657135,0.7488600015640259,2.2055786530472687e-07,0.45204198360443115,0.7186416983604431,-0.007103922311216593,0.4401012361049652,0.6803855895996094,-0.013730835169553757,0.4311045706272125,0.6479730010032654,-0.01886419765651226,0.41816896200180054,0.6268819570541382,-0.024291209876537323,0.4408661425113678,0.6949793696403503,-0.024377454072237015,0.44883814454078674,0.6528421640396118,-0.03652786463499069,0.45380914211273193,0.6248354315757751,-0.04316742718219757,0.457358181476593,0.5993959903717041,-0.04735581576824188,0.45561087131500244,0.7075064182281494,-0.02651403658092022,0.46315255761146545,0.6588714122772217,-0.038052599877119064,0.4673289656639099,0.6253513693809509,-0.0430171936750412,0.47018980979919434,0.5972026586532593,-0.04678495228290558,0.4712323546409607,0.7178100943565369,-0.02836611121892929,0.4785787761211395,0.6730160117149353,-0.039777010679244995,0.48239997029304504,0.6429795622825623,-0.042621515691280365,0.48444604873657227,0.6178504228591919,-0.04394431784749031,0.4854675233364105,0.725013792514801,-0.030192507430911064,0.4911552667617798,0.6896359324455261,-0.03985163941979408,0.494040310382843,0.6669737100601196,-0.04196436330676079,0.4962291717529297,0.647334635257721,-0.042919982224702835,0.5221494436264038,0.775394856929779,1.297589946602784e-08,0.5376759767532349,0.7408787608146667,-0.005693540908396244,0.5536366105079651,0.70246422290802,-0.013007590547204018,0.5652605295181274,0.6730183362960815,-0.019056864082813263,0.5791085958480835,0.656544029712677,-0.026287537068128586,0.5475081205368042,0.7245721817016602,-0.025583412498235703,0.5400848984718323,0.6795257329940796,-0.03612741082906723,0.533881664276123,0.6502997279167175,-0.04171976074576378,0.5287344455718994,0.6245785355567932,-0.045594170689582825,0.5321434736251831,0.738619863986969,-0.028132664039731026,0.5237552523612976,0.6854986548423767,-0.037820469588041306,0.5188905596733093,0.6490132212638855,-0.04218440502882004,0.5151695013046265,0.6202753782272339,-0.04689684137701988,0.5159596800804138,0.7473112940788269,-0.030157173052430153,0.5084093809127808,0.6970595717430115,-0.039092306047677994,0.5058940052986145,0.6643859148025513,-0.04153263568878174,0.5048589706420898,0.6384537220001221,-0.04394705221056938,0.4999353885650635,0.7496462464332581,-0.03208154812455177,0.4955480694770813,0.7072638869285583,-0.04005425050854683,0.49498865008354187,0.6798549294471741,-0.042551860213279724,0.4946160316467285,0.6569820046424866,-0.04476812109351158
13,0.46415403485298157,0.7501806020736694,2.1875052880204748e-07,0.45094427466392517,0.7175867557525635,-0.006586605682969093,0.43925216794013977,0.6792121529579163,-0.012672768905758858,0.430353045463562,0.6459536552429199,-0.017343904823064804,0.4174748659133911,0.6251822710037231,-0.02231360599398613,0.438961386680603,0.6940465569496155,-0.021971330046653748,0.4469816982746124,0.6519493460655212,-0.033604543656110764,0.4515922963619232,0.624567985534668,-0.04020325839519501,0.4548705220222473,0.5994181632995605,-0.04451684653759003,0.45384663343429565,0.7063779830932617,-0.02430831640958786,0.4613513946533203,0.656637966632843,-0.0353047251701355,0.46472451090812683,0.6239995956420898,-0.04031801223754883,0.46703898906707764,0.5968506932258606,-0.044142138212919235,0.4699455797672272,0.7169110178947449,-0.026443809270858765,0.4767664670944214,0.6695331931114197,-0.037165891379117966,0.4794827699661255,0.6392589211463928,-0.039733242243528366,0.4810722768306732,0.614203929901123,-0.040968310087919235,0.48435795307159424,0.7247926592826843,-0.02858239971101284,0.4892137944698334,0.6893349289894104,-0.037424907088279724,0.4911351799964905,0.6660304069519043,-0.039194826036691666,0.4929355978965759,0.6453855037689209,-0.0400187224149704,0.5246450304985046,0.7731078267097473,1.1026592972029903e-08,0.5390793085098267,0.7376394271850586,-0.005122319329530001,0.5543602108955383,0.6978422403335571,-0.01176927424967289,0.5658937692642212,0.6678606867790222,-0.01729927770793438,0.5794440507888794,0.650678277015686,-0.024027470499277115,0.549130380153656,0.7187848091125488,-0.023675283417105675,0.5412015318870544,0.6721748113632202,-0.03351680561900139,0.5350842475891113,0.6427278518676758,-0.03888006880879402,0.5300118327140808,0.6173684000968933,-0.04264121130108833,0.5342742800712585,0.7324402928352356,-0.026275256648659706,0.5253909230232239,0.6775859594345093,-0.03503764420747757,0.5203602910041809,0.6404420733451843,-0.039295490831136703,0.5165868997573853,0.6115445494651794,-0.04407810792326927,0.5183117389678955,0.7413687109947205,-0.02837088704109192,0.5103743076324463,0.6906232833862305,-0.036421146243810654,0.507954478263855,0.6583325266838074,-0.03881056234240532,0.5070235729217529,0.6328399181365967,-0.041421882808208466,0.5021756887435913,0.7444685101509094,-0.030343512073159218,0.4968504309654236,0.7031359076499939,-0.03765176236629486,0.4958290159702301,0.6767389178276062,-0.039943765848875046,0.49513378739356995,0.6539894342422485,-0.0421500988304615
14,0.46141064167022705,0.7543584704399109,2.2035357005734113e-07,0.4491882622241974,0.7206011414527893,-0.006747378036379814,0.43766558170318604,0.6799619197845459,-0.01318022608757019,0.42876285314559937,0.6456467509269714,-0.018249616026878357,0.41539353132247925,0.6245758533477783,-0.0237442459911108,0.43645694851875305,0.6937575340270996,-0.023540932685136795,0.4444340765476227,0.6496631503105164,-0.03576081618666649,0.4493309259414673,0.6220775842666626,-0.042473502457141876,0.4525569677352905,0.5966134667396545,-0.04682562127709389,0.4509868323802948,0.7072895765304565,-0.02621462196111679,0.4588536322116852,0.6552204489707947,-0.038018111139535904,0.4624030292034149,0.6222468018531799,-0.04304196313023567,0.4646313190460205,0.5949196219444275,-0.04673301801085472,0.46726149320602417,0.7192357778549194,-0.02869105339050293,0.4745744466781616,0.6695730686187744,-0.04010891541838646,0.47739654779434204,0.638260006904602,-0.04291149228811264,0.4788020849227905,0.6124234199523926,-0.04419857636094093,0.48244935274124146,0.7283813953399658,-0.031161392107605934,0.48766887187957764,0.6897664070129395,-0.04064628854393959,0.4895985424518585,0.6641239523887634,-0.042882174253463745,0.49140381813049316,0.6415004134178162,-0.04400002956390381,0.5269239544868469,0.7712275385856628,3.728924014012591e-08,0.5415604710578918,0.7351981401443481,-0.004989239852875471,0.5558326244354248,0.69304358959198,-0.011616585776209831,0.5664228796958923,0.6624861359596252,-0.01715029776096344,0.5805251002311707,0.6470804214477539,-0.023918483406305313,0.551301121711731,0.7135493159294128,-0.023777054622769356,0.5425400733947754,0.6647711992263794,-0.03371232748031616,0.5366431474685669,0.6348583698272705,-0.03901437297463417,0.5319715738296509,0.6093959212303162,-0.042685214430093765,0.5365960001945496,0.7270911335945129,-0.026552710682153702,0.5269390344619751,0.6707794666290283,-0.03541877493262291,0.5217047929763794,0.6337869763374329,-0.039506588131189346,0.5178321599960327,0.6049162149429321,-0.04393009841442108,0.5205071568489075,0.7366480827331543,-0.0288228839635849,0.5119049549102783,0.6847466230392456,-0.036779362708330154,0.5090098977088928,0.6516708135604858,-0.03917448967695236,0.5079834461212158,0.6248084306716919,-0.04171612486243248,0.5040076375007629,0.740821123123169,-0.0309660155326128,0.49831369519233704,0.6995750069618225,-0.03823753818869591,0.49745309352874756,0.674214780330658,-0.04050120338797569,0.4970843493938446,0.651750385761261,-0.04261506348848343
15,0.4602697789669037,0.7555909752845764,2.1468585487127712e-07,0.4482291638851166,0.7210366129875183,-0.006805115379393101,0.4370301067829132,0.6797560453414917,-0.013323711231350899,0.4282115399837494,0.6450661420822144,-0.018578702583909035,0.4145757555961609,0.6247358322143555,-0.024237580597400665,0.43551018834114075,0.6925572156906128,-0.02305600605905056,0.44288507103919983,0.647814154624939,-0.03505069389939308,0.4478931725025177,0.6206055879592896,-0.04155781492590904,0.45140591263771057,0.5957843661308289,-0.0457148402929306,0.4496957063674927,0.706784188747406,-0.02567877061665058,0.456860214471817,0.654771625995636,-0.0373389758169651,0.46025389432907104,0.6223200559616089,-0.04215305298566818,0.4624668061733246,0.5953958034515381,-0.045609649270772934,0.4660020172595978,0.7191289663314819,-0.028155090287327766,0.47266197204589844,0.6690082550048828,-0.03923562169075012,0.4754522442817688,0.6384713649749756,-0.04167190194129944,0.47680923342704773,0.6134183406829834,-0.042678967118263245,0.4815344214439392,0.7286194562911987,-0.030696561560034752,0.4860668480396271,0.6889654994010925,-0.03977850824594498,0.4880602955818176,0.6632453799247742,-0.04175100475549698,0.4899163544178009,0.6405797600746155,-0.042672108858823776,0.5261960029602051,0.767032265663147,4.7788539347948245e-08,0.541022539138794,0.7309515476226807,-0.005160744301974773,0.5558822751045227,0.6892215609550476,-0.012114414945244789,0.5667625665664673,0.6587808132171631,-0.017940698191523552,0.580936074256897,0.6431891918182373,-0.025046944618225098,0.5516301393508911,0.7093358635902405,-0.02453482709825039,0.5429059863090515,0.6602476835250854,-0.034581203013658524,0.5369538068771362,0.6301157474517822,-0.03992879390716553,0.5322743058204651,0.6042205095291138,-0.04363251104950905,0.5366009473800659,0.7235193252563477,-0.027378590777516365,0.527208685874939,0.666563093662262,-0.03656843304634094,0.521964967250824,0.6289324760437012,-0.04090547561645508,0.5180231928825378,0.5994697213172913,-0.04544275254011154,0.520449697971344,0.7331998348236084,-0.029638569802045822,0.5121675133705139,0.6801011562347412,-0.03788125142455101,0.5091315507888794,0.6464391350746155,-0.04041777178645134,0.5077486038208008,0.6195270419120789,-0.04296065866947174,0.5039905309677124,0.7372151613235474,-0.0317598320543766,0.4988049268722534,0.6947859525680542,-0.03912489116191864,0.498323917388916,0.6697148680686951,-0.04127801954746246,0.4982522130012512,0.648185133934021,-0.04325181245803833
16,0.4599223732948303,0.755997896194458,2.1249674375667382e-07,0.44764605164527893,0.7208812236785889,-0.006576338317245245,0.4362620413303375,0.6797399520874023,-0.012952524237334728,0.42728662490844727,0.6450214982032776,-0.018175965175032616,0.41369593143463135,0.6246176362037659,-0.023763323202729225,0.4346120357513428,0.692962646484375,-0.02215585671365261,0.4416252076625824,0.6485070586204529,-0.03405988961458206,0.4465770423412323,0.620864987373352,-0.04062042757868767,0.4502429664134979,0.5958453416824341,-0.044748786836862564,0.4485609531402588,0.7072301506996155,-0.024762479588389397,0.45549824833869934,0.6551618576049805,-0.03634530305862427,0.45891913771629333,0.6222220063209534,-0.04116976633667946,0.46127521991729736,0.5950108766555786,-0.04461062327027321,0.46462419629096985,0.7192254066467285,-0.027259059250354767,0.4713904559612274,0.6686477661132812,-0.0381530337035656,0.4742316007614136,0.6381689310073853,-0.04048427939414978,0.47549155354499817,0.6132952570915222,-0.0413951575756073,0.4799610376358032,0.7280658483505249,-0.029843855649232864,0.48455163836479187,0.6876431703567505,-0.03853673115372658,0.48633989691734314,0.6621993780136108,-0.04031454771757126,0.4876916706562042,0.639950156211853,-0.0411212183535099,0.5262746810913086,0.7657665610313416,2.6289251664479707e-08,0.5409820675849915,0.7298789024353027,-0.005013784859329462,0.5558248162269592,0.6870812177658081,-0.011438644491136074,0.566592812538147,0.6550349593162537,-0.01673615723848343,0.5807379484176636,0.638285219669342,-0.02324080467224121,0.5503794550895691,0.7058068513870239,-0.022741958498954773,0.5413902401924133,0.6562475562095642,-0.0320809967815876,0.5350595116615295,0.6259007453918457,-0.03711764141917229,0.5301926136016846,0.6002153754234314,-0.040608759969472885,0.5356388688087463,0.7199174761772156,-0.02541201002895832,0.5259878039360046,0.6622042655944824,-0.033364877104759216,0.5203731060028076,0.6242310404777527,-0.0371442548930645,0.5162039995193481,0.5950133800506592,-0.04143902286887169,0.5198144912719727,0.7302384972572327,-0.027585353702306747,0.5113425850868225,0.6770879626274109,-0.03469691053032875,0.5081396102905273,0.6448281407356262,-0.03641155734658241,0.5067696571350098,0.619207501411438,-0.03855716437101364,0.5036135315895081,0.7355473041534424,-0.02969655953347683,0.4978567063808441,0.6935203671455383,-0.03613322228193283,0.49691206216812134,0.6684653162956238,-0.03758307918906212,0.4963390529155731,0.646649956703186,-0.03912219777703285
17,0.4593837857246399,0.757134199142456,2.0552153046082822e-07,0.446590393781662,0.7222020030021667,-0.006546670105308294,0.4349965453147888,0.6808027625083923,-0.013034399598836899,0.42638519406318665,0.6464247107505798,-0.01839079149067402,0.4128512740135193,0.6251186728477478,-0.024156279861927032,0.43384450674057007,0.6936330795288086,-0.022600390017032623,0.44159799814224243,0.6497752666473389,-0.03471999615430832,0.4465688169002533,0.6221559643745422,-0.0413481742143631,0.44981110095977783,0.5971311330795288,-0.045543622225522995,0.44823157787323,0.7081605195999146,-0.0254431813955307,0.45551422238349915,0.6569598317146301,-0.037227194756269455,0.4589621126651764,0.6243337988853455,-0.04211237654089928,0.4608030915260315,0.5973030924797058,-0.04563293978571892,0.4644555449485779,0.7203289866447449,-0.028185613453388214,0.4711359441280365,0.6704422831535339,-0.03953985869884491,0.4739609360694885,0.6395187377929688,-0.04219384863972664,0.47486335039138794,0.6141394972801208,-0.04330732300877571,0.4801264703273773,0.7294145822525024,-0.03096265345811844,0.4844905734062195,0.6893643140792847,-0.04018696770071983,0.4864511489868164,0.6637948155403137,-0.04226767271757126,0.48798397183418274,0.6415674090385437,-0.04327889904379845,0.5260487794876099,0.7656435370445251,3.502529111187869e-08,0.5403010249137878,0.7287092804908752,-0.005140210501849651,0.5549889206886292,0.685699999332428,-0.01185049768537283,0.5659375190734863,0.6538375616073608,-0.017456773668527603,0.580039381980896,0.6371928453445435,-0.02428838238120079,0.5504334568977356,0.7058976292610168,-0.023709150031208992,0.5413740873336792,0.6566800475120544,-0.03355623036623001,0.5350455641746521,0.6265270113945007,-0.03884578123688698,0.5298617482185364,0.6010444164276123,-0.04243960231542587,0.5359725952148438,0.7204450368881226,-0.02653372287750244,0.5257917046546936,0.6627826690673828,-0.03511776402592659,0.520056962966919,0.6255723237991333,-0.039056215435266495,0.5157825350761414,0.5967302322387695,-0.04335572198033333,0.5201660394668579,0.7312183380126953,-0.028857095167040825,0.5115777850151062,0.6780799627304077,-0.03656114265322685,0.5079371929168701,0.6449282169342041,-0.03866232931613922,0.5059863924980164,0.6184019446372986,-0.04097649082541466,0.5038867592811584,0.7368347644805908,-0.031102469190955162,0.4982275366783142,0.6950751543045044,-0.03798506781458855,0.49720266461372375,0.6696889996528625,-0.039797767996788025,0.4963655173778534,0.6477138996124268,-0.04157870635390282
18,0.4596102237701416,0.7568105459213257,2.1090609436669183e-07,0.4467521607875824,0.7218688726425171,-0.006521627772599459,0.4349719285964966,0.6806672215461731,-0.012979049235582352,0.426384836435318,0.6465533971786499,-0.018284106627106667,0.4130995571613312,0.6249058842658997,-0.023959307000041008,0.43353530764579773,0.6939359903335571,-0.022536978125572205,0.44156184792518616,0.6502715349197388,-0.03452537581324577,0.4466404318809509,0.6224947571754456,-0.04102203994989395,0.45004919171333313,0.5974605083465576,-0.045114316046237946,0.44802364706993103,0.7089326977729797,-0.025402983650565147,0.45558929443359375,0.6573944091796875,-0.03701615333557129,0.45932766795158386,0.6243972182273865,-0.04179928079247475,0.46145889163017273,0.5971274971961975,-0.045240625739097595,0.46424126625061035,0.7214676737785339,-0.028155317530035973,0.4712376594543457,0.6714370250701904,-0.03940996155142784,0.4742424786090851,0.6404255628585815,-0.042003076523542404,0.4753122925758362,0.6150175929069519,-0.04306555166840553,0.47997522354125977,0.7307956218719482,-0.030939068645238876,0.4847061336040497,0.691042423248291,-0.04015275835990906,0.486907422542572,0.6656480431556702,-0.04215012490749359,0.4885522723197937,0.6436858177185059,-0.043064363300800323,0.524764895439148,0.7669349312782288,2.1942652139728125e-08,0.5389079451560974,0.728924036026001,-0.005011348519474268,0.5536224842071533,0.6859768629074097,-0.011503384448587894,0.5648301839828491,0.654597282409668,-0.017003491520881653,0.5791847705841064,0.6389943957328796,-0.023670857772231102,0.549330472946167,0.707461953163147,-0.022760974243283272,0.5403448343276978,0.6590451002120972,-0.032410264015197754,0.5340591073036194,0.6295130252838135,-0.037704188376665115,0.5291208624839783,0.6040295362472534,-0.041457049548625946,0.534605860710144,0.7218067049980164,-0.025743920356035233,0.5246414542198181,0.6657712459564209,-0.03421880677342415,0.5191737413406372,0.6286216378211975,-0.03850044682621956,0.5153291821479797,0.5991438627243042,-0.04317905381321907,0.5187121033668518,0.7326936721801758,-0.028252368792891502,0.5105955004692078,0.681344747543335,-0.03607878461480141,0.507348895072937,0.6482439637184143,-0.038595050573349,0.5059059262275696,0.6212524771690369,-0.04127291962504387,0.5025172233581543,0.738645613193512,-0.030677367001771927,0.4969237446784973,0.698481559753418,-0.0377042330801487,0.49585485458374023,0.6729372143745422,-0.03974238783121109,0.4950977563858032,0.6507512331008911,-0.04177342355251312
19,0.46046173572540283,0.7567629218101501,2.0924535704125447e-07,0.44731682538986206,0.721943199634552,-0.006326877046376467,0.43504098057746887,0.6803956031799316,-0.012495815753936768,0.4262031614780426,0.6457647085189819,-0.017544284462928772,0.41313719749450684,0.6237109899520874,-0.022947844117879868,0.43405407667160034,0.6950108408927917,-0.021858589723706245,0.44215208292007446,0.6512559652328491,-0.033495981246232986,0.44718995690345764,0.6233811974525452,-0.03966929763555527,0.45050540566444397,0.5984177589416504,-0.0435488186776638,0.44872406125068665,0.7092366218566895,-0.02473251149058342,0.45594993233680725,0.6577367782592773,-0.03601314127445221,0.4595074951648712,0.624329686164856,-0.04052579775452614,0.4613941013813019,0.597282886505127,-0.04377110302448273,0.4650711715221405,0.7214059829711914,-0.02749685011804104,0.47164371609687805,0.671556293964386,-0.03852544724941254,0.47442424297332764,0.6405733227729797,-0.040852487087249756,0.4750930964946747,0.6154082417488098,-0.041714493185281754,0.48089799284935,0.7304830551147461,-0.030270515009760857,0.48533377051353455,0.6913142800331116,-0.03927168250083923,0.48682183027267456,0.6661452054977417,-0.04099723696708679,0.4875589609146118,0.6447883248329163,-0.041693463921546936,0.5242656469345093,0.7710185647010803,1.7815660058317917e-08,0.5388538241386414,0.7320348620414734,-0.004692025948315859,0.5535858869552612,0.6895936727523804,-0.010933555662631989,0.564818263053894,0.6579405665397644,-0.016247812658548355,0.578737735748291,0.6416818499565125,-0.022696897387504578,0.5491539835929871,0.7107835412025452,-0.02176724746823311,0.5406230092048645,0.6632104516029358,-0.031162619590759277,0.5342826843261719,0.6337104439735413,-0.03638581186532974,0.5292270183563232,0.6080136299133301,-0.040081899613142014,0.5342313051223755,0.725008487701416,-0.024754751473665237,0.5245592594146729,0.6697213053703308,-0.03310967609286308,0.5193678736686707,0.6326265931129456,-0.03748510777950287,0.515950620174408,0.6027799844741821,-0.04218097776174545,0.5182482004165649,0.7353367209434509,-0.027293767780065536,0.5102668404579163,0.6841645836830139,-0.0351034440100193,0.5074516534805298,0.6503003835678101,-0.037906091660261154,0.5064999461174011,0.6225382089614868,-0.040717724710702896,0.5021407008171082,0.7403450012207031,-0.029718220233917236,0.496646910905838,0.6998210549354553,-0.03670354560017586,0.495651513338089,0.6739010810852051,-0.03887207433581352,0.4950043559074402,0.6515730023384094,-0.040961895138025284
20,0.46097373962402344,0.7584158182144165,2.0800766264983395e-07,0.4477103352546692,0.7224735021591187,-0.006432266440242529,0.435641884803772,0.68112713098526,-0.012554935179650784,0.4266749620437622,0.6462509632110596,-0.017520934343338013,0.41341865062713623,0.6239427328109741,-0.022826945409178734,0.434200257062912,0.6959998607635498,-0.021360602229833603,0.44279423356056213,0.6528421640396118,-0.0331173874437809,0.4477387070655823,0.624785304069519,-0.03963441029191017,0.450720876455307,0.5994577407836914,-0.043862778693437576,0.4491426348686218,0.7099393606185913,-0.024191873148083687,0.45677968859672546,0.6593317985534668,-0.03550266847014427,0.4600822627544403,0.6257393956184387,-0.040163811296224594,0.46161288022994995,0.5982258319854736,-0.04361853003501892,0.46559128165245056,0.7224287986755371,-0.026992250233888626,0.4721999168395996,0.6732734441757202,-0.038093190640211105,0.47471025586128235,0.6423202753067017,-0.04025780409574509,0.47527408599853516,0.6169244647026062,-0.04105048626661301,0.4812987744808197,0.7321279048919678,-0.02984454669058323,0.48585397005081177,0.6940721869468689,-0.039017051458358765,0.48699095845222473,0.6686344146728516,-0.04077773541212082,0.48735731840133667,0.6467800736427307,-0.041513241827487946,0.5247584581375122,0.7716192007064819,2.1449828579989116e-08,0.5388367176055908,0.7330377697944641,-0.004607411567121744,0.553467869758606,0.6920756101608276,-0.011233030818402767,0.5647671222686768,0.6614781022071838,-0.016918715089559555,0.5781468749046326,0.6451118588447571,-0.023859523236751556,0.5495753288269043,0.7125917673110962,-0.022859124466776848,0.5412416458129883,0.6657507419586182,-0.03268974646925926,0.5348687171936035,0.6361667513847351,-0.03820166736841202,0.529533863067627,0.6105177402496338,-0.04197124019265175,0.5346043705940247,0.7277711629867554,-0.025953182950615883,0.5250783562660217,0.6721751093864441,-0.03469974547624588,0.5197895169258118,0.63502037525177,-0.03907495364546776,0.516125500202179,0.6054960489273071,-0.043733082711696625,0.5185591578483582,0.7379124760627747,-0.028523702174425125,0.5106248259544373,0.685602068901062,-0.036567941308021545,0.5079342126846313,0.6516340374946594,-0.039107102900743484,0.5068667531013489,0.6245198845863342,-0.0416630282998085,0.5022926926612854,0.7422233819961548,-0.030954666435718536,0.4973205327987671,0.6999657154083252,-0.03790145367383957,0.4967411458492279,0.6736849546432495,-0.03977891802787781,0.4963354766368866,0.6518270969390869,-0.04162336885929108
21,0.4615943133831024,0.7595797777175903,2.092724145086322e-07,0.4482644200325012,0.7232941389083862,-0.006541812792420387,0.4362756609916687,0.6819230914115906,-0.012688698247075081,0.4271243214607239,0.646990180015564,-0.017649924382567406,0.4137849509716034,0.6244404315948486,-0.022947071120142937,0.4343855679035187,0.6970586180686951,-0.021255962550640106,0.44319841265678406,0.6540979146957397,-0.03304895758628845,0.44830313324928284,0.6260261535644531,-0.03968668729066849,0.4513934254646301,0.6006007790565491,-0.04402372986078262,0.44946184754371643,0.7109059691429138,-0.023990681394934654,0.45717674493789673,0.6605333685874939,-0.03537790849804878,0.46065330505371094,0.6272425651550293,-0.04013906419277191,0.46220192313194275,0.5997698307037354,-0.04369543865323067,0.46589750051498413,0.7233729362487793,-0.026720700785517693,0.47260844707489014,0.6746666431427002,-0.037913352251052856,0.47537219524383545,0.6439504623413086,-0.040064264088869095,0.47620218992233276,0.6187413334846497,-0.040842220187187195,0.4814971089363098,0.7330576181411743,-0.0295167975127697,0.48603102564811707,0.695322573184967,-0.03869635611772537,0.48753321170806885,0.6698599457740784,-0.04044285789132118,0.48839041590690613,0.6478068232536316,-0.041181862354278564,0.5251560211181641,0.7715388536453247,2.730405235240596e-08,0.5394388437271118,0.7337808012962341,-0.005007418338209391,0.553745687007904,0.6928771138191223,-0.01179016288369894,0.5644024610519409,0.6621260643005371,-0.017609545961022377,0.5779407620429993,0.645634114742279,-0.024648187682032585,0.5495594143867493,0.7140425443649292,-0.023043867200613022,0.5414072871208191,0.6668314337730408,-0.033180415630340576,0.5351108312606812,0.637069582939148,-0.038901135325431824,0.5298187136650085,0.6114180088043213,-0.042798321694135666,0.5347003936767578,0.7284054756164551,-0.026044338941574097,0.5254780650138855,0.6722241044044495,-0.03500448912382126,0.5200159549713135,0.6347445249557495,-0.039469342678785324,0.5160837173461914,0.6049500703811646,-0.044183578342199326,0.5187797546386719,0.7383025288581848,-0.02858593687415123,0.5112089514732361,0.6861527562141418,-0.03676218166947365,0.508246123790741,0.652638852596283,-0.03929091989994049,0.5068431496620178,0.6256752610206604,-0.04185032099485397,0.5026838779449463,0.7427819967269897,-0.031042076647281647,0.49774011969566345,0.7013735771179199,-0.03819723427295685,0.49715620279312134,0.675512969493866,-0.040196456015110016,0.49660637974739075,0.6536328196525574,-0.04211559146642685
