frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3290116488933563,0.5503812432289124,1.640483873188714e-07,0.31330811977386475,0.522657036781311,-0.0025259966496378183,0.3012310266494751,0.48461565375328064,-0.0073262364603579044,0.2956877052783966,0.4519129693508148,-0.01196474488824606,0.2933097183704376,0.4261145293712616,-0.0169452466070652,0.30365344882011414,0.4820456802845001,-0.015540962107479572,0.30669528245925903,0.4354560375213623,-0.023954907432198524,0.3096022307872772,0.4094647169113159,-0.027735931798815727,0.3117012083530426,0.3877745270729065,-0.02977057918906212,0.3157348930835724,0.4900478422641754,-0.019260041415691376,0.3197264075279236,0.4365144371986389,-0.027324996888637543,0.32181715965270996,0.4043467342853546,-0.030292289331555367,0.3229781985282898,0.3794539272785187,-0.032101940363645554,0.3300713002681732,0.4988478720188141,-0.022646645084023476,0.33450818061828613,0.4477371275424957,-0.029812294989824295,0.33625298738479614,0.4165327250957489,-0.031968288123607635,0.33596739172935486,0.39166396856307983,-0.033044539391994476,0.3448137044906616,0.5066985487937927,-0.02584698796272278,0.347263902425766,0.46558845043182373,-0.03164318948984146,0.3473670780658722,0.43956688046455383,-0.033031195402145386,0.3468083143234253,0.4169812500476837,-0.033642299473285675,0.3875071406364441,0.551632285118103,7.908293753189355e-08,0.4061143696308136,0.5252387523651123,-0.005283181089907885,0.42154040932655334,0.488197386264801,-0.010819225572049618,0.428384929895401,0.4534754753112793,-0.015326760709285736,0.4321424663066864,0.42491573095321655,-0.02077356167137623,0.4077368974685669,0.4771891236305237,-0.018715040758252144,0.4000483453273773,0.42475399374961853,-0.02705824375152588,0.39445069432258606,0.3954412341117859,-0.03154246509075165,0.38959428668022156,0.37226730585098267,-0.03409060090780258,0.3930237889289856,0.4856429696083069,-0.02070528268814087,0.3848158121109009,0.4276147782802582,-0.028055762872099876,0.3806147873401642,0.3928362727165222,-0.032048411667346954,0.37744754552841187,0.36610889434814453,-0.03515082225203514,0.37813547253608704,0.4943958520889282,-0.02236606925725937,0.3719331622123718,0.4393216073513031,-0.02857927978038788,0.36912479996681213,0.40505000948905945,-0.031201660633087158,0.36734092235565186,0.3780682384967804,-0.033147282898426056,0.36323681473731995,0.5021954774856567,-0.02403547801077366,0.3597237169742584,0.45845410227775574,-0.029796864837408066,0.35872122645378113,0.4324038326740265,-0.031362589448690414,0.35750293731689453,0.41069790720939636,-0.03211395815014839
12,0.32842960953712463,0.5523673295974731,1.814734673644125e-07,0.3130136728286743,0.5242769718170166,-0.003464888781309128,0.3006902039051056,0.48665332794189453,-0.008232544176280499,0.29515400528907776,0.45334160327911377,-0.012617350555956364,0.2930830717086792,0.42668747901916504,-0.01728683151304722,0.3046881854534149,0.48643922805786133,-0.015526598319411278,0.30784037709236145,0.4416368007659912,-0.02388332411646843,0.310685932636261,0.4152974486351013,-0.027814501896500587,0.3126508593559265,0.3931072950363159,-0.030034126713871956,0.316962331533432,0.4939913749694824,-0.018662825226783752,0.321378618478775,0.44289934635162354,-0.026728728786110878,0.3234041929244995,0.41135546565055847,-0.02958950400352478,0.32448285818099976,0.386622816324234,-0.03137185797095299,0.33127355575561523,0.5019922256469727,-0.02162119932472706,0.3360674977302551,0.45318928360939026,-0.02864692732691765,0.33738115429878235,0.4227908253669739,-0.030433662235736847,0.3370102047920227,0.3983268141746521,-0.03125682473182678,0.34557846188545227,0.5094155073165894,-0.02453979104757309,0.34875789284706116,0.46961697936058044,-0.02999519743025303,0.34879302978515625,0.444007009267807,-0.031164206564426422,0.34839731454849243,0.4219741225242615,-0.0316593274474144,0.3881525695323944,0.5541702508926392,1.0165710051524002e-07,0.40611591935157776,0.5279556512832642,-0.005531917791813612,0.42181527614593506,0.4922679662704468,-0.011351894587278366,0.42776355147361755,0.4579330384731293,-0.015959210693836212,0.4303114712238312,0.4282514452934265,-0.02149982564151287,0.4079042077064514,0.48248350620269775,-0.020224783569574356,0.3991701602935791,0.4290863573551178,-0.028768615797162056,0.39367371797561646,0.3997538685798645,-0.03292522579431534,0.3891039788722992,0.3763147294521332,-0.03518440201878548,0.39355048537254333,0.4911150336265564,-0.0221110712736845,0.3845895528793335,0.43163853883743286,-0.02985106036067009,0.38033634424209595,0.3973199725151062,-0.03350649029016495,0.3773682713508606,0.3713567852973938,-0.036181047558784485,0.37890535593032837,0.49990785121917725,-0.023638039827346802,0.3715818524360657,0.44462502002716064,-0.03027510829269886,0.3688730001449585,0.4113338589668274,-0.03268134593963623,0.36767998337745667,0.3850654363632202,-0.03431364893913269,0.3639056980609894,0.5075245499610901,-0.025119276717305183,0.35951927304267883,0.46366655826568604,-0.03131997212767601,0.35863161087036133,0.43854984641075134,-0.032906047999858856,0.3580224812030792,0.41720888018608093,-0.03354009613394737
13,0.32893988490104675,0.5451095104217529,1.9798602579612634e-07,0.3132267892360687,0.5192602872848511,-0.003977654501795769,0.30072852969169617,0.48309874534606934,-0.008885418064892292,0.295177161693573,0.45068830251693726,-0.013240278698503971,0.29211604595184326,0.42459553480148315,-0.017835300415754318,0.3048309087753296,0.48126477003097534,-0.016365671530365944,0.30746981501579285,0.43765848875045776,-0.024854226037859917,0.31032857298851013,0.41050657629966736,-0.028887882828712463,0.3124968111515045,0.38781648874282837,-0.03111816570162773,0.3170943260192871,0.48833563923835754,-0.019145311787724495,0.3215082883834839,0.4386213719844818,-0.027336228638887405,0.3236081302165985,0.40581709146499634,-0.03038853034377098,0.32461896538734436,0.3801141381263733,-0.03229936584830284,0.3311994969844818,0.49603787064552307,-0.021773509681224823,0.3357485830783844,0.44866418838500977,-0.028977150097489357,0.337497740983963,0.4178045392036438,-0.031293224543333054,0.33745527267456055,0.39341962337493896,-0.03245893865823746,0.3456190228462219,0.503557562828064,-0.024333255365490913,0.3488232493400574,0.46407440304756165,-0.030154157429933548,0.3492588400840759,0.43918704986572266,-0.031724028289318085,0.34881922602653503,0.417949378490448,-0.03246530890464783,0.38829076290130615,0.5508963465690613,1.1394548238286006e-07,0.4066696763038635,0.5242395997047424,-0.005523682571947575,0.4214061200618744,0.48830780386924744,-0.011275398544967175,0.42761334776878357,0.4540729820728302,-0.015910565853118896,0.4302721619606018,0.42478373646736145,-0.021473702043294907,0.4075905680656433,0.47796380519866943,-0.019622493535280228,0.3998539447784424,0.42539548873901367,-0.02830321714282036,0.39428088068962097,0.3962613642215729,-0.03271780535578728,0.3894059956073761,0.3729507327079773,-0.03514876589179039,0.39345890283584595,0.48617643117904663,-0.02135583944618702,0.38499030470848083,0.4279102683067322,-0.029116284102201462,0.3809713125228882,0.39362823963165283,-0.03302975744009018,0.3781939148902893,0.3673619329929352,-0.03591896593570709,0.37905392050743103,0.49470528960227966,-0.022778455168008804,0.3716751039028168,0.4404653310775757,-0.029308946803212166,0.3688955008983612,0.4074409604072571,-0.03196278586983681,0.3676103949546814,0.3812245726585388,-0.03379540145397186,0.3646825850009918,0.5024486184120178,-0.024182787165045738,0.36012494564056396,0.4598371386528015,-0.03027598187327385,0.35889771580696106,0.4351705312728882,-0.03205663710832596,0.3580264747142792,0.41454803943634033,-0.03283432126045227
14,0.3286314904689789,0.5347195863723755,2.1784057935292367e-07,0.31264302134513855,0.5102403163909912,-0.0037378559354692698,0.3005220293998718,0.4739651679992676,-0.008569263853132725,0.2950499951839447,0.44220659136772156,-0.012812546454370022,0.29187995195388794,0.41701918840408325,-0.017350278794765472,0.30413374304771423,0.4699624180793762,-0.016659703105688095,0.3074583411216736,0.42529258131980896,-0.02506359852850437,0.3105833828449249,0.39776766300201416,-0.028886374086141586,0.31300464272499084,0.37552738189697266,-0.030768824741244316,0.31635209918022156,0.4775988757610321,-0.019312873482704163,0.3210926055908203,0.42576417326927185,-0.027129754424095154,0.32356616854667664,0.39296722412109375,-0.029819978401064873,0.32498157024383545,0.3680945634841919,-0.03134747967123985,0.33049678802490234,0.4853772521018982,-0.021703537553548813,0.33504268527030945,0.43560752272605896,-0.028525125235319138,0.33677664399147034,0.40348806977272034,-0.030438873916864395,0.3369302451610565,0.3789956569671631,-0.03124476969242096,0.34519216418266296,0.4923531115055084,-0.024007374420762062,0.3483123481273651,0.45019230246543884,-0.029498469084501266,0.34900394082069397,0.4238351583480835,-0.030649477615952492,0.34889650344848633,0.4020904302597046,-0.030944863334298134,0.38743793964385986,0.5387895107269287,1.3926258191077068e-07,0.4065229296684265,0.5137009620666504,-0.005885177757591009,0.4216891825199127,0.47816333174705505,-0.011783899739384651,0.42807555198669434,0.44360440969467163,-0.01647072471678257,0.4307031035423279,0.4143207371234894,-0.02215484343469143,0.4070194959640503,0.4656086564064026,-0.02014629729092121,0.3993336260318756,0.4116731584072113,-0.028682658448815346,0.3939359188079834,0.38272324204444885,-0.03295905515551567,0.38932883739471436,0.360056608915329,-0.03523112088441849,0.3926432132720947,0.474040687084198,-0.021717000752687454,0.38442352414131165,0.4138409197330475,-0.029446767643094063,0.37999022006988525,0.3782064616680145,-0.033465057611465454,0.3767501413822174,0.35131317377090454,-0.03644661605358124,0.37796732783317566,0.48290762305259705,-0.022954294458031654,0.37152159214019775,0.4275197684764862,-0.02949337288737297,0.3688066005706787,0.3937658965587616,-0.032489996403455734,0.3672904372215271,0.3674919903278351,-0.034561432898044586,0.36335086822509766,0.4909305274486542,-0.024149836972355843,0.35921868681907654,0.4472145736217499,-0.030140984803438187,0.3583429455757141,0.4217168986797333,-0.03204548358917236,0.3577292263507843,0.4004504084587097,-0.032961588352918625
15,0.3267914950847626,0.5234785079956055,2.2336408278533781e-07,0.3112107515335083,0.498727411031723,-0.004086782224476337,0.2992287278175354,0.4626299738883972,-0.009052322246134281,0.2940548360347748,0.4313282072544098,-0.013373403809964657,0.2913271188735962,0.40604540705680847,-0.017987707629799843,0.30409061908721924,0.45493316650390625,-0.016709836199879646,0.3083072602748871,0.40962719917297363,-0.024932241067290306,0.3114248812198639,0.38237816095352173,-0.028702756389975548,0.31383445858955383,0.3602002263069153,-0.030593011528253555,0.31604525446891785,0.4623086154460907,-0.01921398937702179,0.3215102255344391,0.41022682189941406,-0.026875650510191917,0.32445234060287476,0.3777170777320862,-0.02959306724369526,0.3263495862483978,0.35316771268844604,-0.03115484118461609,0.32990679144859314,0.4706559181213379,-0.021479660645127296,0.3350687325000763,0.4198765456676483,-0.028320133686065674,0.33755406737327576,0.3881486654281616,-0.030396750196814537,0.33846792578697205,0.3643431067466736,-0.031274959444999695,0.3443780839443207,0.4787338674068451,-0.023670092225074768,0.3480287194252014,0.43571051955223083,-0.02928970195353031,0.349174827337265,0.4087252616882324,-0.030596008524298668,0.34939250349998474,0.3865589499473572,-0.030968597158789635,0.38707128167152405,0.5281063914299011,1.3484832095400634e-07,0.40607550740242004,0.5031404495239258,-0.005181994289159775,0.42109018564224243,0.46848300099372864,-0.010834458284080029,0.4278697967529297,0.43446511030197144,-0.015440739691257477,0.4307570457458496,0.4052879810333252,-0.021021807566285133,0.40607696771621704,0.45380860567092896,-0.01871376857161522,0.3984593152999878,0.3991831839084625,-0.02685452438890934,0.393418550491333,0.3695763647556305,-0.030912300571799278,0.388998419046402,0.3470476269721985,-0.0330275222659111,0.3919690251350403,0.46172770857810974,-0.020422616973519325,0.3842848241329193,0.4016924202442169,-0.027830498293042183,0.3799973428249359,0.3674335479736328,-0.031424716114997864,0.37671515345573425,0.342389851808548,-0.0340040847659111,0.37745189666748047,0.4702015817165375,-0.021827803924679756,0.37101060152053833,0.4138312339782715,-0.027982601895928383,0.3679744005203247,0.3806575536727905,-0.030487308278679848,0.36605313420295715,0.3557432293891907,-0.03217991814017296,0.3627876043319702,0.4778714179992676,-0.023170676082372665,0.3585396409034729,0.4326331913471222,-0.0288517028093338,0.35752546787261963,0.4067908227443695,-0.030502084642648697,0.3566588759422302,0.3854186236858368,-0.03118330053985119
16,0.32745546102523804,0.513992428779602,2.2017319167844107e-07,0.31113648414611816,0.49030596017837524,-0.0032023440580815077,0.2983973026275635,0.4545111656188965,-0.00793768186122179,0.2924197316169739,0.42321643233299255,-0.012155445292592049,0.2908436059951782,0.39736172556877136,-0.01659044623374939,0.3038032352924347,0.4440370798110962,-0.01586144231259823,0.3084884285926819,0.39563095569610596,-0.023698091506958008,0.3119571805000305,0.3677382469177246,-0.02710754983127117,0.31477484107017517,0.3459504246711731,-0.028620421886444092,0.3155408799648285,0.4500815272331238,-0.018544694408774376,0.3214847147464752,0.3953820466995239,-0.025419360026717186,0.3249119520187378,0.3625197112560272,-0.02760935015976429,0.327040433883667,0.3385296165943146,-0.028757432475686073,0.32948535680770874,0.4577045440673828,-0.020905354991555214,0.3350106477737427,0.40521013736724854,-0.026659857481718063,0.33809104561805725,0.37344497442245483,-0.028266487643122673,0.3393825590610504,0.3499945104122162,-0.028945470228791237,0.34408825635910034,0.4658867418766022,-0.023146631196141243,0.3477187752723694,0.4220852255821228,-0.027777673676609993,0.3492816090583801,0.39596036076545715,-0.02851327694952488,0.3498525023460388,0.3747125267982483,-0.028498969972133636,0.38713350892066956,0.5185022950172424,1.4152018934510124e-07,0.40600842237472534,0.4939638674259186,-0.0053800297901034355,0.4211912155151367,0.4587775766849518,-0.010783055797219276,0.4275355339050293,0.4240778386592865,-0.015118580311536789,0.43063536286354065,0.3947223722934723,-0.0203961580991745,0.4054756760597229,0.44117411971092224,-0.01761614717543125,0.39703112840652466,0.38638538122177124,-0.025468580424785614,0.3916749954223633,0.3562513291835785,-0.029430324211716652,0.3874516487121582,0.33314868807792664,-0.0315452441573143,0.3919227421283722,0.4487040042877197,-0.019316116347908974,0.38400810956954956,0.3883100748062134,-0.026438193395733833,0.3797224164009094,0.352688729763031,-0.030246416106820107,0.37663912773132324,0.3262147903442383,-0.032989080995321274,0.377744197845459,0.45734643936157227,-0.020791640505194664,0.3712766468524933,0.4012144207954407,-0.026969537138938904,0.36859479546546936,0.3674216866493225,-0.0297767985612154,0.36734965443611145,0.3414056599140167,-0.03166956454515457,0.362827330827713,0.46583130955696106,-0.022236282005906105,0.3589308559894562,0.42095500230789185,-0.028033433482050896,0.35849156975746155,0.39499589800834656,-0.029800377786159515,0.3583656847476959,0.3730895221233368,-0.030576346442103386
17,0.3263513147830963,0.5093804001808167,2.1886987155994575e-07,0.31003838777542114,0.4847618639469147,-0.0033940058201551437,0.29801836609840393,0.4485066533088684,-0.008229668252170086,0.2923697829246521,0.4167661666870117,-0.012608632445335388,0.2898162305355072,0.3910268247127533,-0.017303498461842537,0.3039497137069702,0.43594110012054443,-0.015660954639315605,0.30852609872817993,0.386341392993927,-0.023814696818590164,0.31223344802856445,0.358301043510437,-0.027612509205937386,0.3153237998485565,0.33634862303733826,-0.029397211968898773,0.3156566321849823,0.4416953921318054,-0.01847110502421856,0.32121333479881287,0.3853977620601654,-0.0254502035677433,0.3244011104106903,0.3513008952140808,-0.02809600904583931,0.3264520466327667,0.3257535696029663,-0.0296572744846344,0.3293048143386841,0.4495246112346649,-0.021044161170721054,0.3349774181842804,0.3961326777935028,-0.026982372626662254,0.3378687798976898,0.3641005754470825,-0.028957638889551163,0.33881303668022156,0.3398875594139099,-0.029960814863443375,0.343548983335495,0.4584764838218689,-0.023532304912805557,0.347726047039032,0.4141967296600342,-0.02831890806555748,0.34947818517684937,0.3875628709793091,-0.02923567406833172,0.350082665681839,0.3653727173805237,-0.02942674420773983,0.3871243894100189,0.5129028558731079,1.4455709163030406e-07,0.40564605593681335,0.488710880279541,-0.005353203043341637,0.4214131534099579,0.453867107629776,-0.01058028545230627,0.4271221160888672,0.4180395007133484,-0.014718838967382908,0.42946553230285645,0.3876946270465851,-0.01969498209655285,0.405680775642395,0.43557626008987427,-0.016978325322270393,0.3967747688293457,0.37824442982673645,-0.02453134022653103,0.39158275723457336,0.3475257158279419,-0.028037499636411667,0.3877560794353485,0.3238205313682556,-0.029786692932248116,0.3920553922653198,0.44230952858924866,-0.018528733402490616,0.3836436867713928,0.3787500858306885,-0.02546737529337406,0.379575252532959,0.3423118591308594,-0.029102995991706848,0.3769046366214752,0.3155275285243988,-0.031577255576848984,0.3777831196784973,0.4501412808895111,-0.019865991547703743,0.3709562122821808,0.3918142318725586,-0.0259778443723917,0.36886730790138245,0.3576565980911255,-0.02880711480975151,0.36853089928627014,0.3314288854598999,-0.03063967451453209,0.3625825047492981,0.4577001631259918,-0.021150946617126465,0.3589887320995331,0.41136524081230164,-0.026982275769114494,0.35892656445503235,0.3861098289489746,-0.028705833479762077,0.3593292534351349,0.36472654342651367,-0.029366476461291313
18,0.3271584212779999,0.5096818208694458,2.0762317376465944e-07,0.3104952871799469,0.48402783274650574,-0.0027278722263872623,0.29840022325515747,0.4478861391544342,-0.007283620536327362,0.2922433316707611,0.4160088002681732,-0.011638128198683262,0.2892588973045349,0.39073431491851807,-0.016208482906222343,0.30346810817718506,0.4340054392814636,-0.014220713637769222,0.30795222520828247,0.38337451219558716,-0.02222452685236931,0.31154823303222656,0.35495609045028687,-0.025866951793432236,0.3145189583301544,0.33267080783843994,-0.027459893375635147,0.31510481238365173,0.43998363614082336,-0.01736507937312126,0.3207777440547943,0.38277748227119446,-0.024742482230067253,0.32400813698768616,0.3482983708381653,-0.027432329952716827,0.32602283358573914,0.32210078835487366,-0.028709711506962776,0.3289376199245453,0.44754961133003235,-0.020285213366150856,0.33525511622428894,0.3939102292060852,-0.026386449113488197,0.33790454268455505,0.3619840443134308,-0.028296569362282753,0.3384518325328827,0.33751899003982544,-0.028999904170632362,0.34340232610702515,0.4560469090938568,-0.023101720958948135,0.3478185534477234,0.41122615337371826,-0.02771158330142498,0.3497263193130493,0.3849671185016632,-0.028418827801942825,0.35048753023147583,0.3628174364566803,-0.028308697044849396,0.3870125114917755,0.510854184627533,1.3584229918706114e-07,0.4057837724685669,0.48580029606819153,-0.005214630160480738,0.42146384716033936,0.4512113034725189,-0.010486006736755371,0.42724817991256714,0.4163036346435547,-0.01480659656226635,0.4302517771720886,0.3869986832141876,-0.019913263618946075,0.40497109293937683,0.4324936270713806,-0.01669371873140335,0.39619001746177673,0.3752901256084442,-0.02443718910217285,0.3910980820655823,0.3442349433898926,-0.028134962543845177,0.38731855154037476,0.3198774755001068,-0.03006986901164055,0.3912087380886078,0.4390431046485901,-0.018465446308255196,0.38282567262649536,0.37581032514572144,-0.02569839172065258,0.3791603446006775,0.33907681703567505,-0.029595106840133667,0.37709563970565796,0.31196150183677673,-0.032260093837976456,0.3770507276058197,0.44698530435562134,-0.0200386643409729,0.3700004518032074,0.388896107673645,-0.02644156664609909,0.3679399788379669,0.354585200548172,-0.02945559099316597,0.3678768575191498,0.32847195863723755,-0.03136276453733444,0.36222362518310547,0.45470502972602844,-0.021568039432168007,0.3583541214466095,0.40840843319892883,-0.027631519362330437,0.3578052818775177,0.382732093334198,-0.029554380103945732,0.35794466733932495,0.36129453778266907,-0.03034638799726963
19,0.32752400636672974,0.5129877328872681,2.0425783020527888e-07,0.3109513223171234,0.4863281548023224,-0.0027126907370984554,0.29890426993370056,0.4499496817588806,-0.007384353782981634,0.2926275134086609,0.41753214597702026,-0.011806164868175983,0.28849175572395325,0.3923886716365814,-0.016416030004620552,0.30326616764068604,0.4389229714870453,-0.014921027235686779,0.307940810918808,0.3873431384563446,-0.02311587519943714,0.31187134981155396,0.3587905168533325,-0.026743095368146896,0.31475311517715454,0.33603477478027344,-0.028318000957369804,0.3153824210166931,0.4445344805717468,-0.018080130219459534,0.32096901535987854,0.3869977593421936,-0.025653978809714317,0.3242741525173187,0.35227900743484497,-0.02814352512359619,0.3262246251106262,0.3258395791053772,-0.02933829091489315,0.3295052647590637,0.45122817158699036,-0.020961590111255646,0.33575189113616943,0.3974698483943939,-0.027115942910313606,0.3382066488265991,0.3651987612247467,-0.028676768764853477,0.33854034543037415,0.34005630016326904,-0.0292085912078619,0.34398066997528076,0.45836272835731506,-0.023752516135573387,0.34843888878822327,0.41408565640449524,-0.02812996320426464,0.3500056266784668,0.3879043459892273,-0.02854459546506405,0.35053813457489014,0.36554622650146484,-0.028314558789134026,0.38639330863952637,0.5132428407669067,1.3106013341257494e-07,0.4052608907222748,0.48827436566352844,-0.005265317857265472,0.42079493403434753,0.45356443524360657,-0.010796913877129555,0.4270293116569519,0.4195130467414856,-0.015391523949801922,0.43042224645614624,0.3907806873321533,-0.020752297714352608,0.40503183007240295,0.43673235177993774,-0.01743384078145027,0.3964191675186157,0.3787926733493805,-0.025525251403450966,0.3916500508785248,0.3476867079734802,-0.02933189645409584,0.3882111608982086,0.3231675624847412,-0.031234128400683403,0.3913491666316986,0.4434487819671631,-0.019323768094182014,0.3831837475299835,0.379813551902771,-0.026842258870601654,0.3795652985572815,0.34310805797576904,-0.03065747208893299,0.37769415974617004,0.3155609369277954,-0.03320423886179924,0.37730029225349426,0.4512578845024109,-0.02100387215614319,0.37068334221839905,0.3923260271549225,-0.02744947373867035,0.3687087893486023,0.3579358160495758,-0.030134232714772224,0.368918240070343,0.33211255073547363,-0.031744666397571564,0.36233463883399963,0.45838138461112976,-0.022673506289720535,0.35867777466773987,0.4114074409008026,-0.028500493615865707,0.3584508001804352,0.3849664032459259,-0.030101941898465157,0.3590262830257416,0.3632403612136841,-0.030674660578370094
20,0.3270200788974762,0.5198550224304199,1.9839890796902182e-07,0.311026006937027,0.49303215742111206,-0.0029920944944024086,0.2985880672931671,0.45671218633651733,-0.007932741194963455,0.2915945053100586,0.42477282881736755,-0.012635814025998116,0.28870123624801636,0.3989090919494629,-0.017533281818032265,0.30379703640937805,0.44505345821380615,-0.014968335628509521,0.30836740136146545,0.39430928230285645,-0.023324385285377502,0.3122250437736511,0.36655378341674805,-0.027122214436531067,0.31528687477111816,0.3444245457649231,-0.02888876385986805,0.31582382321357727,0.4513142704963684,-0.01816374622285366,0.321410208940506,0.3942015767097473,-0.02575801871716976,0.32457348704338074,0.3598744869232178,-0.028356388211250305,0.32653185725212097,0.3337266743183136,-0.029721718281507492,0.32986176013946533,0.4586954414844513,-0.0211345124989748,0.3361540734767914,0.4048379361629486,-0.02743706852197647,0.3383012115955353,0.37241870164871216,-0.02896186336874962,0.33843427896499634,0.34722211956977844,-0.029521450400352478,0.3443707227706909,0.46644940972328186,-0.02405947633087635,0.34873706102371216,0.4224233031272888,-0.02869819663465023,0.3500150740146637,0.395798921585083,-0.029233112931251526,0.350283682346344,0.37311482429504395,-0.029108215123414993,0.38601216673851013,0.5195815563201904,1.1417147049996856e-07,0.4052738845348358,0.4952174425125122,-0.005227198358625174,0.42068126797676086,0.4599352180957794,-0.01060578040778637,0.42691856622695923,0.4251101613044739,-0.014978736639022827,0.43028706312179565,0.3962686061859131,-0.02013462781906128,0.40483492612838745,0.44348564743995667,-0.017696896567940712,0.3964044749736786,0.3858833611011505,-0.025691937655210495,0.3915649354457855,0.3548877239227295,-0.02946355752646923,0.3878090977668762,0.33074048161506653,-0.03137591853737831,0.39096975326538086,0.450206458568573,-0.019504539668560028,0.38318875432014465,0.3869139552116394,-0.027006950229406357,0.3793181777000427,0.3501458466053009,-0.030774390324950218,0.3768194615840912,0.3228577971458435,-0.033282529562711716,0.3769642114639282,0.45798560976982117,-0.021025851368904114,0.37072107195854187,0.39895525574684143,-0.027428556233644485,0.36808934807777405,0.36478865146636963,-0.030031263828277588,0.36729443073272705,0.33925268054008484,-0.03160243481397629,0.3626263737678528,0.46528172492980957,-0.022519493475556374,0.35890743136405945,0.4186813235282898,-0.02841174229979515,0.35843709111213684,0.3924470543861389,-0.029979875311255455,0.3585667014122009,0.37088894844055176,-0.030501846224069595
21,0.3280738592147827,0.528533399105072,1.9329192468831025e-07,0.31187736988067627,0.5018193125724792,-0.00330024934373796,0.29916664958000183,0.4651370942592621,-0.008286671712994576,0.29214853048324585,0.4324930012226105,-0.013010764494538307,0.2888299822807312,0.40582117438316345,-0.01790117658674717,0.3043147325515747,0.454361230134964,-0.014996838755905628,0.3090784549713135,0.40311235189437866,-0.02325541153550148,0.3128775656223297,0.3754311800003052,-0.026917770504951477,0.31583383679389954,0.35322606563568115,-0.028593819588422775,0.3161576986312866,0.4605481028556824,-0.0180073119699955,0.3218219578266144,0.40358614921569824,-0.025497445836663246,0.32519835233688354,0.3694779574871063,-0.02800065651535988,0.32744279503822327,0.34355422854423523,-0.0292966291308403,0.3300410211086273,0.4679347276687622,-0.02083490416407585,0.3360118567943573,0.41435447335243225,-0.02702014148235321,0.3381081521511078,0.38214078545570374,-0.028506537899374962,0.33844390511512756,0.3572508990764618,-0.029051782563328743,0.3444123864173889,0.47547873854637146,-0.023665696382522583,0.34820547699928284,0.4317917823791504,-0.02826078236103058,0.34931209683418274,0.40508612990379333,-0.028863506391644478,0.34962403774261475,0.3823888897895813,-0.028787394985556602,0.38555610179901123,0.5295909643173218,1.0709035080935791e-07,0.4055453836917877,0.5047288537025452,-0.0052621313370764256,0.42043545842170715,0.4689566195011139,-0.010724362917244434,0.42698055505752563,0.4339785873889923,-0.015195962972939014,0.4304192066192627,0.4053744971752167,-0.02045304700732231,0.40546920895576477,0.45429855585098267,-0.018003465607762337,0.39699259400367737,0.396488755941391,-0.026112975552678108,0.39192745089530945,0.3652545213699341,-0.029994603246450424,0.387869656085968,0.34097421169281006,-0.031985148787498474,0.39096754789352417,0.4608699381351471,-0.01982107385993004,0.383507639169693,0.3979851305484772,-0.027426039800047874,0.3797592520713806,0.361118346452713,-0.03126629814505577,0.37722331285476685,0.33403754234313965,-0.033800769597291946,0.3765600025653839,0.4682699143886566,-0.02135666273534298,0.3708876371383667,0.4099190831184387,-0.02764889784157276,0.3684859573841095,0.37383753061294556,-0.030495207756757736,0.36760058999061584,0.3465409278869629,-0.03228926658630371,0.36242493987083435,0.47472336888313293,-0.022883016616106033,0.3592991828918457,0.4279743432998657,-0.028683442622423172,0.3587418496608734,0.4006342887878418,-0.030427396297454834,0.35849618911743164,0.37813717126846313,-0.03110155463218689
