frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4936883747577667,0.595979630947113,2.1155693730179337e-07,0.4722112715244293,0.5676026344299316,-0.003399857087060809,0.45697423815727234,0.5236438512802124,-0.008184967562556267,0.4505140781402588,0.4833090305328369,-0.012311223894357681,0.44227099418640137,0.4551636278629303,-0.016708439216017723,0.4623371362686157,0.5203098654747009,-0.01852605491876602,0.46425339579582214,0.46123161911964417,-0.02760288119316101,0.46663177013397217,0.4280276298522949,-0.031410519033670425,0.4682822525501251,0.40042245388031006,-0.03331628069281578,0.4787273406982422,0.5264022350311279,-0.022328488528728485,0.47983449697494507,0.46120893955230713,-0.030306508764624596,0.481231689453125,0.4220958948135376,-0.03309420123696327,0.4825243055820465,0.39161136746406555,-0.03485710546374321,0.49662044644355774,0.5337826013565063,-0.02564205415546894,0.4971727132797241,0.472962349653244,-0.03271337226033211,0.49731898307800293,0.4361719787120819,-0.03449000418186188,0.4966152310371399,0.40596336126327515,-0.03547315672039986,0.514153242111206,0.5407295227050781,-0.028822440654039383,0.5135571956634521,0.49529150128364563,-0.03505082428455353,0.5122007131576538,0.46639284491539,-0.03597472608089447,0.5113827586174011,0.4407269358634949,-0.03613831847906113,0.5661043524742126,0.5887326002120972,7.016352299160644e-08,0.5806940793991089,0.5478453040122986,-0.0008949471521191299,0.5884347558021545,0.49724280834198,-0.003904786193743348,0.5857182145118713,0.4566764235496521,-0.006780281662940979,0.5867965221405029,0.4268020987510681,-0.01094321720302105,0.5819060206413269,0.4956948757171631,-0.0166470929980278,0.5715286731719971,0.4425768256187439,-0.024736791849136353,0.5645299553871155,0.41036874055862427,-0.02890867181122303,0.5589659214019775,0.3837493658065796,-0.0314975306391716,0.5678771734237671,0.5079706907272339,-0.021103063598275185,0.5563362836837769,0.45077651739120483,-0.028744112700223923,0.5478798151016235,0.41213637590408325,-0.03290930017828941,0.5410548448562622,0.3817369043827057,-0.03627583384513855,0.5528600215911865,0.5228528380393982,-0.024703197181224823,0.5415294170379639,0.46907681226730347,-0.03121926635503769,0.5344603657722473,0.43208980560302734,-0.03440480679273605,0.529980480670929,0.4028213322162628,-0.03694309666752815,0.5363312363624573,0.5385186672210693,-0.02788691036403179,0.5278549790382385,0.4961862862110138,-0.03429391235113144,0.5238580703735352,0.4672880470752716,-0.036662325263023376,0.5212173461914062,0.44238609075546265,-0.03816298022866249
12,0.49436867237091064,0.6004577279090881,2.1307688768956723e-07,0.4724923074245453,0.5728602409362793,-0.003638162976130843,0.4564802944660187,0.5292951464653015,-0.008444513194262981,0.44976383447647095,0.488602876663208,-0.01248896773904562,0.4414442181587219,0.4601091146469116,-0.01685226336121559,0.46173402667045593,0.5291886329650879,-0.019021620973944664,0.4629952311515808,0.4712841510772705,-0.028422657400369644,0.46585094928741455,0.43810516595840454,-0.03257645294070244,0.4677344560623169,0.41058072447776794,-0.03489131107926369,0.4777560234069824,0.5343914031982422,-0.022733600810170174,0.4790414571762085,0.4713943600654602,-0.031196171417832375,0.4807188808917999,0.4327535629272461,-0.03421933948993683,0.4818653166294098,0.4021508991718292,-0.03623289614915848,0.49556857347488403,0.5414955615997314,-0.02599978633224964,0.4958312213420868,0.4813265800476074,-0.033577270805835724,0.49616217613220215,0.4449307918548584,-0.035349078476428986,0.4959239065647125,0.41437190771102905,-0.03639863431453705,0.5134329199790955,0.5485654473304749,-0.02913319692015648,0.5128968358039856,0.5044273138046265,-0.03616708889603615,0.5121403932571411,0.4755609929561615,-0.03753218427300453,0.512060821056366,0.44946303963661194,-0.03801969438791275,0.5650842189788818,0.5926150679588318,6.945480635067725e-08,0.5800730586051941,0.5519172549247742,-0.0005063816206529737,0.5880262851715088,0.5014027953147888,-0.003472854383289814,0.5851883292198181,0.4606475830078125,-0.006316043436527252,0.5864653587341309,0.4303625822067261,-0.010446270927786827,0.581028163433075,0.5020137429237366,-0.01659187488257885,0.5703305006027222,0.4497086703777313,-0.02498255856335163,0.5627694129943848,0.4181612730026245,-0.029266908764839172,0.5568007826805115,0.3927809000015259,-0.03185435011982918,0.5673863887786865,0.5140398740768433,-0.021201686933636665,0.555193305015564,0.4561613202095032,-0.02902187965810299,0.5465748310089111,0.41827085614204407,-0.03301026672124863,0.5398264527320862,0.3888884484767914,-0.036177489906549454,0.5526115298271179,0.5287681221961975,-0.024966849014163017,0.5404560565948486,0.4756178855895996,-0.031665489077568054,0.5334582328796387,0.43875589966773987,-0.03466356173157692,0.5291701555252075,0.4095592796802521,-0.03703610226511955,0.5361514091491699,0.5442453026771545,-0.028262311592698097,0.5271732211112976,0.5026564598083496,-0.03476926311850548,0.523295521736145,0.47383347153663635,-0.03711814805865288,0.5208818316459656,0.4485093355178833,-0.03860923647880554
13,0.49335819482803345,0.5996906161308289,2.2754446149519936e-07,0.4723239541053772,0.5726917386054993,-0.003804126987233758,0.4569145739078522,0.5298222303390503,-0.008769010193645954,0.4504210650920868,0.4897366762161255,-0.012944184243679047,0.4420516788959503,0.46208351850509644,-0.017544131726026535,0.4610063135623932,0.5295254588127136,-0.019817834720015526,0.46243593096733093,0.47401201725006104,-0.029645975679159164,0.46511366963386536,0.44032543897628784,-0.03407323732972145,0.4667629599571228,0.4127475917339325,-0.03655200079083443,0.47695794701576233,0.5351195335388184,-0.023546652868390083,0.47887083888053894,0.47355207800865173,-0.03268945962190628,0.48080384731292725,0.43448445200920105,-0.03590434789657593,0.4821484684944153,0.4041127562522888,-0.037967752665281296,0.49469345808029175,0.5420213341712952,-0.02684936858713627,0.4955531656742096,0.4833923578262329,-0.034929387271404266,0.4963037371635437,0.4466356635093689,-0.03703508898615837,0.4961477220058441,0.4160674214363098,-0.03821054473519325,0.5123388767242432,0.5488994717597961,-0.02999996766448021,0.5126171112060547,0.5050532221794128,-0.03719080239534378,0.5118789076805115,0.47635072469711304,-0.03875795751810074,0.5116004347801208,0.45089012384414673,-0.039404597133398056,0.5645118951797485,0.5919753909111023,7.978506744166225e-08,0.5794705748558044,0.5526078939437866,-0.0015163036296144128,0.5876888036727905,0.5023455023765564,-0.004925868473947048,0.5844851136207581,0.46096551418304443,-0.007952792569994926,0.5854083299636841,0.4301518201828003,-0.012242588214576244,0.5808778405189514,0.5039631128311157,-0.018178822472691536,0.5705099105834961,0.45045915246009827,-0.027018027380108833,0.563018798828125,0.4186335504055023,-0.03148811310529709,0.5567478537559509,0.3930041193962097,-0.034142546355724335,0.5671166777610779,0.5162052512168884,-0.022400828078389168,0.5550901293754578,0.457499623298645,-0.03059474378824234,0.546600341796875,0.4196690320968628,-0.034690581262111664,0.5398519039154053,0.3905814290046692,-0.03790193051099777,0.5523026585578918,0.5304619669914246,-0.025838645175099373,0.5406356453895569,0.4751953184604645,-0.03293586149811745,0.5336830615997314,0.4382034242153168,-0.03609020262956619,0.5292361378669739,0.4088781476020813,-0.03849869221448898,0.5357948541641235,0.5450757145881653,-0.028842875733971596,0.52732914686203,0.5022974014282227,-0.035827625542879105,0.5237442851066589,0.47384345531463623,-0.03836923465132713,0.5215728878974915,0.44887134432792664,-0.03989114612340927
14,0.49318787455558777,0.5949486494064331,2.4789076746856153e-07,0.47196295857429504,0.5686989426612854,-0.004068567417562008,0.4564940333366394,0.5257559418678284,-0.009374422952532768,0.45035988092422485,0.48570337891578674,-0.01378253847360611,0.4425913095474243,0.45697033405303955,-0.018667882308363914,0.46055227518081665,0.5246630907058716,-0.021434176713228226,0.4624493718147278,0.4684801399707794,-0.03170037269592285,0.4655238687992096,0.4343412518501282,-0.03633638098835945,0.4675557613372803,0.4062040150165558,-0.03893940523266792,0.476550430059433,0.5302757024765015,-0.02509143203496933,0.4792701303958893,0.46785968542099,-0.034651629626750946,0.4813418388366699,0.4274426996707916,-0.03828400745987892,0.4825449287891388,0.39582401514053345,-0.040701113641262054,0.4942467212677002,0.5375359654426575,-0.02821699157357216,0.49534156918525696,0.4787925183773041,-0.03664420172572136,0.49636900424957275,0.44188374280929565,-0.039265792816877365,0.49624738097190857,0.41182923316955566,-0.04079160839319229,0.5119828581809998,0.5446498990058899,-0.0311331395059824,0.5123574733734131,0.4998539984226227,-0.0386173389852047,0.5116152763366699,0.47070327401161194,-0.04056215286254883,0.5111721754074097,0.4454289674758911,-0.04149295762181282,0.5643612146377563,0.5875900387763977,9.01161598676481e-08,0.5792750120162964,0.5490868091583252,-0.0017392827430739999,0.587099552154541,0.49810343980789185,-0.005210490897297859,0.5847117900848389,0.4571302533149719,-0.00823840033262968,0.5849624276161194,0.4277547597885132,-0.012684490531682968,0.5812131762504578,0.49808865785598755,-0.019673015922307968,0.5708323121070862,0.4431851804256439,-0.02896226942539215,0.5628957748413086,0.41062867641448975,-0.03384435921907425,0.556303083896637,0.3844129741191864,-0.03677565976977348,0.5677785873413086,0.5112137198448181,-0.023964283987879753,0.5555331707000732,0.4522975981235504,-0.03254735842347145,0.5465393662452698,0.41384971141815186,-0.037124790251255035,0.5395438075065613,0.38384875655174255,-0.040726400911808014,0.5529417395591736,0.5266631245613098,-0.02734403684735298,0.5410802364349365,0.47005975246429443,-0.034839507192373276,0.5332603454589844,0.43246665596961975,-0.038506943732500076,0.5280001759529114,0.4030412435531616,-0.041241735219955444,0.5362538695335388,0.5424107313156128,-0.030253995209932327,0.5273322463035583,0.4990617036819458,-0.037834931164979935,0.5230028033256531,0.469790518283844,-0.04078930988907814,0.5203088521957397,0.4443008005619049,-0.042518433183431625
15,0.49224281311035156,0.5848209261894226,2.4953453703346895e-07,0.4710836708545685,0.5583627223968506,-0.003908632788807154,0.45595601201057434,0.5143933296203613,-0.009115741588175297,0.45018041133880615,0.4736884832382202,-0.013370633125305176,0.44223737716674805,0.4454425573348999,-0.01802322082221508,0.459774911403656,0.5148712992668152,-0.021601354703307152,0.4616386592388153,0.4579508304595947,-0.031562015414237976,0.46435514092445374,0.42447158694267273,-0.03582953289151192,0.46626749634742737,0.3971090614795685,-0.038060612976551056,0.4759693145751953,0.5208483934402466,-0.025213591754436493,0.4781295955181122,0.4567887783050537,-0.034178007394075394,0.48002898693084717,0.4165721535682678,-0.03740488365292549,0.48117658495903015,0.385397344827652,-0.03954777121543884,0.4936734437942505,0.5280141830444336,-0.028210246935486794,0.4939826726913452,0.46777984499931335,-0.03627067059278488,0.4950675368309021,0.4307580590248108,-0.03871424123644829,0.4949686825275421,0.4011417627334595,-0.0401235856115818,0.5112298727035522,0.534434974193573,-0.030970212072134018,0.5106702446937561,0.488473504781723,-0.0381368026137352,0.5095959901809692,0.4598763883113861,-0.03975610062479973,0.5087110996246338,0.435496062040329,-0.04042233154177666,0.5628899335861206,0.5782663226127625,9.718515059375932e-08,0.5786101222038269,0.5404701232910156,-0.002204212825745344,0.5871522426605225,0.4895910322666168,-0.005692075937986374,0.5843084454536438,0.4477720856666565,-0.008770500309765339,0.5860505700111389,0.4169886112213135,-0.013206624425947666,0.5795299410820007,0.4861312806606293,-0.01854751631617546,0.5699464678764343,0.43097519874572754,-0.02763267606496811,0.5626513361930847,0.3980702757835388,-0.03238275274634361,0.5565889477729797,0.37124642729759216,-0.035311974585056305,0.5661650896072388,0.49834582209587097,-0.022628121078014374,0.5545569062232971,0.4391607642173767,-0.03117641806602478,0.5459678173065186,0.4006885588169098,-0.0358990877866745,0.5392504930496216,0.37013930082321167,-0.03955964371562004,0.5515680313110352,0.5134457349777222,-0.025927642360329628,0.5395815372467041,0.45648321509361267,-0.03361508995294571,0.5318914651870728,0.41934651136398315,-0.03736849129199982,0.5269319415092468,0.3895964026451111,-0.040087975561618805,0.5351031422615051,0.5294002890586853,-0.028805769979953766,0.5260040163993835,0.4861040413379669,-0.03656340017914772,0.5217971205711365,0.45734119415283203,-0.03965975344181061,0.519295871257782,0.43196746706962585,-0.041414957493543625
16,0.4914756715297699,0.5737287402153015,2.6064483904519875e-07,0.4701906144618988,0.5475863814353943,-0.003975178115069866,0.4553884267807007,0.5033370852470398,-0.009171653538942337,0.4503037631511688,0.46231722831726074,-0.013366290368139744,0.44287750124931335,0.433657705783844,-0.017912764102220535,0.4587568938732147,0.5019662976264954,-0.021294042468070984,0.4611869752407074,0.44398531317710876,-0.031083492562174797,0.4642421007156372,0.40942323207855225,-0.035438358783721924,0.4665975272655487,0.38121962547302246,-0.03766898438334465,0.47506099939346313,0.5081530809402466,-0.02468254417181015,0.4771968722343445,0.4433780610561371,-0.033180128782987595,0.4792441129684448,0.40303024649620056,-0.03626452758908272,0.4806821346282959,0.3718603551387787,-0.038286659866571426,0.4929402768611908,0.5153182148933411,-0.027427051216363907,0.4933736324310303,0.45413076877593994,-0.03491264954209328,0.49446943402290344,0.416689932346344,-0.0369364432990551,0.49447154998779297,0.38692229986190796,-0.03808367997407913,0.5105893015861511,0.5217257142066956,-0.029991058632731438,0.5099914073944092,0.4748425781726837,-0.03669816628098488,0.5088400840759277,0.4459100663661957,-0.03788531944155693,0.507753312587738,0.42138683795928955,-0.0381702184677124,0.5628159046173096,0.5670950412750244,9.787517996073802e-08,0.5787211060523987,0.5292842984199524,-0.002445572055876255,0.5868709683418274,0.4778868854045868,-0.006236625835299492,0.5840486288070679,0.43525230884552,-0.009575901553034782,0.5867357850074768,0.404360294342041,-0.014260576106607914,0.5800706148147583,0.4737232029438019,-0.019186731427907944,0.5707581639289856,0.41820284724235535,-0.028444504365324974,0.5635448694229126,0.3855936527252197,-0.033303409814834595,0.5575153827667236,0.35851824283599854,-0.03635537996888161,0.5665676593780518,0.48560500144958496,-0.02326350472867489,0.5548709034919739,0.4253205955028534,-0.031961243599653244,0.546064019203186,0.3865673243999481,-0.036809880286455154,0.5389713048934937,0.35575664043426514,-0.040620651096105576,0.5519130229949951,0.500878095626831,-0.02653592824935913,0.5398672819137573,0.4442582130432129,-0.034348711371421814,0.532120406627655,0.4071636199951172,-0.038246575742959976,0.5270484089851379,0.3772609233856201,-0.041112978011369705,0.5354725122451782,0.5174022912979126,-0.02938469871878624,0.5260604023933411,0.4741438031196594,-0.037187378853559494,0.5217787027359009,0.44545120000839233,-0.040357619524002075,0.5193576216697693,0.42009440064430237,-0.04222429171204567
17,0.49081698060035706,0.5635523796081543,2.589581526990514e-07,0.4698132574558258,0.5367075204849243,-0.003860477590933442,0.4549923539161682,0.4921739399433136,-0.009028060361742973,0.4497131109237671,0.4511393904685974,-0.013262919150292873,0.4429517388343811,0.4221990704536438,-0.01782090961933136,0.45812559127807617,0.4889627695083618,-0.02050546556711197,0.4604325294494629,0.42996492981910706,-0.030043404549360275,0.46317344903945923,0.39522379636764526,-0.034278806298971176,0.46532681584358215,0.366858571767807,-0.036467455327510834,0.4741688370704651,0.4948056638240814,-0.02394719049334526,0.4764171242713928,0.42897969484329224,-0.032195329666137695,0.4783009886741638,0.38902604579925537,-0.03512997925281525,0.4797329902648926,0.358447790145874,-0.036992814391851425,0.4920305013656616,0.5020788311958313,-0.026792196556925774,0.49273693561553955,0.4401751756668091,-0.03393753245472908,0.49368613958358765,0.4027860760688782,-0.0358063243329525,0.4937348961830139,0.37336862087249756,-0.0368596613407135,0.5099377632141113,0.508979320526123,-0.029485179111361504,0.5096158981323242,0.4616726040840149,-0.03585641458630562,0.508649468421936,0.4326414465904236,-0.03689368814229965,0.5078394412994385,0.4080658257007599,-0.03706991672515869,0.5625060200691223,0.557297945022583,9.724605121164132e-08,0.5784559845924377,0.5193784832954407,-0.00270565552636981,0.5864441394805908,0.4677969217300415,-0.006539998110383749,0.583892285823822,0.4251399636268616,-0.00992038194090128,0.5870977640151978,0.39430272579193115,-0.014675662852823734,0.579333484172821,0.4627331793308258,-0.019004087895154953,0.5700704455375671,0.4071364998817444,-0.028487708419561386,0.562924325466156,0.3731892704963684,-0.033602938055992126,0.5570532083511353,0.34498631954193115,-0.036867741495370865,0.5662660598754883,0.47404783964157104,-0.023009300231933594,0.5551292896270752,0.41395947337150574,-0.031904082745313644,0.5467435121536255,0.37435534596443176,-0.036984704434871674,0.54009610414505,0.3425111174583435,-0.040938850492239,0.5518604516983032,0.48902636766433716,-0.0262584425508976,0.5398684740066528,0.4318123757839203,-0.03423857316374779,0.5321466326713562,0.394046813249588,-0.03813709691166878,0.5272487998008728,0.3633446991443634,-0.04096516594290733,0.5355653762817383,0.5057303309440613,-0.029133586212992668,0.5264434814453125,0.46193230152130127,-0.037109602242708206,0.5223414301872253,0.43262314796447754,-0.04032853618264198,0.5201249718666077,0.40698811411857605,-0.04218623787164688
18,0.49008068442344666,0.5547045469284058,2.526222431242786e-07,0.4682743549346924,0.5268166065216064,-0.0038302692119032145,0.4537367820739746,0.4814499318599701,-0.008980963379144669,0.44851964712142944,0.4396120309829712,-0.013194959610700607,0.44101834297180176,0.4111383259296417,-0.01773851178586483,0.45695760846138,0.4791224002838135,-0.020823534578084946,0.4596411883831024,0.4186922609806061,-0.030278779566287994,0.4624624252319336,0.38404029607772827,-0.034236811101436615,0.46439528465270996,0.35596269369125366,-0.0362437441945076,0.4734475314617157,0.4848300516605377,-0.024314848706126213,0.47623518109321594,0.41796138882637024,-0.03262525424361229,0.4781540334224701,0.37774571776390076,-0.03551046550273895,0.47938355803489685,0.3471764624118805,-0.03736982122063637,0.4915758967399597,0.4919879734516144,-0.027202723547816277,0.49285340309143066,0.4286491870880127,-0.03436113893985748,0.4938768148422241,0.39039039611816406,-0.03655657172203064,0.4938693642616272,0.36011815071105957,-0.03793073445558548,0.5096774101257324,0.49888676404953003,-0.029905369505286217,0.5100417733192444,0.4511772692203522,-0.03632354363799095,0.5093164443969727,0.4216001033782959,-0.037755731493234634,0.5087456703186035,0.39646223187446594,-0.03831679746508598,0.5620337128639221,0.5487204790115356,9.608344697653592e-08,0.5782886743545532,0.5098779797554016,-0.0020433731842786074,0.5858457684516907,0.45840296149253845,-0.0055333878844976425,0.582844614982605,0.416305810213089,-0.00875796563923359,0.5856646299362183,0.3860241174697876,-0.013391493819653988,0.5786043405532837,0.452073335647583,-0.01757323183119297,0.5691749453544617,0.3966543674468994,-0.026754815131425858,0.5621559023857117,0.36344993114471436,-0.03174857795238495,0.5562097430229187,0.3360349237918854,-0.03491263464093208,0.5652924180030823,0.4635689854621887,-0.021893378347158432,0.5546107888221741,0.403481662273407,-0.030573662370443344,0.5463924407958984,0.3640899062156677,-0.035691794008016586,0.5396687388420105,0.3324836492538452,-0.03958764299750328,0.550710916519165,0.478823721408844,-0.025467999279499054,0.5391361713409424,0.4208802580833435,-0.0332891009747982,0.5314415097236633,0.3823559880256653,-0.037261709570884705,0.5265278220176697,0.3506901264190674,-0.040102504193782806,0.5343522429466248,0.49594369530677795,-0.02861517295241356,0.5255067348480225,0.451403945684433,-0.036417923867702484,0.5215549468994141,0.4217723608016968,-0.039474692195653915,0.5194311738014221,0.3958929181098938,-0.04119254648685455
19,0.489542156457901,0.5475686192512512,2.52420335300485e-07,0.46764132380485535,0.519244372844696,-0.003692103084176779,0.4528554081916809,0.4734192192554474,-0.008815647102892399,0.4472127854824066,0.43211629986763,-0.013099787756800652,0.4398954510688782,0.40278950333595276,-0.017693115398287773,0.45583662390708923,0.4698325991630554,-0.0204340647906065,0.4586981534957886,0.40885913372039795,-0.029769787564873695,0.4618450701236725,0.374088317155838,-0.033772632479667664,0.46396970748901367,0.34609895944595337,-0.035861458629369736,0.47233739495277405,0.47588181495666504,-0.02414342761039734,0.4753001034259796,0.40820375084877014,-0.03238457441329956,0.4771770238876343,0.36752232909202576,-0.03543830290436745,0.47824639081954956,0.3366629183292389,-0.037452582269907,0.490559458732605,0.4834492802619934,-0.02725350484251976,0.49187737703323364,0.4193289577960968,-0.03435873985290527,0.4926709234714508,0.380708783864975,-0.036638036370277405,0.4924181401729584,0.3504141867160797,-0.038102567195892334,0.5089728236198425,0.49066007137298584,-0.03017912618815899,0.5094861388206482,0.44218069314956665,-0.03655503690242767,0.5088486671447754,0.41228631138801575,-0.037985049188137054,0.5082927346229553,0.3869289755821228,-0.03854983299970627,0.5613654255867004,0.5428445935249329,8.570255971562801e-08,0.5778101086616516,0.5024966597557068,-0.0014117574319243431,0.5853045582771301,0.45038777589797974,-0.004811417777091265,0.5820246338844299,0.4077287018299103,-0.00803056638687849,0.5853108763694763,0.3776826858520508,-0.012633662670850754,0.578300952911377,0.4458751380443573,-0.017138933762907982,0.5687763094902039,0.39091867208480835,-0.026040608063340187,0.5616654753684998,0.3584161400794983,-0.03076842799782753,0.5555287003517151,0.331581175327301,-0.033775847405195236,0.5647667050361633,0.457183837890625,-0.021610621362924576,0.5537790060043335,0.3967171609401703,-0.030097277835011482,0.5456799864768982,0.3582313358783722,-0.03485830873250961,0.5390287041664124,0.3280937671661377,-0.03848246484994888,0.5499202013015747,0.471956729888916,-0.02528628148138523,0.5379443764686584,0.41322198510169983,-0.032826464623212814,0.5301401019096375,0.3747102916240692,-0.036567747592926025,0.5250497460365295,0.34362831711769104,-0.03928285837173462,0.5332894325256348,0.4884732961654663,-0.028463950380682945,0.5239596962928772,0.4431637227535248,-0.03592995926737785,0.5198334455490112,0.4131213426589966,-0.03888023644685745,0.5174124836921692,0.3870331346988678,-0.04058326780796051
20,0.48905614018440247,0.543411374092102,2.4996583647407533e-07,0.46715930104255676,0.5155167579650879,-0.003453547600656748,0.452237606048584,0.4693363904953003,-0.008535805158317089,0.4467652142047882,0.4279749095439911,-0.012912686914205551,0.4397610127925873,0.39903658628463745,-0.017703497782349586,0.45534321665763855,0.4649212062358856,-0.020240405574440956,0.4576368033885956,0.4046963155269623,-0.030030693858861923,0.46090438961982727,0.36870694160461426,-0.03443128615617752,0.46315068006515503,0.33999258279800415,-0.03680342435836792,0.4713825583457947,0.4707982540130615,-0.024320412427186966,0.4740585684776306,0.40353742241859436,-0.03326937183737755,0.47608357667922974,0.36178579926490784,-0.03670717030763626,0.47715869545936584,0.3297818899154663,-0.03886503353714943,0.4894733130931854,0.47844401001930237,-0.02784503437578678,0.49063432216644287,0.41459405422210693,-0.035624776035547256,0.491597056388855,0.3756479024887085,-0.038200195878744125,0.49142593145370483,0.34476134181022644,-0.03971298784017563,0.5080512166023254,0.4860020875930786,-0.031166616827249527,0.5084903240203857,0.4380682408809662,-0.038138408213853836,0.5077295303344727,0.4077916741371155,-0.0398821160197258,0.5071167945861816,0.3816490173339844,-0.040587909519672394,0.5611942410469055,0.5389353036880493,8.740787649230697e-08,0.5772885084152222,0.4984373450279236,-0.0012679962674155831,0.5846754908561707,0.4456683099269867,-0.004750917665660381,0.581765353679657,0.40292930603027344,-0.008056401275098324,0.5852647423744202,0.3729802966117859,-0.012760568410158157,0.5779608488082886,0.44151508808135986,-0.01791268028318882,0.5681591629981995,0.38616886734962463,-0.026940934360027313,0.5608775019645691,0.35328876972198486,-0.031605228781700134,0.5548085570335388,0.32577085494995117,-0.034536875784397125,0.5643729567527771,0.45300716161727905,-0.02248537912964821,0.5531042218208313,0.3920591473579407,-0.031153075397014618,0.5449187159538269,0.35243284702301025,-0.03581155464053154,0.5384253859519958,0.32102328538894653,-0.03934987261891365,0.5494351983070374,0.467713862657547,-0.026199929416179657,0.5373691916465759,0.40883150696754456,-0.03374782204627991,0.5295282602310181,0.36993247270584106,-0.03732408955693245,0.5245733261108398,0.33869442343711853,-0.039897385984659195,0.5327202081680298,0.4838240146636963,-0.029410650953650475,0.5231308937072754,0.4380400478839874,-0.03677748888731003,0.5190757513046265,0.4073994755744934,-0.03964781388640404,0.5168828964233398,0.38082948327064514,-0.04128988832235336
21,0.48824194073677063,0.5403777360916138,2.4708788259886205e-07,0.4664514362812042,0.5127841830253601,-0.0034514758735895157,0.45178836584091187,0.4666122794151306,-0.008400989696383476,0.4463980197906494,0.42508700489997864,-0.012676413170993328,0.4392392039299011,0.3968926668167114,-0.017350634559988976,0.45459607243537903,0.46232840418815613,-0.01966962404549122,0.4567869007587433,0.4025648832321167,-0.02924710512161255,0.45971161127090454,0.3667348623275757,-0.033612437546253204,0.46159833669662476,0.33800068497657776,-0.03598308190703392,0.4705795347690582,0.46828436851501465,-0.023748310282826424,0.4729430377483368,0.4011043310165405,-0.032515931874513626,0.4749443233013153,0.35877373814582825,-0.035990290343761444,0.47618377208709717,0.3259545564651489,-0.03820369020104408,0.4885168671607971,0.47590920329093933,-0.027303645387291908,0.4897040128707886,0.4124717116355896,-0.03503032401204109,0.4909381866455078,0.3732365667819977,-0.03771902620792389,0.4911280870437622,0.3421109914779663,-0.03927792236208916,0.5067945122718811,0.48334044218063354,-0.030677149072289467,0.5068698525428772,0.43570083379745483,-0.03753506764769554,0.5059506297111511,0.4056093394756317,-0.03926119580864906,0.5052399039268494,0.3794439435005188,-0.03996880725026131,0.5601625442504883,0.5368237495422363,8.551491248454113e-08,0.5764833688735962,0.49641165137290955,-0.0012103435583412647,0.5841729640960693,0.4442053437232971,-0.004616972990334034,0.5813726186752319,0.4017554521560669,-0.007839313708245754,0.5838736891746521,0.3712863028049469,-0.012361392378807068,0.5771316289901733,0.439852237701416,-0.017728285863995552,0.5671083927154541,0.38403981924057007,-0.026623373851180077,0.559690535068512,0.3507201671600342,-0.031103579327464104,0.5533002614974976,0.3230889141559601,-0.033836785703897476,0.5631716847419739,0.45113682746887207,-0.022233495488762856,0.5519269108772278,0.38978978991508484,-0.030741458758711815,0.543752133846283,0.3498552441596985,-0.03511225804686546,0.5370433330535889,0.31852132081985474,-0.0384044386446476,0.5481200814247131,0.4655587673187256,-0.025909943506121635,0.5365242958068848,0.4069896936416626,-0.03324918448925018,0.5292407870292664,0.3683091402053833,-0.03665625676512718,0.5245455503463745,0.33779430389404297,-0.03908856213092804,0.5314264297485352,0.481198251247406,-0.029111966490745544,0.5223464965820312,0.4351595938205719,-0.03620348125696182,0.5184750556945801,0.4046058654785156,-0.03890852630138397,0.5162546038627625,0.3784458637237549,-0.04043811932206154
